,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
546,10.502554744107059,12.179585253374512,-1.6770305092668423,4.596001825014561,0.13025998703579802,1.5130774491508596
547,10.327064918043291,12.06686610975833,-1.7398011917152871,4.058941308839405,0.11381582342373726,1.5812721550827584
548,10.40484092393281,12.20610336568037,-1.8012624417478946,4.604177690289905,0.11889573155251512,1.5594253867629322
549,10.078648612478176,11.732622948687478,-1.653974336209103,4.878875726177171,0.13784268187780668,1.4838727517732897
550,10.069951148910334,11.732044308474663,-1.6620931595643924,5.087271933124331,0.1408221996405967,1.4727361326146235
551,10.353805255680257,12.01776941363952,-1.6639641579590716,4.953023492019074,0.13821129710521324,1.4824849804335958
552,10.322749232559275,11.98379830613758,-1.661049073578397,4.676205603563222,0.1333461064854283,1.501036556967912
553,10.18676236125448,12.03080569744106,-1.8440433361865871,4.077174074332824,0.10521104107733832,1.6200988655986774
554,10.170048437091467,11.892926684735144,-1.7228782476440756,5.096040872961574,0.13502372238553004,1.4945814038609289
555,10.366240334365287,12.184471033057982,-1.818230698692787,5.039990383719051,0.12516768547561083,1.5334391632972646
556,10.15725847747008,11.958473028784901,-1.8012145513148425,5.610733756065809,0.1362831763818836,1.489775875439908
557,10.093486271941586,11.585980380238901,-1.4924941082967962,4.171515773903167,0.14043038858208212,1.4741901968396516
558,9.787248811317752,11.358311067032979,-1.5710622557157876,6.05349149514398,0.16659192368308565,1.3832379279414713
559,10.102137350038632,11.689438245629091,-1.5873008955900332,5.255724940237172,0.15149113581120138,1.4342843453566048
560,10.25783417685507,11.896809002600904,-1.6389748257461179,4.208105008216577,0.12625379532896674,1.5290429558231893
561,10.29497370962936,12.00268921112768,-1.7077155014985692,4.924780715630245,0.13342256507944528,1.500740996262802
562,9.93404273440747,11.5883448428594,-1.6543021084517022,5.599241692887137,0.1504509451755128,1.437940471608213
563,10.153289960549685,11.944394402341821,-1.7911044417924131,4.076123944061447,0.10966283038153979,1.5997104597031582
564,10.175325903208162,11.688660317351165,-1.5133344141431735,5.300500645766867,0.16025322929466734,1.4042203988255968
565,10.310665075223099,11.904232260321749,-1.5935671850984363,4.9030283101658085,0.1444230112043167,1.4595164688325588
566,10.199859309075421,11.796411392379952,-1.5965520833046867,4.413944195099091,0.134640548686672,1.4960502969506844
567,9.928085206817471,11.67830395351644,-1.7502187466989199,4.73122714818637,0.12587142450988315,1.5305872917007912
568,10.119950942388826,11.681701841413052,-1.5617508990239912,5.866363354681944,0.16459539921683453,1.3897809675774153
569,10.27341070867233,11.818068214689141,-1.544657506016847,5.096276567284978,0.1531558144535956,1.428472812932907
570,9.982296418685294,11.788392090580935,-1.8060956718954913,4.488436429616129,0.11631778678442924,1.5704184764218367
571,10.04661710530327,11.82046733308669,-1.7738502277829866,5.067175384326493,0.1297014272401427,1.515280330803146
572,10.53306500782874,12.113650271853224,-1.5805852640246485,5.106150106338426,0.14951554687904386,1.4412447610669614
573,10.342702045287481,12.025106277641257,-1.682404232353747,5.208654599721271,0.14095072668354744,1.4722598288429827
574,10.723949960628218,12.276973669761539,-1.553023709133413,4.8589667698071715,0.1478439397419099,1.4471892028015712
575,10.260427454202457,11.845117972572098,-1.5846905183698254,5.433136309079799,0.1548706205658851,1.4225363025720752
576,9.918619032388236,11.477476792618859,-1.5588577602306941,5.429214584603635,0.15756022712485915,1.413324861830971
577,9.960885971249539,11.564028593947079,-1.6031426226973053,5.445906708777997,0.15314658603623393,1.4285048973070325
578,10.114902016018462,11.745290871834392,-1.6303888558159088,5.657635028701982,0.15388278124380309,1.4259499791693682
579,10.093977828805421,11.982194349400856,-1.8882165205955062,4.333334799568977,0.10644808471238554,1.6143658951795996
580,10.200823557830702,11.689438647896587,-1.4886150900656503,6.323885728552554,0.179954817044643,1.3408941647794634
581,10.141371412600805,11.862271216776023,-1.7208998041751329,4.94363728653844,0.13249858751545548,1.5043215709724274
582,9.832852280427872,11.497819273231379,-1.6649669928037838,5.966887587666587,0.15533231939939746,1.4209464789823332
583,9.720023687417054,11.492660486784963,-1.7726367993682288,3.9880649102749004,0.10948726810678718,1.600501979658377
584,9.745341048216417,11.323054951789025,-1.5777139035726577,4.233838693715789,0.13286187520466822,1.502911468550955
585,10.896097177124105,12.488177583142637,-1.59208040601834,5.332269653962928,0.1523366335181885,1.4313266010826091
586,10.200859185702669,11.926133474858013,-1.7252742891550952,5.32317287490627,0.13873185598383778,1.4805300177231544
587,10.074865129491357,11.744893326240877,-1.6700281967496267,5.3692158708335995,0.14496797438990053,1.4575378384848765
588,9.974437069971103,11.685999465133818,-1.711562395162673,4.6923482766001605,0.12877611093755303,1.5189459126661653
589,10.33602070229172,11.94331715701157,-1.6072964547197444,4.740151136684638,0.13993946216401612,1.4760165024085052
590,10.093082621701981,11.901027498979524,-1.8079448772773503,5.437471851673539,0.1328277636331713,1.503043745637406
591,9.51870366090607,11.188431284023125,-1.669727623117069,4.739933800336544,0.1336999570433361,1.4996698003814275
592,10.027119870482423,11.797604841510783,-1.7704849710280541,5.207207334777269,0.13243960464738894,1.5045507956150046
593,9.827420951709612,11.53822217100192,-1.7108012192925344,4.840188357678116,0.13158538554309226,1.5078794402412385
594,10.489596101957162,12.216271596151607,-1.726675494194751,5.645224988475444,0.14397504645903994,1.4611472106679169
595,10.592953720771405,12.043501505797302,-1.450547785026174,5.318978180486322,0.16763636486770528,1.3798385350698126
596,9.973158238213003,11.588276793422061,-1.615118555209392,4.867468392322063,0.14154460368672062,1.47006332646744
597,10.924923791734912,12.420819320630763,-1.495895528895744,5.584916713754996,0.16715645119407319,1.3813985509542852
598,10.048053154933498,11.608632472292307,-1.5605793173590428,5.1688787641321845,0.15276952927377152,1.429817067359468
599,10.243384407087618,11.898699690048652,-1.6553152829610553,5.572561004698127,0.14990203496261334,1.4398775878341803
600,10.13108131681902,11.838571845668667,-1.7074905288495756,4.342631289194831,0.12244489780542038,1.544592349810473
601,10.171699609950522,11.70244255602045,-1.5307429460694948,4.808799423296158,0.1492660953476279,1.4421286100378667
602,10.41307080991119,11.987972352990752,-1.5749015430797044,5.290703225006254,0.15342038893502796,1.4275535934008883
603,10.945482203948998,12.57005680111952,-1.6245745971709766,5.669889914022988,0.15469022234411725,1.423158467631997
604,10.142546326772575,11.741580742013419,-1.5990344152405669,5.174027625783534,0.14880757130060787,1.4437561832389463
605,10.01499527128108,11.681766352125358,-1.666771080844228,5.068688150834568,0.14002327396280032,1.475704363861102
606,10.47014672708265,12.14061066190331,-1.6704639348204182,5.342166179179042,0.1444591805271562,1.4593849696182273
607,10.446341916484656,12.067556919245192,-1.6212150027608914,4.930548892275272,0.1420949235565335,1.4680342358391145
608,10.067954941943484,11.704137412523309,-1.6361824705795698,5.547504516156383,0.1514421659360252,1.4344560379433622
609,9.974821972232533,11.645894645389703,-1.6710726731571413,4.456973182007836,0.1281424134798214,1.52146808869686
610,10.062136129818285,11.638411873968664,-1.5762757441507347,5.710766365340245,0.16047054141927788,1.4034907734146163
611,10.249937875115577,11.878978216093302,-1.6290403409780083,4.756053173302206,0.13803998493654926,1.4831295852819832
612,10.019038023958458,11.728572086207045,-1.7095340622481672,4.825006333737939,0.13142818851504398,1.508493814791318
613,10.538807581480981,12.224879946354768,-1.6860723648737803,5.540489218348988,0.14626087594819842,1.4528663122320618
614,10.426179629643869,11.976625537460542,-1.5504459078165382,4.91925806903912,0.14925532474839603,1.4421667974708086
615,10.399363385228938,11.918219659857108,-1.5188562746279786,6.576715630409687,0.1803563985235235,1.3396584905088404
616,9.80990836580277,11.461376017114972,-1.6514676513124869,4.98016228736142,0.13995083388671642,1.475974142504372
617,10.012490009656815,11.675822974278041,-1.6633329646215316,5.279110149179903,0.1440831451050613,1.4607533396862762
618,10.043661996294034,11.58662722146913,-1.542965225174612,5.237306292250313,0.15589070950542414,1.4190284924005516
619,10.308759482992812,11.97632213875616,-1.6675626557630494,4.680983335034675,0.13279918406933905,1.5031545910795683
620,10.170882816106953,11.771303421223692,-1.6004206051170513,5.669656638265401,0.15721836242042617,1.4144890424515795
621,9.915037378274704,11.553910635209412,-1.6388732569344029,4.908413187226614,0.13989890223328788,1.4761676105701291
622,10.285066661223667,11.65284261641927,-1.3677759551951567,5.146430546539783,0.17418371855433865,1.3588828361432141
623,10.917760489799733,12.707235673472532,-1.7894751836724936,4.750497503847505,0.1226301065695644,1.5438275858980395
624,10.326772113228074,11.875189772443136,-1.5484176592149197,5.027502840801112,0.1514881702512818,1.434294741661636
625,10.14033835755545,11.944421569820115,-1.8040832122646862,4.611390243309668,0.11877816351188918,1.5599226403280095
626,10.423468967986267,11.936574301151474,-1.5131053331656403,5.694372104063959,0.16709111491925088,1.3816111943575928
627,10.707363942541818,12.406149741230521,-1.698785798688732,5.849229246021071,0.15003517066236655,1.4394072527438244
628,10.020600237234888,11.7899602702607,-1.769360033025805,4.391589525140372,0.11774238767996831,1.5643202125000137
629,10.202464899388545,11.643907678912761,-1.4414427795240954,5.695388383554246,0.1752380519590942,1.3555636250295737
