,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
756,4.827954241963582,4.529076746160577,0.29887749580302625,0.7105594074516688,0.6016184639173501,0.5220744947857281
757,4.468866275044931,4.016846495322113,0.452019779722832,0.9702855995647077,0.7861943776954482,0.2712556975283121
758,4.976450868065896,4.27147970212723,0.7049711659387867,1.5197400523309241,0.8831648409981065,0.14695841865912226
759,5.139589929521591,4.447105099046048,0.6924848304756779,1.8083359176575584,0.7689153732936257,0.2937939304906875
760,4.300689185506073,4.032914346171864,0.26777483933437907,1.6862182698095758,0.4815179873260311,0.7038631735119251
761,4.441506660744764,3.9734365541720247,0.46807010657312276,0.4107615618111602,1.0,-0.0
762,4.749352151674358,4.223112901720086,0.5262392499544148,1.1032148794411931,0.8531091728381015,0.18515282067982194
763,5.1944889472414815,4.515961308626849,0.6785276386149235,2.1825084744211196,0.7034162996735154,0.3807128946029165
764,4.651210321273922,4.3044129806778315,0.34679734059591283,1.2325068272139994,0.5494112728938849,0.598642553473173
765,4.30909112031479,3.8301442616365473,0.4789468586782277,2.2234882328538568,0.5839638223368071,0.5476040290083618
766,4.911741212515082,4.5141198995680085,0.3976213129471944,1.086578427761573,0.6241649502847392,0.48995611923334115
767,4.462013570590372,4.035584451151841,0.42642911943858053,1.5571682817052448,0.586993434216651,0.5431980715516416
768,4.509798343019995,4.027711809098328,0.48208653392202905,1.389915656740662,0.6547750552740934,0.4471385100930977
769,4.888969963942529,4.400460064591826,0.48850989935090183,1.3766496216882693,0.6637661339849827,0.43471937386814846
770,5.204023976985738,4.369756460811345,0.83426751617435,2.2709168837974865,0.7944623373589836,0.2605204572574979
771,5.008144370642114,4.670076460385438,0.3380679102569957,0.8650893073210888,0.6045044983764407,0.517933742776774
772,5.2391143377789575,4.777775325077123,0.4613390127024104,2.2875785263294475,0.5725325221941888,0.5643256587489891
773,4.8763428524779755,4.374098285374792,0.5022445671029345,1.735867051338893,0.6273879435778327,0.48540661126251533
774,4.977487938732722,4.67015315062001,0.307334788112712,0.5523738230603428,1.0,-0.0
775,4.816028398863111,4.39822714785447,0.4178012510087683,0.3591834227007844,1.0,-0.0
776,4.540570410816983,4.071076829546392,0.46949358127039886,1.380966490922102,0.6439600250344298,0.4621691492464501
777,4.465930214522288,3.975470261258159,0.49045995326378033,1.5699915394410446,0.6357757658818766,0.47361319282072867
778,4.310610249942712,3.897618484061098,0.41299176588154296,0.9069714717697046,0.7395271921023558,0.3324795326605722
779,4.7029112449408075,4.247324801640126,0.45558644330094467,1.1264914589460346,0.6917937926336942,0.39642192731843356
780,4.481729844943786,4.1413111650915795,0.3404186798520641,0.661403784150469,1.0,-0.0
781,4.570762811538245,4.153661143167682,0.41710166837083307,1.755211540259097,0.5682340868180722,0.5706541760661933
782,4.75284951083033,4.392611122912619,0.360238387917434,0.7495263861010564,0.7705741771140155,0.2916239296750857
783,4.494144052531212,4.156040354977854,0.3381036975533789,0.8917371768099827,0.5953252857873429,0.5311349221942637
784,4.9771783333498405,4.549093893029813,0.42808444031970794,0.7854220081687195,1.0,-0.0
785,4.576700396284579,4.30315123198482,0.2735491643002206,1.00427801916711,0.5006719175033632,0.6734329098972366
786,5.075726558048174,4.661942662171789,0.41378389587634956,1.7902866619062543,0.5644844911166116,0.5761933625258492
787,4.726739159171231,4.342810692218336,0.3839284669529661,1.9979666219603835,0.5401127436166908,0.6126425097592095
788,4.718113281510725,4.293340542100829,0.4247727394094909,1.5031863875815468,0.5901888055265795,0.5385624466585854
789,5.072806262852666,4.517387738096289,0.5554185247565329,1.4598117688439736,0.7156060988004543,0.36433736821391854
790,4.4913782055404425,4.072644596648644,0.4187336088916709,0.6067042026123239,1.0,-0.0
791,4.912316659034261,4.333474109882779,0.5788425491514317,1.3485082691213819,0.7815724981831086,0.2772703844450592
792,4.9904738580875545,4.4641142263730345,0.5263596317145129,2.299939596132905,0.6060874427343446,0.5156663756761649
793,4.36871947299953,3.900521037781132,0.4681984352182553,0.9127835985178478,1.0,-0.0
794,4.3946857304389795,4.140038653575864,0.25464707686296606,1.2079915225783182,0.4775745347021213,0.7102090095081387
795,4.8929794476415935,4.231938387550684,0.6610410600910654,1.9406312414897045,0.7204896265214533,0.3578044949242803
796,4.778758359139758,4.257022037027511,0.5217363221122469,1.4635345022709743,0.6801583545278389,0.41224705000942896
797,4.356099996334635,4.019745049875937,0.3363549464584139,0.9190846621562621,0.5847797735103362,0.5464163503372818
798,4.427922674791645,4.129301954308239,0.29862072048354094,1.3249570662200192,0.5062923925782868,0.6646218463851019
799,5.075075143890828,4.685796962651388,0.3892781812401154,1.5892719344117765,0.558353066849129,0.5852895103893956
800,4.4801108404121095,3.838039092091186,0.6420717483206317,1.373253806330645,0.8719889975310948,0.1611325582257341
801,4.401122932871587,3.9927931675270965,0.4083297653446607,2.0440402360027257,0.5520722715317489,0.5946577461543056
802,4.72217596566081,4.040298680083737,0.6818772855767747,1.6420866736003177,0.8013363769500591,0.2516179576166536
803,4.484724669879981,3.9212058007812867,0.563518869098516,1.7064249986199762,0.6775866737058813,0.4157585758111699
804,4.580446765711187,4.006153733915411,0.5742930317956052,1.5289588068555275,0.7188617807277258,0.35998041361777466
805,4.6974386761493605,4.366968723744193,0.33046995240511023,0.5026351207365352,1.0,-0.0
806,4.983950884801672,4.475130297276209,0.5088205875258609,1.6706558028199154,0.6388266519333179,0.4693399666558556
807,4.4393576869392035,3.8348490834519064,0.6045086034873748,1.9047653251476753,0.6836254143664872,0.4075209445246729
808,4.466639064618832,4.254870530834289,0.21176853378437954,0.48294221941934623,0.5316768256897848,0.6254483678346323
809,5.0513115673506235,4.711011590418025,0.3402999769323287,0.5101100496114768,1.0,-0.0
810,4.216671046412941,3.8639475394934446,0.35272350691911925,0.46655608491036915,1.0,-0.0
811,4.767412518125113,4.248271004532533,0.5191415135923307,1.8673454879548217,0.6278531212849077,0.4847508075392476
812,4.487368141732915,4.134098122082321,0.3532700196510632,1.6667533686113565,0.5316648322488954,0.6254666467788311
813,4.029630943098184,3.830835631743248,0.1987953113552976,0.2503034847400052,1.0,-0.0
814,4.714282141621808,4.2489569338169915,0.4653252078046535,2.382242361064474,0.5716540448196251,0.5656171823747752
815,5.0892768939860815,4.690078104708476,0.39919878927776153,1.242406893377538,0.5967045235062622,0.5291454949894089
816,4.89727589794613,4.241050340872761,0.6562255570738671,2.9988119624569585,0.6397525529893353,0.46804479947868516
817,4.590134630859595,4.264686343451899,0.3254482874081077,1.9738978402720448,0.509698407246417,0.6593073753936123
818,4.616959295887611,4.085648606037374,0.5313106898506703,1.8293800321613531,0.6394581822092447,0.46845648543624224
819,4.777588810458312,4.015273085982841,0.762315724475684,2.4114444183328985,0.7316302452323171,0.3429577499510614
820,3.9633758397989562,3.672748732947198,0.29062710685184356,1.0677659479889137,0.5121564793347011,0.6554835419760904
821,4.545808051152946,3.924882717021141,0.6209253341321528,1.9231594321911416,0.6932905052173015,0.3943935497843154
822,4.439305063326103,4.286199740584358,0.15310532274133948,1.7047165203298,0.4233515701089424,0.8006201703115038
823,4.403386376646651,3.779272660545842,0.6241137161009647,0.23376571722075923,1.0,-0.0
824,4.850965411233048,4.2677382906856565,0.58322712054769,2.438319632965861,0.629558015654021,0.4823490399629655
825,4.554687918173315,4.037808417541974,0.5168795006311484,1.6017180689383004,0.6535720704588123,0.44880536187615166
826,4.253360016750705,4.011551781651164,0.24180823509914262,1.1849558889112188,0.46866929098716936,0.7246459022910162
827,4.930489379303637,4.462843495401202,0.4676458839026054,1.3694950921693376,0.6441043464355806,0.4619678912242085
828,4.397294600912048,4.006154011350283,0.39114058956147346,1.499358853562832,0.5650115033547771,0.5754137554768175
829,4.769386282085563,4.425327113314474,0.34405916877085474,0.9876102518682544,0.5790202101796649,0.5548164559123617
830,4.594249565668562,4.202840315614324,0.39140925005403915,1.8330408098926263,0.5492142310365558,0.5989379983957263
831,4.808480780225565,4.450111646209734,0.3583691340159021,0.16661819549722168,1.0,-0.0
832,4.687138747573428,4.201814433600639,0.4853243139727965,2.09410840581619,0.5929672956054639,0.5345409933788302
833,4.4374339425748275,3.8166327536768203,0.6208011888979854,1.5461392138942003,0.7635168337857863,0.30086579545976366
834,4.5263596408712345,4.288053198417025,0.2383064424539043,1.4579143991261319,0.46520703574304845,0.7302996604497962
835,4.8634292121577545,4.413158667510196,0.45027054464753746,1.790360132506141,0.5876903121341837,0.5421860967266215
836,4.66933098376596,4.413985272670999,0.25534571109483295,2.02849723656988,0.47494196841985625,0.7144613160820921
837,4.319086640223233,4.061959878206892,0.25712676201601425,1.7973879733786937,0.47563275385669057,0.713344263090339
838,4.294090863445419,3.739152199952137,0.5549386634934308,1.7883903648425878,0.6606768770760472,0.4389788284189492
839,4.547732978280166,3.8772776229302077,0.6704553553495316,1.3842726268363847,0.9229438075368555,0.09672623180210028
840,5.0730585069567695,4.594170327979796,0.4788881789768311,1.21804226042034,0.6924114337425242,0.395584689429637
841,4.6668923354531415,4.427435994547906,0.23945634090523527,0.5337812870743903,0.5783317456708204,0.5558231682578844
842,4.370286452873117,3.935496513107004,0.43478993976623315,1.0882257144085905,0.6750493282878569,0.4192282495465281
843,4.599654842051606,3.780507441746358,0.8191474003056101,2.067560822409746,0.819613958176485,0.22804152553698584
844,4.41990316942649,3.9826592783772763,0.43724389104954753,0.897256791200217,0.8489211226876928,0.19049517636275223
845,4.563283793639513,4.082923151035388,0.48036064260395506,0.6208760552823271,1.0,-0.0
846,4.231142109017966,3.7524909776571245,0.47865113136094806,1.2589620805910435,0.6800114545523179,0.41244749872030423
847,4.755294648657966,4.312901353720456,0.44239329493757396,1.4306983046524024,0.6120396998047969,0.507164074696294
848,5.097194454521215,4.440487060567506,0.6567073939540933,1.4527626176323025,0.8465062955567637,0.19357803860996786
849,4.24533548728634,3.893331645612974,0.35200384167364973,0.9732792752209498,0.5925722426997976,0.5351122455901014
850,4.8917514164781295,4.279537572786111,0.6122138436921887,1.1864517685478617,1.0,-0.0
851,4.700517193370999,4.287082095801885,0.41343509756870844,1.3021794631100292,0.6021676930384253,0.5212857978335299
852,4.3512275670827165,4.024459395122797,0.32676817195988406,2.2847086188966834,0.5072988093745578,0.663049566646151
853,4.713247904895454,4.45078902889923,0.26245887599634443,0.23237051798085417,1.0,-0.0
854,4.631801767386534,4.181170195655021,0.45063157173126456,1.6467976088585452,0.5977169635010897,0.5276864729190088
855,4.737798516057339,4.396039120755972,0.3417593953013238,1.1653010971305449,0.5510323056275082,0.5962139528759388
856,4.546010382543884,4.141233129812804,0.40477725273103715,0.7468317633907802,1.0,-0.0
857,4.491458985682058,4.116297877850876,0.3751611078314454,0.7297009419321547,1.0,-0.0
858,4.7487062241179245,4.276562847943701,0.4721433761737899,0.9928128908919192,0.8232734483488955,0.2233367227388818
859,4.682503587337052,4.264268635011838,0.4182349523252924,0.5436745183593992,1.0,-0.0
860,4.959326897522189,4.516442575010181,0.4428843225118726,1.4778959939089482,0.6071301174821773,0.5141743239225463
861,4.859366142402379,4.358827161849128,0.5005389805533014,1.2203734472631602,0.721560872485733,0.35637349975225713
862,4.62421238304016,4.127514177628761,0.49669820541157605,2.168165519936082,0.5959303983607308,0.5302618429932443
863,4.736405560799014,4.407048463299503,0.32935709749972375,0.6045498709126278,1.0,-0.0
864,5.0971225675715885,4.644917220588219,0.4522053469831917,1.3798785466837415,0.6276215324363482,0.48507727352482805
865,4.501194127430082,4.152806111070312,0.34838801635987693,0.9608809475804385,0.5907599214807908,0.5377351315126363
866,4.857416061605747,4.263284252083665,0.5941318095219685,1.6731005974959068,0.7086270319080055,0.3737006631341821
867,4.327801791818203,3.801118378634633,0.526683413183946,1.2552487879703342,0.7456291237798751,0.32440805293826136
868,4.481778964922725,4.10010008225148,0.38167888267116723,1.9190894004653316,0.5409488295722231,0.6113788070575158
869,4.54589051839541,4.1655752014547005,0.38031531694059595,1.1257949729986123,0.5953941336436044,0.5310355655137063
870,4.461208816144264,3.967503051571988,0.4937057645720415,2.040350937365325,0.60051350950721,0.5236622022989684
871,4.384774985505302,4.0969993887198655,0.2877755967851954,0.5978287516056007,0.7102922091730609,0.3714636717047802
872,4.472391989989703,3.760448098812517,0.7119438911772704,2.5899387531414817,0.6883970837927119,0.4010312942710931
873,4.692577553710109,4.220113958234656,0.47246359547534666,1.961760367009596,0.5920064089849557,0.5359307536597567
874,5.361417471225124,4.657516303310274,0.7039011679148643,1.6139201941265249,0.8363876462862938,0.20651628375897502
875,4.47738713160372,4.166258378872286,0.3111287527317472,1.3497831261449775,0.5144159596998441,0.6519770778264518
876,4.008348690790555,3.5145578833836164,0.49379080740663994,1.1401787813926454,0.748009887875213,0.3212645905891175
877,4.560446101974705,4.0996946843239925,0.4607514176504992,1.4307227506737945,0.6282083669613738,0.48425012546958
878,5.0860368097796,4.396735990238618,0.6893008195411312,1.9770274605921365,0.7362961512053818,0.33676222533826816
879,4.996086517887235,4.636816728666076,0.35926978922134367,1.6703748568175136,0.5352743495759594,0.6199748430804609
880,4.682246887877611,4.253931454723173,0.4283154331546939,2.0127741328223223,0.5641109824468846,0.5767461044749115
881,4.610237721160431,4.115390836112979,0.49484688504708174,1.3944259881064625,0.6667432452411167,0.430621995547706
882,5.244300689504982,4.823859836807351,0.4204408526975385,1.4856937745162213,0.5883312567705421,0.5412558356603429
883,5.046210039624313,4.618857104733472,0.42735293489113246,1.2331463670238634,0.6271884184683258,0.4856879640997117
884,4.9885123477114774,4.572189330227026,0.4163230174845012,1.1161712118201628,0.6405018169684991,0.4669972899843392
885,4.536548923217126,4.268995382207159,0.2675535410098746,0.9268364867731158,0.5006276679781445,0.6735024855969678
886,4.908471171623134,4.430930612432142,0.47754055919131133,1.2730452211460985,0.6749658574773789,0.41934247663333757
887,4.611554916463703,4.380935099782192,0.23061981668161025,0.8106308615081304,0.4707716147819455,0.7212241512721361
888,4.926527100461428,4.325266015148841,0.6012610853126716,1.161186651096962,1.0,-0.0
889,4.721522462822961,4.346111848064403,0.37541061475849347,1.4510102425019937,0.556476732607439,0.5880827774032572
890,4.327124154559826,4.142059717350158,0.1850644372093484,0.18653920921486034,1.0,-0.0
891,5.074069223506669,4.591603496429805,0.48246572707694213,1.7567505908844225,0.6116112518593801,0.507774846396907
892,4.7274849798699705,4.179954459413352,0.5475305204563483,1.6019701565875941,0.6797050774550248,0.41286561131527993
893,4.313653990861823,3.769328636574705,0.5443253542871389,1.715833549047165,0.6611124667600241,0.438377758421648
894,4.5229901772044485,4.338453494486082,0.18453668271831702,1.07106554364751,0.4281056860609779,0.7924373884006166
895,4.265227513917509,3.8411458713789837,0.42408164253811265,1.3392874106888932,0.6071577825228963,0.514134751267715
896,4.654571605751627,4.101666204111368,0.5529054016406008,1.616147670986404,0.682133699307758,0.4095532468065561
897,4.792837544382948,4.457394285186616,0.33544325919683615,1.3545801988553272,0.5321050563616652,0.6247958475726162
898,4.9719969225256335,4.259492563508736,0.7125043590167479,0.8573897847157497,1.0,-0.0
899,4.917981979072394,4.504465619125746,0.4135163599471525,1.0185605589574038,0.6691893980130326,0.427260776949157
900,5.1507620168940065,4.473584537798146,0.6771774790959171,2.0545690951602964,0.7169909334139846,0.3624832564935542
901,4.640120459151532,4.269106617445296,0.371013841705917,1.4022708174347756,0.5563520440900489,0.5882685615371451
902,5.4960804807091534,5.006858785519675,0.48922169518937153,1.8123448158423123,0.611991023299525,0.5072334557009714
903,4.978382436055583,4.490795831784681,0.4875866042712005,1.8978829319142,0.6050536137906253,0.5171469034958506
904,4.583059712614087,4.09671439556984,0.48634531704419715,1.2287538571387238,0.6988469889977866,0.3868773784678577
905,4.544317945137138,4.230265801899421,0.3140521432378591,1.106372915205526,0.5307209008738021,0.6269059285615908
906,4.491436430617725,4.259765303120467,0.23167112749706575,0.5412283918695202,0.5433556355689457,0.6077464725376809
907,5.037964560491602,4.630587965715726,0.40737659477599664,1.32589658099268,0.5936005346906175,0.5336256841744529
908,4.550326604486983,4.185005452095957,0.3653211523906066,0.6061851441040922,1.0,-0.0
909,5.132378521679513,4.793930742861733,0.3384477788172262,1.2789353558761007,0.538907335503308,0.61446614900378
910,4.433142030831206,3.886015797403871,0.5471262334272069,2.4703733187575914,0.6094725141559121,0.5108265531895425
911,4.664883079061767,4.1085047434651045,0.5563783355969463,1.1052258082077238,1.0,-0.0
912,4.465523894592408,4.075258414680626,0.39026547991170446,1.1582663591663263,0.6006380823881462,0.5234831377306458
913,4.85322752349559,4.313293906638023,0.5399336168575246,1.909718088122343,0.6383005507009122,0.47007623737208465
914,4.5841121132561256,4.183356453973197,0.4007556592828223,1.2869878135219146,0.5922687154132809,0.5355512690785964
915,4.473134771381339,4.029664064091335,0.4434707072900892,1.6364377775911905,0.5933631836908444,0.53396870842184
916,4.4249745800170075,4.13107555496142,0.2938990250554525,1.771270533120397,0.4952075448369492,0.6820496684563091
917,4.577583869511201,4.081711239054933,0.49587263045668806,1.2212197080962497,0.7145647831042241,0.3657323783181208
918,4.28139768712883,3.791102999509753,0.4902946876190981,1.1869656430344762,0.7198635330708419,0.3586411842465961
919,4.628843883346164,4.15651395637903,0.472329926967177,0.45560288498464985,1.0,-0.0
920,4.445370495753579,3.912256422988768,0.5331140727648744,1.9286283213395023,0.6322525997591215,0.47855870783838206
921,4.3345488936706005,3.954493453450865,0.380055440220076,1.8673321980705708,0.5415053887724833,0.6105381363430334
922,4.516190764650602,4.108868889565052,0.40732187508547213,0.9787215390911292,0.6767141799521773,0.4169510941139618
923,4.561351562463116,4.199186449331904,0.36216511313114097,1.2346560777011923,0.5628126723438862,0.5786687995820393
924,4.324127273480755,3.81992609444633,0.5042011790342258,1.1928505477268665,0.738843730090599,0.3333849395059197
925,4.626731986510933,3.9982425147392813,0.6284894717714451,1.1145155157431326,1.0,-0.0
926,4.408678707092733,3.9889593262130982,0.41971938087954186,0.8213224436482314,1.0,-0.0
927,4.518848906534387,4.125797328284072,0.39305157825037895,1.4031521319258644,0.5736637899046028,0.5626638718344433
928,4.317844369986162,3.6649186232553315,0.6529257467313982,1.7659898263705927,0.7428553858315283,0.3280744313920676
929,4.58025734289042,4.144200450967666,0.43605689192281716,1.0087747904370445,0.7150844077847571,0.3650361685634718
930,4.827660255256362,4.5245660829511465,0.3030941723050091,0.5973814236358521,1.0,-0.0
931,4.647567517638819,4.307491738933145,0.34007577870579553,1.3128244280743324,0.5380377103169058,0.6157830583096219
932,4.337058859151895,4.006887286020053,0.33017157313224743,1.4040211956427662,0.5259091833387255,0.6342630238890961
933,5.155600989693923,4.392538270702133,0.7630627189919323,1.7499970703203118,0.8534105746657251,0.1847685524067989
934,4.303832704842009,3.849488215349431,0.45434448949254147,0.6436389356638585,1.0,-0.0
935,4.776388208488626,4.361008174043178,0.4153800344456613,1.4557805294959287,0.5869816194661248,0.5432152331954354
936,4.536812059562109,4.112979669173043,0.42383239038917964,1.9736783617451579,0.5629956175521302,0.5783977427727952
937,4.680958785940604,4.250799182200346,0.4301596037403215,1.3077349701327279,0.6173929061488889,0.4995486734651736
938,4.88667830205479,4.34836199237531,0.5383163096794306,1.8710815151871394,0.6405420129510744,0.4669411084280041
939,4.545949425832006,4.181713193640022,0.36423623219207,0.4809630647343468,1.0,-0.0
940,4.610310620118909,4.116790673681976,0.49351994643711805,0.5249946153405993,1.0,-0.0
941,4.805892051559496,4.355835532308866,0.4500565192506656,0.8905636923250384,1.0,-0.0
942,4.246863889932158,3.998162548648231,0.2487013412842316,1.2621675991750045,0.47264884190611134,0.7181758900004039
943,5.033713019309673,4.523801926233034,0.5099110930768802,0.5992617458507823,1.0,-0.0
944,4.4274706336863545,4.03379718104712,0.3936734526391774,1.8625253029156852,0.5495337751541163,0.5984588996994734
945,4.963690559085009,4.4521992226105525,0.5114913364745917,1.5422613963397396,0.657304017694905,0.4436384283816055
946,4.808816164536367,4.26449032510812,0.5443258394284385,1.4607881836626717,0.703632932409934,0.38042099485443376
947,4.488422108375218,4.246998963943838,0.24142314443133728,1.094774699427905,0.46972167219047445,0.7229319841888492
948,4.867223107277297,4.478959082043957,0.38826402523318393,1.9525854620432632,0.5436873176400869,0.6072465294578309
949,4.581892968176291,4.233692513373349,0.34820045480319095,0.8372966016047023,0.6360073487030897,0.4732885236322944
950,4.447983079055504,3.8433283973467094,0.6046546817087801,0.2378593294725171,1.0,-0.0
951,4.716662818986535,4.22229310209471,0.4943697168919243,2.4549153822584806,0.5837354116128006,0.5479366364544429
952,4.422586768070161,3.979592741553659,0.4429940265163168,1.0880686563358246,0.6877403236055311,0.4019235050212189
953,4.772184024383407,4.395953372120218,0.3762306522635299,0.9117377347071063,0.6523843000473447,0.450452356923878
954,4.418577358578133,4.011354900631588,0.4072224579467729,2.3011967061657685,0.5451496183757826,0.6050442154518175
955,4.588732904423452,4.0859047657643615,0.5028281386594244,1.3552130008883019,0.6836350393413353,0.4075078369981497
956,4.672550353146946,4.118799441499597,0.5537509116475121,1.176656378102777,0.8471371590380375,0.19277247738773304
957,4.462090735576496,4.027380461098701,0.4347102744777658,1.359518907213026,0.6142510033160808,0.5040147622560806
958,4.206927525181456,3.7827044174287603,0.4242231077528231,1.1487348672448014,0.6420358446242524,0.46485423656785557
959,4.28006310938774,3.7132042610991998,0.5668588482881205,1.10331230423715,1.0,-0.0
960,4.257437965177289,3.5832834350982377,0.6741545300792495,1.7791393641032762,0.7588684149825184,0.3069670992436644
961,4.7909001849260875,4.535856865463529,0.25504331946285674,0.31534634612863854,1.0,-0.0
962,4.49336756581117,3.9438454719174056,0.5495220938937564,1.019075911511223,1.0,-0.0
963,4.844852403807565,4.4109660039468395,0.43388639986051203,1.1059424546122756,0.6674251877063504,0.4296844619684701
964,4.58795280922179,4.2888061565320825,0.2991466526896147,1.2643956435686583,0.5088751994931386,0.6605901314007657
965,4.283848965429499,3.8283100872044566,0.4555388782246155,0.15724666899268058,1.0,-0.0
966,5.102240183145952,4.5211128745238724,0.5811273086219444,2.2662575031631214,0.6380450302172487,0.4704339263582657
967,4.597170620309427,4.250267861388657,0.34690275892080535,1.3410511459613836,0.5416438175324583,0.6103291096874053
968,4.617410349061103,4.185298740612858,0.4321116084483947,0.8872495882040319,0.8447410866760602,0.19583273579907398
969,4.371229817743753,3.8470107291295146,0.5242190886142453,1.838216955131685,0.6337432368963779,0.476464859081816
970,4.131792780513862,3.630009806488857,0.5017829740245361,0.8173857707226269,1.0,-0.0
971,4.925863214458261,4.232922471553941,0.692940742904284,2.8535142832294227,0.6631703317827276,0.4355402474263015
972,4.54908561723407,4.15879648852912,0.3902891287048078,0.9995345677264851,0.6396437405203755,0.4681969675841089
973,5.274178803275319,4.694156813301326,0.5800219899738295,1.3426501721596082,0.785984082860905,0.27152915026547686
974,4.8278650400970236,4.447280770452174,0.38058426964471437,1.3830040912644037,0.5652976839808868,0.5749905561503761
975,4.860338265095763,4.4333332591121035,0.42700500598357394,1.2779648016120504,0.6189560919730559,0.4973303794888656
976,4.818743065084092,4.240573665557115,0.5781693995263595,1.4444445835906237,0.745350294656836,0.3247764165586109
977,4.565309029860984,4.039732455206462,0.5255765746542238,1.7865422131876905,0.6394205640268735,0.4685091012609144
978,4.842719550096646,4.3743720991002135,0.4683474509961343,1.154251210888436,0.7001126166612675,0.385168450119543
979,4.2505826022174205,3.8708149749063945,0.3797676273111392,0.5125478965043193,1.0,-0.0
980,4.36981272437599,3.8804346445286764,0.48937807984702886,0.9199334059090312,1.0,-0.0
981,4.452231647086521,4.068459956520236,0.38377169056639104,0.48391600024072545,1.0,-0.0
982,4.628891444368875,4.0069270557967585,0.6219643885719961,1.5365427649247785,0.7676527887697437,0.295446535484285
983,4.561944122064617,4.056151270455622,0.5057928516093853,1.1933942694872037,0.7411343750261867,0.330351511416814
984,4.856662261645781,4.354617155875864,0.5020451057698665,1.3110848928643932,0.6939396150311129,0.3935143667136722
985,4.581686616878343,4.1180705916409295,0.4636160252375703,1.7495070025088282,0.5992078553958946,0.5255399983320062
986,4.6398327908499795,4.371746155495899,0.26808663535348387,0.6764439415354815,0.5517802127154914,0.59509463788442
987,4.303722724568544,3.834425573789772,0.4692971507793118,1.2717276773853499,0.6656861995786998,0.43207596926472935
988,4.364481422874107,3.851304246015736,0.5131771768587896,1.2857273131058378,0.7154140662005872,0.3645945734179508
989,4.969094016275832,4.6494571646231435,0.31963685165283096,1.9764148300190207,0.5066872009116306,0.6640048594233334
990,4.753327850420575,4.339848960467421,0.4134788899527848,0.6503231212335905,1.0,-0.0
991,4.6976495076586815,4.367112923015043,0.33053658464359614,1.1709676612174427,0.5402652740776539,0.6124118945730047
992,4.596134793591702,4.165325305385409,0.43080948820625053,0.9586034130530763,0.7394102179610336,0.33263447318496103
993,4.791091400690604,4.263474865119235,0.5276165355717239,1.553948839811806,0.6697668975915849,0.4264679494417332
994,5.209126262650372,4.747184677001357,0.4619415856491287,1.656753478211165,0.6050961716753431,0.5170859347609087
995,5.1451958614137965,4.302112689181463,0.8430831722321273,2.5642748637026607,0.7626721737154778,0.30197361898552905
996,4.74480653605535,4.250846955060609,0.4939595809946695,1.1309018831086348,0.7536311349548975,0.31385504533585784
997,5.286373413498424,4.90232901553496,0.38404439796295264,1.06840592045657,0.6113879149392425,0.5080932982674197
998,4.357807603279909,4.026821966446569,0.3309856368337023,1.1787514824733911,0.540013690278794,0.6127922887975925
999,4.703311007880913,4.217233376511047,0.48607763136942594,1.801890647856137,0.6106464192792602,0.5091509526928097
