,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
471,9.358302813885704,10.613016238593847,-1.2547134247079157,4.3559130342972665,0.1722310785212688,1.365069909226534
472,9.615696391848534,10.834894829149231,-1.219198437301202,5.333003009865912,0.1962631279552038,1.2922715294250444
473,9.810128452785822,11.009192305667145,-1.1990638528814088,4.781361891176857,0.1883595433720855,1.315447521498225
474,9.817720360522063,11.145353354048684,-1.3276329935270041,5.954334902465817,0.19317017172736098,1.301257960692933
475,9.777511083703931,10.936280667079298,-1.158769583375033,4.677211749428256,0.19162991416554032,1.3057725599564274
476,9.683231775052437,10.885850898118516,-1.202619123065233,5.348808022894264,0.19873321384523257,1.2851690574820733
477,9.80325403895603,10.842079848851778,-1.0388258098964798,4.81916720752487,0.21137369831487224,1.2497970381954695
478,9.767953512321757,10.7726576956324,-1.004704183310423,5.6363788017282985,0.23144550154915558,1.1966435928767416
479,9.959282868533766,10.864547897784828,-0.9052650292496764,5.347155997054964,0.24148670052766125,1.1712788734017157
480,9.956708843316111,10.940257096002465,-0.9835482526859778,5.25014638499618,0.22778463552917413,1.2060852136528248
481,9.741689623236372,10.91293811928875,-1.171248496053522,5.050039967642217,0.19735226353954993,1.2891318182153308
482,9.882775253793799,10.925800563231906,-1.0430253094373256,5.325380455394427,0.22040067730969937,1.2254633857920845
483,9.661440610270976,10.771614543025482,-1.1101739327550604,5.015905503703516,0.2050690454975398,1.2672412355241172
484,9.794812434694169,10.946087882871165,-1.1512754481764205,4.992204591748266,0.19894299716006608,1.284568828867265
485,9.59367123988449,10.649887057161084,-1.0562158172770069,4.92648286129301,0.21098127503757183,1.2508717420466817
486,9.104151558850564,10.195284037575494,-1.09113247872574,4.4109331820069535,0.1953310977535159,1.2949684954784328
487,9.900714096430594,11.06000910661717,-1.1592950101867245,4.7690044758407435,0.19343323333602214,1.3004895565198613
488,9.899790975762873,10.94973797443144,-1.0499469986689292,5.02946183848344,0.21388371895890257,1.2429568925716488
489,9.644266774591589,10.83252616474704,-1.1882593901545988,4.17163045872843,0.17672351228843225,1.3509123478803968
490,9.376555574915248,10.59240457222359,-1.2158489973080577,4.313808134888932,0.17629822112293211,1.3522410329949852
491,9.60678309305894,10.756990823884944,-1.1502077308259686,5.36856074170859,0.20612860047944517,1.2642826338118034
492,9.588620663692556,10.543787279453813,-0.9551666157612999,4.822992236589565,0.22393867802494086,1.2161214040909776
493,9.963627762264142,11.09900825525985,-1.1353804929958642,5.930358039171134,0.21780008565045064,1.2323989695792712
494,10.053957824406272,11.198644888112629,-1.1446870637064421,5.3851654151005715,0.20718141541518204,1.2613537730886348
495,9.943957184346974,11.082101426492795,-1.1381442421470638,4.660115535420168,0.19408816133502965,1.2985798368008454
496,10.189321541515884,11.270447662432051,-1.0811261209155418,4.96508874692733,0.2081729663244602,1.2586052042963394
497,10.34061130495974,11.514282251547069,-1.173670946587663,4.710780503697917,0.19030981776594313,1.3096631415535975
498,10.112727710372557,11.119316749789665,-1.006589039417122,5.303279966712077,0.22532612195607174,1.2124867228100438
499,9.577325637433379,10.652618724825192,-1.0752930873923106,5.242485264168662,0.21425737574899323,1.241943589813047
500,9.693336462831386,10.776856107676839,-1.083519644846092,5.319780329638297,0.21450518364218688,1.2412722735933486
501,9.780713494289731,10.81545278556339,-1.0347392912744908,5.591007042679662,0.22628585396435247,1.2099818591827738
502,9.653768908108933,10.698287124552532,-1.0445182164439757,4.811270089074865,0.21038770282153352,1.252500070011074
503,9.53093372646089,10.54444850851532,-1.013514782054699,5.012998180085685,0.21888793984143107,1.229490547207263
504,9.38870263412645,10.61470129253357,-1.2259986584076614,5.131817736428374,0.19165007843567328,1.3057132850605526
505,9.865393844800739,10.871234766566541,-1.0058409217654116,5.25593706628986,0.22457505203150213,1.2144523057929104
506,9.54979030644444,10.729874080803487,-1.1800837743594457,4.980399479218724,0.19482251767069864,1.2964441271146305
507,9.794283972619443,10.991433460503085,-1.1971494878835074,5.636720244371093,0.2045467869607409,1.2687036309760968
508,10.421817939378517,11.466334629693772,-1.0445166903145946,5.866920576576815,0.22950200856057057,1.2016426527770505
509,9.847736922334835,10.909930978961253,-1.0621940566270496,5.569316877799453,0.2219627934523609,1.2213255230956541
510,9.733897801626146,11.154225262766122,-1.4203274611400047,4.542966416122608,0.15623396694844932,1.4178520403899793
511,9.791475204817463,10.823288293140525,-1.0318130883224512,4.677324626973094,0.20951429269672775,1.2549021244567131
512,10.01257529980484,10.953333912648898,-0.9407586128436378,5.548488444733033,0.23951958734290263,1.1761884288361308
513,9.358317545990023,10.416520823212014,-1.058203277222674,4.704436645788828,0.20624063648810795,1.2639704414233872
514,9.358449558787644,10.412680972991499,-1.0542314142039686,5.018070399735352,0.2130463744801186,1.245232295582817
515,9.646136863568419,10.87260748049086,-1.2264706169225974,4.6256074133471135,0.18158562789659924,1.3358887827398658
516,9.890897461616252,10.909897603160776,-1.0190001415458028,5.33564381864157,0.22408498104009852,1.2157373768814355
517,10.161367880914614,11.28210327140432,-1.1207353904901538,5.41580211049193,0.21102665890907388,1.2507473783365077
518,9.897742957293477,11.00364558011098,-1.1059026228185758,5.235180494358751,0.20980649161516296,1.2540977127927904
519,9.661898364532309,10.786796077791355,-1.124897713259088,5.449167658052904,0.21104579088230305,1.2506949575082034
520,9.661734073041945,10.795479086526473,-1.1337450134842584,5.69107380815168,0.2140353350480325,1.2425455780169705
521,9.590136132800755,10.661032192747687,-1.07089605994679,5.622363273053535,0.22163749454760595,1.2221854772295526
522,10.239288893135555,11.142205148561342,-0.9029162554252252,5.123059710232475,0.23779648433327047,1.180512393105031
523,9.717189738920016,10.769905547328644,-1.0527158084087205,5.875699418930887,0.22847096538923656,1.2043069397729
524,9.658744472664868,10.73971727255503,-1.0809727998903327,4.6869231751666405,0.20262338321918208,1.274112967960259
525,9.860086964238864,10.936079574957194,-1.0759926107184583,5.652492204960497,0.2214301562230699,1.222734064936116
526,9.856286577290295,11.095421512561533,-1.2391349352719772,4.632204594447883,0.18008505407701156,1.340493198538175
527,9.812453612360688,11.084863852194477,-1.2724102398324248,4.805161906005857,0.17935166395715554,1.3427539349011595
528,9.727370143326144,10.893496601187397,-1.1661264578606279,4.946207734492191,0.1960334219232155,1.292935344449181
529,10.058773358763748,11.131256043971401,-1.072482685207433,5.366353326967511,0.21691352464177102,1.2347769594214442
530,9.640296337263127,10.808771264694851,-1.168474927430907,5.0603547471915356,0.19792352963392523,1.2874900667188862
531,9.107282992476204,10.256856038376025,-1.1495730458991602,4.6814688458422165,0.1929668187183372,1.3018524827215743
532,9.576437104128846,10.58540811983654,-1.008971015707175,5.260334498637512,0.22419320525500122,1.2154534171110276
533,9.67674067123352,10.819827161561694,-1.1430864903277325,4.903129055180321,0.19831996978082966,1.286352780983072
534,9.959789263217491,11.127566402904403,-1.1677771396880416,5.504202444196409,0.20616651312101697,1.2641769750726337
535,9.630090512579219,10.711556962625284,-1.0814664500467188,5.084652516720412,0.21042533253021467,1.2523967430106429
536,9.595417773451292,10.818229407155602,-1.2228116337037136,5.072767479590688,0.19094714626363748,1.3077823385947724
537,9.782144333110583,10.89459477188814,-1.112450438778069,5.327764885571648,0.21059004852198404,1.2519446084766024
538,10.06071896428347,11.15667342516858,-1.0959544608858778,5.039478033629198,0.2075152822095392,1.260427234349802
539,9.92214911901846,11.120767010963196,-1.198617891945105,5.244705087898639,0.19735782274304225,1.2891158249725387
540,9.599115902300756,10.816283122311258,-1.2171672200120156,5.053330105996773,0.19131468015785008,1.3066998190870693
541,10.299940655527454,11.2924672245456,-0.9925265690180822,5.5759959472207825,0.2322129140505752,1.1946778646766465
542,9.749150295378232,10.778532464052386,-1.029382168673692,4.359966521361807,0.20309379369892902,1.2727865542393457
543,10.028898318886778,11.040907695741144,-1.0120093768546212,5.331663529150907,0.22504000278979883,1.2132349565675669
544,10.22546422179511,11.343397997524004,-1.117933775729398,5.542513231660287,0.2136543786195418,1.2435794627279952
545,9.553495788129286,10.773632683727921,-1.2201368955984435,5.637504921055669,0.2015297233818121,1.2772054500455747
546,9.418265440343195,10.556762001213901,-1.1384965608704078,5.370247272374298,0.20776018751467146,1.2597482666630166
547,9.669077416859356,10.611015042328905,-0.9419376254700182,5.259916706863793,0.23426007142287922,1.189456519044796
548,9.643428565100468,10.738527149230823,-1.0950985841309375,4.800114334599359,0.20293053936323108,1.2732466277553398
549,9.469765830304997,10.765682663839787,-1.295916833535557,4.84868070417601,0.17726385339010733,1.3492276586847602
550,9.806754777292728,10.795068455711881,-0.988313678420127,5.721423468387059,0.23529573964154954,1.1868273214943958
551,9.935158044029041,11.076068967469563,-1.1409109234400603,5.0278309199010085,0.20104748029383607,1.2785729507184815
552,9.579608365876258,10.67013383406405,-1.0905254681874794,4.913680589853788,0.20583584785371054,1.265098981805828
553,9.393026898332383,10.51722951347477,-1.124202615143986,4.472221045070686,0.19204233087624806,1.3045611310831442
554,10.228825191763637,11.08115382133575,-0.8523286295712751,5.705556595653981,0.25589820552603504,1.1361394530977664
555,9.946126165947309,11.060320809573202,-1.1141946436264334,4.279683881455178,0.1891983675026874,1.3129542419520248
556,9.804084017535562,10.813713805400088,-1.009629787864469,5.74133187708488,0.23248772904434892,1.1939750471411794
557,9.63056103523758,10.868434115968899,-1.2378730807313332,5.219479012343987,0.19174488089565678,1.3054346651819022
558,10.397850219754392,11.495616440095578,-1.0977662203395084,5.3947813659540635,0.21385195260047593,1.2430430971823623
559,10.37650881203189,11.438777921944375,-1.062269109913359,4.744469585044891,0.20647407763897663,1.2633203446742594
560,9.52194649000393,10.704612031941107,-1.18266554193724,4.652899650791069,0.18791548921414333,1.3167707229777268
561,9.313112905584777,10.516006058722969,-1.2028931531376656,4.600298745908498,0.18414149786537545,1.3281108250024167
562,9.472010183048216,10.572910988420926,-1.100900805371566,4.756100748248407,0.20122463748426297,1.278070306872683
563,10.010658344646973,11.086239237348511,-1.0755808927015096,4.747075929656695,0.20462232295793828,1.2684919520014462
564,9.694845589681965,10.81913176664067,-1.1242861769587762,5.5966499792504365,0.2137168855077957,1.2434097329685048
565,9.706507870883062,10.834288028182424,-1.1277801572996395,4.784113872382219,0.19804961294495857,1.2871281852843988
566,9.455366807434249,10.599259866292744,-1.143893058858339,4.795046109282302,0.1960555904332264,1.292871256032644
567,9.816350518225764,10.876960987426774,-1.0606104692014924,5.8104907828778245,0.22627142735328676,1.210019455896289
568,9.403573037177186,10.389950997957488,-0.9863779607803735,4.736350434600739,0.2174630429279674,1.2333021851961712
569,9.372858677095056,10.4536231687845,-1.0807644916894787,5.1785455608898285,0.21229405101315504,1.2472821748527172
570,9.95289051455001,11.074990849837103,-1.1221003352875414,5.309555309240235,0.20891872507711254,1.2565442168576502
571,9.633173379456995,10.65389674180324,-1.020723362345052,4.9544323763559674,0.21669353424419868,1.2353681138764139
572,9.713328528869344,10.932895118380646,-1.2195665895123966,4.996063923869258,0.1898994579504046,1.3108765993535543
573,9.744655750565645,10.952189177660198,-1.2075334270939493,5.389026333642855,0.19881050055533642,1.28494787214156
574,10.047690987519847,11.233500735420936,-1.1858097479007483,5.12654322774501,0.19685495494518032,1.2905638589124464
575,9.791671722508173,10.958576547326803,-1.16690482481863,5.3277296008076895,0.20312358688388518,1.2727026219478372
576,10.009504805865792,11.23818543662458,-1.2286806307592997,4.975543288189861,0.1883131277678497,1.315585723866149
577,9.019512648839001,10.283529650612518,-1.264017001773027,4.438524638250586,0.17283717694291748,1.363143857596015
578,9.630522071148508,10.903318831077126,-1.2727967599284966,4.778479506653239,0.17876919535114852,1.3445543450105732
579,9.74295230881052,10.978195178310468,-1.2352428695003255,4.123744389273147,0.16952746640972785,1.3737237318545987
580,9.392215789692447,10.406526118694654,-1.0143103290020008,5.18384529281831,0.22199742670438655,1.2212340204620238
581,9.998052771081522,11.183563155651537,-1.1855103845700796,4.99064966191685,0.19429566622795288,1.2979757554474467
582,9.945812221235602,10.956644316461091,-1.0108320952249414,4.862631113356462,0.2163499931556737,1.2362921360830865
583,9.999547030055684,11.185427331496182,-1.1858803014401929,5.479023928188074,0.2032919009723374,1.272228621847039
584,9.32490906130096,10.620560718840867,-1.2956516575404748,4.172833473730606,0.16307300668208569,1.3948104504366128
585,9.415661622621148,10.408803853793753,-0.9931422311728966,5.394261719621767,0.22894975119568375,1.203068661982887
586,10.438428728955106,11.496954558853165,-1.058525829897917,5.216998511567327,0.21618269420509567,1.2367425023705567
587,10.202181652957908,11.247408728675563,-1.0452270757186852,5.514258536451612,0.22344031449828064,1.2174308943181325
588,9.721165385279338,10.665154351995678,-0.9439889667155512,5.699725776603817,0.24157752090572263,1.1710528836170262
589,9.286572452391002,10.363311437970143,-1.0767389855800502,5.361297817193435,0.2162175191936892,1.2366487333462512
590,9.539545416962202,10.77485612244018,-1.2353107054777865,3.9330432794805468,0.1650680221717526,1.3882267072707242
591,9.628516507171472,10.806872505782035,-1.178355998610641,4.994109690674044,0.1953198611465154,1.2950010677407011
592,9.756072594891695,10.710875934813178,-0.9548033399214546,5.244597596303745,0.23201915556266753,1.195173741552412
593,9.374228378194122,10.448175057440192,-1.073946679245637,5.250916140048188,0.21460421420340353,1.2410041543322134
594,9.657630563006197,10.858206859440205,-1.20057629643361,4.559557575531191,0.18359307479993842,1.3297729988533773
595,10.058035296192603,11.269833520215816,-1.2117982240224592,5.138382561494115,0.19363383594415187,1.2999041110039007
596,9.750761856036835,10.85838571242547,-1.107623856387363,4.601779330946911,0.19709845898316447,1.2898623386492638
597,9.709301145241799,10.881533245101561,-1.1722320998605937,5.41364267517711,0.20395686574580565,1.2703587612594223
598,9.816309403194456,10.8605751204658,-1.044265717269809,4.814808048939913,0.2104953261361825,1.2522045839015237
599,10.02401515757737,11.137534957974605,-1.1135198003976257,4.888503764628171,0.20211398283234538,1.2755518539265627
600,9.960700838544827,11.063511820821272,-1.102810982275514,4.967940735355622,0.20516938031644966,1.2669605944609827
601,10.050974229721024,11.03699217544251,-0.9860179457227787,5.624935103617858,0.23401343875400352,1.1900838460528487
602,9.933679756141093,11.210927415364093,-1.2772476592217572,5.07358770114609,0.18396472202356315,1.3286462006147566
603,9.463950858925447,10.613089467044912,-1.1491386081188466,5.637874412362953,0.2110203154430367,1.2507647599341103
604,9.502199800798909,10.624787875252725,-1.1225880744532333,5.08908119786196,0.20474452828107892,1.2681496091386857
605,10.252106441138668,11.452958596800567,-1.2008521556626874,5.579033855196183,0.2030569822595384,1.2728902704903058
606,9.629660222208432,10.82652457096614,-1.1968643487580266,4.5107912303141315,0.18305158853376507,1.3314177609026394
607,9.871940428044756,10.949229083768007,-1.0772886557233505,5.68488944540629,0.22179804067786668,1.2217609475447944
608,9.686471203480497,11.029614369081973,-1.3431431655999404,4.531855357265034,0.16505617956408325,1.3882656117308334
609,9.697200087547746,10.782023393911064,-1.0848233063634325,5.626855234823799,0.21974357945685646,1.2272102458938374
610,10.295213199181664,11.283590702030697,-0.9883775028483797,5.05507289515641,0.2234276725149444,1.2174641393010701
611,9.577824872948614,10.687519022161869,-1.1096941492123733,6.047990295276918,0.22323612305078444,1.2179680271145246
612,9.945064086071572,11.029977376089672,-1.0849132900184486,5.170824412657593,0.21156198087246625,1.2492819131914155
613,9.169079289027824,10.247376883714775,-1.0782975946867737,5.16273612279492,0.21234862495588394,1.2471332991941604
614,9.91015860620627,11.028560988184228,-1.1184023819778304,4.86425897521333,0.20095408032763656,1.2788380822990242
615,10.213445680044234,11.202203110052249,-0.9887574300073538,5.999315940206694,0.23974442910330954,1.1756258299007412
616,9.999656306266107,11.048785715845565,-1.049129409580928,5.668196078654281,0.22552863418995472,1.2119575405579723
617,9.335325889941661,10.566906093185484,-1.2315802032435386,4.862011729861299,0.1857115440000239,1.3233724649157732
618,9.944919980703336,10.958269102351725,-1.013349121648389,5.003650898839352,0.21873260216032075,1.2299052122721206
619,9.82312275698968,10.989335352174916,-1.1662125951852431,4.586531112245382,0.188739052002074,1.3143184766338196
620,9.63863980927471,10.756193566061231,-1.117553756786947,4.750616578973014,0.1987875143155304,1.2850136494483952
621,9.776756650179042,10.706249980615365,-0.929493330436344,5.562829730367845,0.24148503814804986,1.171283010484723
622,9.792075784370528,10.936829020884108,-1.1447532365136794,5.692865627999872,0.21255924244441335,1.2465590016428207
623,9.353264902391121,10.459403575787224,-1.1061386733963445,4.965236282007364,0.20465069740636466,1.2684124512969415
624,10.156502777888083,11.256116008300406,-1.099613230412615,5.251922361411566,0.21099620933049967,1.2508308160318213
625,9.327701426811647,10.418174231876176,-1.0904728050645645,5.2801750151893145,0.21280060795866573,1.2459013675936206
626,9.964431672731,11.024270690349748,-1.059839017619197,5.23453819934022,0.2163182846760884,1.2363774755787875
627,9.14606753081188,10.357414035175037,-1.211346504363064,4.900369839764682,0.18911063817721288,1.3132146221703402
628,9.62535453600066,10.747446099323884,-1.1220915633239201,5.043570388603001,0.20394386181404164,1.2703952853477969
629,9.719690744556093,10.95056196322037,-1.2308712186631965,5.054217946406846,0.1895428294932345,1.3119327402994294
630,9.873503206325214,11.180028264634931,-1.3065250583094894,4.6055662972406335,0.17104194505838533,1.3688635063623582
631,9.742601343883681,10.731366851641699,-0.9887655077582167,4.801943277364055,0.2184285175460081,1.2307175615494208
632,9.730997196516174,10.87599784687374,-1.14500065035827,5.411336999945053,0.2076085191631521,1.2601686786970943
633,10.056260118554011,10.925833264230778,-0.8695731456773501,5.5893210253792525,0.2512513815344528,1.1473151821799985
634,9.997330084825254,11.300697385405424,-1.303367300581158,4.40244694634438,0.16716023312717154,1.3813862441892841
635,9.849551626652275,11.022354367657176,-1.1728027410044888,5.547305830843024,0.20624653118367198,1.2639540190522016
636,9.693980376786559,10.808087558768737,-1.1141071819820354,4.592013686583444,0.19598941090755706,1.2930625945538805
637,9.539455347168033,10.588680193559174,-1.049224846391553,5.668449034047988,0.22551922090372323,1.211982130780707
638,10.001179601481628,10.81795868071578,-0.8167790792331289,5.780474261654275,0.2627906593274838,1.1198195668543043
639,9.94235534329636,11.070382885333988,-1.128027542037671,5.639039827130926,0.2139317486750811,1.2428265715000026
640,9.912666808054556,11.096772509805962,-1.1841057017527419,5.315845754649006,0.20059605559628915,1.2798552297017334
641,9.284571751867762,10.394381720507052,-1.109809968639638,4.4560029199173155,0.19369053838626843,1.2997387093996584
642,9.489348405794036,10.59915423012141,-1.1098058243278501,5.861193762553157,0.22019038970878851,1.226022017297852
643,9.730655442796152,10.856102156096629,-1.125446713301244,5.231505341641212,0.20702144572316689,1.2617981009171861
644,9.630132403419513,10.895460697430583,-1.265328294010942,5.0922076044817945,0.1858310502317306,1.3230130133723568
645,9.423773806729688,10.450198797778835,-1.0264249910487706,4.4886791691388925,0.20633294259469637,1.263713319649754
646,9.73715400219061,10.880438477012351,-1.1432844748214848,5.886398181929479,0.215999646953264,1.2372355504035084
647,9.901885595974992,10.923642193418086,-1.021756597442618,5.08439835338665,0.21903743247217397,1.2290916846968554
648,9.777513671848457,10.95694876545473,-1.1794350936061164,5.370565709995276,0.20221448183681842,1.2752677687059726
649,9.111587294151096,10.310458136717752,-1.1988708425660661,5.120517274130043,0.1950035552542661,1.29591852787767
650,9.756943655507886,10.928195544171064,-1.171251888664301,4.9329859978048844,0.1950836541848366,1.2956860940276598
651,10.096200084996955,11.173216141854024,-1.0770160568572464,4.782652525321012,0.20513919874180567,1.2670450032073055
652,9.615616893624239,10.71088484480541,-1.0952679511810857,5.190013850579989,0.21045931254981345,1.2523034491384626
653,9.933918978813555,11.111197212721049,-1.1772782339085097,5.312616465713022,0.20145174312282363,1.277426417417751
654,9.561825274888353,10.751462174631708,-1.1896368997431637,4.425209173359326,0.18217249228091884,1.3340957080003937
655,10.015785976559702,11.226163072662356,-1.2103770961020928,4.6511507363958575,0.18421359791533673,1.3278925751876298
656,9.262450127338699,10.491815716850187,-1.2293655895118718,4.544622752877684,0.17951913990816307,1.342237071721426
657,9.894309063154825,11.00548797861897,-1.1111789154638245,5.011824861315837,0.2048500858721122,1.2678540223947778
658,9.6829710431868,11.025664748496762,-1.3426937053091024,4.600002207216116,0.16651886985341588,1.3834762984839113
659,9.8465025721427,11.237227826945055,-1.3907252548015094,3.441588585534337,0.13447769971378623,1.4966755556985718
660,10.35071145629826,11.298715283070838,-0.9480038267729469,5.1026815407877795,0.23043460640317595,1.1992400809066508
661,9.796627052340401,10.986134884478279,-1.1895078321376786,4.7681121770612815,0.189359473340881,1.3124763122884924
662,9.688991753117254,10.987512431982747,-1.2985206788662254,4.49705643022568,0.16976850219787423,1.3729480344703142
663,9.821237559879766,10.988766373043592,-1.167528813163699,4.984938839942966,0.1965983946328267,1.2913036812771486
664,9.363919714100295,10.503800590657857,-1.1398808765579815,5.298424097978401,0.20626555036823332,1.2639010347368658
665,9.582231746692916,10.472126742222446,-0.8898949955291755,5.799398214972049,0.251514538140646,1.1466784548478528
666,10.17306337902318,11.273339625139212,-1.1002762461157545,5.370020161678916,0.2130549607897405,1.2452089303866816
667,10.03424373579782,11.145120829446629,-1.1108770936489236,5.548441439103804,0.21473774982254018,1.2406427559053108
668,9.39072699604839,10.59101578082944,-1.2002887847811508,4.913656637545101,0.1908296622774972,1.3081286946135076
669,9.446123075629831,10.557364785524658,-1.1112417098947844,4.831352819002838,0.20129466753880035,1.2778717013030514
670,9.691957664304201,10.868565371769439,-1.1766077074653367,5.285711991572752,0.2010495335767989,1.278567123137549
671,9.847360348492831,10.82649675704673,-0.9791364085540408,4.729435985809774,0.21841337227787672,1.2307580427332778
672,9.750225710059741,10.946561230297636,-1.1963355202378807,5.106644755500712,0.19507723378311392,1.2957047223911389
673,9.730176467214907,10.852833835815954,-1.1226573686008123,4.738366068689086,0.19783008827769236,1.2877583687820573
674,9.84167936296598,10.846958021575407,-1.0052786586093134,5.245783135255712,0.2244723401447562,1.2147214722154167
675,9.963823934272288,11.050914573275431,-1.0870906390036907,5.640384192054547,0.219656028721919,1.2274432777800368
676,9.843483912339426,10.848838006657491,-1.0053540943190455,4.351801460718946,0.20646416578304863,1.2633479367752922
677,9.472979686247701,10.693580182291118,-1.2206004960426071,3.836223031327471,0.16461157698447557,1.3897277101197119
678,9.606742834615208,10.73248287895547,-1.1257400443400911,5.024294722919972,0.20306818621988892,1.2728587018762816
679,9.84840586882655,11.070107074392741,-1.2217012055671148,5.148175609242456,0.19251922411325498,1.3031626920994086
680,9.633163237383261,10.752605558862957,-1.1194423214801645,5.487698627382139,0.21248294796630615,1.2467669887781316
681,9.639133223525452,10.694417653896384,-1.0552844303711026,5.341916685486215,0.21893208879416673,1.229372732673858
682,10.449479861106003,11.420318104548262,-0.9708382434419036,5.332121067471514,0.23117542986007894,1.1973364829473054
683,9.694165274769322,10.736504776565138,-1.0423395017951407,4.919172896609931,0.21284528487097662,1.2457796981931746
684,10.464574098998302,11.668902989455393,-1.204328890457873,5.06847254455819,0.19329306884583328,1.3008988820418181
685,10.223713611061786,11.291279377155522,-1.0675657660940487,5.444685958487526,0.21901311278259344,1.2291565589415558
686,9.402579795818557,10.59343003610508,-1.190850240286636,5.607134956719518,0.20487291277193037,1.2677901161292087
687,9.640350143706375,10.647191790165213,-1.0068416464582697,5.08857246247929,0.2213149247694126,1.2230391101170708
688,9.712396165070633,10.856789990666496,-1.1443938255961257,5.409277917707161,0.20765456163898807,1.260041029247491
689,9.230456284209314,10.245500340697358,-1.0150440564884775,4.948196267454941,0.21740865900852896,1.233448018896689
690,9.618124389669166,10.643615799020058,-1.025491409352071,4.648058858720116,0.20983573441069797,1.2540172532346625
691,9.336851800179094,10.500693264915018,-1.163841464735924,4.466328035826322,0.18650598437765434,1.320986143814473
692,9.923823777188947,11.094448865772225,-1.1706250885836198,5.426163410820184,0.20439732620511583,1.2691226412651704
693,9.977442928629163,11.125180848440028,-1.147737919811334,4.702171058117827,0.19364252427520612,1.299878764746173
694,10.15634078863349,11.17949389126348,-1.0231531026311131,5.0853721296031615,0.21885098631091113,1.22958917338078
695,9.726954594668488,10.81426445670208,-1.0873098620340897,5.334987859717781,0.21424552254649096,1.2419757143884398
696,9.567840665470786,10.769220689640338,-1.2013800241693389,4.427664651161642,0.18067570506574646,1.3386774357020326
697,10.15700626757479,11.266590033687688,-1.1095837661132464,5.057783141853463,0.20595590696308735,1.2647640920314311
698,9.738883132370749,10.976477217168192,-1.237594084796001,4.6823481971669665,0.18131538886551993,1.3367159030594935
699,10.001653352493296,10.9279932433957,-0.926339890903364,5.714089361087511,0.24450294196112424,1.1638052552369509
700,10.016401714280793,11.06789716122002,-1.0514954469390432,5.42845066185545,0.2210265261843385,1.223803069345063
701,9.300668797719656,10.469066023432458,-1.1683972257133064,5.002035345922232,0.1968124098277808,1.2906864939933846
702,9.732110821375674,10.872465234267,-1.140354412891611,5.184271487573376,0.20409051701526726,1.2699834736750149
703,10.196074583523288,11.334610336975775,-1.138535753452743,6.239265375190227,0.22228213972173888,1.220482182887276
704,9.991571448205097,11.013151060854614,-1.0215796126494752,5.769165562686439,0.23120622287093298,1.1972574520318637
705,9.300943671969609,10.54800157808474,-1.2470579061146054,4.893107176641559,0.1843263264771707,1.3275514679002482
706,9.79384853129267,10.867980024353233,-1.0741314930610315,5.447911353515998,0.218135875014509,1.2315001114243314
707,10.047697159542796,11.198110493811154,-1.1504133342687055,4.906461868667895,0.19738495597343148,1.2890377702588847
708,9.685168026844796,10.681059623045837,-0.9958915962024548,4.792058157366954,0.21716323878417293,1.234106454300693
709,10.247761949906991,11.421721814175054,-1.1739598642679994,4.9007800198852856,0.19408647547961064,1.2985847465479725
710,9.901889751144328,10.869154358706364,-0.9672646075614466,4.837540076373346,0.2223840799917319,1.2202131583416251
711,10.387865269444038,11.338567362892572,-0.9507020934479442,5.730056372882064,0.24106447762401137,1.1723302837207592
712,9.938989118853161,11.123570253910234,-1.1845811350576696,5.395037330858942,0.20196664526127137,1.2759685260906086
713,10.255021589888376,11.314152710591205,-1.0591311207026592,4.775012356200028,0.20754506053420319,1.2603446468379635
714,10.018389210249726,11.003617401838707,-0.9852281915891581,5.089770525639386,0.22455634252416473,1.2145013293103741
715,10.024396086359221,11.181480484708334,-1.1570843983490704,5.283391954921639,0.20364304894695934,1.2712406506596046
716,9.95261727184442,10.970644065770298,-1.018026793924946,5.232825238289845,0.22235592995836798,1.220287438605417
717,10.159753288128005,11.156509804094387,-0.9967565159658989,6.046907809828651,0.23931938899904948,1.1766896785293173
718,9.754114022420428,10.897304133668928,-1.1431901112482592,5.409720687213099,0.20782709227041019,1.2595628830082417
719,9.880128702860194,10.913712906203767,-1.033584203344617,5.276550122509871,0.22088291367130752,1.2241837611286692
720,9.912292101205086,10.991946077369224,-1.079653976163172,5.751935693311355,0.22259464698449968,1.2196577428561743
721,9.65925330559293,10.881240963815412,-1.2219876582221332,4.581359160811946,0.1812469509069067,1.336925516227987
722,9.30402037378298,10.520845674092325,-1.2168253003092104,4.928147689895324,0.18893721920931192,1.3137295909508604
723,9.849542551631377,10.900617350833908,-1.0510747992020697,5.068062370459565,0.21445901268475073,1.241397309175991
724,10.02474857579563,11.298441152749493,-1.2736925769549998,5.422941626991458,0.19085140470792158,1.3080645836471272
725,9.840436714170384,11.016750723671567,-1.1763140095017661,5.133267444853274,0.1982534684145794,1.2865434403115394
726,10.136047732976468,11.14674664599519,-1.0106989130190414,5.781221593408807,0.23299336609857033,1.1926834590687752
727,10.245821373144455,11.347693198851811,-1.1018718257082583,5.455442407542076,0.21435850313897142,1.2416695662364778
728,9.810673393487551,10.94971137346693,-1.1390379799795483,4.621969070423507,0.19317309326824106,1.3012494226389293
729,9.630285144612746,10.877406828048922,-1.2471216834364895,4.7773675309927945,0.18201703666777203,1.3345702612560781
