,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
307,3.7994414154085616,3.339789207689999,0.45965220771847726,1.5235193730410468,0.6159456618868964,0.5016046300190228
308,3.8277695894799235,3.3781490382760824,0.4496205512037932,1.444875413431598,0.6165744571499318,0.5007111028970811
309,3.762611200815665,3.270375537809561,0.4922356630061131,1.4746773867709853,0.6502874007285541,0.4533629638905776
310,3.9978457773393457,3.5098887659814446,0.4879570113579348,1.536960198025398,0.637796362517888,0.4707820803084123
311,3.76699496779285,3.2769377342583264,0.49005723353445774,1.4148641288410215,0.6581421424583507,0.4424796645786591
312,3.807870911055754,3.3216669505939374,0.4862039604616939,1.4814700137301888,0.6438321518751529,0.4623474856294773
313,4.0775789261520385,3.594063688088834,0.4835152380632053,1.5193800747272688,0.6362928475465447,0.4728883351399495
314,3.7168667629183956,3.243851425651413,0.4730153372670429,1.5058838588466128,0.6290816750570675,0.4830198034729295
315,4.0331100768610595,3.5939934177057333,0.43911665915527465,1.462466185851599,0.6056643946775402,0.5162720783736879
316,4.0303544295459615,3.524349032258291,0.5060053972877085,1.433127587854083,0.670467479708612,0.4255065062036636
317,3.8720200352453658,3.4388501814891486,0.4331698537562261,1.4266483299109405,0.6045939127831095,0.5178055971061879
318,3.8646645508803585,3.37930550944467,0.48535904143568587,1.5475877165237208,0.6342896798495583,0.4756978121356087
319,3.880129059885614,3.3943978780427626,0.4857311818427661,1.6951568569810664,0.6190995941012927,0.4971268604881325
320,3.9501064896735825,3.4927077264183266,0.45739876325524165,1.460331986290491,0.6213882563120722,0.4938837856453904
321,3.8259438377964825,3.3850737073155974,0.44087013048090284,1.4840188923775104,0.6048361298294562,0.5174585026205564
322,3.880972370487636,3.430261988105922,0.45071038238165784,1.412256787360597,0.6216969856725242,0.4934467087752728
323,3.954822739504304,3.470023340863122,0.48479939864114385,1.4833493946595468,0.6423105918185462,0.4644706373404325
324,3.9197238155467558,3.423201332296176,0.496522483250601,1.6385649295297138,0.6327954730992893,0.4777959091350187
325,3.9739640354935473,3.5011930592506104,0.472770976243055,1.6125393942590946,0.6171447380580625,0.49990107108246845
326,4.000790892555453,3.4710103497181866,0.5297805428373294,1.6916216017014754,0.6526852165154224,0.4500349824861796
327,3.9794213006507944,3.5142747685538076,0.4651465320969237,1.5588399119994705,0.6166082631172958,0.5006630754592302
328,3.9926299017992433,3.516228810238406,0.47640109156088783,1.5046598598871257,0.6321163689884881,0.4787501712408798
329,3.9910807935032535,3.4947634211914274,0.49631737231175066,1.622344997242482,0.6344144350279283,0.47552273140896084
330,4.0227996368817385,3.58483511584898,0.43796452103276806,1.5158931568625849,0.59936760702671,0.5253101436231715
331,4.009603104529371,3.4969678142964806,0.512635290232879,1.7175417025187487,0.6367815075764423,0.4722035478848379
332,3.8658083761128337,3.36743440001697,0.49837397609587697,1.6541929015887202,0.6325575644648699,0.47813016354155924
333,3.9438639767502464,3.460935852871885,0.4829281238784233,1.5954827084489254,0.6267999410757226,0.4862358712460104
334,4.015675086646563,3.5258723346825382,0.4898027519640209,1.7075360211670465,0.620950416588406,0.4945038095513212
335,3.9552285359439265,3.45483138925513,0.5003971466887833,1.5190298193060703,0.6509636630207083,0.45242385765517923
336,3.918999534876245,3.4098166661947706,0.5091828686814779,1.6207995375906683,0.6448474232125379,0.4609319571589614
337,3.7312706849097976,3.307542850561859,0.4237278343480284,1.3912800891518207,0.6004721262714113,0.5237216914432458
338,3.7318324557874503,3.2951111634583183,0.43672129232913903,1.5198356475160204,0.5980248604112665,0.5272429870676608
339,3.9634814721912717,3.53276908816677,0.4307123840244458,1.4770246616748288,0.5972999303152143,0.5282873210725416
340,3.8176735553294447,3.348346834502901,0.4693267208265297,1.4845453845028223,0.6286188060772102,0.48367180505123525
341,3.86191260050479,3.401217577091767,0.4606950234131091,1.4363029654979034,0.627396459067854,0.4853946043192471
342,3.8759162918675356,3.415798118231524,0.46011817363591945,1.4072109927355578,0.6309607314638435,0.4803750508842218
343,3.906136796446087,3.4025329163365905,0.5036038801094946,1.5927295968291095,0.6437663201085178,0.46243930264877436
344,3.8354291652503134,3.3785587266288726,0.45687043862153587,1.4700120865650237,0.6197495625589465,0.4962053134552391
345,3.8927254214424165,3.3868923398923974,0.5058330815500085,1.5184365561310926,0.6558640507323502,0.4456306722940202
346,3.9827580837574414,3.523406909267643,0.4593511744898251,1.4013112465546653,0.6311161564134448,0.48015644250117745
347,3.9890793758589025,3.47050469089017,0.5185746849688257,1.5242176799273728,0.6664085604678045,0.4310822581729842
348,3.9121034464658733,3.4125460120191304,0.4995574344468423,1.5942872735702869,0.6402697554056267,0.467321669131661
349,3.6851903110850044,3.234924899329723,0.4502654117553675,1.4648757119463616,0.6147448914859928,0.5033120560445189
350,4.058722791836696,3.5177006449869888,0.5410221468497411,1.7562697474611846,0.6538731881428713,0.4483880173766239
351,3.895952841518958,3.466226426648946,0.4297264148699469,1.404930895028416,0.6041071801522566,0.5185032685878455
352,3.8618197147837163,3.400851448510293,0.4609682662735395,1.4565574669281522,0.6249628329677588,0.4888289039930247
353,3.668623632226665,3.2214367159257824,0.44718691630089324,1.5519256313864873,0.6032086143565152,0.519791916021764
354,4.037890534708974,3.596916862470696,0.44097367223821493,1.525746156106043,0.6008081006251389,0.5232387758099858
355,3.8625689896415834,3.399633472032642,0.46293551760879836,1.4018629374199967,0.6343688170593655,0.47558674972270937
356,3.8350115653917483,3.3493254107566726,0.48568615463511833,1.3640255417274552,0.6633648334285296,0.43527223823443073
357,3.9590091630393927,3.491163224712542,0.46784593832683186,1.4523141932253454,0.6315842374811573,0.4794982154055788
358,3.868014512341726,3.3813598421901796,0.4866546701515517,1.5247939259294752,0.6382647437083548,0.4701263579752774
359,3.680657109291512,3.2583051437210075,0.4223519655704422,1.335358404661367,0.6060789646310009,0.5156785124153653
360,3.819356507947684,3.3128250558565506,0.506531452091167,1.5896762649977068,0.6465629284563577,0.45854223220222995
361,3.8759335626869342,3.3741892994899976,0.501744263196997,1.7576489173437002,0.625067258953418,0.4886814213186368
362,3.8276030053901122,3.3508275093807436,0.4767754960093953,1.4387673656020796,0.6416139306731963,0.4654434417448665
363,3.8332539396183547,3.4110849933628087,0.4221689462556242,1.4118537775407844,0.5968708033797775,0.5289057926804738
364,3.7450934691907305,3.3031823201381796,0.4419111490525438,1.4110812011396092,0.6140175464276866,0.5043470123457745
365,3.9109066820568996,3.4114543737822656,0.4994523082747264,1.597274211252072,0.6398239508802481,0.46794495944056413
366,3.9583185414140116,3.4583684252444513,0.4999501161696571,1.5579271877941796,0.6451914373823202,0.4604525295651072
367,3.980003017961205,3.531465306326057,0.4485377116351401,1.4290275825184642,0.6175937233386484,0.49926355932832744
368,3.8109194788914165,3.3244635501340367,0.4864559287574366,1.5936768805995758,0.6297968362616415,0.48201282414933666
369,3.8526029445453487,3.3941370289425334,0.45846591560280103,1.5667211260719425,0.6105627962129607,0.5092702666685727
370,3.9677171967636395,3.4689000667234726,0.4988171300401518,1.4756190960982751,0.6561740322333844,0.4452016530570289
371,4.058361039404569,3.5645588272945883,0.4938022121099266,1.6404552433001083,0.6304861377275952,0.48104271887412803
372,3.869545361595935,3.4474093598297886,0.4221360017661482,1.3537433828273318,0.6035313175228845,0.5193290230749138
373,3.8147690159304757,3.3542361176416797,0.4605328982887613,1.5324295992426467,0.6157000937875696,0.50195369455411
374,3.8140769618425265,3.2998204596590064,0.5142565021835708,1.4887009683941255,0.6683597108105994,0.4284002938103294
375,3.9326926448493777,3.4472161647889976,0.48547648006046984,1.438559232769486,0.6497323150399532,0.4541340944769073
376,3.8651942120078884,3.423338957122059,0.4418552548858088,1.5167076672423052,0.6023633971354089,0.521004843712141
377,3.9591918476956307,3.4863328895269587,0.4728589581685583,1.5703070803905974,0.6215260102964233,0.4936887517890886
378,3.994427038502333,3.428118690524972,0.5663083479773832,1.7233607322633162,0.6775002845645268,0.41587662548266574
379,3.877612542200761,3.3637522797562154,0.5138602624446094,1.7061746291372266,0.6388697348754084,0.4692796840047618
380,3.7720108586891383,3.316782262521307,0.455228596167899,1.3362066135845097,0.6375159213807791,0.4711747880022044
381,3.9872281516588073,3.4137959279146575,0.573432223744021,1.7185547863716422,0.6839116363655151,0.4071311902987167
382,3.822890869031464,3.3069830413362737,0.5159078276950595,1.6009692524627899,0.6528638218324716,0.4497872920292294
383,4.074176894631743,3.5878663295953706,0.4863105650364332,1.4768113014403217,0.6446072718850429,0.4612667014426051
384,3.7279606655959396,3.2434958744458458,0.484464791150117,1.434254509072785,0.6494785205266597,0.45448675830517904
385,3.772677217280072,3.3830843666799764,0.3895928506000246,1.343379097252961,0.576177740817661,0.5589765257786158
386,3.9704106518093267,3.5114178119523594,0.4589928398570464,1.5487704352904546,0.6127645818421756,0.5061311534558781
387,3.9897446423619085,3.4684092918310663,0.5213353505307623,1.5860130169122546,0.6594770581777416,0.44063527914162715
388,3.8730295528487586,3.380851429839425,0.49217812300935293,1.5950062726582144,0.6342214986841241,0.4757935033679735
389,4.004444137625835,3.477651566494151,0.5267925711317503,1.62148195737102,0.659153053389268,0.44108280217210916
390,3.9781111082001344,3.4300387136565966,0.5480723945435102,1.6909602002774369,0.6672349367822774,0.4299459806631408
391,3.7641336956956293,3.2524229611217015,0.5117107345739669,1.599849320832957,0.6495340493950041,0.4544095925354981
392,3.9458500273019963,3.4301089566175698,0.5157410706843848,1.5197669301263566,0.6645572632656729,0.43362983853868103
