,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
300,6.432544034586636,11.092316063385782,-4.659772028799125,3.960697478773845,0.009670871252324567,2.587380576206405
301,6.865842634264618,11.56109534893581,-4.695252714671369,4.006625611317691,0.009541086128288764,2.592032126745574
302,6.683649314450713,11.529263835206196,-4.845614520755589,3.8689978727637673,0.007929998798357091,2.6550358176568696
303,7.178889138379555,12.089982425546596,-4.91109328716675,4.348823317893167,0.00898114608550894,2.61277098755556
304,6.963054927328949,11.539443611143087,-4.576388683814002,4.08257301805882,0.010877844246174006,2.5465987087115547
305,7.039495127223427,11.938813989893022,-4.899318862670043,4.040282354706314,0.008091420915647272,2.6482310253243146
306,6.216732860758066,11.107507680394557,-4.89077481963659,3.825464663027784,0.007488063477006536,2.6743214659442196
307,6.41659940519744,11.28211316950185,-4.865513764304069,4.0618371667238655,0.008402130923882615,2.635468155649024
308,6.4428018732375225,11.294846390903823,-4.8520445176664,3.915281424718053,0.008031622034668454,2.6507375694621538
309,6.69920937313932,11.514771638793684,-4.815562265654535,4.154955577075711,0.00908596673165374,2.608802493399969
310,6.163112318433059,11.022834193281058,-4.859721874847764,4.175354714800395,0.0088122934262083,2.61925156646978
311,6.585802488772197,11.390964970110945,-4.805162481338812,4.379258336511132,0.009937215346565817,2.578006413869574
312,6.388755458431797,11.194474148441914,-4.805718690010053,4.568535652434232,0.010596547580072821,2.555729440747626
313,6.664828560946399,11.714705871703517,-5.049877310757438,3.527186072349675,0.005718598915296704,2.7634948820913716
314,7.130430285132343,12.015422860304847,-4.884992575172873,4.016466369518419,0.008118161803724187,2.6471155100685624
315,6.017475051237989,10.953467493753388,-4.935992442515726,4.633523274687661,0.00970541755206331,2.586151803561025
316,6.216713742641469,11.14857163389197,-4.931857891250274,4.203764430776026,0.008368021883097407,2.636848403815982
317,6.927959072823478,11.53404129378555,-4.606082220962435,4.347596460151731,0.011642647111081266,2.522794334869316
318,6.861214536886246,11.790625729113588,-4.92941119222769,3.6509871532467564,0.006727510040417663,2.710039969963061
319,6.7431937526895585,11.409349360078545,-4.666155607389101,4.537262940044535,0.011793658309960842,2.518258937302146
320,6.817579155101294,11.650505115907274,-4.832925960805824,4.532790205676331,0.010232439314135696,2.5678738260867955
321,6.715169297194871,11.61976701265286,-4.904597715458294,3.571424510533671,0.00664615272167298,2.714072958586911
322,6.598339182877817,11.38483194743806,-4.78649276456008,4.942149431280544,0.012135753304539943,2.508172132051762
323,6.489800613276339,11.4193188565149,-4.929518243238363,4.4939315659561,0.00930472117837829,2.600650439630053
324,6.710099094360567,11.652156661781918,-4.942057567421216,3.833066288347112,0.007178730404368315,2.6884373551566405
325,6.171588346902945,11.101721469876681,-4.930133122973984,3.2479327002363867,0.005600337690240697,2.770307594803801
326,6.78815470963732,11.652640809657393,-4.864486100020258,3.571026448125803,0.006888510179475329,2.7021865465797776
327,6.896725665078657,11.52754715953517,-4.630821494456086,4.721923928694679,0.012890856974545303,2.486770385786064
328,6.553153837550008,11.594886305774411,-5.041732468223927,3.503065222934712,0.005698425801714276,2.7646479565512054
329,6.479785172285256,11.363720253116002,-4.8839350808307245,4.059546697383471,0.008261362693079604,2.6411971632237954
330,6.369814950452701,11.320785128701965,-4.950970178249463,3.689777408007618,0.006709425909590392,2.7109326193880223
331,7.049512114991694,11.875436776076947,-4.825924661085082,4.691282916325822,0.01084942929213083,2.547511449115444
332,6.3637916507506365,11.042774819541032,-4.678983168790637,3.433951845190613,0.007666620361705953,2.6664096806035356
333,6.983750387774899,11.910278242153504,-4.926527854378492,3.0842157663092493,0.005183892248280507,2.795378879489902
334,6.57471914021121,11.398867665405087,-4.8241485251937775,3.0665939218435696,0.005649655454400902,2.7674509028438696
335,6.8000412322595825,11.568183323392484,-4.768142091133086,3.4040507182808355,0.0069794762046049615,2.6978219375272063
336,6.425404154093167,11.44211240367875,-5.016708249585918,3.8761302798296384,0.006840220098653684,2.7045246182401423
337,7.063710334664984,11.933272526822295,-4.869562192156991,4.440080071886975,0.009609156582959705,2.5895854687033566
338,6.2745512234188485,11.192437596365673,-4.917886372947578,3.278958369986352,0.0057480789860939055,2.76181641173635
339,6.864023812710139,11.547465683989694,-4.683441871279683,4.192413602186914,0.010321234582193202,2.5648771344356422
340,6.634505828170086,11.318999055016691,-4.684493226846371,3.658015124685292,0.008393584951989887,2.6358135036692483
341,6.594601736183131,11.457932576958337,-4.863330840775234,4.239272164487975,0.008993697475723572,2.6122936207160334
342,6.757104938462044,11.580745418816052,-4.823640480354243,3.912204161196307,0.008224257120530917,2.642721832701582
343,6.206491509682701,10.985069430892347,-4.778577921209944,3.986273731572812,0.008804758730304221,2.619543326396847
344,6.753533093217493,11.507822131927854,-4.754289038710795,3.7367927046809157,0.008148881696257347,2.6458380602483755
345,6.6881781716762365,11.36524158188889,-4.677063410212668,4.316334253206769,0.010842621163063955,2.5477304542001855
346,6.320545483845445,11.098212521619965,-4.777667037774336,3.0782427251769064,0.005932596905490758,2.75148371725449
347,6.417310189181217,11.273057814497628,-4.855747625316326,4.090261123202943,0.008565625675122706,2.628921001187887
348,6.830657939401272,11.605891471692233,-4.775233532291168,4.469416327045913,0.010515057240265024,2.5584148358071297
349,6.220323674062138,11.092814913515157,-4.872491239453211,4.385592812870218,0.009404068437781207,2.597004528083447
350,6.8067197951505936,11.60176873951143,-4.795048944361042,4.555421340801466,0.010645367985462175,2.5541294208728123
351,6.557495154211347,11.310186758752495,-4.752691604540814,4.448154224986727,0.010640271744586972,2.554296137577311
352,6.536023847089519,11.514383325715793,-4.978359478626317,3.8431978288683126,0.006981082318685981,2.697745335214161
353,6.628729880989477,11.375757604755536,-4.747027723766223,3.965905335845161,0.008980003708424965,2.61281446514067
354,6.559780719903438,11.496541635285114,-4.936760915381456,4.148304987286167,0.008161509217715066,2.6453142096628057
355,6.416474972522019,11.109183294858704,-4.6927083223367845,5.474326570620125,0.01525957134864234,2.426159281084681
356,6.450387877653293,11.173702195150655,-4.723314317497625,5.025912461704131,0.01310909709134505,2.480791654638074
357,6.633069252184805,11.62879610041715,-4.995726848232152,4.125219666415003,0.00768704455269569,2.6655152483966305
358,6.661142658431482,11.481838298826938,-4.82069564039557,4.552866325655909,0.010408843174452929,2.561942894060081
359,6.576885066341811,11.387967938147648,-4.811082871805411,3.6699283509958036,0.007536578473158548,2.6721551902989793
360,6.142742484035034,10.943711439268258,-4.800968955233202,2.9543749635463072,0.005452144798019265,2.7790302474950264
361,6.7239358084549625,11.527667444108582,-4.803731635654003,4.284256038674329,0.009620738557620676,2.589170716705426
362,6.703742474549609,11.451932443600116,-4.7481899690506,4.779239304474334,0.0119068502804809,2.5148930347848872
363,6.453496345380836,11.283628870151967,-4.830132524770761,4.144785078777641,0.008938542534745941,2.6143957832633125
364,6.595748132780182,11.521811826350914,-4.926063693570995,3.9137552256021557,0.007521739726275176,2.6728164345188112
365,6.408474603631612,11.098767957484215,-4.690293353852667,3.9515205975281376,0.009383966876658666,2.597739446373608
366,6.7133810696533605,11.339647158541682,-4.62626608888786,4.025996577993958,0.010203971895962623,2.568839454662034
367,6.640771529517815,11.449210148090694,-4.808438618572836,3.991833824453092,0.008596731132787722,2.627688049144267
368,6.7526426966338935,11.429804256723637,-4.677161560089644,4.0352212680294315,0.009796797526071141,2.5829202172056176
369,7.091869820213242,11.729527539346103,-4.637657719132676,4.7009853557425565,0.012733530837673684,2.4911361668428205
370,6.827187144700611,11.694368422524379,-4.8671812778238746,4.518624492530204,0.009892765746305687,2.5795551615455787
371,6.997270546548998,11.9417130587713,-4.944442512222395,3.691560740011248,0.006753687380909933,2.708751645347987
372,6.432025330941679,11.348836249356575,-4.91681091841474,3.310765772286196,0.005840932321728687,2.7565799967805065
373,6.529046311612683,11.274318085627955,-4.745271774015237,4.0082849794194,0.009140507481450347,2.6067537297293
374,6.8584762369620424,11.733862931621085,-4.875386694659028,4.5702282326395824,0.009998152267658732,2.575893201102324
375,6.126636709422337,10.975390643597636,-4.84875393417542,4.129226614643109,0.00874486211649984,2.6218706227849506
376,6.062717241155179,10.736477345424221,-4.6737601042691495,4.319289229837558,0.010884379058823989,2.5463890983007977
377,6.649964131449133,11.543040778351129,-4.8930766469020455,3.9035952357912365,0.007711607488868722,2.664442385718758
378,6.130735391890676,10.672932664455887,-4.542197272565318,4.10067909131179,0.011277029327269218,2.5339951476876297
379,7.136678064855142,11.88680727222886,-4.750129207373448,4.096418410012475,0.009408462563015984,2.596844064387816
380,6.88468663336621,11.86287954172378,-4.978192908357869,3.6587661437588075,0.0064621496191648925,2.72336052049924
381,6.606679032449984,11.41757746672378,-4.810898434273895,4.878998531454972,0.011663817031461405,2.52215539374934
382,6.816406270391463,11.684387670186114,-4.867981399794644,3.3447391711316428,0.0062044602237971355,2.7367755869790806
383,6.600219427457114,11.440765034821242,-4.84054560736422,3.0826653700951745,0.005609388097245608,2.7697816613841217
384,6.648070544079156,11.446441971687749,-4.79837142760789,3.711474813909721,0.007755293312452738,2.662541815629811
385,6.575094625191605,11.618614513116528,-5.043519887924958,3.167213742629926,0.004850071852760282,2.8168264973540986
386,6.57293677106477,11.306551005047703,-4.73361423398228,4.580513610812822,0.011303787650481742,2.53316454614346
387,6.622605274140961,11.40585595084278,-4.78325067670221,4.908081132762089,0.012041327041065081,2.510930883013939
388,6.373878500105684,11.293470139212234,-4.919591639106329,3.6045718683806385,0.006652556869656873,2.7137538918561166
389,6.749088831033669,11.556197472415372,-4.8071086413815465,4.365131620721495,0.009871791799310426,2.580288106126107
390,7.187502920920588,11.908437478036328,-4.72093455711547,4.760382867949701,0.012107056866446078,2.509008506904219
391,6.394590524231399,11.352911140509677,-4.958320616278343,3.195209809621325,0.005319411505667822,2.7870265838273993
392,6.338819374124933,11.335162433011407,-4.996343058886396,3.149729454412345,0.0050220010863203,2.8056191476628567
393,6.719086138971898,11.450985710926846,-4.731899571954727,4.518180680203056,0.011088128934491268,2.539909080259084
394,6.760575754955562,11.457084243059137,-4.696508488103973,4.876780800605914,0.012810017981256517,2.4890077319498873
395,6.695070115874978,11.500856471450307,-4.805786355575492,4.18974420428296,0.009280938355331808,2.60152838804257
396,6.575261500976604,11.55626800230016,-4.9810065013234635,3.936897971787946,0.007233951886696368,2.6858778998030948
397,6.573697016569122,11.274157570729246,-4.700460554160145,4.974790727812451,0.013153919916895693,2.47957463192569
398,6.380438572478534,11.179538422458124,-4.799099849979484,4.316820468030922,0.00977158625103452,2.5838091031814794
399,6.06002925188127,10.970110469855003,-4.910081217973584,3.150256906892249,0.0054396797626322544,2.779773663932906
400,6.785099682691589,11.624835981573762,-4.839736298882144,4.9041061010755165,0.011478719130970942,2.5277771335459116
401,6.290731246030328,11.148141729808367,-4.85741048377804,4.165701072070302,0.008798365075971152,2.6197910777042837
402,6.628254172274092,11.3902373105338,-4.761983138259893,4.703046294782482,0.011488295552815631,2.527484314773979
403,6.254386811325867,10.956304859652521,-4.701918048326661,3.336106785720002,0.00718765715812885,2.688022415097596
404,6.574423181708108,11.640025755275937,-5.065602573567958,4.638994839070371,0.008717893210177944,2.6229231594417906
405,6.968265275111799,11.790651290011306,-4.822386014899621,4.075518098738058,0.008768305846299269,2.6209580199780196
406,6.6430462731224456,11.389634352408828,-4.746588079286084,4.044931181039399,0.009257419994703548,2.6023985501609816
407,6.548658203990408,11.329785583858568,-4.7811273798679395,4.231214749883467,0.009623928052236316,2.589056578668468
408,6.967443513896024,11.607873911280288,-4.64043039738408,4.907566457883107,0.013541258900610663,2.469207719709494
409,6.307742757229017,11.115907543865335,-4.808164786636098,3.84394906644091,0.00811410762108145,2.647284421461345
410,6.374348866056289,11.156791187915482,-4.78244232185898,3.5453432044070574,0.007332665443711423,2.6813460073245783
411,6.612254055902804,11.220303545934188,-4.608049490031135,5.098139195687626,0.014707627051821695,2.4394994010545603
412,7.257899061716808,11.956361693362235,-4.698462631645725,3.9374789037988336,0.009267265929082065,2.602034018017824
413,6.4851739870633995,11.362409991138145,-4.877236004074348,4.257767260222888,0.008946900111953178,2.6140765011087947
414,6.733566974564974,11.59800120336079,-4.864434228795744,3.541125277778203,0.006799656291878858,2.70650009509033
415,6.692758111800368,11.31807274963579,-4.625314637835345,4.487262914225596,0.012006005070087974,2.5119677771967095
416,6.4622263466891585,11.339892569749674,-4.87766622306026,3.5975072556451266,0.0068860685797996505,2.7023044080658507
417,6.632380439465715,11.543327644702936,-4.910947205237335,3.0730444443953004,0.005229733548428253,2.7925317469662856
418,6.597061373870611,11.426730975805741,-4.829669601934711,4.432908765885244,0.009915651423356172,2.578756988445934
419,5.931170566157698,10.677983426369098,-4.746812860211776,3.0221157234054736,0.005935965639212797,2.7512977810191814
420,5.895836696337165,10.697748516439725,-4.801911820102305,4.208837697820567,0.00937709258495282,2.597991094536472
421,6.918984611629776,11.557120151814376,-4.638135540184521,4.0443661936085356,0.010168552603670139,2.570044248062469
422,6.307297690245969,11.07153467005982,-4.7642369798136315,4.271942550509564,0.009908099445757223,2.5790201936526085
423,6.269447008978341,11.120410052755057,-4.850963043776574,2.7956076713435003,0.004779836827101748,2.821508517032934
424,6.585165775980068,11.429613694868332,-4.844447918887909,4.076933026612558,0.00860655894833625,2.6272993251599
425,6.460648640911723,11.22457339655202,-4.763924755640346,4.405503945598152,0.010386211761512979,2.56269876763597
426,6.652311772771236,11.446626020302405,-4.794314247531474,4.6503294412142075,0.010992112741687213,2.542949459293556
427,6.262503226396939,11.37000208321088,-5.107498856813436,4.029853779025213,0.006719069254503665,2.710456346200334
428,6.472584084830169,11.28971253129079,-4.817128446460629,3.5738045488972716,0.007195933093266989,2.6876381398689433
429,6.270125484889514,11.284746579761348,-5.014621094871927,3.702187683788164,0.0063729173754560305,2.727950482924442
430,6.221766863653238,11.126943487498147,-4.905176623844909,3.531399867385794,0.006527085692089824,2.7200560230334534
431,7.02530426748549,11.761975211836658,-4.7366709443508626,3.705253303703177,0.00817090879012574,2.6449247407559278
432,6.215274862305387,11.021024489659085,-4.805749627353634,3.708540532433151,0.007695285341784148,2.6651549642426846
433,6.2273078536469715,10.951139721475927,-4.723831867829176,3.7581623407249225,0.008444537806012859,2.6337591007978935
434,6.453263175527491,11.550606611311908,-5.097343435784751,3.3332953566375814,0.005006260401090863,2.8066306665542426
435,6.84183680379706,11.837715769553059,-4.9958789657557645,3.479842708123222,0.005877373506171219,2.754545400512068
436,6.384044147175837,11.15235460369575,-4.768310456519885,3.8848934586057062,0.00854104068700757,2.6298983315473774
437,6.503507416264847,11.144303572932396,-4.64079615666742,4.473581667386977,0.01179655721307297,2.5181723780800187
438,6.29658051979427,10.920175546981946,-4.623595027187548,4.215175970961766,0.010953701097193248,2.5441723866693615
439,6.490755506473443,11.302151578804095,-4.811396072330808,4.682918494892277,0.010952124174873713,2.5442226731836772
440,6.394352028571712,11.256457901851741,-4.862105873280143,4.561561233572103,0.01008119201595176,2.5730318834598345
441,6.426532006071875,11.140951534629808,-4.714419528557755,4.277906484860377,0.010361610321445258,2.5635221030991766
442,6.717283602513499,11.275498895107562,-4.558215292594468,4.3760656402342875,0.012242811762681445,2.5050672364404054
443,6.690548413600618,11.586036987722965,-4.895488574122282,4.867284810749052,0.010835074356158422,2.5479733640927296
444,6.564068827326674,11.414583388934647,-4.850514561608179,4.432666109698662,0.009740796115435053,2.5848974622326257
445,6.547718259669773,11.350503710222847,-4.802785450553074,3.217195280114648,0.0062022435208378916,2.736893146346737
446,6.913138084006414,11.53666874689789,-4.623530662891426,4.0306638828393915,0.010245942609810424,2.567416623731196
447,6.416165723713357,11.104181518153128,-4.688015794439707,3.270960512102697,0.007065177813243304,2.6937564121001363
448,6.2241244995294895,11.132870261512211,-4.908745761982573,4.030334054291028,0.007994468607603866,2.65230333023375
449,6.135205092418483,10.735375684702193,-4.600170592283575,5.088481741416864,0.014760865774464125,2.4381936115221015
450,6.450341075108691,11.181806129286075,-4.731465054177079,4.638363983607466,0.011540815945009423,2.525882237307638
451,6.467494164922892,11.179373210756397,-4.711879045833484,3.4963447172235433,0.007648457653018675,2.667206872083658
452,6.8213435395633955,11.521763445409194,-4.700419905846047,4.515327620819644,0.011375403730508963,2.530950079203329
453,7.042129564368361,12.157944647392762,-5.1158150830247,3.7079644602791575,0.0058372745745076575,2.756784848782244
454,6.600263451027468,11.34380796291118,-4.743544511883556,4.435994908670047,0.010678627709152752,2.5530431133190126
455,6.404935813421753,11.250615682582216,-4.845679869160449,4.070212957792698,0.00857548924769623,2.628529598039714
456,6.64745321380874,11.444037793394303,-4.796584579585669,4.10632365020906,0.00907094996682162,2.6093685092515866
457,6.895749477680193,11.544184728063671,-4.648435250383045,4.78289908007546,0.0129482738061623,2.485188812169696
458,6.8127343218858645,11.60346883612001,-4.790734514233918,4.379099513242139,0.010059489918072597,2.573777645221791
459,6.291447848023063,11.14264633260043,-4.851198484577253,4.381206908341131,0.009561536649655552,2.5912954418978345
460,6.409668101728721,11.312729990717758,-4.903061888989214,3.417086174342735,0.006212899591274912,2.7363283641281018
461,6.265161921097979,11.06648085519396,-4.801318934095434,3.440237846480244,0.006883757076151614,2.7024160241274577
462,5.95088160358514,10.799500455145585,-4.848618851560332,4.81582875794361,0.011082089126819232,2.540099641685379
463,6.725515730299913,11.508392955478849,-4.782877225179163,4.418231996985703,0.01026537347414367,2.5667596626586264
464,5.731025184210148,10.725940703000683,-4.994915518790549,3.61081205971443,0.006235229423615564,2.735147684152563
465,6.518673018657092,11.384938770237605,-4.866265751580158,4.213646762564547,0.008887287258082747,2.616359726105841
466,6.557860759231653,11.529266940421893,-4.971406181190105,3.766780914076403,0.00680574842358391,2.7062027306767296
467,6.410550900130739,11.068213468490585,-4.657662568359683,3.913010341779266,0.00951379787826313,2.593017321706717
468,6.145710458978238,11.02136303251436,-4.875652573536172,4.3269170890533,0.009185326648538439,2.6050782987759855
469,7.105159820483687,11.829811969647212,-4.724652149163376,3.640043454827449,0.00803858088642231,2.650445023168207
470,6.611963149223493,11.501441919508872,-4.8894787702856775,4.247645593102174,0.008820628737662584,2.6189290644980443
471,6.336554226579347,11.097791686415293,-4.761237459835684,3.5133487390550258,0.007370697518159692,2.6796145690133772
472,6.504310430518354,11.470755564028858,-4.966445133510206,3.44540697230304,0.0059423251316109114,2.750947029824053
473,6.234642803924681,11.049883001488903,-4.8152401975639805,4.423367857266658,0.010004804892782047,2.5756631918510364
474,6.541103202308159,11.26187040234399,-4.72076720003588,4.188788580897835,0.009982236476984123,2.5764440306391174
475,6.79573909446176,11.502684118989395,-4.706945024527613,3.830420424030873,0.008822580831278508,2.618853575292751
476,7.034761169346121,11.928216138020476,-4.8934549686741775,4.004060403308472,0.00801978620030594,2.651235663081603
477,6.404465712696174,11.293414561872746,-4.888948849176813,3.799886258048897,0.0074223201423353116,2.677277188507634
478,6.243410383698256,11.26846872143746,-5.025058337738756,3.536918603399158,0.005873583611896509,2.754756468510449
479,6.09373545286976,11.115293954725916,-5.021558501855907,3.3453443462271046,0.0053956945283019095,2.782409296004548
480,6.572964839370025,11.36868144475237,-4.79571660538204,4.3529452880467545,0.009925586211855521,2.578411008217547
481,6.726352152164646,11.44097972214764,-4.7146275699833495,4.33864238042073,0.01058286472057803,2.556179053328368
482,6.693991386336302,11.659923373753907,-4.965931987417207,4.528231782112556,0.009129704107488845,2.607158678321852
483,7.078304177837845,11.79213391038161,-4.713829732544127,3.909462193895223,0.009045207829147072,2.6103407378391945
484,6.96828857519372,11.741532444945074,-4.7732438697516955,4.1112400626304435,0.009273043186846252,2.6018202838736166
485,6.644308785085878,11.48352473661109,-4.839215951525148,3.6874392471218655,0.007404301902985644,2.6780913610091988
486,6.662049676511424,11.517987344944354,-4.855937668433398,3.889314336673298,0.007922244461341519,2.655365816555353
487,6.473544363621977,11.2243360847638,-4.750791721141468,4.968596830361346,0.01259834100533094,2.4949259729800244
488,6.489583200137668,11.240151338154023,-4.750568138016661,4.67597046197605,0.011497364375216888,2.5272072165434363
489,6.733867391440208,11.669655109633725,-4.935787718193296,3.1285716817619154,0.005255252757536029,2.7909565433812693
490,6.793089060522698,11.6003338151426,-4.80724475461966,3.879680299488445,0.008236995839501911,2.6421977056114496
491,7.086366372876137,11.903435662952022,-4.8170692900757786,4.0773934569020405,0.008815097140134292,2.6191430574208647
492,6.562006997258459,11.665633098842713,-5.103626101584268,3.5617508115657373,0.00553346008961007,2.774217903345059
493,7.128901411183643,12.1056304878979,-4.976729076714037,3.2995088305960216,0.005500382801195502,2.776167708531895
494,6.471171784786884,11.3413824843516,-4.8702106995651775,3.8566914778514487,0.0077219686548987915,2.6639907476891156
495,6.480220851339391,11.238765570976549,-4.758544719637484,2.846881677985607,0.0053616307942028,2.7844637860789225
496,6.785045154773025,11.537825467728874,-4.752780312955565,4.439641900618071,0.01060858488174475,2.555334327185439
497,6.556210892525224,11.32483778374951,-4.768626891224358,4.351865517708781,0.010153653158171157,2.570552172013698
498,6.128364865322192,10.816482061580794,-4.68811719625819,4.221329918916037,0.010386881411198827,2.562676380766699
499,6.978403570919591,11.633160528170729,-4.654756957250811,5.396864533551966,0.015401274602055873,2.422803034262676
500,6.897821059421995,11.701579022796674,-4.8037579633746645,4.392160800214125,0.009994004551386469,2.5760366741095613
501,6.715821791084773,11.432217033589128,-4.7163952425044045,4.876852517685322,0.012601968171917211,2.4948238228578545
502,6.168749787999923,10.99418245000127,-4.825432662001276,3.726664601441801,0.007618938081749083,2.668506162547072
503,6.270940918338647,11.034272098160288,-4.763331179821307,4.386431110555137,0.01032309936436361,2.564814447531212
504,6.512392785946895,11.262343863660577,-4.749951077713376,5.352335671642873,0.014096555710549402,2.4547934529405198
505,6.703203538131357,11.492988079510797,-4.789784541379504,3.6676125876067545,0.007673427521476447,2.6661113390900115
506,6.205497104882534,10.950767922928266,-4.74527081804581,4.56420909293249,0.011133393824081763,2.538483859619076
507,6.417137658735237,11.295613986982078,-4.878476328246961,3.4136519395962566,0.006342991852562336,2.7295027579850877
508,6.42985715443333,11.194188326064564,-4.764331171630602,3.840893646587322,0.00842306529312191,2.6346235103991495
509,7.239988165390651,12.072708786900437,-4.832720621509452,4.6518954437842694,0.010649494242459668,2.553994487883211
510,6.180441112850213,10.886164392794123,-4.705723279943868,4.549585308233954,0.011454258682019184,2.5285260473858586
511,7.210050179426753,11.678838343858297,-4.4687881644313165,4.2286792061716305,0.012563256926264187,2.4959153750087646
512,6.509021931190228,11.116592200039443,-4.607570268849031,5.105916841785845,0.0147463104377498,2.438550198365688
513,6.5815053881248335,11.290174000580231,-4.708668612455767,3.79545827645471,0.008687606780678007,2.624108646033288
514,6.315315402598253,11.060164101953598,-4.744848699355771,3.229980605326258,0.00658031184922152,2.717369404070926
515,7.007572875870347,12.00110061121381,-4.993527735343378,4.559033021304838,0.009014237625030314,2.6115136993956143
516,6.910713372330656,11.733960136582661,-4.823246764251962,3.745592327327657,0.007693560652862262,2.6652303383630267
517,6.305058881758805,11.157941714403622,-4.852882832644809,3.5131259368617265,0.0067867469446238945,2.707131008171543
518,7.042220989669795,11.950156078940738,-4.9079350892707225,3.3093599394313102,0.005884562945275364,2.7541453408555165
519,6.768011074864399,11.74918788901257,-4.981176814148057,3.831794675119834,0.006931231744388364,2.7001303308975633
520,6.331114172297612,11.173502426344806,-4.842388254046909,4.16002638373001,0.008894541702935512,2.616081144682315
521,6.15159869019376,11.052973739255103,-4.901375049061244,3.9569579716700005,0.007819145141014894,2.6597811011476176
522,6.606348766252404,11.465962058036952,-4.8596132917841715,4.665212230618554,0.01045793876471727,2.5603081493638506
523,6.4695147527546855,11.256953071051962,-4.787438318297063,4.836709955524231,0.011736073380138328,2.519982305556333
524,6.722628540731558,11.61940876043962,-4.896780219708035,4.051983038331766,0.008145890243052857,2.6459622666209452
525,6.960401490693721,11.60524554329787,-4.644844052604185,4.345937196611761,0.011258921701187214,2.5345582174954386
526,6.619959306905139,11.342903901616909,-4.722944594711407,3.661921136598135,0.008124477933653104,2.6468525084528505
527,6.671082954463282,11.40356859962345,-4.732485645160523,4.359103986314764,0.01049757310432164,2.5589934110613117
528,6.230700453882628,11.074516933383189,-4.843816479500219,3.1115239361180294,0.005673287350317151,2.7660900082700155
529,6.760788333751089,11.760863943239068,-5.000075609488249,3.7123185780238295,0.0064839943003532005,2.722245557294876
530,6.136108315880529,10.982498871576555,-4.846390555695962,4.2022521497342,0.009003035558227835,2.611938851362761
531,6.465587094044304,11.361883208360526,-4.896296114316556,4.423441332030098,0.00933875500442752,2.599397549487034
532,6.567737073512626,11.454829428721533,-4.887092355209006,3.703392581947341,0.007143117975043694,2.6900973417218106
533,7.132128981403776,11.907777995752932,-4.775649014348801,4.745170723592228,0.011512792254566303,2.5267362624566085
534,6.228657942740165,11.136138730438747,-4.90748078769866,4.207374054241146,0.008557315751854639,2.629251065785843
535,6.708759905801935,11.502163329539217,-4.7934034237368905,3.8894703653814418,0.008370056124697083,2.6367659457015526
536,6.0463117985188095,11.0112818291165,-4.964970030597215,4.050580529272505,0.007671940871639609,2.6661764751410337
537,6.466298462853183,11.265112914305712,-4.798814451452472,4.838098648727634,0.011631084549970246,2.523143746296848
538,6.4680485003520065,11.355355422968467,-4.887306922616517,4.356813254646848,0.009191758559432089,2.604838459960378
539,6.309237130875454,11.088343137998587,-4.779106007123119,3.8417149859687534,0.008316957002663841,2.6389242193186777
540,6.194639197856441,11.040141073420822,-4.8455018755639685,3.5279560972902253,0.006876612105176416,2.7027612478707734
541,6.066531628503208,10.914378566293097,-4.847846937790109,3.527941222954105,0.0068620812075176766,2.7034643329143666
542,6.729599702536371,11.505531120015542,-4.775931417479569,3.9832073185822097,0.008814725940626468,2.6191574217751
543,6.675440108388694,11.41720888700001,-4.741768778611458,3.557537433192106,0.007645059370670779,2.667356216756899
544,7.571178125562392,12.333096694652506,-4.76191856909054,5.435284136941519,0.01428703508582284,2.4499643714187886
545,6.384633912263007,11.251360417394432,-4.8667265051312825,4.185748936301181,0.00879292480370441,2.6200020125724266
546,7.16390813358762,11.773451119027849,-4.609542985440385,3.8088903619506915,0.00953059938554334,2.592410434778808
547,6.166250213496051,11.083939682894483,-4.917689469398283,4.416531347407275,0.009147959022512493,2.6064746685633975
548,6.202382173001888,10.789143859377484,-4.586761686375667,4.1089075519256895,0.01088432128859438,2.5463909508464773
549,5.796796485163805,10.754440340623889,-4.957643855459992,3.9953628505766012,0.007556624906134928,2.671263732495647
550,6.673110513970778,11.681483038774795,-5.008372524804145,3.4138019967072673,0.005638277331692876,2.768107969315054
551,6.571338731621063,11.321482429746291,-4.750143698125612,3.9374552725112046,0.00885789548132044,2.6174904965557793
552,6.696869703815674,11.460792383242856,-4.763922679427196,3.68378614645815,0.007905117179570901,2.6560957233130624
553,7.218070600058718,12.169241167063662,-4.951170567004738,3.9871404337035976,0.0075750253455036725,2.6704473358129963
554,6.597770128401544,11.345512642067968,-4.747742513666253,4.172636989699164,0.009696085670959724,2.5864833431529246
555,7.100233267872818,12.057730322032464,-4.957497054159376,4.735421993526373,0.009860559894222678,2.5806811810387744
556,6.520072568413207,11.450242691458032,-4.930170123044718,3.658356247167074,0.006744178170634548,2.709219123696035
557,6.1313368420561805,10.964876418475933,-4.833539576419298,4.1941195941137615,0.009076155154618515,2.6091722192743187
558,6.81074550199005,11.758942590680187,-4.948197088689994,4.014763715339203,0.007677356023019837,2.6659392702078843
559,6.530957390612139,11.227177512535116,-4.696220121923034,4.860924703714435,0.012750811034409823,2.4906543172562796
560,6.582731234235917,11.294777979257413,-4.71204674502178,5.53405719936023,0.015270052067508122,2.425910107251214
561,6.260307573393357,10.953928321134663,-4.693620747741079,4.182363591768336,0.01019436771094388,2.569165774333225
