,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
335,1.34838566022254,3.7071727223319435,-2.3587870621094,1.3536117811526895,0.023145501369613297,2.2710243922933655
336,1.68772057009037,3.9353064529549417,-2.2475858828645414,1.7574368172064556,0.03412110674666988,2.118637585869135
337,1.6021133096055349,3.9127678841030455,-2.310654574497562,1.6041378665518207,0.029100036501858863,2.182128687671205
338,1.4693085947254543,3.7805736979837707,-2.3112651032583926,1.5174460869327073,0.02745286522574314,2.2050175187847643
339,1.468118893545103,3.757601648719799,-2.289482755174731,1.4958126426632914,0.027681421051224515,2.201771955052624
340,1.6437671079102996,3.897635736135687,-2.253868628225405,1.8040237576860942,0.03481223908218236,2.1105357050211317
341,1.6671290899013014,3.9734296551555115,-2.306300565254105,1.4367333458825775,0.02607359757609396,2.2251138296262893
342,1.4090976699862734,3.7040643159535396,-2.294966645967179,1.5947543682276661,0.02940515557534856,2.1780118360477014
343,1.5232756565062358,3.7908502956564405,-2.2675746391502116,1.5278310118509295,0.028960585844213963,2.1840226213877068
344,1.479286430493495,3.7734025378211307,-2.2941161073276817,1.60023873291837,0.029535936610892148,2.176258502592354
345,1.5337673658099005,3.8107864573870263,-2.277019091577131,1.5949700495035875,0.029969973676101477,2.170486983157035
346,1.7112372090383372,3.9787609310861836,-2.2675237220478266,1.6212043134719667,0.030781752333812654,2.1598826872527392
347,1.393837140863617,3.6503539010683763,-2.256516760204704,1.6207006560612642,0.03112934917349549,2.1554153124717788
348,1.658559326840624,3.9847418641536407,-2.3261825373130023,1.6069654856905435,0.028681565911845893,2.187835789050158
349,1.4379686581758973,3.758139514606068,-2.3201708564301953,1.6251639289114999,0.029202182441378257,2.1807463539498464
350,1.7073306188877735,3.9432160119684987,-2.235885393080707,1.7824166480389732,0.035031178623933644,2.1079978127937054
351,1.3522881271615927,3.6551149071463485,-2.3028267799846844,1.5836630772183153,0.028953238739063032,2.1841226228030184
352,1.587388205864478,3.880246682531986,-2.2928584766674476,1.5246997913078695,0.028133716455257588,2.1954167529659845
353,1.748072204437882,4.074902572693244,-2.326830368255287,1.6859819681259842,0.030124786888078896,2.1684457647045474
354,1.560138713873563,3.8020951679290427,-2.2419564540555257,1.770308145517097,0.03457410632351486,2.1133116023310605
355,1.4686003512424362,3.754278838751681,-2.2856784875092444,1.7318895863271098,0.03231950505455671,2.140436529315557
356,1.504011680119312,3.7900301724044905,-2.286018492285166,1.6444177410287937,0.030635115138157337,2.1617802937764385
357,1.4657590344097355,3.7350839931001776,-2.2693249586903903,1.555493270729615,0.029445523012588716,2.17746993011264
358,1.3676495128927184,3.656255676901454,-2.2886061640086837,1.5892774621431962,0.029497811743685143,2.1767689379740793
359,1.4938468816402304,3.8593686162461687,-2.3655217346058635,1.3767843658147263,0.023392414703050604,2.266964168293416
360,1.8291728115169474,4.0886036529108765,-2.2594308413939643,1.6536624933953652,0.03167980417401336,2.1484275748363517
361,1.3189147338831402,3.60826499836287,-2.2893502644795944,1.6511155551275083,0.030656489925315243,2.161503201405246
362,1.4510418125176796,3.754004748021842,-2.3029629355041834,1.5493630165685168,0.028300255723171727,2.19309887979859
363,1.5720370305258269,3.8717885159082197,-2.2997514853823304,1.5862796469404596,0.02909681905144381,2.1821722969954918
364,1.6026992889025917,3.8975967304400196,-2.2948974415375005,1.619276343036768,0.02987392137933155,2.1717579972224312
365,1.4933209392998845,3.8267805373715156,-2.333459598071613,1.5205509586737422,0.026870343356609358,2.213396186431153
366,1.4192819472474196,3.7579540954889783,-2.338672148241585,1.6650974619388892,0.02937362221815031,2.1784355957467656
367,1.2928887041322026,3.654303821096091,-2.36141511696394,1.4573819185368904,0.02494731270906711,2.2422175921568392
368,1.4939470596692457,3.8414304732316005,-2.3474834135623723,1.494440429623137,0.025997437130812266,2.2262500509718954
369,1.5989212753575897,3.843415966416014,-2.244494691058435,1.6769900621946108,0.03264003766626843,2.136483337865756
370,1.5419838973926756,3.8171256968984846,-2.275141799505832,1.6343566706802117,0.030791060756541033,2.1597624907629682
371,1.662928011839291,3.9549177952014425,-2.2919897833620553,1.756988192289115,0.032586164550608566,2.1371454339707485
372,1.5998199367172459,3.9045977256906017,-2.304777788973297,1.6588585799530042,0.030312390624248967,2.1659842484229648
373,1.6536631964088213,3.9226988490606605,-2.269035652651951,1.547329505230708,0.029295549454116356,2.1794864598125674
374,1.654429873588789,3.987314062959676,-2.332884189370816,1.63349242072242,0.02896925474943639,2.1839046570389007
375,1.569192821253729,3.826814998297653,-2.2576221770439133,1.7506431807578027,0.03363725982386358,2.12439341922022
376,1.4313225769013582,3.7541972408929087,-2.322874663991456,1.5651982525095556,0.02800476476638045,2.197219623574784
377,1.4404172755568891,3.663786493829324,-2.22336921827241,1.7834070238171287,0.035504550609828885,2.1025565597456977
378,1.7702803668109721,4.009886568216663,-2.2396062014056497,1.674248759542639,0.032752184280019116,2.1351080617873515
379,1.420800204792705,3.7336279063020914,-2.312827701509377,1.5358619102495794,0.027752989708944183,2.2007604093607904
380,1.6483580879621298,3.923565192120588,-2.2752071041585396,1.626243213636425,0.030632104063940176,2.161819341222631
381,1.4380821821990606,3.7698728833873076,-2.331790701188197,1.457755252526558,0.025757978465103422,2.2298413305217832
382,1.3781342212513221,3.747170134144632,-2.3690359128933096,1.3674992084545328,0.023137742418800678,2.2711525882411707
383,1.771551587140358,4.030945792750455,-2.2593942056100786,1.809700323764031,0.034726126868907754,2.111537631963504
384,1.4862151722669308,3.823137561159962,-2.336922388893072,1.5578902413466547,0.027458173995943077,2.204941868645266
385,1.5099864264184146,3.8064188263820995,-2.2964323999636918,1.6696061945123502,0.030781462059473356,2.159886435968085
386,1.4881129208829191,3.7809551374343453,-2.292842216551435,1.7434778291091204,0.03230108502401983,2.1406647261415497
387,1.547144086170739,3.7987974162750966,-2.251653330104432,1.7430492303452447,0.03369599894836557,2.1236908985336806
388,1.4950832124904776,3.839270103270822,-2.344186890780179,1.493799015171637,0.0260771686000394,2.2250606247362277
389,1.409609411214866,3.7672301391356218,-2.3576207279206756,1.4261006391942357,0.02448378941570556,2.2494514336770886
390,1.3693510000275422,3.6701014168033836,-2.3007504167759407,1.5271204838479568,0.027944844756847248,2.1980597999915257
391,1.4337847022831978,3.7226743444595076,-2.2888896421762865,1.6679234845151303,0.03099224245670908,2.1571722928883914
392,1.4689396686975227,3.776720160995719,-2.307780492298207,1.5724632630419775,0.028591569947976306,2.1890725136608946
393,1.399210682474951,3.695802035173717,-2.2965913526986697,1.4882248555092352,0.027327950923769183,2.2068012039369993
394,1.292497459276184,3.651401540514696,-2.358904081238393,1.4987828009316249,0.025761461421847594,2.229788888372925
395,1.2500734705774688,3.596155450148883,-2.3460819795714087,1.3180162250459637,0.022817649966789325,2.276474084759982
396,1.501624762186658,3.8453133252798537,-2.34368856309311,1.541560403115085,0.026964125708191098,2.212036750920501
397,1.576967576105609,3.9023651441445733,-2.325397568038966,1.5499271246022164,0.027646803756375717,2.2022620426542954
398,1.5651694562827527,3.8655179505425377,-2.300348494259765,1.5997436965385452,0.029333643857329214,2.1789734062572323
399,1.720802959802178,3.978610827339887,-2.2578078675377355,1.887536573334526,0.03629599993768607,2.093595823427891
400,1.6662464319460708,3.9650069568046025,-2.298760524858494,1.7191438435810524,0.03164434391992653,2.1488745730093437
401,1.7241568448650708,3.990007394522932,-2.2658505496577845,1.7147180813939928,0.03265548163989224,2.1362937053303286
402,1.6144433392940767,3.904586195844196,-2.290142856550119,1.6276664636892995,0.030183502641938174,2.167673952620306
403,1.4607067591037788,3.741777415473992,-2.281070656370389,1.7596368896291197,0.033005688567764604,2.1320140863221946
404,1.7507234370712934,4.007511477558969,-2.2567880404876632,1.7285655448074904,0.033234573206597604,2.129238014993682
405,1.599406996271547,3.8914002535792527,-2.291993257307695,1.542992693014861,0.02850907458145557,2.1902091137682502
406,1.4667166283484006,3.7690233473133876,-2.302306718965042,1.614391215385488,0.02955030792779931,2.176066239055689
407,1.599954256790603,3.8864385764696276,-2.286484319678948,1.74260509841241,0.03249713884012515,2.138241610126752
408,1.4967884481467093,3.758252050608016,-2.2614636024612764,1.6839529636170125,0.03220414151607853,2.141867553135433
409,1.5236604399493456,3.8349908358051152,-2.3113303958558618,1.6220983801152875,0.02941642639302803,2.1778604684697522
410,1.6846439684730752,3.9963052852467875,-2.3116613167737796,1.7303914703120933,0.03143489907715103,2.1515235497781977
411,1.461000124888734,3.783842028184763,-2.32284190329608,1.5827947072135875,0.028332989791725507,2.192644673715796
412,1.5354609821931502,3.8578169351725826,-2.3223559529793647,1.4583263109710405,0.02603014649996274,2.225761714839839
413,1.7636607137422755,4.035002721626995,-2.271342007884755,1.7241466922408644,0.03265248781355777,2.1363304597429296
414,1.4832948445192427,3.7748713976504433,-2.2915765531312218,1.558612773880331,0.02882009979853963,2.1859385717358277
415,1.271471290856631,3.5733116969770826,-2.301840406120391,1.6355656212313727,0.0299651932068658,2.1705501579573676
416,1.6931156125133169,3.968735445399096,-2.275619832885809,1.6587463384914662,0.031246767630888565,2.153915902339914
417,1.203932342968393,3.5200175604435557,-2.3160852174752335,1.4527717825889588,0.026101474091169124,2.2246986630586307
418,1.6593727213261003,3.941128856028536,-2.281756134702391,1.5026311570321287,0.028041896410786592,2.196699754603093
419,1.477109110986454,3.785261986899707,-2.3081528759132652,1.582820805604661,0.028775365409815207,2.1865503477594954
420,1.4212107820428412,3.7067593639260714,-2.2855485818832904,1.4414485695399608,0.02675216471460692,2.215115107869765
421,1.4529424680252772,3.768666490058333,-2.3157240220330095,1.5259763648848184,0.027482829096548374,2.2045906979856564
422,1.531062876091802,3.8388159676590163,-2.3077530915672924,1.5429174713779488,0.028035677335206864,2.1967867846236326
423,1.4466507130964386,3.800300384651944,-2.353649671555445,1.5493985585277743,0.026823301888492374,2.2140796262123863
424,1.7130748418333963,4.009900641041433,-2.2968257992081362,1.5029377663660215,0.027601233941456076,2.2029079959562257
425,1.6284640665184964,3.9771164337976916,-2.3486523672792146,1.568524656901276,0.027313485563370026,2.207008212962796
426,1.5283046100765671,3.866657731771964,-2.338353121695377,1.5100395993416273,0.026538044637844416,2.218246282109567
427,1.4966445668093014,3.8326002341408447,-2.3359556673315183,1.5004616473021475,0.02642949835916064,2.2198419472455764
428,1.6976279968024313,3.989908329669296,-2.2922803328668806,1.5847492544776536,0.029297508539194612,2.179460060954179
429,1.413641953810817,3.678599152965006,-2.264957199154196,1.4839541096755604,0.02818278525925186,2.1947325934062043
430,1.4730117746309828,3.7377021631529406,-2.264690388521899,1.6603219608570088,0.03163598557099055,2.1489799976616584
431,1.4460584097946378,3.749233502621532,-2.303175092826791,1.6813868643855345,0.03078819735777443,2.159799461532364
432,1.584986899601155,3.880089963426377,-2.2951030638253087,1.629093572460072,0.03005417973081891,2.169375601900079
433,1.3950111431000563,3.7066417149027586,-2.3116305718026524,1.5949433031240225,0.028897661238622606,2.1848797963480777
434,1.5203397972785309,3.8248756692967927,-2.3045358720182776,1.604080940427274,0.029286657086264458,2.1796063044157856
435,1.6200907011809489,3.973133281311142,-2.3530425801301362,1.4892079342189901,0.02574905467500649,2.2299757221481964
436,1.4571426809562593,3.8025258002862152,-2.3453831193299948,1.5112930454144915,0.026363321332960755,2.220817551142604
437,1.648126512700493,3.933144402366782,-2.2850178896662783,1.6046240930604996,0.029904018437495083,2.1713593597925676
438,1.6240135977705916,3.9266272105547557,-2.302613612784171,1.6359333683698885,0.029947902713545378,2.170778727438108
439,1.5997358081532196,3.8926633850392616,-2.2929275768859725,1.628293161681639,0.030107501492139366,2.1686732256297643
440,1.4965163997979756,3.8044171247510388,-2.307900724953015,1.566580253954808,0.028477129056412066,2.19065001208153
441,1.5256188092538208,3.860784921979455,-2.335166112725574,1.4805311242986932,0.02608462109767153,2.2249496098319104
442,1.5689963013056525,3.9070348462516957,-2.33803854494613,1.6270450624447905,0.02869514658112473,2.187649453768416
443,1.4191288313385042,3.733867686775911,-2.3147388554373265,1.4085853022202026,0.025310359771010326,2.236632640622914
444,1.5031905045860652,3.804343864586219,-2.301153360000285,1.514425067196381,0.027692179754914878,2.2016197484640583
445,1.396901696815213,3.7304223669903696,-2.3335206701752895,1.4644101025038712,0.025833085316798923,2.2287118196573643
446,1.6111358277583816,3.8509626338796554,-2.2398268061213003,1.74733684876741,0.034195059688685955,2.117763999053761
447,1.4870320500459469,3.8496164710190346,-2.3625844209731213,1.4249311431463996,0.024332514464305923,2.2518379505442963
448,1.381192364514369,3.746496362313229,-2.365303997798833,1.4618625902866742,0.024924105255959565,2.242576992748747
449,1.5742762763702343,3.8255371733688097,-2.251260896998474,1.7724461383740557,0.03428653507199237,2.1166856553131197
450,1.6910973852221571,3.9528957661374786,-2.261798380915252,1.6291719327621057,0.031122964152421384,2.155496986964649
451,1.5291794859253753,3.8206672774995614,-2.291487791574241,1.6340714846354856,0.030263153221317687,2.1666290141622544
452,1.4053187641061198,3.6866600490884665,-2.281341284982318,1.5912102003813975,0.029761569814328367,2.1732491575409307
453,1.6889345567649128,4.0085254373360115,-2.319590880571127,1.6460529613463337,0.029609056401824294,2.1752811207485903
454,1.635002482658116,3.859834776623549,-2.2248322939653917,1.7042198887799258,0.03386298627722446,2.1216994330091747
455,1.5483519801940486,3.881380026926978,-2.333028046733034,1.6570039322407353,0.029397906462740805,2.178109218325729
456,1.4202958847882667,3.7472484294261434,-2.326952544637834,1.5169011635365202,0.026988965898413368,2.211677360232637
457,1.6182945959517168,3.932256393375585,-2.3139617974238718,1.506879818813239,0.027176132565944165,2.2089785548491423
458,1.3351610242584468,3.683116967940533,-2.347955943682223,1.4598799186434546,0.025354782239913783,2.2359540346733655
459,1.6861257651253039,3.9778762996729835,-2.2917505345476457,1.6165110031582621,0.029919945096334517,2.1711485497247502
460,1.5166537566164846,3.860880577762371,-2.344226821145753,1.6046633763934555,0.028101234322139616,2.1958702127832432
461,1.533041843028833,3.8816825493944087,-2.348640706365586,1.5806451693527945,0.027534353164283897,2.203857700362287
462,1.6225895167480997,3.910207724230906,-2.287618207482865,1.5328761925689833,0.02844753439367681,2.191058845147861
463,1.7326693901056627,4.005224153771723,-2.2725547636661076,1.5633909998221522,0.029498393961318037,2.176761138678594
464,1.418981077167565,3.7071544571364665,-2.2881733799689528,1.5823839646417097,0.029379273509849674,2.178359622325293
465,1.411743490038681,3.6959289830895745,-2.284185493051041,1.6592720049587366,0.03097874106686058,2.1573456696667894
466,1.5118635601871586,3.8194953040774777,-2.3076317438902834,1.5447018227087828,0.028072914153729422,2.1962659391741366
467,1.8059390565007118,4.127565804357264,-2.3216267478564987,1.7428489272110221,0.03134381435515769,2.1526802800358587
468,1.3641928151097102,3.7191061193102897,-2.3549133042005224,1.317620687046495,0.022591833837074627,2.280267403403543
469,1.545858948259912,3.861253771949732,-2.3153948236898714,1.4918602533637295,0.02685332811972388,2.2136432721629578
470,1.5252356638897948,3.754887726652324,-2.2296520627625114,1.9042232507622332,0.03767810510181408,2.0783394527720973
471,1.5738360651609822,3.892936806714392,-2.319100741553484,1.6216079012924007,0.0291686572735508,2.1811995882932442
472,1.616955687652627,3.92385487647606,-2.3068991888234223,1.5497589852599285,0.02819007586320992,2.194631029129363
473,1.607631234159477,3.9375265378100455,-2.3298953036506873,1.7086990046358643,0.03044797646362481,2.164213385462512
474,1.1292856819523889,3.427049595017909,-2.2977639130655234,1.5447010874612035,0.02836779896666066,2.192162169963582
475,1.3272928026986859,3.5719593917925465,-2.244666589093754,1.7442034191732065,0.03396280283371565,2.120513042193691
476,1.6567508826678716,3.891798148867913,-2.235047266200013,1.7008565164307914,0.0334387544765125,2.1267753365265945
477,1.4938985568285046,3.762881436049211,-2.2689828792208573,1.6694362542546015,0.03167149483892861,2.1485322805766645
478,1.5021332888961536,3.8215076842791884,-2.3193743953829653,1.5302908350433988,0.027457087159157897,2.204957355075833
479,1.3073717907671847,3.6248908288615524,-2.3175190380943604,1.4977001497978435,0.026901800043564673,2.212939745578773
480,1.3917923178403055,3.698484753697036,-2.3066924358566894,1.541495076883125,0.028040357708953422,2.196721285716036
481,1.523700138373307,3.8768534247710438,-2.353153286397628,1.5704509720024094,0.02721901366835579,2.208362500451909
482,1.447134150565695,3.7653417978872934,-2.3182076473216284,1.6411646697585627,0.029560735564259755,2.1759267855303634
483,1.5978957725415979,3.8783321514012776,-2.2804363788595765,1.614546540924763,0.030239463321523507,2.16693955555257
484,1.5512069340988786,3.8459747185903232,-2.294767784491569,1.6023106322497185,0.0295551404511894,2.1760016062609466
485,1.4221022192874455,3.7367442892120106,-2.3146420699245027,1.6408996507159022,0.02966619697552161,2.1745187746954526
486,1.382778209004165,3.6540407857510964,-2.2712625767468353,1.6189696233737991,0.030617910728786318,2.162003444019693
487,1.51415062979229,3.7809315224667497,-2.266780892674433,1.6959394193492638,0.03225935034048337,2.141182169693158
488,1.5956353338419615,3.9292573527410113,-2.3336220188990637,1.5535977782140376,0.02747497686669183,2.204702510358595
489,1.6292859016678916,3.9525430771396977,-2.323257175471781,1.6609747742926628,0.029772855142648266,2.1730991571633096
490,1.3849150144612634,3.7472804349581903,-2.3623654204969853,1.4797267069700077,0.025323918072658182,2.23642541225413
491,1.3945181068560044,3.6641877289436042,-2.26966962208769,1.5453635925472873,0.029237614708053597,2.1802678235254014
492,1.52448304330219,3.8049929404683933,-2.280509897166212,1.4680318792497657,0.02741096241660395,2.2056150784591235
493,1.5933153853897932,3.8798146953470845,-2.286499309957321,1.601289059817327,0.029793578767941534,2.1728238337268313
494,1.5499007231861481,3.837069709502096,-2.287168986315919,1.6331756654717697,0.0303831531440433,2.165059184489479
495,1.562308435774163,3.8699303537917924,-2.3076219180176167,1.6129855207125954,0.029359480504692673,2.1786257656959207
496,1.4327802828190455,3.6712178539491482,-2.2384375711301345,1.5309842765903556,0.029933954511987246,2.17096319659785
497,1.5471356359421191,3.8472782583061687,-2.300142622364092,1.6425943157908436,0.030151544991145803,2.168093872221786
498,1.7040135074117655,3.999351732644943,-2.295338225233195,1.6690615109039935,0.03080623528911896,2.159566614064735
499,1.594922002848058,3.8978538676298857,-2.30293186478184,1.6163788312357448,0.029568488926879206,2.1758231237077013
500,1.249450014774858,3.6123295130912165,-2.3628794983162607,1.3862605082435793,0.023629663354590286,2.2630977642251016
501,1.508345805764385,3.8360034283127966,-2.327657622548486,1.4435894176873085,0.02560952646948713,2.2320822632038806
502,1.562526132217364,3.841613193066708,-2.279087060849406,1.6102839892944107,0.03020014434183411,2.1674554339884615
503,1.4138809409610997,3.766580183441821,-2.352699242480753,1.4358467965805612,0.024790429312125675,2.2446528159747507
504,1.7442861796468845,4.088180475376358,-2.3438942957295694,1.6719666660488288,0.02933951345962406,2.1788944057151385
505,1.4730170916537657,3.8001401228436205,-2.327123031189899,1.6090914741209952,0.028692627548257802,2.1876840107382978
506,1.5501854415104857,3.874361812860357,-2.324176371349722,1.5346653247507134,0.027398903646246354,2.2057871899243
507,1.4501415991243005,3.7455432353557363,-2.295401636231304,1.6225565660240955,0.029920498847663398,2.171141221840349
508,1.682741906246498,3.972513167921928,-2.289771261675355,1.6754010435796642,0.03110642685356955,2.1557085919806993
509,1.4370942200415369,3.7653102036931756,-2.328215983651603,1.5086774629034556,0.02680040315825502,2.2144126839339884
510,1.7426491899742371,3.9812199142671023,-2.238570724292913,1.7770925202008718,0.03482919670597937,2.1103386503119554
511,1.568754029620642,3.8646487913715184,-2.295894761750901,1.8150404109541154,0.0335532312049128,2.1254002289258254
512,1.5334793916235652,3.889136292243281,-2.3556569006196924,1.4460835050349634,0.024897082383853773,2.2429958459095616
513,1.5457918018233625,3.8627152289026743,-2.3169234270793595,1.6197760379192316,0.029201096704762345,2.1807610252519125
514,1.6937845805241307,3.9673877401352797,-2.2736031596111843,1.662218026415942,0.03137975264909645,2.152223537733694
515,1.4004713964000997,3.789603405653585,-2.3891320092534443,1.3887464159074994,0.02301282064458312,2.2732217432679174
516,1.6397761409789167,3.8358044899888704,-2.196028349010021,1.7111226627746725,0.03503300891590066,2.1079766536542164
517,1.5668131684562707,3.9173286499279776,-2.350515481471689,1.5052916594511965,0.026110828099512498,2.2245594391475403
518,1.421846251284684,3.7824972631515443,-2.360651011866821,1.5445355136234955,0.0265378393462817,2.218249294635553
519,1.6260629641986737,3.9455891063180797,-2.3195261421193436,1.5786319560396076,0.02835450444854218,2.192346390303431
520,1.499619569329617,3.805338057810623,-2.305718488481034,1.6627121852023854,0.030355228805737315,2.165424012329526
521,1.463138801260676,3.781172046400071,-2.318033245139418,1.5399070714836514,0.027675851792708955,2.2018507650538774
522,1.6612994948276094,3.935321675123639,-2.274022180296015,1.9127488590876962,0.036187059631125805,2.094819290381939
523,1.5260508386381628,3.9020165688259674,-2.3759657301877724,1.4467263822863425,0.024372511244321597,2.2512057127909726
524,1.470242133849048,3.7979924741043636,-2.327750340255193,1.549623779908032,0.027572456839345623,2.2033163861171796
525,1.5983770914933542,3.8452807685014925,-2.246903677008163,1.7843930354260071,0.03467564092682453,2.11212602965566
526,1.6658063326962986,3.939313539127266,-2.2735072064308497,1.731751023713103,0.03272613485056271,2.1354271511123364
527,1.6107681513433147,3.958206502870606,-2.3474383515272166,1.4569189874234074,0.025314864772194773,2.236563774437708
528,1.5302710681696465,3.8689052346752764,-2.338634166505585,1.516177666886401,0.026642818119710036,2.216711416820993
529,1.4748081511304247,3.779534145257914,-2.3047259941275797,1.4918873296319903,0.02716105673782173,2.2091953421283574
530,1.5676669705669395,3.8295183596511837,-2.2618513890841996,1.6848319415431945,0.03220830020684083,2.1418158905084863
531,1.8486269108992486,4.059830583120679,-2.2112036722214725,1.853880108337202,0.03737468246588397,2.081647465496418
532,1.5656448648121353,3.865017272956754,-2.2993724081445635,1.712747751587107,0.03150339531203914,2.1506555745549254
533,1.5084758328682495,3.8292525505020425,-2.320776717633862,1.619404873735391,0.0290764484633635,2.1824484963141426
534,1.6409596285608143,3.9587261906287505,-2.317766562067959,1.624512427251319,0.029263682051901795,2.1799160895493026
535,1.463864137347265,3.782127157465844,-2.318263020118593,1.5080154939438288,0.02707326408759418,2.2104598494828975
536,1.4646684641125842,3.813781290756239,-2.3491128266437045,1.537999400766167,0.026744933094752954,2.215220505337845
537,1.2883157596340664,3.5770081414160053,-2.2886923817819707,1.7104456973135562,0.03181012153631614,2.1467885219641976
538,1.4567414240370693,3.784762706746678,-2.3280212827095284,1.435955095649852,0.025458006752765966,2.234381122063933
539,1.5077050133178103,3.850150715633962,-2.3424457023162404,1.4590930891910392,0.025490324520169336,2.2338898052799814
540,1.5133366915217505,3.7993515999039413,-2.2860149083821852,1.6190807356778518,0.030149813122681973,2.1681166396838814
541,1.3590619427103332,3.647393467202434,-2.2883315244921505,1.5202405934652785,0.028183814219623588,2.1947182577461377
542,1.582680506595558,3.892578160254848,-2.309897653659391,1.6878644851149356,0.030695114258126623,2.1610029147890875
543,1.5252591208553452,3.8568084944443957,-2.3315493735890414,1.6060527377564577,0.028503538565422655,2.1902854889721133
544,1.6327769634973277,3.9172248980570963,-2.284447934559921,1.5436580159762405,0.028750679812546677,2.1868882923653477
545,1.586709476519651,3.8746596216982248,-2.2879501451786837,1.8035751268859275,0.03360902082860121,2.1247315314987176
546,1.4951268066016394,3.818406740031504,-2.3232799334299443,1.6367987721989605,0.02932330044530056,2.1791126541034105
547,1.6258084339973278,3.923595626121479,-2.297787192124133,1.6972293853108886,0.03126137130922401,2.1537297545042753
548,1.3924269827121873,3.7342144939973085,-2.3417875112851334,1.5064374516273853,0.026375358662906214,2.2206399354700355
549,1.510475198587734,3.853250440276927,-2.3427752416890826,1.5385579515745365,0.026935291925552583,2.2124542799788314
550,1.4573986951338396,3.7935839110354728,-2.3361852159016507,1.504090128890669,0.026489809797301363,2.2189546523390433
551,1.5247556830995348,3.8869707049079594,-2.3622150218084244,1.2992567290330972,0.022082786669189343,2.2889408963637403
552,1.6006041437766283,3.898412667960523,-2.2978085241838926,1.7581821218216707,0.0324139135636721,2.1392686942325714
553,1.5245218755372674,3.837543115718848,-2.313021240181456,1.6899256354757415,0.030634169347342324,2.1617925583850774
554,1.442514315568452,3.7545447602245563,-2.312030444656102,1.6237832335454092,0.02942644020798758,2.17772602434311
555,1.4788085429060869,3.772963259112178,-2.2941547162059805,1.613547516203424,0.029788146922900566,2.172895982501702
556,1.5165629684437147,3.8863451956072215,-2.3697822271633413,1.3819020808525506,0.023376293598634777,2.2672281244605994
557,1.4985648894388317,3.7415546901213688,-2.242989800682494,1.6096871175582796,0.03135552877839474,2.1525313512735997
558,1.331361759147036,3.645543517692868,-2.3141817585457147,1.501603324600922,0.02707081753276558,2.2104951387041702
559,1.5708314516051372,3.8641204655384094,-2.293289013933304,1.6181864316929877,0.029903600940153565,2.171364887211603
560,1.5064456284518213,3.7850318006412653,-2.2785861721894207,1.6460497741834783,0.030905569049529794,2.158286430873753
561,1.727470739736283,4.0600780473185285,-2.3326073075821796,1.5138119950724858,0.026770296748865365,2.2148509501169786
562,1.5798901798237706,3.9058071193229402,-2.325916939499166,1.6076168819336325,0.02870164327146316,2.1875603419636644
563,1.7406211730095504,4.0179829861965,-2.2773618131868716,1.6400689697513058,0.030829781877920254,2.1592628326922867
564,1.518803589533469,3.8300190616120986,-2.3112154720786293,1.5473026074758063,0.028015457068690006,2.1970698629877154
565,1.507882437774107,3.7928981182229133,-2.2850156804488506,1.634510282829834,0.030477325004768675,2.163830961381221
566,1.5524386809540613,3.8266297316616704,-2.2741910507076,1.5979081480019235,0.030116211963906982,2.168558589298477
567,1.708745514268095,3.9682927950487574,-2.25954728078068,1.675715556235216,0.03210736346883145,2.143071426060936
568,1.6522110260161538,3.9542961279842697,-2.302085101968146,1.595768923178014,0.02920493486604279,2.180709163189586
569,1.5989034404819689,3.9122827132872793,-2.313379272805264,1.6109660118973674,0.029144778051016194,2.181522690362503
570,1.364328735071332,3.6230116855720045,-2.25868295050077,1.7776709594502194,0.03412756429995678,2.1185612400259513
571,1.5609404888944949,3.8531179691576174,-2.2921774802630352,1.6249866749805917,0.030068139726241727,2.169191611643988
572,1.56758207292669,3.840451774029299,-2.272869701102536,1.6128229311155238,0.030447214709616758,2.164223315659223
573,1.3799459482193936,3.7245715058147226,-2.3446255575952364,1.5016441229314226,0.026208299345738515,2.2231112484665263
574,1.4453311215448605,3.7545524057287807,-2.3092212841838773,1.5637183953753317,0.028383598826206006,2.1919433301483204
575,1.4861338073509172,3.797030857680646,-2.310897050329686,1.4217889866246245,0.02566392591128431,2.231259784235268
576,1.7613684949112451,4.057599610650438,-2.2962311157392605,1.6071139858221906,0.029601018385976022,2.175388462141791
577,1.5529084414537022,3.9003813322608156,-2.3474728908071256,1.563823643855514,0.02726186859007296,2.207747658401541
578,1.6995130089281714,3.9705683458601975,-2.271055336932136,1.8275387776500254,0.034657654472214625,2.112335832877535
579,1.2687237080727767,3.649762489888685,-2.381038781815846,1.5168065120489542,0.025480735344302907,2.234035530223742
580,1.6474466956777645,3.9566967924166025,-2.3092500967388787,1.6010110059076639,0.02908421792917662,2.1823431325789575
581,1.3282529149504183,3.6422542575479984,-2.314001342597635,1.541063231564121,0.027815999474625146,2.1998716946127033
582,1.4636340270506947,3.8262488111513804,-2.3626147841007423,1.6102063195407132,0.027663473990025788,2.2020259710492938
583,1.461449588806978,3.7823283066344864,-2.3208787178274406,1.6069597791675072,0.028841658007950858,2.1856440390909104
584,1.5830746111300653,3.805920882314709,-2.2228462711846078,1.7078689728563181,0.03400631415138619,2.119996811951217
585,1.522456054240912,3.8404381086313872,-2.317982054390427,1.5566355595758612,0.02798987521553732,2.1974282546023813
