,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
359,8.300645996854605,11.459794514080414,-3.1591485172257308,3.80894042192093,0.033467753850235815,2.1264266123025015
360,8.318255132599184,11.533507688300162,-3.215252555700772,3.3589974783923964,0.027538472884280213,2.2037991430245065
361,7.9442446354700635,10.94782812725856,-3.003583491788504,4.353778429958037,0.044206753071489156,2.01212508418088
362,8.509975824813587,11.64322922979946,-3.1332534049856804,3.843789513769572,0.03456979019477175,2.113362065639944
363,8.000179023660799,11.074167691704986,-3.073988668044194,3.377103601188871,0.031386629142746224,2.1521361950461846
364,7.858645388344435,10.959621232408452,-3.100975844063896,3.6991263916637642,0.03401571513991509,2.1198853502226003
365,8.473861065234765,11.26144756345574,-2.7875864982208896,3.8177613048382852,0.04593535890884125,1.9959868064845094
366,8.075015464569965,11.123940455471512,-3.048924990901469,3.501722278548961,0.03343270928447501,2.1268480639558813
367,7.81258144549151,10.892513420431591,-3.0799319749401093,3.786719739658178,0.035562161554049884,2.10189857337673
368,8.012433717112295,11.11507245454608,-3.1026387374338356,3.5537031009225544,0.03244850464938288,2.1388415312111553
369,8.238363920968773,11.282140544787744,-3.043776623818985,4.177606133591162,0.04089439886018538,2.0445990944593593
370,8.178504654824742,11.532735290457303,-3.3542306356328027,3.657929297902623,0.026994515068019354,2.2115971132404253
371,8.182643007150041,11.125747862759859,-2.9431048556102724,3.441432855815293,0.03595378232178593,2.097449735183049
372,8.024175569185168,11.177270378689194,-3.153094809504182,2.569761103817676,0.02121491984287971,2.3041376146149
373,7.6737926990806,10.79838895667077,-3.124596257590383,3.740339976321149,0.033758643444362024,2.1229428227107356
374,8.631962273839868,11.646773316834114,-3.0148110429943245,3.8794205114269715,0.03860536787167725,2.068368681493668
375,8.463767639601606,11.693917894826434,-3.230150255224771,3.7786898577813552,0.031212922007651012,2.1543476074870314
376,7.995026685409307,11.139379008940153,-3.1443523235309385,3.3687786539984614,0.029417053089927217,2.1778520533670713
377,8.235742912570181,11.434825411263063,-3.1990824986930875,3.314397800339407,0.02749885049738448,2.2043626455865306
378,7.93261167489522,11.014428276026841,-3.081816601131777,4.321683316319344,0.04114993972313166,2.042016045589003
379,8.111210645782371,11.205188619495203,-3.0939779737125264,4.368534194550833,0.04123312209763282,2.041178156196763
380,8.222324599386134,11.268904201450717,-3.0465796020646394,3.4004124208533,0.03240446949217296,2.139385386308209
381,8.654168764753827,11.628013823050402,-2.9738450582967744,4.1430040343974355,0.04292536470250204,2.024435475684671
382,8.215338479465977,11.309355659250919,-3.094017179785169,4.610862806821409,0.043754276913458616,2.016437218813475
383,7.774067141617202,10.725369901393101,-2.951302759775899,3.6622197895872652,0.038235206387118956,2.0723243143275614
384,8.373120504130107,11.45255121336313,-3.0794307092330655,3.8149440408958846,0.03587629364784698,2.0983267207501646
385,8.434870554471168,11.419988742388497,-2.9851181879171236,3.935214835777252,0.040207155560141254,2.051614359418024
386,8.627250894638742,11.521828269735103,-2.8945773750961052,3.9884064350039985,0.04399647183259527,2.014124424069979
387,8.447628743833953,11.493389766666944,-3.045761022833176,3.857743981437313,0.0373776392082306,2.0816151200297983
388,8.287596475211053,11.450699478124967,-3.1631030029138856,3.468565105113239,0.02993513720526078,2.1709475522570036
389,8.220856974488647,11.256925802667823,-3.036068828179168,3.707142142399544,0.03604617970518662,2.0964061229987454
390,7.841824686906598,11.203761733282882,-3.3619370463761697,3.213319276843073,0.02291305743376238,2.2748811997509315
391,8.56051289026886,11.453957798665982,-2.8934449083969866,3.9074011314170747,0.04308123902945614,2.0229215240643676
392,7.7777129161347105,10.777238880883715,-2.9995259647489547,3.6199852841199487,0.036217993407167345,2.0944715661483695
393,8.099329658497432,10.943487408087634,-2.8441577495900674,4.281300691363928,0.04941421692781477,1.9650001781328057
394,8.208890899499643,11.250946666644758,-3.042055767145257,3.414021373327401,0.032681026598277534,2.1359802139493103
395,8.539179640362313,11.583067192998392,-3.0438875526363063,4.356980330665813,0.04281953801665948,2.0254659831663164
396,7.878842354975809,11.133964548227794,-3.255122193251964,3.5519042897324447,0.02840518264805555,2.1916445476974653
397,8.288016258504008,11.41133954732004,-3.1233232888162092,3.4503915143126918,0.030807366994623678,2.1595520090440266
398,7.909546830400082,10.919871585699596,-3.010324755299507,4.222072826938398,0.042523057814166695,2.0283645260468544
399,8.125429854020418,11.165912719125345,-3.0404828651048774,4.1821197907860395,0.04105408755682495,2.042983337956546
400,8.078604788030994,11.089786536512342,-3.0111817484814765,3.7907840825528965,0.037745008374166694,2.0776131028643405
401,7.604367475945033,10.71064827797877,-3.1062808020337798,3.4973786921155963,0.03175948521097963,2.147424709834032
402,8.425947768294414,11.414401903356413,-2.9884541350620566,4.649117825877397,0.04800872168709248,1.9772912188244727
403,8.27511108667813,11.56672669055665,-3.291615603878654,3.209260986254428,0.024367448959005368,2.2512856837033572
404,7.700680505096393,10.825935913886816,-3.1252554087905082,3.201967428757168,0.028204569652647386,2.1944291856009848
405,8.2850964202159,11.24088076229917,-2.9557843420830068,3.9084155446369593,0.04090109854326184,2.0445311986106423
406,7.990642895732158,11.079472462334216,-3.088829566602044,4.33643345997195,0.04106990146275547,2.042823620183887
407,7.836049991645446,10.961191297894729,-3.125141306249361,4.565944614811876,0.04222234584905363,2.0313219529626614
408,8.318937658945465,11.30035976431003,-2.9814221053645724,3.496864279459725,0.03539756292788763,2.103780908321308
409,8.459189178539596,11.456701030040804,-2.997511851501258,3.052408376412,0.029941761699245173,2.1708599350966806
410,8.546038057209621,11.403558029424651,-2.857519972214959,4.51826243346326,0.05169533019649611,1.94566219905101
411,8.006801984278077,11.101990351322492,-3.0951883670443294,2.6069292982212815,0.022791868400399262,2.276905516497499
412,8.208628854893682,11.347659780958914,-3.139030926065516,3.360590605403253,0.02947202528399123,2.1771145021923446
413,8.195832980113387,11.308934456941216,-3.1131014768279783,3.058381331172942,0.02703092261296771,2.2110709736988894
414,8.53521430273117,11.511577388034517,-2.9763630853035465,4.281995977970865,0.04439134468286501,2.010376604696363
415,7.999186107646388,11.151624823908058,-3.152438716261713,3.2787287661420663,0.028300071592754925,2.1931014360055876
416,8.113283108292258,11.343058280008492,-3.229775171716028,3.168888748400782,0.025370590524025606,2.2357127925758693
417,8.059561461504195,11.258466313958678,-3.198904852454234,3.5435698838460503,0.029747285135236935,2.173439094317638
418,7.854411002974707,10.957513836215057,-3.1031028332402,3.4886209741470005,0.03175614970261424,2.1474666472296042
419,8.121488077273803,11.241497856006873,-3.1200097787329923,3.37336141612289,0.030102276538094927,2.168742003615108
420,8.03176249380244,11.063097683895457,-3.0313351900931593,3.7998170474279753,0.037203773524624235,2.083520846602908
421,8.030840775948896,11.100382972564041,-3.0695421966152026,3.7110306965558983,0.03507068869308938,2.1075412651361956
422,8.298564387388701,11.363361625931617,-3.064797238542724,3.847267083521416,0.03666961456919492,2.0894235341881937
423,7.943904553883563,10.958499152475845,-3.014594598592339,3.513482475345164,0.03457542676135097,2.11329616511254
424,7.859909611773169,10.953288158692637,-3.0933785469196664,3.2514536057349375,0.02953802067921026,2.176230616350341
425,8.427394363376557,11.55153117366563,-3.1241368102889737,4.406126395793969,0.040620315035121826,2.0473848262068364
426,8.71932932079239,11.815963152287388,-3.0966338314949553,3.5772692182316774,0.03286493257480559,2.1337294660817387
427,8.118282793635622,11.064721222108432,-2.946438428472675,3.86425930984905,0.04071649785488842,2.0464054343592335
428,7.833057207990528,10.997977961193207,-3.1649207532027503,3.4323794371076524,0.029525039000932736,2.1764043475437416
429,8.130040116679943,11.134224631424715,-3.0041845147450204,3.4869015108395693,0.03459363430002543,2.113083352389255
430,7.938542036084023,11.16086617017951,-3.222324134095288,2.890583110166407,0.02288760789081949,2.2753055308376977
431,7.741674805664793,10.86213556737642,-3.1204607617116835,3.676591601148683,0.03321972078779216,2.129417658182682
432,7.950447423891497,11.047892544662375,-3.097445120770999,3.358484727783594,0.030550696199917782,2.162876285315583
433,8.63641582937857,11.46468472010526,-2.828268890726804,4.766238125823744,0.05587136070533005,1.9120376841175943
434,8.129246512351934,11.183526283358255,-3.0542797710063496,4.54565269190994,0.04446930645664658,2.009639981437235
435,7.870319449600352,10.846119086941755,-2.9757996373414244,3.9317571516071403,0.04048312881904509,2.0487851466701805
436,8.073963300949977,10.964227418101409,-2.8902641171516734,4.134013909379753,0.04587174046174421,1.996571600758214
437,8.531473853858593,11.635349563726564,-3.103875709867907,4.48942620642806,0.042155852844543304,2.0319782996664326
438,8.419807859871703,11.566997983874998,-3.1471901240031457,3.53592510500215,0.031037783343867333,2.1565879617827752
439,7.91541911760914,10.79854346136527,-2.883124343756208,3.6265033773297546,0.04010214979660072,2.052695180222384
440,7.936805923980678,10.923861973749794,-2.987056049768853,3.897542965263497,0.039720548725388403,2.056643312333306
441,8.639720038830724,11.64278303499406,-3.0030629961634077,4.224269976886276,0.042800877233909636,2.025647919347421
442,8.217420494728636,11.131644830921616,-2.9142243361930014,2.4049379290504618,0.024656539787730334,2.2467416968107026
443,8.011534267263137,10.975919805084473,-2.9643855378210446,4.145777233382518,0.04329210770523807,2.0208807825592086
444,8.101892565646445,11.318489390368427,-3.216596824721819,4.045061821729398,0.03416844432853858,2.118078213198311
445,7.581545288432785,10.877300320248708,-3.2957550318158155,4.107213065780751,0.032553964026409504,2.137541623513925
446,8.229259771500388,11.378446792956026,-3.149187021455873,2.7658520985037995,0.02323614883183882,2.269529443028438
447,7.721247881344148,10.875360123992436,-3.1541122426483525,3.796682926272112,0.03348743085343449,2.126190138932284
448,8.056547512574703,11.120660472895871,-3.064112960321154,3.18140600681431,0.02956844136475675,2.17582375953811
449,8.501484686974841,11.41561146905918,-2.914126782084395,4.25707258147024,0.046407517671580585,1.9916678115507342
450,7.984436030819957,11.137471603355351,-3.153035572535373,2.994164578532093,0.025428125068208237,2.2348358842596485
451,8.367031117551683,11.486259747130738,-3.1192286295788563,3.86153740673927,0.03516644683164675,2.1064365774275475
452,8.517109778057097,11.578394873185587,-3.0612850951281416,3.356898332417071,0.03152269398549357,2.150411316625555
453,8.430153498453087,11.49390665898401,-3.0637531605309505,4.272836977481507,0.04124074168834132,2.0411014762762143
454,8.665582141327327,11.81045906821987,-3.1448769268924934,4.470300446463128,0.040592550662763974,2.047667905509652
455,8.42548337304192,11.48826584311822,-3.062782470076172,3.5792640726558425,0.033862740723833724,2.1217023552707164
456,7.450647934292597,10.483840205706429,-3.033192271413782,3.448105122988217,0.03330786334629267,2.1283525596680466
457,8.24775401920187,11.22797960916968,-2.9802255899678585,3.3403490475846844,0.033666265359883485,2.124046381618392
458,8.152728534113926,10.917266876609574,-2.7645383424958254,4.667017703164419,0.05749377100359691,1.8995380324100781
459,7.75417253374912,10.875881629856124,-3.1217090961067697,3.2307484868886966,0.02858986964828263,2.1890959114310036
460,7.8306090187961175,10.931750215954388,-3.1011411971580856,3.451767889164767,0.03142546891088917,2.1516431746239544
461,8.079841654498018,11.419757898819192,-3.33991624432133,3.641930076740387,0.0271875271235102,2.2088147723343465
462,7.970184645734385,11.048138948011626,-3.0779543022772486,2.951906536286806,0.026781311221622882,2.2146905604599567
463,8.648926710199426,11.623133250608873,-2.9742065404095683,4.101990110454839,0.042452243056987006,2.0290593752116926
464,8.471861771123663,11.573019650996713,-3.1011578798729715,3.8382002677303646,0.035464113564192545,2.1030189437956266
465,8.657443227934841,11.615830904872126,-2.9583876769372637,4.067956942259055,0.04262446165985159,2.0273712324281647
466,7.946057009838746,10.88613982450373,-2.94008281466472,4.291419315723999,0.04582851278910424,1.996969348646405
467,8.018394936119826,11.016917240691832,-2.998522304572134,3.547088876683091,0.03543610352563334,2.1033394929768696
468,8.28104719849393,11.342843055035026,-3.0617958565408117,3.5383674601559996,0.03345327622634905,2.1266006767756083
469,8.25323036032291,11.343403082899258,-3.090172722576426,3.461135789017643,0.03182689759177263,2.1465779413818544
470,8.449898860827666,11.354912933385265,-2.905014072557833,3.2741335456178895,0.035182819801257904,2.1062479522239506
471,7.682684038676548,10.82702405591212,-3.144340017235436,4.3370037978531,0.03925940439422958,2.0614576015408232
472,8.430552604910822,11.606883468900868,-3.176330863990188,2.996928615710111,0.024921347120150157,2.2426197256896643
473,8.30048343136827,11.528217258020348,-3.227733826652184,3.8709841325049084,0.032168927856466224,2.14230523506063
474,8.069359175640052,11.376898964146967,-3.307539788507029,3.1446826679097306,0.02343889064434816,2.2662040851382104
475,8.052403249693903,10.95962046081307,-2.907217211119132,4.960122703082618,0.054734872732039856,1.9209748937297217
476,8.13326870711257,10.983669522403552,-2.850400815290868,3.760236080064871,0.04287220820041242,2.0249528284404663
477,8.123963138696759,11.102603880956877,-2.978640742260268,3.9493566570488134,0.040584710693534774,2.0477478697914844
478,8.379590052344334,11.32296721002843,-2.9433771576841536,3.0169468417436924,0.0310312396778795,2.156671877691763
479,8.223534151120198,11.039755955448683,-2.816221804328734,4.131997132615361,0.04871865061077701,1.9710456841293338
480,8.288630146444525,11.430793023190283,-3.142162876745715,2.6598848421437395,0.022330921736253073,2.2846915281810993
481,8.15822290434216,11.238044821112325,-3.0798219167702428,4.012777656913038,0.03795776655245657,2.075310504151319
482,8.21158466656943,11.260246357192614,-3.0486616906227937,3.0806033089701614,0.028892684199398718,2.1849476633907448
483,8.12432898087804,11.217994864875543,-3.0936658839975735,3.567030493341182,0.03284190225643378,2.1340107328802063
484,7.474917706041147,10.632929620426609,-3.158011914385497,3.2684018919302495,0.028056613254812266,2.196493872679787
485,8.002710438077834,10.94157957060709,-2.9388691325291347,4.2037500892855135,0.04487304043404007,2.0058426330882266
486,7.683311383743508,10.792129380478883,-3.108817996735297,3.4423398145989026,0.031117173768548494,2.1555710675440665
487,8.27577022013174,11.160762727724716,-2.884992507593097,3.4363131340167783,0.03775929567173854,2.077458131658539
488,8.24310787979693,11.236855921189914,-2.993748041393019,3.713539841300456,0.03744429316730025,2.0808865321676597
489,7.712560969975307,10.76897679244771,-3.056415822472445,3.2785034506808906,0.030815561413221528,2.159446271197723
490,7.905615041538745,10.975016580306097,-3.0694015387673517,3.8642966280321076,0.03670856863930669,2.0889906078119425
491,7.58275438485061,10.555003096262254,-2.972248711411794,4.08394679283985,0.0423180441704128,2.0303788563992615
492,8.128102060746592,11.194172795734985,-3.066070734988216,4.299965790478581,0.04145066507798249,2.0389936122336554
493,8.093673062708099,11.363047463303737,-3.2693744005955523,3.3996445196915595,0.026630733918964054,2.2168881764696686
494,8.024998633439232,11.053494753316663,-3.0284961198774454,2.7813018457801313,0.026160377679962866,2.223822667519072
495,8.376096054760588,11.39587809382408,-3.019782039063557,4.813981579621956,0.04860788792148844,1.9720150549445656
496,8.262829751794193,11.198922627301918,-2.936092875507711,3.828361319704964,0.040657845905980164,2.0470024304724137
497,7.786950847750582,10.900699800340504,-3.113748952589958,3.7934219188558806,0.03462345514994905,2.112735007953681
498,8.033707863354444,11.08473593766091,-3.0510280743062594,3.0967416855174577,0.029004741904142043,2.1834220730606932
499,7.7265220618855395,10.972746226244467,-3.2462241643590914,3.403498839069794,0.027216429848185158,2.2083995973653727
500,8.394842308781286,11.493183628529067,-3.0983413197479877,3.946547725675952,0.03668269461915882,2.0892781219171064
501,8.322390073662014,11.356773474941086,-3.034383401279001,4.298098148141662,0.042515137791974515,2.028442190328149
502,7.763207844744279,10.939973446705132,-3.176765601960824,3.6700360403110963,0.0315851719210653,2.149621429604145
503,7.995041682646111,10.917371484775963,-2.922329802129525,3.3788750469902844,0.035877279249012864,2.0983155559760984
504,8.175724677271042,11.343832447807344,-3.168107770536153,4.1814244101827,0.03694779118496515,2.086340492672752
505,8.225907859929244,11.42982601986548,-3.203918159936393,4.080240401408176,0.034877651096472,2.1097760411046957
506,7.952421086257523,11.017716295405322,-3.0652952091477346,3.841536819544654,0.036592969574579824,2.0902764937098968
507,8.070352915245799,11.251680649411952,-3.1813277341659614,3.5511393149378563,0.03028070501734229,2.1663990693868
508,8.623478714941207,11.528752797774843,-2.9052740828337846,4.926986426745774,0.05444120683267659,1.9233093835778599
509,8.101908450962988,11.051652324780292,-2.949743873816942,3.8129183477240396,0.040015387972996454,2.0535900294362333
510,8.526793805246093,11.408506620718882,-2.881712815472838,3.2933788174722167,0.03614665552090366,2.095273851741431
511,8.161474502132883,11.185680421436544,-3.02420591930354,4.962790864326742,0.05003164993871102,1.959693289817832
512,8.191481425818615,11.216109152010702,-3.0246277261917385,3.2570414762803104,0.0314606518674593,2.1511970236858224
513,7.818123211341977,10.944433056549947,-3.1263098452079703,3.8246292874345436,0.03457663530809675,2.11328203645244
514,8.414694731104596,11.384015468504224,-2.9693207373995847,3.6080577700872993,0.037035139405546445,2.0853764874538254
515,8.220678983696367,11.076385722856863,-2.855706739160496,4.5622949570527105,0.05229036534211599,1.9407355224443312
516,8.185625915707028,11.436484530693306,-3.2508586149863277,3.9923751202712765,0.03270066508242621,2.1357393503087394
517,8.104439915915869,11.186358655832898,-3.0819187399170005,3.906852069657262,0.036772381720252136,2.0882822491519284
518,8.773409751620825,11.753674759699273,-2.9802650080785043,4.436311735949211,0.045966634364051476,1.995699565949536
519,8.673074223433737,11.662780930641354,-2.989706707207688,4.071157948696204,0.041568918683570814,2.03781019221754
520,8.457485120229371,11.679573317993572,-3.222088197764151,3.8468115431113254,0.03208891247170081,2.143301300594252
521,7.930561926420474,11.028845168423715,-3.09828324200339,4.091700386903085,0.03820208165305943,2.0726798779005993
522,7.925391144351984,11.018333139158706,-3.092941994806779,2.850570556545186,0.025362372359625233,2.2358381895186774
523,8.61737193191761,11.654348860795892,-3.0369769288784028,4.394687574622356,0.043466436864978614,2.0191999948939645
524,8.020782345908351,11.16775011387378,-3.146967767965407,3.6543595156960293,0.03224603092919154,2.14134742990726
525,8.208316787097779,11.267500320164459,-3.0591835330667436,4.073742127228634,0.0392692766563119,2.0613540346865147
526,7.941374191646169,11.082682653504364,-3.1413084618584435,3.4906902227124057,0.03073631394755671,2.1604698660292505
527,8.354151968429228,11.474089002798493,-3.1199370343692863,4.326883370180948,0.039944179912448016,2.0543256899447537
528,7.9921239542781635,10.963196105574212,-2.9710721512956297,4.241679545621434,0.04413115058392733,2.0128429814396727
529,8.507731902733845,11.690009272329974,-3.1822773695960223,3.918028576271368,0.033899906271547514,2.121260264602052
530,7.760766543879022,10.904293938671088,-3.143527394792045,4.18751726408065,0.03776732010872685,2.0773711142132845
531,7.810888644411939,10.917045255840648,-3.106156611428787,3.5228301021799133,0.032028035678900287,2.1440605476681798
532,9.026569760062507,12.074194375672079,-3.047624615609493,3.518214289566739,0.03364892411113081,2.1242538307514303
533,7.943597770301444,11.066612950503071,-3.1230151802012642,3.488941938389697,0.03121274845664273,2.154349822186731
534,7.9577499049473275,11.075799777736897,-3.1180498727896975,3.628831565579766,0.03279458181730095,2.1345891826862147
535,7.947538277661529,11.071777554370577,-3.124239276708977,3.188898058071821,0.028096185518888914,2.195940736073486
536,8.809894112206798,11.87227202167172,-3.062377909464658,3.97054995009384,0.03806312086109677,2.074174356814144
537,7.705736351734636,10.802968781394817,-3.0972324296601528,3.7057588115453264,0.034194479501477824,2.117770846366854
538,8.315280452203247,11.382140924062462,-3.0668604718591723,3.5368583490598127,0.03329051862861608,2.128561959291929
539,8.035752451567028,11.073901875562449,-3.038149423995492,4.272690977937803,0.04211085276679974,2.0324229887162164
540,8.356265743662057,11.326789953714268,-2.97052421005219,3.5400288908268536,0.036224466775896046,2.0943988315341695
541,7.802027097698506,10.845558363215957,-3.0435312655174585,3.732403656910133,0.03609074802715532,2.0959035468341387
542,7.9544846990001545,11.048761075035756,-3.0942763760353955,3.8935601817076986,0.0362522986438185,2.094086239501627
543,7.55637931432711,10.777037070172199,-3.220657755844968,3.1504147457302025,0.025402118445886968,2.2352320493238222
544,8.158773757427475,11.04794032258333,-2.889166565155847,4.129771662593999,0.04586314415480948,1.9966506722222717
545,8.247033015396887,11.293032439123763,-3.0459994237269257,4.066827177132176,0.03962676462602222,2.057618549201299
546,8.307816798228892,11.373760151246728,-3.0659433530179285,3.9904091881128174,0.03816145842293034,2.0731162889758448
547,8.638150579932194,11.891186452445943,-3.253035872513692,3.0587092437769776,0.023814588256367335,2.2601073634254374
548,7.82865443776172,11.096598834425109,-3.2679443966633244,3.2571520588834773,0.025335334093352348,2.236251001472957
549,8.029424181108602,10.96612097859527,-2.936696797486775,3.7892865451618434,0.04018582333890942,2.0518337373139883
550,7.645062414387162,10.814758879266755,-3.1696964648795074,3.319176728030012,0.02827227585531178,2.1934874772811708
551,8.253745916731937,11.33220162312049,-3.0784557063882403,3.0587040575642277,0.027895042077066844,2.198759297575401
552,8.119411796041454,11.320174073452144,-3.200762277410604,3.5162707730899605,0.029431811102056057,2.1776539316597674
553,8.312567833239378,11.453113357340591,-3.1405455241010714,3.2801351270850105,0.028614982849510813,2.1887504512680582
554,8.015692671724032,10.888262649071052,-2.8725699773472115,3.234268786601696,0.035722560699751375,2.100071400446068
555,8.18062791560505,11.176065293688879,-2.995437378084034,3.905781634384642,0.0395335885862795,2.0585894048745828
556,8.33770800801512,11.35249679233592,-3.0147887843204444,3.9459880799685685,0.039338591591702145,2.0606274949709933
557,7.776991372823154,11.051191094136954,-3.2741997213138347,2.621512887194921,0.019380540271759256,2.3381293272926222
558,8.934528674351618,11.831337565367456,-2.8968088910157803,4.830127620709568,0.05369261191446535,1.9293082036817608
559,7.870954529768092,10.64288068530196,-2.7719261555341745,4.616878841959817,0.05654628063533656,1.9068016266526124
560,8.07576029164256,11.440991012832974,-3.365230721190528,3.5344496767493006,0.025651776720482505,2.23144334005407
561,8.55999023345516,11.423856371048856,-2.8638661375937318,4.148590316832028,0.04705055868911617,1.9858448077747837
562,8.435278276788672,11.349206652497415,-2.9139283757087924,4.241604222357104,0.046235994232107794,1.9932324965251838
563,8.051857505616177,11.117239700779415,-3.0653821951630107,3.728728419785579,0.03538484106696052,2.103926705084079
564,7.864423371346398,11.184250842670743,-3.3198274713245155,2.362850514640215,0.016338162735387237,2.4012725445884087
565,8.04439473377915,11.20814668490825,-3.163751951129143,3.8932638514756768,0.03418477032148682,2.1178854479031517
566,7.660909474574915,10.828137225962777,-3.167227751387827,3.6156012269429745,0.031299811564391516,2.153240126840059
567,8.153905783506794,11.18274535066412,-3.0288395671570925,3.664057634335517,0.03579828994251682,2.09921116821156
568,8.211642528397483,11.29238291116554,-3.080740382767999,3.7265928044313092,0.034901193365060916,2.10950293013625
569,8.166784728877651,11.186674009770336,-3.019889280892585,3.228736926422318,0.0312817067392408,2.1534706703404645
570,7.823865225318464,10.939637242808352,-3.1157720174896895,3.81381453949232,0.03477515843156205,2.110966883507522
571,8.086636599280105,11.305083861435733,-3.218447262155678,3.334219214140063,0.0272217196592757,2.2083236527431462
572,8.519975118447697,11.32072212079246,-2.800747002344906,4.562036797793496,0.05461280386084653,1.9219440054105112
573,7.886270638863557,11.020933207763747,-3.1346625689002394,3.335052262351862,0.029325128187588416,2.179088045109011
574,8.234424445437021,11.221860419573105,-2.987435974135906,3.689106038121615,0.0373723030653212,2.081673496678321
575,7.630705329599955,10.762716853548028,-3.1320115239479946,3.682042277436853,0.03294766539023825,2.1327204490641267
576,8.355731063078743,11.710647208915013,-3.3549161458363415,3.715011927883779,0.027485597138652257,2.2045512888273557
577,7.172864037107452,10.195259936082628,-3.022395898975219,3.922206760078314,0.03882834251191932,2.0660014517113057
578,7.977030545468274,10.883884052097606,-2.9068535066292043,3.781931686244441,0.04112652119718798,2.042252197348349
579,8.058521484487478,11.250825531434671,-3.1923040469473563,3.8533321504591456,0.03297519401772769,2.1323851883228966
580,8.293492772718487,11.367911364189297,-3.074418591470703,3.511315537004265,0.032801350476793056,2.1345063981281958
581,7.810044781164784,10.991632432294104,-3.181587651129803,3.7074299502746797,0.03182589927357932,2.1465904700567173
582,8.221491650391222,11.183524383541709,-2.9620327331504086,3.4884370463269256,0.03590228147150563,2.0980324211773014
583,8.511250727720785,11.54942703752748,-3.0381763098066585,4.048613090017646,0.039687680073003835,2.056984882403314
584,8.250866092446309,11.09588319180569,-2.8450170993594384,3.4448795558028493,0.039201602158535916,2.0620644311256404
585,8.485593267890813,11.562300344283763,-3.0767070763929496,3.001382166756798,0.027333781893061907,2.2067177855851434
586,8.651258923266091,11.694518598932483,-3.043259675666377,3.860742509106405,0.03748910987141165,2.080397265533686
587,7.867554191946688,10.94729852733336,-3.0797443353869767,3.1148551542292715,0.028454984584741945,2.1909558905933633
588,8.098192872613204,11.04728142788479,-2.9490885552718282,3.581535510794833,0.037379910465100426,2.081590274953077
589,7.713981575341627,10.67310416254606,-2.959122587204547,4.00256158877157,0.041856662575170504,2.034942464186012
590,8.508156439071122,11.321228449586151,-2.8130720105152704,4.214245829544694,0.04985342652803858,1.9612194704359094
591,7.367734002348193,10.661231601791222,-3.2934975994430715,3.3967399794739563,0.026043333839211875,2.225564983854255
592,7.916379519443986,10.985279318332964,-3.0688997988888786,2.4995155397193116,0.022239341464935315,2.286255057421113
593,8.120026873696993,11.200505457395721,-3.0804785836987776,3.7653291821520583,0.035319171314228966,2.1046800144752456
594,8.091950338971806,11.318252161501363,-3.226301822529649,3.613398515825189,0.029719625002650893,2.1738071013828857
595,7.885632117274049,11.013991958826516,-3.128359841552765,4.004453899796921,0.036364071645253015,2.0928329240463324
596,8.46427518075729,11.679222100050502,-3.2149469192931974,3.8171964874985385,0.031995759407952594,2.1444635948203645
597,8.222676727750873,11.365995258408503,-3.1433185306577798,2.8627043910861616,0.024332866278862685,2.2518323854101214
598,8.481951750780986,11.402391885869697,-2.9204401350884837,2.915241338515795,0.03048655279810805,2.1637107846414105
599,8.159977293831794,11.152122938852585,-2.9921456450208552,4.335875400040706,0.04442045701032927,2.0101014087203875
600,7.889455472999266,11.073524188205567,-3.1840687152061946,3.712371743474069,0.031807245369458635,2.1468246344636257
601,8.612185075854036,11.67933377243547,-3.0671486965816257,3.4989915852130338,0.03287770962318153,2.133573494139425
602,8.497563159648685,11.503430613600926,-3.0058674539523054,3.9469729755716116,0.03964442492370648,2.0574347546873994
603,8.172191047871088,11.28789662473887,-3.11570557686764,3.0039149502707403,0.026407448105425228,2.2201667847714766
604,7.989140955784656,11.093537710275967,-3.1043967544915176,2.992479181700432,0.0265620353665769,2.217894371647959
605,8.16391268398565,11.30663418365684,-3.1427214996710973,3.775001614001841,0.033592802794070446,2.124925823787314
606,7.9754165725316355,11.110596617542427,-3.135180045010884,3.50592977487306,0.031056872920776125,2.1563432439689953
607,8.363323508355457,11.366661657721608,-3.0033381493663,4.789767855308437,0.04897507308765433,1.968808611071197
608,8.00116477981755,11.222589725408973,-3.2214249455914796,3.5252776139696778,0.028993153371796206,2.1835796076938214
609,8.309513118000446,11.315725602386074,-3.0062124843855145,4.167122953875154,0.04206187722903035,2.0329074202862696
610,8.33770530745955,11.39575904701168,-3.0580537395521787,3.012061377319018,0.02791534033670754,2.1984740709183304
611,8.326122078806243,11.283222648998475,-2.957100570192324,3.031469017468396,0.03081454187777622,2.159459425603369
612,8.178748024224838,11.314753497421329,-3.1360054731965192,4.015122214575307,0.036241262981570474,2.0942101614284057
613,8.096531431900708,11.114432561978667,-3.0179011300779166,3.3153129633364244,0.03229143330673205,2.140784341108061
614,8.066701986870562,11.230566225942248,-3.1638642390716996,2.933471245688846,0.024576654083964557,2.2479927207973707
615,8.438339336676513,11.48902594566976,-3.0506866089931464,3.235374747325899,0.030507373687709935,2.16343974174664
616,8.246769928782165,11.516717036851745,-3.269947108069573,3.461483835337088,0.027194847180770098,2.2087095869157434
617,8.045307159102045,10.908692416560804,-2.863385257458731,4.599431568208544,0.05240948012487402,1.9397549322767318
