,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
298,3.0807820152438694,2.9874476030538606,0.09333441219000882,0.7049679263030848,0.34643489795942417,0.9415269249523265
299,3.1085809805434685,3.021547434080283,0.08703354646318573,0.7643954584252901,0.34692597556108995,0.9405686076180616
300,3.440584101316034,3.284027610289675,0.1565564910263575,0.8529459790243221,0.40265679829887957,0.8368857370378741
301,3.522989890078353,3.396837036127838,0.12615285395051856,0.9994919180631063,0.38718410504984146,0.8647352722715668
302,3.5769061708536007,3.4717860181950027,0.10512015265859809,0.8359821100967482,0.36445007266815777,0.9069181683595141
303,3.1780034429453394,3.175232241108912,0.0027712018364276503,0.6377884850902369,0.2801337544249777,1.0800189214153366
304,3.0932466666203453,3.0416059608643717,0.05164070575597712,0.6819285358671792,0.3154350181689063,1.0038829863037677
305,3.2935247356624977,3.2152116779592763,0.07831305770322494,0.7249632447047079,0.33757202420061094,0.9589736411517172
306,3.5638942652627037,3.527049076285838,0.03684518897686573,0.7744316439327639,0.316233556067852,1.0022278578985222
307,3.145871181669662,3.0703204470698946,0.07555073459976747,0.7871491912736479,0.34120684529708445,0.9517833944022788
308,3.375714458599944,3.3123366537129915,0.06337780488695266,0.7519805276186711,0.3302224150436327,0.9736659782427606
309,3.2878438748810943,3.2150036830105577,0.07284019187053836,0.7770969211090479,0.3385912700313495,0.9569524218910239
310,3.317979059474215,3.167734337775755,0.15024472169845993,0.9685571338812817,0.40186569371432224,0.8382938417200844
311,3.1855480156314613,3.1367770221824323,0.04877099344902902,0.6520678735171108,0.31011312498181876,1.014984691247182
312,3.117055204876955,2.98348286525051,0.1335723396264452,0.8402589189330794,0.3847737853593637,0.8691341032535591
313,3.515497537749045,3.447048781500273,0.06844875624877211,0.795357411783363,0.3373816667596111,0.9593515644935463
314,3.0803940840096757,2.9947603478590867,0.08563373615059078,0.7145926799583435,0.3417284363220051,0.9507556394879502
315,3.246249862349071,3.150264922772262,0.09598493957680887,0.7201139229841598,0.34962131178216915,0.9353240750726685
316,3.2471984259947,3.114061581447965,0.1331368445467369,0.8271296114892639,0.38382278731249464,0.8708743062503723
317,3.2272538848589427,3.212781613656288,0.014472271202654596,0.7816981817540567,0.3043395477253762,1.027171856545877
318,3.1136382449438926,3.048088141636164,0.06555010330772859,0.7820838830832368,0.334382844421096,0.9653234209613332
319,3.3372971855673903,3.230221186272267,0.1070759992951249,0.8945768207541134,0.3694083676915406,0.8975821334732623
320,3.299211463604493,3.219750281396024,0.07946118220847076,0.5418019131106675,0.31925376157396645,0.9959925570078177
321,3.1891143852242685,3.030424033021319,0.15869035220295302,1.0019294028567645,0.4087435845835501,0.8261066695962308
322,3.3722383719113544,3.286554769729335,0.08568360218201931,0.8838602231915891,0.35508995068750826,0.9247615585461123
323,3.485418885667542,3.411297341033757,0.07412154463378506,0.7341230199673037,0.3355769472958361,0.9629413692546419
324,3.305081822112868,3.18386758485714,0.12121423725572633,0.7941312604396096,0.37324380213953035,0.8904136750888245
325,3.099629347168495,3.090838609724237,0.008790737444257957,0.6749856310697124,0.28857709785204266,1.0612482482666066
326,3.222627079230719,3.1303548989983607,0.09227218023235828,0.8259096005285951,0.35516750340909764,0.9246125099513555
327,3.5713583700261218,3.4603217997812976,0.11103657024482771,1.0713720924854897,0.38132543360505544,0.875456749122444
328,3.7194502731515655,3.6359132282836537,0.08353704486791003,0.9301439083400593,0.3569505877885236,0.9211912461158337
329,3.344943951568265,3.2301553348513643,0.11478861671690055,0.9718670191789389,0.37865333650174715,0.8803802785603712
330,3.2142889087456155,3.1716938150316683,0.04259509371394543,0.8391691414054874,0.3257802907464814,0.9826488548962532
331,3.1058318867422763,3.1026052188070103,0.0032266679352659366,0.5683734799152846,0.2700085573259009,1.1030428498335723
332,3.0600898610029788,3.0481342728428427,0.011955588160136088,0.726408954681542,0.2967229510232595,1.0434866707220223
333,3.4404034932639753,3.338944602399346,0.10145889086462745,0.8182807747316234,0.36078095526483867,0.9138779992535312
334,3.257694460005979,3.0737503843228264,0.18394407568315252,0.898479319189911,0.42530393961489155,0.7972532945492321
335,3.507067603458662,3.396776245920183,0.11029135753847896,0.8281948932282246,0.3674965529939511,0.9011726072927263
336,3.4171171296713005,3.272774957249151,0.14434217242214942,0.6619630351048231,0.3859891025701623,0.8669140539036347
337,3.2055717394619982,3.121488348407963,0.08408339105403506,0.8191886662561174,0.3493171299607466,0.9359146572390096
338,3.1999288544860782,3.164826990860856,0.035101863625220275,0.7123452394965399,0.30853121808043804,1.0183088201945683
339,3.3869275505015253,3.300685522609548,0.08624202789198065,0.763807340611331,0.34633966230014834,0.9417128734635453
340,3.3843116162626323,3.3069642364438288,0.07734737981880535,0.7229419880004571,0.33672698049115335,0.9606523835580539
341,3.2377863373374893,3.1003106211044944,0.13747571623299493,1.0011190196418172,0.39453804735233344,0.851416467381897
342,3.417225518151117,3.2826969576962544,0.1345285604548625,0.8750120279691815,0.38709171191638325,0.8649035810629098
343,3.380344208955453,3.26624338231521,0.11410082664024479,0.8543137889766728,0.3717103710636236,0.8932741623118329
344,3.2802361662658086,3.19086049253041,0.08937567373540034,0.9375717419209986,0.360959470643315,0.9135383554534727
345,3.1593451175995,3.177706261988524,-0.018361144389022144,0.6640930573422406,0.27223500790816013,1.0979301121016152
346,3.193234273363526,3.1606812635256762,0.0325530098378497,0.7376343164159742,0.30982769062686,1.015583656987603
347,3.209164713612143,3.107340839306186,0.10182387430595519,0.9102878722253065,0.36697641951204174,0.902151453014978
348,3.0395644417257195,2.9161244803891186,0.12343996133660085,0.7761614322972523,0.37387344484627827,0.8892412374154404
349,3.5545974523795394,3.45722895356932,0.09736849881021925,0.9211452631539823,0.36483801852789366,0.9061848536378496
350,3.312557199401656,3.3095345962220293,0.003022603179628547,0.6754189830488055,0.2853808248203177,1.068309721276782
351,3.2537322432872706,3.1687418067086544,0.08499043657861804,1.0191601422180883,0.3634207121057428,0.9088662854754885
352,3.1336956230999853,3.037815276310832,0.09588034678914958,0.7866083381489499,0.35470641901941025,0.9254989703941272
353,3.0820010215415294,3.039938756813683,0.042062264727846355,0.8420904824575413,0.3257405171672436,0.982729643287814
354,3.0472642604446953,2.920045506571773,0.12721875387292414,0.7466385231286123,0.3751366348189248,0.8868927695381705
355,3.0537934339855646,3.0070888266008335,0.046704607384731034,0.6195294047594402,0.3047358960842217,1.0263303500073473
356,3.4345294884694617,3.310340737640564,0.12418875082889791,1.1120164494915716,0.39088002335324323,0.8580225290598708
357,3.0120509831737152,2.9568989103344308,0.05515207283928625,0.637327311251199,0.31261600422430946,1.0097480729012926
358,3.2238318800142274,3.1365074907237673,0.08732438929046005,0.7692147023887168,0.34751513989964256,0.9394200167130734
359,3.3700663321483333,3.2969377118093064,0.07312862033902512,0.7966751003524584,0.34045940116035356,0.9532579305397775
360,3.265250603176767,3.171419893053729,0.09383071012303823,0.6531158129105279,0.34229220197545496,0.9496459108753179
361,3.434596227118938,3.338112094485245,0.09648413263369449,0.6800281077610331,0.3466725406537142,0.9410630672868884
362,3.337301043037389,3.2348278520594107,0.10247319097797813,0.8425460268108864,0.36309641438215035,0.9094807502429083
363,3.4588833035336783,3.322370057330062,0.1365132462036165,0.7774699063116337,0.38404576956920755,0.8704660411039655
364,3.3547374241825167,3.1300772522276024,0.2246601719549126,1.050156737682146,0.45737962129219134,0.7431685834577366
365,3.3654662507231095,3.362996141661281,0.0024701090618286514,0.6314981856680415,0.2790743146425293,1.082401156476013
366,3.1556613280412478,3.13211146170646,0.02354986633478795,0.6585673543353066,0.2950847873969255,1.0470320698909497
367,3.4327318230192496,3.279182040596286,0.15354978242296546,0.8595140646113846,0.4005429193685941,0.8406519981045356
368,3.270852403910453,3.1882473742019695,0.08260502970848371,0.7114740718632104,0.3393173349333337,0.9555149773214254
369,3.15718575725235,3.0561882735014034,0.10099748375094642,0.6885109342434657,0.350811109866087,0.9330171572302262
370,3.3185003806485156,3.3057362371663253,0.012764143482186796,0.6466687435291503,0.287121977694429,1.0644564395951968
