,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
527,4.969122199157236,9.161570932534051,-4.192448733376295,2.3544542468728125,0.006980474865858905,2.697774305324447
528,4.63109193402236,8.785163192487335,-4.154071258465592,2.4752375733569014,0.007769992132517392,2.661904493940154
529,4.616268770984997,8.776041438086704,-4.159772667101606,2.973437925647332,0.009992258217886695,2.5760970971259534
530,4.7411353844738455,9.178726872934103,-4.437591488460384,3.001138869266658,0.007827528678257584,2.6594201296623026
531,5.0544190531929685,9.332096176718455,-4.277677123525791,3.0199135473151486,0.009158502543296618,2.6060801588266482
532,4.582891413923998,8.784358591207418,-4.20146717728403,2.53501177488876,0.007677043819317149,2.6659529418840804
533,4.752788237746453,9.011555127233638,-4.258766889486651,2.9865233136982834,0.00917362486316856,2.6055150300565484
534,4.98304354168179,9.370732333292512,-4.387688791609435,2.6023825908696043,0.006669674526310051,2.712902411463167
535,5.056078507847114,9.27300228199653,-4.216923774149109,3.1775637333941393,0.01041023337997929,2.561896509844094
536,5.067957834525468,9.225919554457871,-4.157961719932246,3.265652555933734,0.011414768604993865,2.5297381296131634
537,5.113818439398737,9.344579271781395,-4.230760832382657,2.419817177546875,0.006990103427303722,2.6973153746276104
538,5.029299443908012,9.25297725051026,-4.22367780660079,2.4790490227255564,0.007282299983875731,2.683651374443248
539,5.183061869561452,9.481521862675262,-4.298459993114193,2.5960536532668907,0.007237136876301472,2.6857308144730636
540,4.900233717399014,9.24526329101494,-4.345029573615648,2.1943109710147954,0.0054428420034635695,2.7795849219847137
541,4.442652657832904,8.858615190634442,-4.415962532802041,1.0592050038388265,0.0018504328361839914,3.113243491817569
542,4.26310656894132,8.593460219092425,-4.330353650151665,2.340208604764541,0.006052139032856033,2.744943098960233
543,4.734519022139675,8.93840770979332,-4.203888687652579,2.7228160935448322,0.00847106433662337,2.632693943868986
544,4.835158826244178,9.24439441104705,-4.409235584803355,2.441821259054123,0.005959066950280059,2.7500252670938354
545,4.740130636150961,9.001847335851924,-4.261716699700628,1.9791929494193656,0.005111003225011401,2.7999530970918527
546,5.1979095729868545,9.432791174792367,-4.234881601806592,2.3750222502322202,0.006781144056203629,2.7074051714517258
547,5.3614534971431835,9.664706451821726,-4.30325295467901,2.2287145473787344,0.005797815701173245,2.7590021303320214
548,4.898348573724642,9.331604986101237,-4.433256412376977,1.1570772040068071,0.0020436323064655765,3.083817043339993
549,4.960255668439667,9.274826599621239,-4.3145709311811515,2.348844516945176,0.0061781506429658935,2.738173320345065
550,5.273531512169238,9.465515494839838,-4.191983982671445,2.933306230173505,0.009514549268418838,2.5929901603485987
551,4.833994518564604,9.141771824098196,-4.307777305533818,2.330929140069781,0.006151742264007824,2.739581702859023
552,4.1868152683775675,8.39435972582218,-4.207544457444783,3.2154933013335842,0.01067715972225561,2.5530909962478763
553,5.147273660194723,9.405756552264204,-4.258482892068969,2.9558076442747723,0.009042020929528745,2.6104612724080924
554,5.130190753477318,9.425258609651092,-4.295067856173773,2.519903129015278,0.006958839538369884,2.698807597854012
555,4.9828855755861055,9.230137920372517,-4.24725234478683,2.7143413998708468,0.00809524814544044,2.648071167517791
556,4.8851396894280965,9.08600864274263,-4.200868953314966,2.1861785872978494,0.006240308747118681,2.7348796486899216
557,4.542665633182177,8.914507127273414,-4.3718414940913135,2.076803372116032,0.004901028860486318,2.813467837981908
558,5.0479620953130775,9.289262734700483,-4.241300639387191,2.362566691634937,0.0066892086296806924,2.7119331271184857
559,5.260744710829594,9.575165051364667,-4.314420340533616,2.7400112576396083,0.007700233173664881,2.664938813018043
560,5.095958257492593,9.192557217945986,-4.096598960454685,2.9829371368025974,0.010641080798813884,2.5542696657091923
561,4.892505944565737,9.310840381288347,-4.418334436722034,2.708925018178494,0.006865715323396328,2.703288368981215
562,4.7898048679091785,9.057394206652386,-4.267589338743164,2.255753571297019,0.00610754739495346,2.74195088114917
563,5.174603401205085,9.39536849005648,-4.220765088852204,2.5565776213055447,0.007627065050981882,2.6681480081740077
564,5.158185522664307,9.381578520267933,-4.223392997603696,2.785179420727875,0.008587246818429782,2.628063563333568
565,4.811729032683824,9.038532124440298,-4.226803091756665,2.513935241976922,0.007405092530771977,2.6780555984272145
566,5.007813733773427,9.240478681223767,-4.232664947449848,3.0249012904968726,0.009569783370863175,2.5909987694427845
567,5.23667355760811,9.384866390610842,-4.148192833002213,2.8878156775357784,0.009695023416428793,2.5865211005645006
568,5.292509274983995,9.552078522048841,-4.259569247066793,2.2667182052473276,0.006197995167607894,2.737118556869944
569,5.5235821066892,9.591364604506548,-4.067782497817461,3.7647243125918948,0.015066479864336449,2.430777110168305
570,5.348547678498316,9.589132581634626,-4.240584903135641,3.4499828061439146,0.011448421887125344,2.5287049642693997
571,4.458641733511494,8.702980415894611,-4.244338682383386,2.1960871708515945,0.006016897558876943,2.7468591094174184
572,5.057476333671029,9.138619481203197,-4.081143147531293,3.544910766248906,0.013706968107536981,2.4648524555410547
573,5.469342224685742,9.719989234104073,-4.2506470094185715,2.5864917462537775,0.007535372321055705,2.6722088952394643
574,4.290658498538714,8.558228026598723,-4.267569528060449,2.5555697765401515,0.007288982336690356,2.683344682958492
575,5.134948398977239,9.37445549578258,-4.239507096805937,3.1524157707501423,0.010083453942872429,2.5729542378456545
576,5.218329844879217,9.41617521752988,-4.19784537265059,2.6907235257333095,0.008378356645409785,2.6364296692570757
577,4.832502041065918,8.924922819265692,-4.092420778199994,3.0882234512103963,0.011209400657940873,2.536102227449196
578,5.1025903673864645,9.297689058069533,-4.195098690682244,3.0284224840815384,0.009923730135409568,2.5784756228658803
579,5.377149306206074,9.697512637895318,-4.320363331689805,3.0619361825649634,0.008980603108009648,2.612791652051742
580,4.95244622561061,9.331395050304625,-4.378948824694817,2.88852994249352,0.007819721801870768,2.6597562606543734
581,5.095806175683928,9.357061827780623,-4.261255652096224,3.441964022847678,0.011201322844174012,2.5363546589577806
582,5.021829629748235,9.14393283106087,-4.1221032013127115,2.5601665700453076,0.00839805453631389,2.635632845788081
583,5.348259864193305,9.450781288973172,-4.102521424780207,2.480690629072903,0.00819004304331386,2.644133155202244
584,4.65189867517186,8.950497310160547,-4.298598634989503,2.451928396066714,0.006670262469469108,2.712873200430405
585,4.743866309938521,8.953362008679509,-4.209495698741193,2.7453885857963574,0.008525133060099839,2.630532050715231
586,5.329638185736466,9.513708401672321,-4.184070215935208,2.8379643794830542,0.009149121583286228,2.606431148812861
587,4.734329361422378,9.073665103122476,-4.33933574169987,2.9290898539103605,0.008278956778977746,2.640476361971457
588,4.769567882266737,9.197879051111268,-4.42831116884463,2.4669697146637795,0.0059376643860541,2.7512040552673196
589,4.86813222576914,9.021095073871205,-4.152962848102106,2.8867625373465007,0.009647087929082473,2.588228798179573
590,4.924217252237422,9.141789603220634,-4.217572350982664,2.7693348696855544,0.008564986300939855,2.6289463865348295
591,4.891747760150092,9.071940253770311,-4.18019249361987,3.4168563281530115,0.011921618299340481,2.5144559840837424
592,4.691704628420875,9.073071823056349,-4.381367194635459,1.972746780792935,0.004512791768009442,2.839898306046235
593,4.877629240064588,9.112592093250338,-4.234962853185607,3.1191394273232014,0.009974208618353006,2.5767221636300612
594,4.931891907018534,9.198707598075647,-4.266815691056763,2.4162136603969966,0.006736351664445323,2.7096043239966163
595,4.472480233715241,8.654569249072605,-4.182089015356723,2.4057496746624416,0.007267242696741462,2.684343366336069
596,4.943691192898068,9.05305878572096,-4.109367592823219,2.7154826712914417,0.009226829086832982,2.6035333479392375
597,4.619639755086818,8.841273491571858,-4.221633736485273,3.253727567922658,0.010718881303833158,2.551732393312849
598,4.774038027174565,9.212108637590706,-4.4380706104166165,1.962859103914548,0.004233032904584396,2.860252899685966
599,4.824878821314296,9.126236292160389,-4.301357470846597,2.259123900983397,0.005921325347778193,2.752106540022964
600,5.216108456467945,9.461968001581251,-4.24585954511258,3.053718689791845,0.009582101207999542,2.59055606450046
601,4.700871467363167,9.24035212696975,-4.5394806596059425,2.37405967191952,0.0050418753949249785,2.804346082866753
602,4.511128003651019,8.833905908988779,-4.322777905338626,2.1629632953017204,0.005450952423564249,2.7791012944709066
603,4.3065206016956195,8.644540743709573,-4.338020142014102,2.329881318946862,0.005969329245971742,2.7494614036860847
604,5.080305664176403,9.34320727158546,-4.262901607408821,2.5483401294080625,0.007292226801344259,2.683195866847122
605,5.415393580031586,9.725816554124481,-4.310422974092944,2.8698342009081994,0.008259283583627732,2.6412824317013834
606,4.6351193894927105,8.835828088493454,-4.200708698999733,2.902833205611847,0.009299652136184429,2.600837396451946
607,5.082716648045088,9.415351826551191,-4.33263517850628,1.8713141585000255,0.00439932841151987,2.8480118668341037
608,4.530578989050109,8.69799854256642,-4.167419553516083,2.354294927255266,0.007151642081785951,2.6896993361180197
609,5.384073977387952,9.643190837391419,-4.2591168600038145,2.8824761862066026,0.008719327832793562,2.622867096074685
610,5.098869846612824,9.501895136405995,-4.403025289792822,2.084178772860197,0.0047755699728589665,2.8217949565588856
611,5.287460629389197,9.516128886438,-4.228668257048412,2.439098213972297,0.007083118623385171,2.692910942401838
612,4.862041785092724,9.180807037023474,-4.318765251930927,2.6870826386389517,0.007457322060589896,2.675700645053286
613,5.021092107192298,9.208096314542022,-4.187004207348764,3.193812967310558,0.010775506614795413,2.5498959735877396
614,5.228770128264141,9.353788567327275,-4.125018439062842,3.2386090569469452,0.01162503293882057,2.5233267440616802
615,4.888507613830579,9.164861657324028,-4.276354043493484,1.9936290988417955,0.005088205395769216,2.801395902805481
616,4.664692647694419,8.919564712600906,-4.254872064906522,2.545819972294897,0.007338200439968286,2.6810935222996584
617,4.7535683083599265,9.136369494794263,-4.382801186434335,2.5650249738575255,0.0065625151440096815,2.7182655205090778
618,5.084947873236369,9.309094568391114,-4.2241466951554685,2.729435000335778,0.008339143439795308,2.6380209316452476
619,5.0492574765450895,9.422156185377052,-4.372898708830689,2.616938125854304,0.006819088267148731,2.7055524310010566
620,4.929606630014159,9.134720530768288,-4.205113900754441,2.8774383261336975,0.00914736779509312,2.606496802693512
621,4.563058991332791,8.877391320183381,-4.314332328850469,2.6853041662112602,0.007481623605709552,2.6746099625482134
622,4.372250407737947,8.80459769025634,-4.432347282518094,2.0263770198793054,0.004455458340036794,2.843974715554622
623,5.233936368816312,9.574684556928364,-4.340748188112229,2.2334632114623147,0.005605205330617311,2.7700246333231653
624,4.692625279990561,9.022653449467807,-4.3300281694764635,3.096014187862078,0.009043748314588719,2.6103959347320913
625,4.493509748128626,8.77192752784168,-4.278417779712981,3.2532531993450853,0.01017797830729073,2.569723266726802
626,5.058161200864769,9.24583897892413,-4.18767777805806,2.533152805409829,0.007771117295115262,2.661855752879745
627,4.97402830908707,9.207142682321273,-4.233114373234457,3.1736011818357053,0.010239363445177188,2.567639317827283
628,4.945404909625931,9.31001711476512,-4.364612205139565,2.4601778207063454,0.006288852531459756,2.732327858319818
629,4.574021942703648,8.858412640295864,-4.284390697592244,2.3435559911943233,0.0063418800564109855,2.729560555151227
630,5.450704115744183,9.697093472570028,-4.246389356826512,2.94419256449706,0.009093096026853188,2.6085340664493786
631,5.126304844293581,9.28701856272313,-4.160713718429179,2.693245642324502,0.00868941811790453,2.6240376420018903
632,4.79453592890989,9.055472260666054,-4.260936331756966,2.5183834701397263,0.007184397628497436,2.68817387335576
633,4.5770836297135515,8.98092626445565,-4.4038426347415225,1.9052195170376187,0.004199385865849498,2.862782600712962
634,5.10668061612544,9.335796068386333,-4.229115452259975,2.2158828913021793,0.006185174682398621,2.737799634760525
635,5.244287670651128,9.457094434286862,-4.212806763635854,2.623077720075001,0.00796887686987787,2.653385639820638
636,4.891564058973226,9.072456163270989,-4.180892104297527,2.8504061057204257,0.009233025983219158,2.6033031974778305
637,4.877869212407158,9.02414512077561,-4.146275908368807,2.5629533963781856,0.008218756548825593,2.6429483750885385
638,4.970282213753516,9.190615840763048,-4.220333627009495,2.8427704129297116,0.008864984291744002,2.6172174670656783
639,4.277522155523211,8.674137439677697,-4.396615284153995,1.9672676969672338,0.0044268284278354865,2.8460281288402367
640,5.236044461502597,9.543488927066324,-4.307444465564004,2.5190811660433248,0.006873461850607204,2.702913561177728
641,5.165631610552036,9.389140057196375,-4.223508446644701,2.778602226420098,0.00855763470886039,2.6292383917394555
642,5.102093908950546,9.321010953842805,-4.218917044893715,1.8458419511595885,0.004842244175666993,2.817345258467686
643,4.565128242981909,8.779755545367,-4.214627302385452,2.516952661828803,0.007504814938101348,2.6735720663485396
644,4.292998295795068,8.411079020421315,-4.118080724626452,1.342827879510816,0.0034894943579685737,2.920964634765605
645,4.744527413441783,9.00777693026178,-4.263249516819997,2.099773139129816,0.005544600336307704,2.7735635872593876
646,4.6053228703633335,9.010723335001973,-4.40540046463866,2.960768584510358,0.007907501030189385,2.655994046869139
647,5.154860990082152,9.444477497212784,-4.289616507130631,2.740710682973548,0.007885509292604509,2.656933086129044
648,4.938939935368789,9.151990670867082,-4.213050735497745,2.353102740584017,0.006836593557782571,2.704700803414354
649,5.34069297802237,9.431676857400017,-4.090983879377745,3.1341598673378375,0.011456560902206725,2.528455499049083
650,4.750192776435351,9.12812382746171,-4.37793105102628,2.1967552443817677,0.0052777235131907406,2.789575219885573
651,5.003905901861098,9.432478592499667,-4.428572690639157,2.576887655592273,0.006323399625772488,2.7305226056935603
652,4.544659692696068,8.871502553859774,-4.32684286116455,1.6103711763772353,0.003589322246902448,2.9121656567838987
653,5.130659919923555,9.260790597196472,-4.130130677273883,2.6961001955033304,0.008957700461304214,2.6136642927205407
654,5.31268063553146,9.589398832388351,-4.276718196857473,2.067260214993995,0.005352181988624966,2.7850357610599152
655,4.56990248679197,8.88219402441555,-4.312291537622514,2.205676368636384,0.005662482664941287,2.7667115840281555
656,5.061021046221167,9.390087018950286,-4.32906597272904,2.8199310448613577,0.007914584403668094,2.6556920873992995
657,4.962219690287593,9.12595764891709,-4.1637379586300085,3.0044970486919436,0.010101912374616771,2.572321190677605
658,5.0307094208721805,9.266305716019087,-4.235596295147843,3.4150791231946602,0.011335257345694327,2.5321899305197784
659,4.700506429671104,8.764323890166192,-4.063817460494647,3.418487853132243,0.013240100587840796,2.4772449346019947
660,4.588456414851161,8.862563663629086,-4.274107248777909,1.4757736090225393,0.0033629722955159347,2.932451698672854
661,5.228587382345931,9.33478468631063,-4.106197303965018,2.446657442951402,0.008006098910216804,2.6518124938396492
662,4.658169172698972,9.018071799706195,-4.359902627007614,2.2137970469899226,0.005431790576891476,2.780244971137885
663,5.235094768400113,9.539003706651219,-4.30390893825097,2.916781138999813,0.008505078139946142,2.6313324958774977
664,4.57403418015313,8.941828416114095,-4.36779423596181,1.5597965017512117,0.0032917521873263834,2.9390921214095034
665,4.593062421212589,8.899713088601896,-4.306650667389476,2.069919331774912,0.005204629835841926,2.7940880937812946
666,4.634911930086882,9.12523507922148,-4.490323149134383,1.539358498032371,0.0028461592854401316,2.9838826267230307
667,4.6067872521054865,8.835449855750294,-4.228662603644807,1.4826533386102128,0.0035488775138353937,2.91570335305118
668,4.730793772174574,9.0139884065721,-4.28319463439766,2.832631273918153,0.008315832685934731,2.638970051561867
669,5.125547988852513,9.411801348273844,-4.2862533594216075,2.0525762484439802,0.0052487304848227246,2.791358479965409
670,4.701552231614396,9.01806857384911,-4.316516342235445,2.0404195464635198,0.005050381145776065,2.803802626040828
671,4.79392509399734,9.108601616820504,-4.314676522822992,2.1822073854150936,0.005564143039314851,2.772418618324672
672,4.742436297006161,8.918007325495442,-4.1755710284887755,2.685624059961965,0.008534085409434665,2.6301752820697755
673,4.943090597464315,9.162288746932827,-4.219198149468866,2.6536873256024585,0.008051447180807608,2.6499047279079164
674,4.913121560186691,9.307084734507907,-4.393963174320561,1.9896213904606448,0.0045104420380008845,2.8400644473886087
675,4.547560238396936,8.9035377050098,-4.355977466612785,2.4581077176492734,0.006333795551448905,2.7299811058166
676,4.805061495787622,9.110008854205145,-4.304947358417849,2.81895871696986,0.008091757018421552,2.648216984090796
677,5.097267457995467,9.259363465695817,-4.162096007699802,2.2969180852143953,0.006945354763055197,2.6994530847036526
678,5.309383131529311,9.49062866000644,-4.18124552847712,1.980118561116992,0.005543648340324463,2.7736194558229323
679,5.095312513103845,9.285165647645467,-4.189853134542318,2.8548005806610774,0.00917588633826036,2.605430589068216
680,4.986043154997996,9.230956787046527,-4.244913632047428,2.7718553264456087,0.008358183007373255,2.637247476546151
681,5.186301579758246,9.44891171341055,-4.262610133652743,2.3679068393008755,0.00657313968294838,2.7177302812335804
682,4.401037646435024,8.767618367568954,-4.366580721133687,2.207602126205682,0.005374692792295621,2.7836745867685533
683,5.1129558632448875,9.268109236642669,-4.155153373397297,2.8993749526037753,0.009686431355673705,2.5868266375362623
684,5.1020078621224725,9.344781075063356,-4.242773212939937,2.3363173559600146,0.006575159245206327,2.7176286284479874
685,4.423906314663536,8.876109160125939,-4.452202845462125,2.4341971408674326,0.005690828125213742,2.7650831865357555
686,4.966908010382421,9.421291025702605,-4.454383015320673,2.849287883121395,0.007143175023417581,2.690094676615587
687,4.837671074418021,9.12486604874827,-4.287194974330305,2.914961730344354,0.008630823823413564,2.626341262302139
688,4.945984023558803,9.486835809264814,-4.540851785706764,2.253823997844,0.0046667127008600835,2.8291821700471664
689,5.004420387980853,9.166919180078889,-4.162498792097722,2.7543966388823566,0.008952270712741798,2.6138714701221404
690,5.160243221295995,9.405759909302137,-4.245516688006319,2.9940919342838974,0.00932034872403149,2.600074634642857
691,5.167082112478265,9.487597295787378,-4.320515183308089,2.0046702700823023,0.004906346830261083,2.8131191445697667
692,5.1223140869326285,9.287525837029047,-4.165211750097114,3.694790431556285,0.013479621148661048,2.470839739951518
693,4.49487192118725,8.818980073209314,-4.324108152020926,1.935287859619745,0.004652030475081131,2.830190439754274
694,4.702903364509647,8.940871747852409,-4.237968383341467,1.775057554346608,0.004499147105058639,2.84086416935145
695,4.71210592445389,9.120130299966593,-4.408024375512468,2.2240563677768765,0.005215266440053693,2.793427833390626
696,5.687805436672742,9.932659686962662,-4.244854250289791,3.3843731822956737,0.011098340436183027,2.539587107732278
697,5.195835969665704,9.52206722376884,-4.326231254102822,1.7719088495357695,0.0041020960339174595,2.870202037203961
698,5.101256253183446,9.408378518402092,-4.307122265218823,2.7975158584664204,0.007987447998327594,2.652599932231238
699,4.3643752954987844,8.603262843480689,-4.238887547980994,2.5008071361339983,0.007265696155570982,2.684414513995878
700,5.021691390769983,9.29343498071238,-4.271743589943071,1.953868854380179,0.004969483129694013,2.8090052816834103
701,4.5572351364119,8.73150097126305,-4.174265834852122,2.745903810692967,0.00881528706540084,2.6191357080678244
702,5.035676489009556,9.506021859859455,-4.470345370848918,2.199871362732271,0.00482855419538455,2.8182543567325777
703,4.759492980979512,9.026091983234789,-4.266599002256044,1.7489746902987235,0.0042810031316427525,2.8566776868112087
704,5.080488344360883,9.491479096299383,-4.410990751938698,2.5542522444402493,0.006349022807822989,2.7291893951473036
705,4.639770719868674,8.852225219464867,-4.212454499595879,2.046089907883708,0.0056240641706984005,2.7689304366927354
706,4.930663065846811,9.31960281299757,-4.388939747151198,2.5345343532798754,0.006412450681348792,2.7259098652412503
707,5.153894602450445,9.451582674776763,-4.2976880723254,3.0153870008342487,0.008971381205133582,2.613142787334533
708,4.847557452847677,8.954725206159008,-4.107167753311842,2.282147540740894,0.007262652063896138,2.6845545952394723
709,4.813055996791472,9.168221267562078,-4.355165270771067,3.0385099328729837,0.008601139816818917,2.6275136213866945
710,4.94387145202857,9.089639295865883,-4.145767843836438,2.552870168406141,0.008177573612895981,2.644648828400157
711,4.837379607636858,9.012919512901785,-4.175539905265396,2.9697402542590154,0.009830190877638588,2.5817459847609943
712,4.745895948692332,9.066565064717071,-4.320669116024874,2.4016445241878372,0.0063394099478183375,2.729688997373629
713,5.357517311598012,9.607113186502676,-4.249595874905026,3.237846920681644,0.010377758189465989,2.5629814871169736
714,5.067150403978512,9.270480829073012,-4.203330425093554,2.914976321328325,0.009331804713338577,2.5996530797400235
715,4.802551717057422,9.13408591508679,-4.331534198027839,2.393409656506181,0.0062423296764176905,2.7347730590418364
716,4.763128933221405,9.05372918854285,-4.290600255321806,2.9401676905278435,0.008710037683745302,2.6232302904428924
717,4.414230979075209,8.840420769752146,-4.426189790677199,2.2610969273838375,0.0052462774075330105,2.791509768199711
718,4.864448392810327,9.036065311893342,-4.171616919083135,2.9589519730563865,0.009815652389469647,2.58225677363451
719,4.574413007752109,8.802483222748616,-4.228070214996478,2.477294566686412,0.007244337530348552,2.68539849660481
720,4.895157258292083,9.066365280864492,-4.1712080225725,2.564257079798532,0.00803097167144141,2.650764921968775
721,4.539471779276236,8.801398151602026,-4.2619263723254335,2.360645004694778,0.00654897968351162,2.7189485351253975
722,4.893981944047691,9.325471594627178,-4.431489650580261,1.775316944415163,0.0036950479349399912,2.9030863051524562
723,4.973464900062235,9.304254334340033,-4.330789434277904,2.8188106872329275,0.007897283207967865,2.6564300528687417
724,4.875335022426252,9.336923194215682,-4.461588171789117,2.284563380185139,0.005143704808248875,2.797893635952906
725,4.848255242724217,9.084346711080858,-4.23609146835679,3.2610024385589433,0.010612650444306232,2.5552009688375557
726,4.914902019556602,9.392094106237519,-4.4771920866805885,2.2558200325700177,0.004973677581336259,2.808733655229483
727,5.545751218378636,9.7093772609057,-4.16362604252663,3.3935565268491903,0.011984580367896371,2.512598028428783
728,4.586345966655453,8.899692517643022,-4.313346550987262,2.308906145456728,0.006036373746119715,2.7457989811242958
729,4.5771470648999,8.782409176450901,-4.205262111551747,2.8013863486527093,0.008806669134686486,2.619469330252274
730,4.780879065410072,9.139039680246977,-4.3581606148372884,2.4525603677564707,0.006300011168751431,2.731743791742604
731,4.88361469366303,9.254591107154436,-4.370976413491917,2.4243280514841157,0.00611990115712897,2.741287075645348
732,5.553878134282267,9.793771780805852,-4.239893646524251,2.8502091672110446,0.00873650371447039,2.622196522143707
733,5.369085746521004,9.747367151465216,-4.378281404944573,2.5967972426336807,0.006709001195164246,2.7109536096657094
734,4.553244463311084,9.040841103367985,-4.487596640056836,2.171128615570499,0.004657733435013883,2.829798459711564
735,4.979698779202617,9.220074240927328,-4.240375461725307,2.7737914382413784,0.00840227309602627,2.6354624130419073
736,4.960562995163154,9.08643982847251,-4.125876833309121,3.1822457591388496,0.011335033831798779,2.5321968442639116
737,5.408426159341825,9.689807724540056,-4.28138156519708,2.2572873557313677,0.006031376207622438,2.746070713023462
738,5.428284028357875,9.594620784501462,-4.16633675614321,3.128979841976932,0.01066879118247021,2.5533640738931207
739,4.6979226952882795,9.042133712509898,-4.344211017221824,2.907315886311375,0.008153370577461362,2.645651756592718
740,4.5820667952877825,8.785789905981328,-4.203723110694227,2.3305085594275123,0.0068060358711616396,2.7061887059185126
741,5.646391151618654,9.907976484523356,-4.26158533290527,2.9236852205374504,0.008876838778353626,2.61676132037032
742,4.748584962787599,9.000016345333481,-4.2514313825458885,2.8769411985813402,0.008758142522512056,2.6213533834222167
743,5.251294809567507,9.650754201133221,-4.39945939156496,1.9697840564524327,0.004422248789486198,2.8463577086099243
744,4.347607883567643,8.670620534515773,-4.3230126509479305,2.072192375099686,0.005128589652538524,2.7988440741609857
745,4.965568826093867,9.238086486867584,-4.272517660772792,2.615085286337896,0.007495986030584463,2.67396685247122
746,4.783456621947361,9.102895698189638,-4.319439076241906,3.381248740339446,0.010363903358985507,2.5634452886274626
747,4.567315948025889,8.845605561481928,-4.278289613456764,2.6630451890413074,0.007650342079721938,2.6671240826176543
748,4.981127407613921,9.393280610545833,-4.4121532029321315,2.0365777985103524,0.004578841347449478,2.8352599358689634
749,4.981945206049413,9.221751876437157,-4.239806670387225,2.778331377537837,0.008426293413093281,2.6344934315976
750,5.299844772190435,9.566254232242859,-4.266409460052273,2.6441787363475484,0.007659263503792539,2.666732381147632
751,4.380353696495358,8.515898239832605,-4.135544543337346,1.822821636107605,0.005179023775057769,2.7956825878044405
752,5.507680393362743,9.922383607257412,-4.414703213895336,2.044734077497438,0.004593349877511926,2.8342491892890456
753,4.789425510393111,8.957495368933056,-4.1680698585396385,3.042541926692973,0.010240963410400636,2.567585149870122
754,4.785028911747967,8.997868329863916,-4.212839418116346,2.6167656828245214,0.00794158104210298,2.654543453543788
755,4.676039421168961,9.010212169494014,-4.334172748324818,1.6041635915495842,0.0035432610397889194,2.9161975226755823
756,4.432184104204889,8.787532147041997,-4.35534804283634,1.8882477179482606,0.004354413711644181,2.8512761281738412
757,4.694108128058569,8.94697372163662,-4.252865593577553,2.399852992341703,0.00676256103688753,2.708315944514364
758,4.771642906205879,8.94355745943162,-4.171914553226088,2.1949464552841675,0.006456741064216519,2.7236370994083368
759,5.135069188741208,9.509638906526266,-4.374569717783743,2.638776328889991,0.006890323761657882,2.702099025194725
760,5.115297216381104,9.439218592656697,-4.323921376274484,2.5556679409031577,0.0069066301034176126,2.7013130281638156
761,5.156827301570256,9.611694717468598,-4.454867415899571,2.602918104148161,0.006257253163388824,2.733986911555457
762,4.528521020243015,8.844187453288082,-4.315666433045408,2.1147584867826907,0.00531689440974416,2.7871799563101893
763,5.007283287648742,9.42740681069456,-4.420123523045731,3.2066790939399255,0.008761162806382389,2.6212358485699125
764,4.8059297149249955,8.923476530111433,-4.11754681518596,3.202523448852185,0.011522902476580664,2.5264279397815597
765,4.868388432556666,9.131918242151631,-4.263529809595639,2.7145429896401776,0.007972479559702773,2.65323308906286
766,4.653005933030026,8.899645710393603,-4.246639777363271,1.7006246069823447,0.004203166659045664,2.8624974325395076
767,4.908558386439135,9.183570517162966,-4.275012130724463,2.538604530265644,0.00716903437808174,2.688888578174824
768,4.897388879159034,9.124311525955587,-4.226922646796083,2.627682105740675,0.00788206650420147,2.6570803042586273
769,4.479813998496165,8.856231037582322,-4.376417039085936,2.0874077985962405,0.004914295513894001,2.8125985949994625
770,5.132234113949589,9.476150898091287,-4.343916784140674,2.3376352508708216,0.005963376449909504,2.7497883744874225
771,4.927400258522748,9.177112844597946,-4.2497125860745655,2.530682030192338,0.007312489420769312,2.6822678090906606
772,4.723477709119133,8.96730092567191,-4.24382321655321,2.8759364569517576,0.008816207340834268,2.6191000990690974
773,4.690437421458436,8.965311381811762,-4.274873960353034,3.13943035646629,0.009705047823211414,2.5861649337427903
774,4.82919126901218,9.141630213152535,-4.312438944140013,2.2592661028996037,0.005857923469834498,2.7556299218205567
775,4.603358114944267,9.12949214152908,-4.526134026584259,2.5075091309831468,0.005533631088555051,2.774207850838582
776,4.952596795650815,9.206819937734547,-4.254223142084811,1.9038668263402645,0.004877928624495449,2.814986478427963
777,5.075962499599181,9.349231644179913,-4.273269144581718,2.3872814282881354,0.006581035847527657,2.717332994783302
778,5.019963454659982,9.243007722929715,-4.223044268270314,2.2021648894964088,0.006168201648442285,2.738703271541494
779,5.0625908396025165,9.436396949605868,-4.373806110003898,2.2217095359038375,0.005385441251581875,2.7830264681480057
780,5.425017582843092,9.708084829784898,-4.283067246941755,2.428294861796571,0.006678420385364714,2.712468125888621
781,5.182439188427661,9.349389059561172,-4.16694987113442,2.935901974666846,0.009750538897978563,2.584552746533751
782,4.834054775221584,9.263139697090413,-4.429084921869617,2.8232874072377356,0.007217624762866103,2.686632813088255
783,4.659585362318675,9.046033341543282,-4.386447979224613,2.5104528611640298,0.006339915372460229,2.729662712328249
784,4.92869570102287,9.146304113145955,-4.217608412123809,2.161686305562208,0.006042140222796557,2.7454856913648666
785,4.67570003849617,8.988341331850126,-4.312641293353408,3.068115291470974,0.009070950232345951,2.60936849923598
786,5.341142885520848,9.55751429701731,-4.216371411495857,1.8976018425381849,0.0050444961952288946,2.804178544121962
