,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
546,5.164444971290784,5.024360042834452,0.1400849284555079,1.2843539640954873,0.40616567283169924,0.8306600996748269
547,5.767988543350391,5.500461945104718,0.26752659824614966,1.7522809453036121,0.48114492748964244,0.7044622880300008
548,5.914678693099184,5.702195458954826,0.21248323414420156,2.3174577530684477,0.45747268277514574,0.7430148616710055
549,5.7864291002956705,5.609966917005352,0.1764621832908233,1.207860321253003,0.4253914285288589,0.7971026309106671
550,5.5793373695173685,5.433193418619943,0.14614395089665777,0.8947308444092688,0.3962807703371287,0.8482823039854465
551,6.094224589036919,5.831209072037005,0.26301551699998527,1.381125220915644,0.4808640750193083,0.7049134892400241
552,6.094417652377622,5.879805101750797,0.21461255062695272,1.9829781476470423,0.4558062364658271,0.7457702131669163
553,5.589950301715824,5.47576708024102,0.1141832214743772,0.36385993209698064,0.34301969973469715,0.9482156143298658
554,6.050476630033252,5.769675193904874,0.2808014361289679,1.636388588959937,0.48913026562179296,0.6916928061819628
555,5.514101663203753,5.244207294823497,0.2698943683799371,0.926283676783676,0.5031031907916864,0.6696150919740989
556,5.338075205661433,5.044181732537112,0.2938934731246263,1.035470432204459,0.5176655964997402,0.6469480032118464
557,5.7386314075934095,5.642009630741718,0.0966217768509523,1.0113677085501607,0.3697244825197513,0.8969895700958438
558,5.258033052016351,5.17712042890161,0.08091262311518221,1.5797407814734754,0.3866522875819617,0.8657043980143861
559,5.649347357678842,5.360574293280983,0.2887730643979012,0.8236458497023129,0.5405940801998608,0.6119148738872657
560,5.82908480243578,5.664094716696098,0.16499008573919127,1.3637303719096412,0.42208324281425424,0.8028122809003341
561,5.743065697773552,5.579487259093511,0.16357843867990596,1.3270607051493908,0.42044883129856625,0.8056428145286648
