,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
302,5.87708528890421,5.981329702014532,-0.10424441311033661,2.526630855119887,0.34880596929873603,0.9369078336629352
303,5.578583707461759,5.736335921545566,-0.15775221408375728,2.744769633245511,0.33900929327972934,0.9561245889596154
304,5.905468414492317,5.975295381703068,-0.0698269672107017,2.649421467097703,0.36263621482980907,0.9103533055678936
305,5.7605239607918985,5.828535698014305,-0.06801173722237763,3.0544668180951646,0.37223802984035154,0.892289035209263
306,6.279397970561787,6.471748159452721,-0.19235018889071398,3.537257514350493,0.347988162901936,0.9384987424935067
307,5.656271571194749,5.999541028782387,-0.3432694575876667,3.5442774219318345,0.31130182494206937,1.012494186474187
308,5.9191247534547085,6.142647072514235,-0.22352231905961162,2.577947077872089,0.31565388557155266,1.003429066680359
309,5.566774169219071,5.79684907608012,-0.23007490686109122,2.106387861813282,0.29680164001959913,1.043316697957107
310,5.519093938627703,5.715063619203496,-0.1959696805756721,2.684618392791794,0.3265379654264081,0.9811110833424812
311,5.601461323195009,5.806064061652341,-0.2046027384574245,4.035886001379396,0.3540573159633769,0.9267481412293193
312,5.953300016411687,5.96034580668182,-0.007045790270012731,3.5105253827783223,0.39770113741067603,0.845734025097961
313,5.6255215584910285,5.89080941852672,-0.265287860035869,2.2301035700085414,0.29183945501936015,1.0540949346738633
314,5.604539303038974,5.793432266012614,-0.1888929629735685,2.283341549981934,0.31561990314040894,1.0034995309178951
315,5.609789305553887,5.87504684594588,-0.26525754039198546,2.3710044949265985,0.2971791535065551,1.0425016659164246
316,5.835050635443578,5.963863706560842,-0.12881307111729257,2.6814793766227254,0.345686494309294,0.9429890686158113
317,6.4644446741376225,6.583592059546872,-0.11914738540940562,2.892355227957676,0.35382725330812015,0.9271912341231647
318,5.9024502286631115,6.054559223054332,-0.15210899439102832,2.6997975919329207,0.33940356710703296,0.9553443882377934
319,5.4931136520387565,5.818512085343043,-0.32539843330459917,2.629957536913757,0.29040250585139155,1.0572390417562445
320,5.737605096986682,6.014572280515955,-0.2769671835292229,2.394774904398332,0.29487337264113955,1.0474905841390325
321,5.775706627940918,6.068301551972821,-0.29259492403184595,2.2594570577819972,0.28555996832378666,1.0679125334746973
322,5.453188252487918,5.537964363332348,-0.08477611084458658,1.9976618398941817,0.3378893722384222,0.958343903216237
323,6.095930424601148,6.242291098222692,-0.1463606736217571,2.266180081131587,0.32777994391784643,0.9785953780322325
324,5.7621402769261305,5.644222782246514,0.11791749467965928,3.3850378227239624,0.4335458156655151,0.7831384475525819
325,5.87789137814225,5.968437932089591,-0.0905465539474335,3.3021752122516403,0.3706239869640543,0.8953051520385605
326,5.319991089004544,5.534822695667456,-0.2148316066627558,2.8972038002925764,0.32730833531031633,0.9795499207544158
327,5.8686086305437595,5.848657274273796,0.019951356269757525,4.32417473643191,0.4148093413950019,0.8154594940960285
328,5.631200553185364,5.892541129335617,-0.2613405761501326,2.315335335562942,0.29619614809447553,1.0446253728009252
329,6.288935492718975,6.395020913152207,-0.10608542043291891,2.569499251563453,0.3494361887069916,0.9356834606624288
330,5.736640679453286,6.123914969416665,-0.38727428996344315,1.3730635136920455,0.21353189454713303,1.2439121570679166
331,5.588783504358572,5.801009084019098,-0.2122255796605259,3.0717973264471645,0.3324957609936351,0.9690990713846237
332,5.219456859276944,5.62878920131382,-0.40933234203680513,1.447270815535468,0.21313600981473801,1.2449884120346655
333,6.582904867221897,6.529444708410983,0.05346015881104904,3.8777063873813624,0.4194260505630494,0.807417391256243
334,6.096928561380492,6.331374847649206,-0.2344462862686214,2.464575654359102,0.30892789900429635,1.017474201343597
335,5.553395632633693,5.639597213844757,-0.08620158121084387,1.8675142081919134,0.3322603093647013,0.969571129506104
336,5.623782126601737,5.858274166013329,-0.23449203941140695,3.0382921042380246,0.32579812945687575,0.9826126228575534
337,5.767163206314946,5.874360520792534,-0.1071973144776166,2.708795891470867,0.3527984032193303,0.9291749962043607
338,5.920275459839287,6.066019467272907,-0.14574400743367733,2.739650521122172,0.34231458122773817,0.9496018832001252
339,5.492081367326319,5.5935889296997185,-0.10150756237317182,2.1486800425980235,0.33783058536990324,0.9584605298027308
340,5.876236449322006,5.974604649277508,-0.09836819995553014,3.474125080070767,0.3716074389097807,0.8934664353948771
341,5.686479559644068,5.83931202791698,-0.15283246827289076,2.638022978680354,0.3374727952437431,0.9591706268064492
342,5.7168626331601455,5.8437124837538885,-0.1268498505937714,2.9641571456315887,0.3533122391931938,0.9281837943853951
343,6.140478392486058,6.32847047471825,-0.1879920822323129,2.7082705218382372,0.3294489131192591,0.9752244972208882
344,5.455931992734987,5.6481537310131795,-0.19222173827824918,2.8073956119495556,0.3310376340800777,0.9720259596926075
345,5.511504705738799,5.982440432434741,-0.47093572669587047,2.33731019506331,0.24457507335583775,1.163627323756333
346,5.578737532128526,5.710442707266621,-0.13170517513822233,1.561721202664998,0.3018312408983773,1.0325143240760013
347,5.688044922831706,5.997949092685557,-0.3099041698540077,2.6743593369854324,0.2957959066972414,1.0454914142160174
348,5.967898065194914,6.004456599478528,-0.03655853428381306,2.558479333717621,0.37088138920415553,0.8948236061770514
349,5.799544575735309,5.959218761353098,-0.15967418561785962,3.443590144555504,0.35460911672600587,0.9256861324214227
350,5.678268004474559,6.210469964644274,-0.5322019601696866,2.003842243101669,0.21624402541444646,1.2365773705463592
351,6.26902922974905,6.40342792248846,-0.13439869273929617,2.4576133966956384,0.3376250268681514,0.9588684374617175
352,6.1165857764542135,6.090510454811577,0.02607532164256554,3.4776654987861555,0.4068331206002378,0.8294795204643901
353,6.033055267082956,6.214295364933305,-0.18124009785037742,3.224415997456834,0.3442976256394551,0.9457078340530124
354,5.7318853893484185,5.998972998163209,-0.26708760881479066,2.400045127811218,0.2977316412190089,1.0413101204128954
355,6.1302387969733,6.28654340283593,-0.1563046058627151,3.5277705897242946,0.35712670963091125,0.9208539002590522
356,5.998510838371159,6.028505045747464,-0.029994207376375925,3.0203971223931987,0.38285675459858565,0.8726447250535195
357,5.676206904477068,5.780562613046838,-0.10435570856975573,1.9198511033751515,0.32823348767874844,0.9776782391412534
358,6.081726015202049,6.112750240323065,-0.031024225120972915,2.911689357349715,0.3804261249651544,0.8771114153060757
359,5.54885138550476,5.77978695913424,-0.23093557362949468,2.786169324668286,0.3199002620569352,0.9946628632680091
360,6.0898235893270805,6.352446132123097,-0.26262254279595254,2.951992496139006,0.3162023023580772,1.0022925857908282
361,6.276452823432193,6.398533678737435,-0.12208085530505741,2.5749885224036575,0.3447622378411966,0.9447975599467735
362,5.540826308566649,5.652970542973739,-0.11214423440719656,3.137581970377706,0.36130023729990685,0.9128903043781028
363,5.528392737847254,5.519564651893445,0.008828085953837217,3.5116262495744266,0.40227912571424385,0.8375577577270242
364,5.497856714647424,5.705748427430718,-0.20789171278329377,2.550155756543738,0.31912773202123257,0.9962519742039511
365,5.709473875603818,6.043308968109981,-0.3338350925062059,2.8199027823204332,0.29435223614632916,1.048621761420859
366,5.55850838223405,5.79729273202784,-0.238784349793832,2.2151933051250303,0.2986675229989875,1.0392950785434774
367,5.26314874619443,5.779469239267383,-0.5163204930729535,1.9420865910880103,0.21669029863554307,1.2353768117707928
368,5.849395010082345,5.9319650265269726,-0.08257001644483353,3.9142123414818144,0.38289172849380215,0.8725805817494482
369,5.90341097283722,6.217944719238266,-0.31453374640113907,2.737261665602773,0.2966208086808964,1.0437073490398734
370,5.7697908492302314,5.7383954869058496,0.03139536232447426,2.2228337751651743,0.38567494598834406,0.867487521531854
371,5.466903443174216,5.625854811380753,-0.15895136820631706,2.336612352717566,0.32636469522328115,0.9814625467153114
372,6.080582378817509,6.345586597678269,-0.265004218860895,3.373457249938909,0.3261684445456376,0.9818607704395126
373,5.548032466483802,5.733942367245218,-0.18590990076154412,2.7700646940223272,0.33176321744805715,0.9705684618030346
374,6.095234142886239,6.196654296292953,-0.10142015340670696,2.379470871109863,0.3453818212095881,0.9435848810502945
375,5.487656622021587,5.612905561713587,-0.12524893969180084,2.432774297241078,0.33964112653550366,0.9548745792356335
376,5.41999995545798,5.7302375320045424,-0.31023757654656947,2.1612571012789275,0.2768478494122491,1.0874276671282777
377,5.854619507976123,5.795248943303234,0.05937056467291768,4.055909389279307,0.4228527736154747,0.8014818045728237
378,6.217447015830613,6.252367349070687,-0.034920333239824686,3.1348740112680495,0.3835096814046972,0.8714478267350936
379,5.239876884293336,5.362856672602012,-0.12297978830861211,3.1540668331694732,0.3586171017207754,0.9180033696792516
380,5.3494389189902005,5.360485142932161,-0.011046223942003053,3.543266235038299,0.39703087170263146,0.8469358627021412
381,6.057663857435228,6.144408188278538,-0.08674433084343036,3.142094824365543,0.3685881787420231,0.899121065413899
382,5.833117056851462,6.070627191396062,-0.23751013454466374,2.895376709703715,0.3212122480943779,0.9919698194575985
383,5.884790290370075,6.035333447312629,-0.15054315694260367,2.2160465930624156,0.32473541491200736,0.9847733478924767
384,5.412767521197521,5.83097677281013,-0.4182092516125522,2.817163389980692,0.2740305657078137,1.0938276709075285
385,6.143655342618514,6.2537702042248196,-0.11011486160623463,2.5709598414168724,0.3482544777712927,0.9379804097317622
386,6.031438479380496,6.403792439194374,-0.3723539598136085,2.6471416041744504,0.2793245254701864,1.081837983621269
387,5.780055134509167,6.060470246846725,-0.2804151123373231,2.385161261988568,0.2935971508852513,1.0502631317476914
388,5.608045647607879,5.73206438625496,-0.12401873864700974,2.830162823004464,0.35091222844081543,0.9328213257795211
389,6.368972280991057,6.339235325014519,0.029736955976659374,3.1537902344234325,0.4033165703294874,0.8357126618884861
390,5.554382510731058,5.808680278092103,-0.2542977673610949,2.667752647770719,0.3101078047575794,1.014995852067184
391,5.795206520850753,6.178001772098325,-0.38279525124767133,2.83109466182999,0.2828029613310338,1.074044000344234
392,5.464261845969487,5.938363207318508,-0.4741013613488576,3.0639330168771046,0.2690350361421334,1.1052874916804882
393,5.94349493423165,6.00391519438409,-0.06042026015234114,2.783838632486141,0.36871461096615443,0.8988837000955082
394,6.025556364663045,6.248648918924912,-0.22309255426193886,2.9475010413736804,0.32643849666009117,0.9813128321697325
395,5.625722583944436,5.7557213008817225,-0.12999871693727982,2.365942612980234,0.33610428347428706,0.96189115220007
396,5.9896147277786,6.359962982620187,-0.37034825484147404,2.9182717964487566,0.28844924316488524,1.0615296994429773
397,5.797884911273242,5.896768703134596,-0.09888379186145357,1.9949574027301153,0.33304871904123506,0.9679912912919301
398,5.584945374266864,5.83781671413294,-0.25287133986603294,3.4796935971302183,0.3315543035948559,0.9709879009578127
399,6.101857206891692,6.384967436983414,-0.2831102300915518,2.4403806384207734,0.2948657655677879,1.0475070863897087
400,5.921024139953898,6.066971854443095,-0.14594771448901156,3.7107310770679405,0.3631538590427848,0.9093718816565179
401,5.586867365089985,5.9926416366064625,-0.40577427151652046,1.7150199573247171,0.2304517673854892,1.199195935379796
402,5.438815251883808,5.6552407010472105,-0.21642544916335282,1.7697313245168829,0.2854589827121968,1.0681364128798863
403,5.980960085253129,6.0639696986691245,-0.08300961341569746,3.487519904850849,0.3760416773746678,0.8852131572408047
404,5.294688307875459,5.463131310926952,-0.1684430030513795,2.68163551063245,0.3342164908953014,0.9656557054842297
405,5.4112276485750055,5.42787140703013,-0.01664375845507493,2.6483993276934363,0.379383513069137,0.8790327607390821
406,6.2029844071132185,6.3105281867043725,-0.10754377959119665,2.4512545985182896,0.3456247568694146,0.9431097740332137
407,5.551444202943868,5.75965519318599,-0.20821099024215073,3.1485639460186583,0.33541581902533635,0.9632624763727633
408,5.512190298510815,5.593879123011481,-0.08168882450081583,2.9068925473778293,0.36509303479152055,0.9057030744418898
409,5.335074388099612,5.8240170483796145,-0.48894266027969024,2.9049374994219477,0.2608961930084489,1.1242754425791472
410,5.830771209566775,6.144439917433408,-0.31366870786655454,1.9788303514759384,0.2678487456916671,1.1080302645044728
411,5.560925418699027,5.785567656833292,-0.22464223813426543,2.631232601860006,0.3170061578960333,1.0006290962063829
412,5.79469033269079,5.886434222660901,-0.09174388997007554,3.354721447489535,0.3712692620469489,0.8940983687062152
413,5.412868969055081,5.653319531474784,-0.24045056241970997,2.4749204777808664,0.3076194493457768,1.0202298808335113
414,6.182531011702578,6.273020400759732,-0.09048938905698378,2.313933109638718,0.3468269091150304,0.9407618620637695
415,5.58833041314888,5.818925321654424,-0.230594908505509,2.908710635506395,0.3234078743150729,0.9874789969481957
416,6.263098309515909,6.333801376106996,-0.07070306659102243,3.433447774298532,0.37851594517632964,0.8806340086371763
417,5.78453783870482,6.066939654080761,-0.2824018153760335,2.900927661389346,0.3096937923152605,1.0158647596163213
418,5.5765759473817536,5.815542450832373,-0.238966503450456,2.9302084862600744,0.32177698933919296,0.9908128175461479
419,5.663077419481807,5.7394891212853505,-0.0764117018034085,2.7274507590468033,0.36252506019570235,0.9105641627913166
420,5.649636094090239,6.096035496588476,-0.446399402498173,2.212226492276745,0.245024189422872,1.162520286012243
421,6.045585349707336,6.44468842869915,-0.3991030789918568,2.7305092718782973,0.2756898800498062,1.0900528140815493
422,5.57430866212003,5.766786719791311,-0.19247805767122372,1.8107381685684913,0.2948560681549999,1.047528123689571
423,6.09982917321072,6.1290811731138515,-0.02925199990318106,2.568332775151003,0.3734734144727131,0.8899859795436278
424,5.896799595691347,6.301602380846942,-0.4048027851556526,3.164194517768582,0.287465559653736,1.0636979362840053
425,5.792188275514901,5.863447995385178,-0.07125971987034063,2.6919370812672945,0.3632389601632001,0.9092106186129127
426,5.87378093558341,5.995416821940394,-0.12163588635689848,2.4599304832751585,0.3415622671247176,0.9510829540387468
427,5.864785834137775,6.033960045013087,-0.16917421087532603,3.2009953661165653,0.3470012909920063,0.9404217091045823
428,5.439672049403681,5.792381821578266,-0.3527097721746486,2.9081365003381947,0.2923937951678793,1.0528847959510992
429,6.192800667753046,6.382059338933322,-0.18925867118036876,1.7660453948197414,0.29366171357844023,1.0501226776595947
430,5.6767964686111565,5.667231717542874,0.009564751068182886,2.8860515270225804,0.39254892432405664,0.8550040162731034
431,5.544922795080266,5.582268581946073,-0.037345786865898845,2.4442692991213164,0.3677428923463251,0.9007093193670351
432,6.0360388224796235,6.179707532617462,-0.14366871013771743,2.1964269648888006,0.3261532270215962,0.9818916557123408
433,5.635542759538067,5.6767007681644355,-0.04115800862632568,2.739228505834479,0.37364788833803236,0.8896610984400292
434,5.770327703395379,6.004949709900414,-0.23462200650510567,1.651631698188968,0.2736535263252362,1.0946875922077892
435,5.741472997941129,5.888721122866249,-0.1472481249249995,2.497529136872725,0.3349951955586717,0.9641011911962009
436,5.884389833005754,6.15032468181156,-0.26593484880595497,3.064131465047467,0.31835218742021903,0.9978498207499105
437,5.781651302197089,5.858729027069456,-0.07707772487242437,3.9463607426778964,0.3847910819810275,0.8691024770546444
438,6.180152618828016,6.478815311608285,-0.2986626927802263,3.2247354659892515,0.3142785751998085,1.0062848310107684
439,5.8468965138415125,6.129766033901964,-0.2828695200603306,3.1247101574318563,0.31564708505988454,1.0034431674760513
440,5.381885141446174,5.525305973396945,-0.14342083195083433,2.7662758560813785,0.3436870411635819,0.9469052918307854
441,5.878882981045036,6.019771751144303,-0.1408887700993091,3.6479941468264485,0.3633625673176809,0.9089764303583324
442,5.7546245729378835,6.185314821045308,-0.43069024810733936,2.685969502801921,0.2667944127737499,1.1104749591733953
443,5.105165505873812,5.364611487543469,-0.2594459816696144,2.2984549709759676,0.2960835312407843,1.0448689736600103
444,6.062267384887901,6.257292925383693,-0.19502554049563514,3.2920042275019377,0.34216046344729106,0.9499051231268664
445,5.4956744124603585,5.68590442420364,-0.1902300117433242,2.9429961138185234,0.3351632167328355,0.9637660790007447
446,5.241228600201749,5.437507746154273,-0.1962791459525306,2.576516109180851,0.323217410773209,0.987867772233932
447,6.20997549100589,6.3830928928757995,-0.17311740187005853,2.191898416991606,0.31698143320549144,1.0006802199268459
448,5.7667742972891585,6.243664393587698,-0.47689009629857537,3.71636514716565,0.285684927235347,1.0676355806880247
449,6.087445691420454,6.079147787205299,0.008297904215396557,3.275676899354835,0.3986930961670523,0.8439576055168252
450,5.624459673495677,5.832140174799234,-0.20768050130368465,3.1446052613342452,0.33546126193588144,0.9631719046679311
451,5.977782563540314,6.069570743350473,-0.09178817981000975,3.2002885283873717,0.3683127384545316,0.8996383556744828
452,5.203626148420382,5.211127461913184,-0.007501313492639383,2.497313568976427,0.37890807332043297,0.8799099883320017
453,5.598677490284855,5.7275444262120825,-0.12886693592713527,3.1126671758164477,0.3560874649315634,0.9228460000254605
454,5.901227664805402,6.140359855087302,-0.23913219028190724,3.3443098091484558,0.3319839130896186,0.9701255535806614
455,5.665619196528679,5.983947697072123,-0.31832850054343,3.176690151514112,0.30823898378115444,1.0189241368317563
456,5.959178271467591,6.025660026364326,-0.06648175489681307,2.4070504539862796,0.35728018595516886,0.9205600153220413
457,6.159414588385927,6.385403325180617,-0.22598873679476128,2.5437715338163223,0.31388248922647893,1.0071088074095362
458,5.858552565811307,6.294079670347427,-0.4355271045360496,1.8683160925556308,0.23146165977461353,1.1966021558958377
459,6.133198222490774,6.18398914905819,-0.0507909265672879,3.7339315238929913,0.388745178608945,0.8618952218399514
460,5.2283046503939214,5.60665839088159,-0.3783537404879098,1.749409860158341,0.23924618336965509,1.1768730420912796
461,5.882112084803067,6.096166267002159,-0.21405418219887906,2.1495817706242484,0.30320151148342434,1.0295921293979005
462,5.65434116556021,5.882709293660019,-0.22836812809964613,3.2220295996277954,0.33190598606429444,0.9702819215198795
463,5.62483021804128,5.846274889470655,-0.2214446714292535,3.1601824074030596,0.33222857500460745,0.969634770403305
464,5.413779269743101,5.402274718393668,0.011504551349617032,3.358312701632876,0.4008811928704842,0.8400485015244322
465,5.827354933047401,5.886196624754772,-0.05884169170712994,3.3661283934338186,0.3806856413359141,0.8766336766338453
466,5.4186851529199895,5.743966068288257,-0.3252809153682392,3.331595995218816,0.3104826831422672,1.0142097375850498
467,5.806565366104406,5.938602351016817,-0.13203698491224714,2.970343258149441,0.3519859620938173,0.9307440800472543
468,5.879179293621474,6.1544037848110005,-0.27522449118964687,2.7482268927831903,0.3070569598095729,1.0214169042016419
469,5.994236106321251,6.1924057107297426,-0.1981696044083492,2.8866557795915817,0.3315362448324929,0.9710241657996512
470,5.83473412417011,6.057973486740648,-0.22323936257043897,3.032846364949446,0.3286116879959415,0.9769140852150541
471,5.595958471613995,5.984868537104807,-0.38891006549079066,3.1226663767788025,0.289982558897368,1.058159879481177
472,5.454014173048064,5.465436767115689,-0.011422594067425962,3.3450828929106677,0.3939544226323072,0.8524679456216647
473,5.875769022449687,6.057015238306596,-0.18124621585684508,1.850266369136321,0.3002401268385785,1.0359185840926197
474,6.0807933567266,6.238817675002386,-0.15802431827592045,2.403110818416671,0.32883556692462773,0.9764620064013443
475,5.383206672185635,5.581662866899746,-0.19845619471402642,3.251970496786516,0.34037046403822957,0.9534335211164735
476,5.814022387155502,5.838832335600321,-0.024809948444726615,3.0308757650343274,0.3846175192240502,0.8694198692101386
477,5.731435903987359,6.071504606711391,-0.340068702724011,2.8745872757936937,0.29447387893335847,1.0483576039424687
478,5.9030059705477935,6.041244194573286,-0.13823822402559927,2.9241614078956957,0.34913468551647553,0.9362690376836611
479,5.796603396856609,6.089037407127249,-0.2924340102708811,2.581938864065961,0.2972772665618739,1.0422899582679181
480,5.982664713403848,6.173766736301969,-0.1911020228981215,2.3843195711852907,0.31849378969848424,0.9975578889788423
481,5.836863630011704,5.840049557271099,-0.003185927259437449,3.628797747921137,0.40045284198831,0.8408127522093435
482,5.72902732520147,5.9427556417032275,-0.21372831650182889,2.034127840149054,0.2985553276960439,1.0395364229613007
483,5.726454247393532,6.008486861474664,-0.2820326140808902,2.3379981619267802,0.2914174391665869,1.0550172420055328
484,5.772752651467455,5.7647542599590675,0.007998391508408531,3.743821509466734,0.4051040785942709,0.8325402328123179
485,6.385905691420204,6.325930957133556,0.05997473428669764,3.324778649285591,0.4149669106782501,0.8151841472821341
486,6.035769530647896,6.100082307925808,-0.06431277727801898,2.226951620059623,0.35263147158098973,0.9294972078215231
487,5.505678926844395,5.861511632325763,-0.3558327054815891,2.4015831437637445,0.2746278090127706,1.0924671790676155
488,5.6989244803018675,6.077288013097421,-0.3783635327956745,2.794756708383474,0.2827150865638718,1.0742400944394894
489,6.537525271880396,6.6197087291380665,-0.08218345725776999,2.772725619994553,0.3618630726014273,0.9118207742228732
490,6.04189272407457,6.1709043638630074,-0.1290116397883594,2.821570125333597,0.3492552409099679,0.9360348574772734
491,5.383816737951703,5.679438468431391,-0.29562173047975193,2.483138135870256,0.2930657050678465,1.0514200633721784
492,5.959567959328252,5.9100954771561245,0.04947248217217748,2.5758637412812107,0.3998300316963449,0.8419248284714752
493,5.662025959323229,5.9032799934168505,-0.24125403409357205,2.9071207523231912,0.32054616863421825,0.9933361449570307
494,5.391144529117311,5.582198089298471,-0.1910535601812171,3.082126075683316,0.3383854481244751,0.957360262629009
495,5.472682346075727,5.714389104531412,-0.2417067584558481,3.065527339704804,0.32461751758711266,0.9850133416519188
496,5.981457585401769,6.259102205498619,-0.2776446200969076,2.211376534228272,0.2877011552976486,1.0631781807544296
497,6.143704155764182,6.164547789750271,-0.020843633986032728,3.301234785726617,0.39050661617872734,0.8586989749050133
498,5.3757138764292005,5.603626011218685,-0.22791213478944883,2.2887929952729493,0.3045438855546539,1.0267379261354277
499,5.897607039918013,6.040816471874605,-0.1432094319566204,3.567385219617954,0.36129974424371764,0.91289124176797
500,5.990751187148318,6.413534303687163,-0.422783116538767,3.0830265960724255,0.28106438387018995,1.0779313718790768
501,5.32290984168999,5.412379159672893,-0.08946931798277546,2.3885870840178924,0.34941734901919375,0.9357200415510035
502,5.824424703676142,6.0015512132871915,-0.17712650961107101,2.657937666039139,0.3310686347871971,0.9719636455557845
503,5.600926258284472,5.774070452821496,-0.17314419453714436,2.5888216884511976,0.3301789645755388,0.9737534633247823
504,5.912985182328795,6.279132947812746,-0.3661477654841292,3.570062738978997,0.3066184799711909,1.022343228713778
505,5.649292342707623,5.908122451886156,-0.2588301091784615,3.005335680521558,0.3186212099668942,0.9972952679427723
506,5.517804902756053,5.633514882096483,-0.11570997934040861,2.9622634774194267,0.3564462697854606,0.9221578031913851
507,5.869334639425416,6.014844264478894,-0.1455096250533643,2.9536989630392085,0.347794809807532,0.9388752266641602
