,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
735,1.3420952463746672,2.9947358437384746,-1.6526405973638063,0.8589142850234786,0.03294647061020515,2.132735005267151
736,1.6210635052249727,3.2586432019424616,-1.6375796967174878,1.0387160049036337,0.04005762240677975,2.0531542240737255
737,1.45730381632343,3.106093596878408,-1.6487897805549778,0.9393090296119073,0.03600149069177604,2.0969105923753557
738,1.5418532257694422,3.163850415463869,-1.6219971896944259,1.0123425025062354,0.03983823330045043,2.0554223012440938
739,1.611092854933441,3.2023110994142505,-1.5912182444808103,1.1223911416434378,0.04537891388603312,2.0011250642611698
740,1.4426044204011765,3.0697925265364288,-1.6271881061352502,1.0254340999221065,0.040068686357172166,2.0530401226809714
741,1.5203941346546144,3.189231774000485,-1.6688376393458668,0.9168848022285707,0.0343638783833151,2.1157758218251628
742,1.4872823419419439,3.148245890101188,-1.6609635481592449,1.0654923965108365,0.03991010565013248,2.054678109608697
743,1.3237768440072115,2.966429621312789,-1.6426527773055746,0.8413301021874053,0.03270255309420507,2.13571620059941
744,1.6054042563093616,3.240320896698367,-1.6349166403890045,1.0240210796971212,0.039656847203364175,2.057305514977896
745,1.3535472173991734,2.9843669480155204,-1.6308197306163486,0.9881734872241927,0.03855486553679688,2.068906457205245
746,1.5670655632125963,3.195469790127332,-1.628404226914732,0.9974254881675839,0.03900012102342067,2.0641856134782675
747,1.5332631660576352,3.157513695197092,-1.6242505291394558,1.0286830059252732,0.04032435636276934,2.050410838996349
748,1.6562441743789889,3.260202178003222,-1.603958003624232,1.1194093745342144,0.04460900628105045,2.0083227463305184
749,1.2661812292667725,2.9516220623860367,-1.6854408331192658,0.9519028051883076,0.03490301334408598,2.109481823333945
750,1.3869084425781344,3.0700102041328754,-1.6831017615547417,0.9246463019385573,0.034054372663148307,2.1194272883882666
751,1.2956352548826706,2.9574697912275947,-1.661834536344923,0.9688025475634632,0.03648924403645259,2.0914332517383416
752,1.6686579714846508,3.245025678236178,-1.5763677067515225,1.1088269253561183,0.04565948323070289,1.9985276695929284
753,1.4659601479052624,3.1106116527581036,-1.6446515048528418,0.9850069322767405,0.037817935357180574,2.076822601820385
754,1.3766602494210665,2.9945113384097,-1.6178510889886368,0.9474817597186358,0.037653822113781994,2.078603357737402
755,1.421459283203996,3.1002830877347436,-1.6788238045307473,0.9488011816678612,0.035069737739139066,2.107552248463009
756,1.3138244853390069,2.9805615660170246,-1.6667370806780148,0.9148458735765197,0.03437797699589537,2.1156101603899136
757,1.3546697158778598,3.025242412948201,-1.670572697070341,0.9324557479831386,0.03484071692856324,2.110204827218132
758,1.5008754304641896,3.162121078193929,-1.6612456477297357,1.003542146091721,0.03773603979412154,2.077710408596537
759,1.4872758100636772,3.098071050419906,-1.6107952403562287,1.1588530491567959,0.04567330397241491,1.9984000708196268
760,1.3912099168714553,3.0303602853378693,-1.6391503684664137,0.934401373792245,0.03623901508807128,2.094235407471722
761,1.3819765165815083,3.0742562392552713,-1.6922797226737636,0.8550505819962742,0.03127490211487865,2.153557348771902
762,1.556141780491972,3.22803966955996,-1.6718978890679885,0.9236305932308468,0.034475900892519666,2.11446113466259
763,1.4973706734214949,3.149454332301802,-1.6520836588803078,1.0061903355978692,0.03823803707502584,2.072293941642942
764,1.4577466313016727,3.111668339311842,-1.65392170801017,0.9494126054507706,0.03614263761786903,2.0953190783285236
765,1.5265950092517022,3.138344977343283,-1.6117499680915799,1.0563727850521998,0.041929486194466056,2.034219332500185
766,1.3154649051683285,2.948018282414106,-1.6325533772457774,0.9562940755069196,0.0373214974819697,2.0822296581963435
767,1.5827079502636485,3.240178238143066,-1.6574702878794163,1.081081318241857,0.04061459150034248,2.047443168657701
768,1.6236299763284434,3.2491012573805063,-1.6254712810520644,0.9979389591552317,0.039153751303907004,2.062567362498841
769,1.3026654880094226,2.9606767080019964,-1.65801121999257,0.8533497267212562,0.03253326488997404,2.1377964792925037
770,1.5241931528768282,3.171674205205137,-1.6474810523283097,0.9438549849619329,0.03622070831985515,2.0944410601061363
771,1.4919865012457108,3.096860467289592,-1.6048739660438827,1.0959480736202853,0.04371097653191227,2.016851846245408
772,1.3531740320548613,2.997716712641384,-1.6445426805865218,0.9765195744469075,0.037519333692037575,2.0800675912356126
773,1.5128778994071388,3.15829493963033,-1.6454170402231902,0.9514358733395829,0.03658198533155117,2.0903988587788307
774,1.7097859208962716,3.36056877805624,-1.650782857159971,1.0221884905015552,0.038861962993973015,2.0656455195557264
775,1.5785969562945772,3.2514727463325017,-1.6728757900379243,0.9166154734368197,0.034189320096301226,2.1178317415337
776,1.3558008637881278,3.01887565972638,-1.663074795938254,0.9300827805980694,0.03506881038817861,2.1075629594248984
777,1.6318598156406792,3.2559371288995513,-1.6240773132588764,1.0610341599545263,0.04149869909204981,2.038512568691375
778,1.3834763876043843,3.016758705284848,-1.633282317680461,1.0408598728667093,0.0403360020049961,2.050291413433367
779,1.655681982276166,3.2995458577993966,-1.6438638755232304,1.0578878206791416,0.04044270088424353,2.049198579955217
780,1.5344999798423642,3.1571596547192047,-1.622659674876843,1.0362188878494916,0.04067218838582057,2.046856376373582
781,1.497303030605311,3.141057098808601,-1.6437540682032896,0.9647463629812569,0.03713233494698078,2.0843060768249617
782,1.4647857358794047,3.0700593678479255,-1.6052736319685224,1.0810485787510205,0.043148621167305855,2.022268498320102
783,1.4085614235387907,3.017651947938099,-1.6090905243993134,1.039317434666247,0.041436722216319624,2.039133333424325
784,1.3969138588245527,2.9926334816631353,-1.5957196228385833,1.0590368011390168,0.04281957701710555,2.0254656029956495
785,1.5361952805507804,3.199290325481195,-1.6630950449304116,0.955944214935069,0.03598191210764709,2.0971317723174194
786,1.3370549701677652,2.9767062864483598,-1.6396513162805952,0.9822966932923056,0.03794437598579515,2.0754551008844206
787,1.309221098710568,2.9353618292554438,-1.6261407305448756,0.9870877520470249,0.03872886753686711,2.0670561055774033
788,1.465090067584333,3.0997425400983647,-1.6346524725140341,1.0291285330879252,0.03985201539856848,2.0552795083149347
789,1.6272819455782381,3.2679355819137856,-1.64065363633555,0.9787884042045651,0.03777360080106564,2.077303017005302
790,1.5218551540004184,3.168969478915986,-1.6471143249155702,0.9938007870809755,0.038021431126145776,2.074623621332518
791,1.4189920162185798,3.0852662890711637,-1.6662742728525828,0.9622935498720282,0.03606979460422676,2.09613976286048
792,1.2613138685245906,2.929147284669756,-1.6678334161451644,0.8374181118803592,0.031580730554815216,2.1496775360017155
793,1.2931396897019438,2.9289192151524683,-1.6357795254505234,1.0676033850707234,0.04117055748297514,2.0418082308988663
794,1.2226377808627247,2.8498422613271184,-1.6272044804643926,0.9509947180599054,0.03736565222203712,2.081746265895373
795,1.4912449827740437,3.123980580494712,-1.632735597720668,0.9981428732385993,0.03882752257075775,2.0660101355061458
796,1.6310146424958367,3.304395266511151,-1.6733806240153122,0.9219857939797174,0.034357342498522465,2.1158526394429322
797,1.6261378935406994,3.236821419813088,-1.610683526272389,1.1680735285543957,0.04600840665745224,1.9953161768308043
798,1.4961804808572785,3.077570842654071,-1.5813903617967924,1.053685616061209,0.043341643157667066,2.0204026077490447
799,1.561868963289163,3.2088732232149915,-1.6470042599258257,1.0836742073098429,0.04120108546499705,2.0415006889449687
800,1.4087513017235962,3.0388192516651213,-1.6300679499415196,0.9798411816593218,0.03828720313544069,2.071766704886296
801,1.6459778179103763,3.2664006038866638,-1.620422785976288,0.9856899790552589,0.03894011046506808,2.0648192002176673
802,1.6561319815260964,3.287546597583002,-1.6314146160569045,1.0216845556298324,0.03973596878535682,2.056483150178686
803,1.3710031325336358,3.0460881144667344,-1.6750849819330966,0.8360622760478726,0.03125663623598024,2.1537901026041606
804,1.4072118516672865,3.0809519763528024,-1.6737401246855121,0.9969551269091901,0.036958163029804786,2.086225923923673
805,1.501144085470964,3.1595818848385204,-1.6584377993675545,1.0095154632037355,0.03807057729876715,2.0740940475107554
806,1.3756771577827804,3.0261370668798926,-1.6504599090971084,0.9086583446295475,0.03483011643459354,2.1103279650217304
807,1.6101007663358244,3.211313748512803,-1.6012129821769783,1.0413196556016102,0.041894348639194924,2.034568112292272
808,1.691819328709178,3.3390391138618267,-1.6472197851526431,1.0302180278856201,0.03930867716116569,2.06094091621116
809,1.5216435324802176,3.150194212536333,-1.6285506800561151,1.042534797379206,0.040619799401503995,2.047390081996372
810,1.534752110374152,3.1600105877531273,-1.6252584773789778,1.0603337827048787,0.041416502567645015,2.039336024945658
811,1.3919460700111286,3.003492873807201,-1.6115468037960703,1.0452745062749926,0.041535134316760855,2.0381479972520284
812,1.386749136692112,3.036001743633046,-1.6492526069409372,0.8625934762564702,0.03321503506439862,2.1294743472741287
813,1.4492535623910234,3.1103323339688687,-1.6610787715778415,0.9801910975001529,0.036923077056585374,2.086613598578327
814,1.5729780667202908,3.1687457614912744,-1.5957676947709842,1.1211696814807577,0.04509681821578445,2.0037502713547664
815,1.37058335913458,3.008883799963605,-1.638300440829024,0.9860679294651784,0.0381404990201943,2.0733416081268015
816,1.4214120267152153,3.0922187560889305,-1.6708067293737159,0.934317133478495,0.03489641242884344,2.1095583804589673
817,1.4449276085390805,3.0732347770813697,-1.628307168542289,1.0513712010275733,0.04094851868805491,2.0440509031745053
818,1.6030311294655581,3.2374887748305796,-1.6344576453650177,1.0090195502798291,0.03913996961790121,2.0627123102740947
819,1.5516493308573749,3.175376680217448,-1.623727349360074,0.9793136383724428,0.03855596799410052,2.068894711263858
820,1.338940966816031,3.03126606301127,-1.6923250961952405,0.8893345832052528,0.032463229836961295,2.13865980921409
821,1.4365862025868081,3.0670366170196837,-1.6304504144328753,0.903117748425561,0.035470818073747516,2.1029422488802365
822,1.544881025923191,3.1894588244008912,-1.6445777984777017,0.9900012623441348,0.037999582566211006,2.0748592370958088
823,1.5170943665226935,3.108015507590483,-1.5909211410677884,1.1682487567203519,0.04706664472774387,1.9857000026165474
824,1.4258314529766756,3.064007519095252,-1.6381760661185751,0.9869566990859573,0.03817803499270951,2.0729381609522872
825,1.46041384785209,3.0919437028570305,-1.6315298550049384,1.034258217179079,0.040182048445369045,2.051872568132142
826,1.5572759995919851,3.180218278686119,-1.6229422790941292,1.0733646585698464,0.04199677239832814,2.0335521309994204
827,1.3723723558632754,3.050983906038119,-1.6786115501748426,0.8994316309845019,0.03335488809569828,2.127785307443929
828,1.458343507093707,3.1307444189852114,-1.6724009118915042,0.914297809451321,0.034127167250678096,2.1185659338720506
829,1.4062753885317447,3.060753102147317,-1.6544777136155702,0.923450895758025,0.0351926361157377,2.106134899052042
830,1.617500317693976,3.259658529936407,-1.6421582122424319,1.007492970817291,0.03873301776269512,2.0670120580574878
831,1.431151701148066,3.0825952561076204,-1.6514435549595525,0.8674286968862028,0.03330237585340882,2.128418799080077
832,1.3764118818857354,3.0243906922480934,-1.6479788103623534,0.9323828502863893,0.03578755808017359,2.099332980358296
833,1.386335063075647,3.039178136245018,-1.6528430731693717,0.936274716776567,0.03571999366471848,2.100100587448637
834,1.402442540823538,3.0458178207888156,-1.6433752799652765,1.0654661499292164,0.04073326805506535,2.046234870810932
835,1.3319101553767203,3.018245858974493,-1.6863357035977735,0.9209720306212401,0.0337962412938641,2.1224944138982496
836,1.32042130513125,3.007451644376736,-1.687030339245485,0.8723516910236828,0.03207780669050382,2.143439718266047
837,1.5983486402105227,3.2563620723734004,-1.6580134321628783,0.9485016883522048,0.03593527318269285,2.0976590675360978
838,1.3891663909792966,3.0221064924014445,-1.6329401014221503,0.983849674085568,0.038302369861260815,2.071604179279117
839,1.3445360009249667,3.0249893057804855,-1.6804533048555186,0.9865639265264141,0.03630941562808,2.0934453734668095
840,1.4650443914422573,3.1001036452731756,-1.6350592538309208,0.9712086631236232,0.037750347075340064,2.0775551892963726
841,1.5646908595130127,3.18656813837404,-1.621877278861028,0.9894508531399631,0.03901050765691074,2.0640760363005506
842,1.4738441505710702,3.105635400949462,-1.6317912503783916,0.9713474275470024,0.03790164885268623,2.0759167760481954
843,1.4962221815435106,3.169082457902945,-1.6728602763594367,0.8950848282252446,0.033431872692015134,2.126858129570956
844,1.5239059000962618,3.154993250785107,-1.6310873506888441,1.0589956926336939,0.04108851280422185,2.0426357155162687
845,1.4339362865843681,3.039483014168629,-1.6055467275842616,1.096808437535603,0.04370817281068795,2.016878705532969
846,1.3267216127338577,2.9726004674469713,-1.6458788547131107,1.0129013922173913,0.0387562606294427,2.0667654490337863
847,1.5422931024681417,3.1610735387402475,-1.6187804362721039,0.9243532841952864,0.03675802399236722,2.0884415361146007
848,1.456141984905129,3.0966117492042806,-1.6404697642991515,1.0793845280534557,0.041362906882036816,2.039873699728363
849,1.5104263708965873,3.1579244376984046,-1.6474980668018198,1.0596925608387262,0.040335484638316814,2.0502967183858734
850,1.4742962703090028,3.125865481922339,-1.6515692116133351,0.9109185128097834,0.0348651505641354,2.109921122234048
851,1.5017565402543431,3.134750675624549,-1.6329941353702075,1.0450175361820673,0.040498272110365,2.0486303750347283
852,1.5116877923312855,3.178058656011735,-1.6663708636804486,0.9997584379700075,0.03737754618384025,2.0816161376427167
853,1.416782431640064,3.0605710250216434,-1.6437885933815828,1.008993998802924,0.038712354817699884,2.0672313994675844
854,1.544597780144022,3.2021877957727676,-1.6575900156287489,0.9813510342323233,0.037116303587106624,2.0844824651369582
855,1.4318156924462662,3.0454148272364745,-1.6135991347902099,1.0300288480875688,0.04087997932505472,2.0447452567225297
856,1.4247632448450231,3.0763839776953144,-1.65162073285029,1.0027435787264145,0.03813690671792717,2.0733802368995553
857,1.4737567709688852,3.104209756925393,-1.6304529859565093,0.8668002748405521,0.0341329263916987,2.118497854900276
858,1.6112158994501462,3.260846046404444,-1.6496301469542978,0.9739492596172499,0.03720299586870239,2.083529387437213
859,1.4163913960545698,3.043634149515541,-1.627242753460969,1.015750576187541,0.039716592380263094,2.0566844138542284
860,1.3309076372302704,2.956131643480339,-1.6252240062500682,1.022779356306335,0.040065092336773536,2.0530771845159785
861,1.568177204761595,3.2294053348889693,-1.6612281301273732,0.8707405443730125,0.03303075430988055,2.1317092696552495
862,1.4862732488887203,3.1054969886396857,-1.6192237397509643,1.0202794791633865,0.040257168221713074,2.0511004222100238
863,1.3932046765617179,2.987247005961392,-1.5940423293996773,1.0901686053943065,0.04405084104258483,2.0136067133742683
864,1.5799168065608014,3.1695006242909787,-1.5895838177301762,1.1560262789021991,0.046693957632718,1.9890656458764862
865,1.4954036310080403,3.1232349496238725,-1.6278313186158329,1.0845194130978706,0.04215715021107372,2.0319654850977455
866,1.522278376258621,3.1435760812840905,-1.6212977050254693,1.0489901211874093,0.041198793000768126,2.041523776754967
867,1.5294110258007179,3.1775389746316036,-1.6481279488308864,0.999850311558105,0.03819105874370239,2.0727982568302155
868,1.4362163815721571,3.0783415501348244,-1.6421251685626714,0.9848425575031983,0.03792492362745254,2.075665232623657
869,1.6977196584787342,3.342345891866652,-1.6446262333879176,0.9495321516729285,0.03654793104207943,2.0907784245026084
870,1.2966031447297068,2.9513062409843536,-1.6547030962546465,1.0013017333479777,0.03794813274181188,2.07541452954012
871,1.5332818935809753,3.1509117691344195,-1.6176298755534404,1.0022668453950467,0.039675413850865905,2.0571124141386505
872,1.6645719648952861,3.275641012676274,-1.6110690477809868,1.0968467932413517,0.043430911547399746,2.019542048207523
873,1.4409282390967333,3.155746425316875,-1.7148181862201426,0.8405140881299018,0.02994277011482123,2.1708465990096864
874,1.6542037590502885,3.252380965018092,-1.5981772059678043,1.1069018053851354,0.04445163607858036,2.00980684477318
875,1.3508928311624813,3.0139199781024053,-1.6630271469399247,1.0063844733645624,0.037756628501391006,2.077487058087069
876,1.5763327334216746,3.2014435442895546,-1.6251108108678807,1.1155425141694284,0.04339665604198807,2.0198720991336407
877,1.4627750267688369,3.0962639174755977,-1.633488890706758,0.9622404435470941,0.03749573734910343,2.0803249552164136
878,1.4202084365387633,3.037771353878538,-1.6175629173397752,1.007493926146211,0.03986946713382891,2.0550987552861684
879,1.320810036031409,2.9720692742169947,-1.6512592381855882,0.9938821817504815,0.037839218351126455,2.076592146627655
880,1.5706361774788944,3.209473503454928,-1.6388373259760307,0.989768285265104,0.03824920972954514,2.0721740800744946
881,1.4991213139393216,3.13668688893553,-1.6375655749962057,1.0450114347143233,0.04028250822655531,2.0508402313730154
882,1.5057313600496924,3.153326125043517,-1.6475947649938263,0.9885161123981854,0.037811854769136365,2.0768884635285523
883,1.5029947898484919,3.1913028313071945,-1.688308041458697,0.9210104224836408,0.03371830839251228,2.1234243517094074
884,1.3537200867012145,2.986004641114517,-1.6322845544133031,0.9244641965141702,0.03617399817912102,2.0949661892595253
885,1.4800580292314527,3.1141870543851833,-1.6341290251537295,1.0487229079717835,0.0405769303058406,2.047827239314638
886,1.5249736121347246,3.1620357365042673,-1.6370621243695425,0.9886745489772149,0.038290020437573624,2.071736510728617
887,1.5680158848061032,3.1930264323648667,-1.6250105475587624,1.0514410422010094,0.04110881201601273,2.0424308518916754
888,1.4174066163054475,3.038952267704343,-1.6215456513988968,0.9685409875402011,0.038261392493076904,2.0720434158567116
889,1.6348529844835176,3.2020763873566733,-1.5672234028731538,1.1239055600980072,0.04671021014000902,1.9889184030391662
890,1.6468036307319862,3.2923841773121327,-1.6455805465801454,0.9842016544409762,0.037747770249577206,2.077583141512574
891,1.4524251471280343,3.108797418318837,-1.6563722711908042,0.9129253538546953,0.03473732821938694,2.111407182804679
892,1.4613183415816862,3.090716206141954,-1.6293978645602714,0.979335504841436,0.03829918714544623,2.0716382805098186
893,1.7462410842009481,3.38114827118376,-1.6349071869828116,1.1165548206778901,0.04294492211059715,2.0242452668758086
894,1.5334326662092066,3.1925712863666544,-1.6591386201574458,0.9506093088736787,0.03596201958944378,2.097356603906535
895,1.5800718433155991,3.2115790934370545,-1.6315072501214551,1.0847690306531441,0.0419867334789447,2.033651618212177
896,1.5433602552028012,3.1304943207675753,-1.587134065564772,1.0955701743780597,0.04460508103446034,2.00835971008307
897,1.6128127359435622,3.231525648772433,-1.6187129128288689,1.1479688590496608,0.04487449109091691,2.005829040882401
898,1.6697260673020955,3.2929288100807788,-1.623202742778684,1.034351650074108,0.04057887586620336,2.0478073909965886
899,1.5022129390637196,3.102054794242116,-1.5998418551783935,0.9936135461161526,0.04019397417377643,2.0517499034904256
900,1.697360115216574,3.2781449861177854,-1.580784870901212,1.1504903587068165,0.04696429462711107,1.9866220608353755
901,1.4506091316120815,3.0866141414656494,-1.6360050098535623,0.9357316854461977,0.03642337002573301,2.0921693411521853
902,1.4565599968996372,3.0793197026701464,-1.622759705770509,1.0616491156007117,0.041584563627081544,2.037653839416333
903,1.3698485857911413,3.038051768506316,-1.6682031827151746,0.9649855516775889,0.03608194393610386,2.096002784505444
904,1.4638493135250121,3.1117974257023824,-1.647948112177371,0.9201434235291823,0.03534872593019324,2.10434084044266
905,1.3014226857303604,2.9448991353817084,-1.6434764496513452,0.9876079324199147,0.03796339570035869,2.0752497312968448
906,1.3909379762092782,3.063436704388487,-1.6724987281792103,1.0640720346896106,0.039330311117747506,2.060714231382118
907,1.4002892794109825,3.0427108840014445,-1.6424216045904636,0.9855712559242527,0.03793774944322536,2.075526673014131
908,1.5048710436756123,3.1511772606424553,-1.6463062169668454,0.9773089196076317,0.037469440853314065,2.080611932053091
909,1.4599930348564938,3.1125033801043522,-1.6525103452478547,1.0171403849385414,0.03860544368753474,2.068367874615658
910,1.4385275756915503,3.069743838922632,-1.6312162632310816,0.9694379763940415,0.03785818302183219,2.07638688743894
911,1.3006204339468488,3.0042977108029745,-1.7036772768561264,0.8883065238968926,0.03199002356501997,2.144535257131738
912,1.3168261785521003,2.9374062565543375,-1.620580078002238,1.0197631261943247,0.04017437933241548,2.051951466754946
913,1.4891617982269152,3.145682298300341,-1.6565205000734267,0.9585284939514276,0.036354995852771715,2.092934568730295
914,1.543042814588132,3.1836592469319913,-1.6406164323438581,0.9585755600504315,0.03704838200163797,2.085230506625863
915,1.4936615678466032,3.1785929814770078,-1.6849314136304052,0.9415665924790808,0.034566635357545075,2.1133989547669065
916,1.6071814496921333,3.2204413670427656,-1.6132599173506321,1.099164944932123,0.043404466077884,2.0197968302705656
917,1.4629725422290305,3.1000931617510585,-1.6371206195220296,0.9732249332453624,0.037731094723028616,2.077764069179604
918,1.3992238961097796,3.0209631893748834,-1.6217392932651045,0.9203943911188337,0.03648217755066964,2.0915121598228006
919,1.7894909564203678,3.382044426064071,-1.5925534696437005,1.1104332533035721,0.04487124546910803,2.005859451866898
920,1.6260198356548037,3.2381012997024503,-1.6120814640476482,1.029189059824151,0.04092206334372052,2.044318798248044
921,1.4913497190002423,3.1222577654031984,-1.6309080464029577,1.0881707504994713,0.04213686925481058,2.032165845771731
922,1.6411827792182605,3.2443376045811827,-1.603154825362921,1.0850299995238122,0.043400249639682094,2.0198374645792248
923,1.5116954583097189,3.1377559074394,-1.6260604491296817,1.0351888272515373,0.0404735654957459,2.048882913669034
924,1.5019987440508855,3.1865052210980997,-1.6845064770472113,0.7862613787725827,0.02914463631635819,2.181524608808524
925,1.2696508540688554,2.9067348139169016,-1.6370839598480451,0.9707377530035008,0.037643036212109196,2.078720624231003
926,1.4302145548042218,3.0822609232777993,-1.6520463684735773,1.0275841867702007,0.03899464386687998,2.064243406510031
927,1.6035314424660057,3.250919406933854,-1.6473879644678462,0.9607680421310554,0.03683064506558374,2.08763640931336
928,1.4857864779861798,3.1535679838495745,-1.6677815058633954,0.8944057979059048,0.0336117381733597,2.124698985513171
929,1.3095267929086758,2.957750408402466,-1.6482236154937873,0.953817721437674,0.03654560518705871,2.0908043592429797
930,1.5537692527755225,3.1777968472343825,-1.624027594458859,0.9663288370457406,0.03806821510123957,2.074119488029678
931,1.5070449678664757,3.116467598312053,-1.6094226304455752,1.0783890235313867,0.042844625729177944,2.025221492249539
932,1.6072007809083024,3.213609643355507,-1.606408862447207,1.11665442963595,0.04438347096007755,2.0104510603896
933,1.476090377793865,3.080069343777747,-1.603978965983881,0.9643938083550938,0.03891198210050826,2.0651164628093883
934,1.529280722612212,3.1600315834318677,-1.6307508608196528,1.0603408891069237,0.041152684944858756,2.041988370305909
935,1.431219164926594,3.079122773121353,-1.6479036081947598,0.9898662672008496,0.037846144977223745,2.0765171679470726
936,1.3781655557684245,3.0508886478652264,-1.6727230920968026,0.8837109991907202,0.03303583298873441,2.1316475335511327
937,1.558211112566026,3.1463884499517047,-1.5881773373856802,1.0119106798998883,0.041438917326757425,2.039111333617851
938,1.2816298395265149,2.9284767297864334,-1.6468468902599191,0.9402710001112218,0.03611932979293021,2.095581521996709
939,1.4792476523638902,3.1268680703012577,-1.6476204179373681,0.9716121605225791,0.03720802764684005,2.0834741271472526
940,1.3642736387671184,3.0440740677551426,-1.679800428988024,0.8979189260124065,0.033254545927989466,2.1289965489260845
941,1.3703833482986403,3.03204785338103,-1.661664505082392,0.9259841657521646,0.03498233518471872,2.1085628176438025
942,1.4645638033030102,3.1021410202406474,-1.6375772169376361,0.9713790963560349,0.03764419485754218,2.0787080258342034
943,1.428565849955023,3.097281663748849,-1.668715813793824,1.0378876783971323,0.038598844578793555,2.0684381113477506
944,1.5021678261712401,3.09371314692809,-1.5915453207568468,1.1416286558366666,0.04606467619944765,1.9948001941011377
945,1.4293468011087624,3.0926235481622535,-1.6632767470534908,1.0165687306872202,0.038101480702059785,2.073761346007997
946,1.3769896792669434,3.061650854084069,-1.6846611748171263,0.9901651045992967,0.03625385341347514,2.094068783228626
947,1.4970367251611505,3.119504610361066,-1.6224678851999172,1.1304504120179137,0.04405984170843495,2.0135210599098543
948,1.5527566774709938,3.197565457641376,-1.6448087801703863,1.00358325773227,0.03847342121735519,2.0697749821842053
949,1.483084901919698,3.0712619874955256,-1.588177085575829,1.0956460926512737,0.044553964674263404,2.008841319739224
950,1.5721824307651835,3.2250873336303276,-1.6529049028651421,1.093919372209694,0.041277332300658866,2.0407334129313743
951,1.5240380382046956,3.1052632395429653,-1.5812252013382704,1.1395271917453411,0.046537307593743464,1.9904870640146337
952,1.5838416990173683,3.222780754640451,-1.63893905562308,1.0547674538326641,0.04056454084949753,2.0479536536397527
953,1.4189669463413799,3.0533742194682714,-1.634407273126893,1.088677188203056,0.04198434386979179,2.0336753025672305
954,1.6113239301415005,3.2461252945499566,-1.6348013644084602,0.9155556586337168,0.03574066061051695,2.099865656530916
955,1.437246315504835,3.084895332092817,-1.6476490165879802,0.8959527398249496,0.034488574102117274,2.114312632788044
956,1.5457376009053816,3.193388090766129,-1.647650489860748,0.963543092109286,0.0369184247872331,2.086665026348163
957,1.4624362155748527,3.080454422732364,-1.6180182071575082,1.0584381205321125,0.041698784022968685,2.036513847609838
958,1.4180863989514434,3.034703005978845,-1.616616607027403,1.0649549659199402,0.04200279071705066,2.033492498197379
959,1.4150177861581155,3.031242590496485,-1.6162248043383691,1.0576265962478206,0.04175665092928507,2.0359373078726035
960,1.5538834227165543,3.1650040309054925,-1.611120608188937,1.0789594528637925,0.04278086532921037,2.0258431030378214
961,1.461804935477913,3.1292310188164048,-1.6674260833384906,0.9299019297576225,0.03488130168082489,2.10973368081369
962,1.4149856791656552,3.028578296099322,-1.6135926169336656,0.9520257195081696,0.03801334715274055,2.0747107858086515
963,1.243387029936175,2.9286259326885413,-1.685238902752367,0.8906118359261281,0.03278436338507141,2.134714187647855
964,1.5450384298978987,3.1916009219971158,-1.6465624920992177,1.0535124401548857,0.04016167867719937,2.052082157189624
965,1.6670854543156024,3.2563742747935422,-1.5892888204779396,1.083903188990548,0.044063155838640976,2.0134895252156824
966,1.5485591891318882,3.2001510257451193,-1.6515918366132283,0.9850711793507998,0.037511936787179415,2.0801482540343623
967,1.213907025362394,2.9009021671794826,-1.6869951418170892,0.9529253376332849,0.03487410715557458,2.109817167558693
968,1.4296931130591892,3.0589277290301866,-1.6292346159709936,0.9838951947662316,0.038471972375056535,2.0697904468286987
969,1.5660731012791749,3.167681572966212,-1.6016084716870367,1.1063045585129956,0.04425385711249116,2.0116783229229966
970,1.3642734294680834,3.009133669435698,-1.6448602399676133,0.9176867358537573,0.03539053986496775,2.103861389431525
971,1.528241946488697,3.180117532430956,-1.651875585942257,0.919486215779135,0.035159863318059204,2.106512444090662
972,1.441758553786672,3.1089560463531396,-1.6671974925664728,0.9375686517871458,0.035161055125656954,2.1064987091174516
973,1.5251967237167376,3.1929929411873634,-1.6677962174706238,0.9741385447639532,0.03641995949662922,2.092207481967195
974,1.635558850185282,3.2720604892662757,-1.63650163908099,1.0259092623705177,0.03965077532345306,2.0573686816980494
975,1.481149605397084,3.1208591237607055,-1.6397095183636203,0.9514434704732775,0.036830946063941085,2.087633075054947
976,1.4944048998047512,3.1225397210850665,-1.628134821280316,0.9850500886280944,0.0385638859905953,2.0688103587202926
977,1.229137564904333,2.8438472865614073,-1.614709721657075,1.1037779152975202,0.043497716357938476,2.018899017697902
978,1.3971582912840737,3.0438126883636305,-1.6466543970795584,0.9688245171319938,0.037150904558393046,2.084101841911372
979,1.4996463174883756,3.110263624419558,-1.6106173069311787,1.1301428843898687,0.04465372007004313,2.0079018734727643
980,1.3922153499638255,3.0117719358682478,-1.6195565859044265,0.9554348493954608,0.03787020775632035,2.0762567861528263
981,1.4478442648594643,3.108462534987804,-1.6606182701283387,0.9613118684620319,0.03627731831533935,2.0938054070389738
982,1.5297677361920867,3.1974003653050524,-1.6676326291129655,0.9037566625449305,0.03394901466135626,2.1206767468374252
983,1.3695812809943055,2.97292983421811,-1.6033485532238032,1.1240393558796757,0.04480809801211444,2.0064515034634574
984,1.3953745723890185,3.033142385274578,-1.63776781288556,0.9428387043613498,0.036604537728466266,2.0901476576710687
