,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
529,3.1722964025341787,3.376568514917998,-0.2042721123834781,2.56825690758458,0.32071105078715995,0.9929977503673039
530,3.7020765881718978,3.7563571633282953,-0.05428057515564433,1.958873294718419,0.3469502780098462,0.9405212048402735
531,3.6513152450309496,3.7682517578746575,-0.11693651284394946,3.5766922402475316,0.36841591935132073,0.8994445487376972
532,3.2474847821402397,3.2754175316768075,-0.027932749536375923,2.517284000671534,0.37266521869325153,0.8914921170784127
533,3.2282821863066635,3.259035551399683,-0.030753365092550666,1.9439339498238333,0.3547823613734128,0.9253529169670135
534,3.3150562304425,3.4329805238000892,-0.11792429335764609,2.2837917373036767,0.33718197981769094,0.9597481573368336
535,4.1011994876078495,4.073133598114842,0.028065889493063878,2.727480436366509,0.39554733665365216,0.8496003152066676
536,3.5589656816217063,3.754697908918387,-0.19573222729650297,1.9174144103329773,0.2988481198008707,1.0389067220850339
537,3.0736474596345067,3.1768676072946738,-0.1032201476600676,2.2149527088251624,0.3395513274311885,0.9550521455010491
538,3.382897000379038,3.592189099261332,-0.20929209888208788,2.9273657261912476,0.32959858172290596,0.9749227471248912
539,3.5520811402605466,3.680370361997311,-0.12828922173684987,3.4708840120488595,0.363467707468419,0.9087772692381961
540,3.4373092565418153,3.7342450239123997,-0.2969357673709965,2.282092912392798,0.2852846128324963,1.0685231071488939
541,3.3174778329515027,3.306629649183413,0.010848183768302988,3.5800158287792208,0.40378835570527605,0.8348745318816674
542,3.2245448397023244,3.2928124612800778,-0.06826762157788835,2.507600234799682,0.3594726089024285,0.9163704877467685
543,3.6303635848415103,3.7312344106876827,-0.10087082584686868,2.8246564966779957,0.35753834887632363,0.9200658499787672
544,3.262242483660706,3.157601427416494,0.10464105624396325,3.824452142731303,0.43359238699896197,0.7830591348419739
545,3.629695351627837,3.8186932048968876,-0.1889978532690293,2.8392982189332905,0.33278922103579517,0.9685110140527258
546,3.3956853851976154,3.579993804268745,-0.1843084190713853,2.1337717055907213,0.31139558073785706,1.0122980211542472
547,3.6455794338624434,3.527743396472423,0.11783603739013415,2.4803864771057498,0.4224551529091133,0.8021690915540597
548,2.8716771369193372,2.9840277290754207,-0.1123505921564174,2.6286228435148296,0.34915403580745347,0.9362314460668892
549,3.1901522831156433,3.2061788068265704,-0.01602652371093427,1.8890531717712342,0.35820385296184126,0.918793003014062
550,3.6367632206291125,3.7458590926389226,-0.10909587200967508,3.0044546852062446,0.3592910956908833,0.9167167324950639
551,3.3083428761099674,3.378379537330928,-0.0700366612209109,1.8656853052644102,0.3378170676081304,0.9584873493770683
552,3.6411098770761816,3.833649766761744,-0.19253988968557678,2.1989824809426004,0.31144058205335085,1.0122038787035619
553,3.5014508456932196,3.6230422698596447,-0.12159142416612667,2.5330930256353206,0.3437194977207967,0.9468416049549592
554,3.196956712799696,3.2844546376293655,-0.08749792482967678,3.3340084926336004,0.3720679595780086,0.8926064579661238
555,3.170902763600501,3.409459306862181,-0.23855654326189324,1.5885362707549255,0.26885331357628994,1.1057071054325187
556,3.1643339128470904,3.339036755937193,-0.17470284309001727,3.084789356727306,0.34285646513423873,0.9485363727640401
557,4.086525127234657,4.2720434106406335,-0.18551828340605425,3.8883088863407878,0.35622079676073254,0.9225902151698829
558,3.6324951809022457,3.708263949039135,-0.07576876813664057,2.8836643797754284,0.366332318938469,0.9033647932528396
559,3.7031589648320766,4.005977022334426,-0.30281805750200874,2.364571505112643,0.28687521100329805,1.0650015882984651
560,3.6318654012064178,3.7797619290679725,-0.14789652786157603,2.980481717456147,0.34776636811188927,0.9389306176531106
561,3.5136112003127016,3.6131462366052025,-0.09953503629230909,3.396058265715979,0.36987911153165426,0.8966998296993414
562,3.5477882263010576,3.6105550005180893,-0.06276677421647037,2.380416425543217,0.35772361083988624,0.919711367215444
563,3.2882357104615982,3.3519915392337216,-0.06375582877217312,2.8874181195488404,0.37000412225833496,0.8964656424042788
564,3.339663196018413,3.588477820091355,-0.24881462407302024,2.5748422667927677,0.30863932020826923,1.0180813024229443
565,3.919248944887207,4.0628155062042515,-0.14356656131667478,2.5714539674750156,0.33827504773097483,0.9575790891208431
566,4.047856134647922,4.062999038203933,-0.015142903555897647,2.1877841672516354,0.3681778068904595,0.899891851585075
567,3.2624702761852893,3.428902511875811,-0.16643223569008114,2.6124185777094056,0.33280524177287285,0.9684789201343427
568,3.466733147597373,3.625684667162502,-0.1589515195646527,2.3994686962276575,0.32844159915930626,0.9772576791823001
569,3.4633072934873814,3.6681857187652573,-0.20487842527791145,1.9920125534788689,0.29938276852232265,1.0377579277206317
570,3.311822880951971,3.52843976325181,-0.21661688230005893,1.70886464036721,0.28224146848859566,1.0752976936067784
571,3.4732780854786176,3.5678189558466107,-0.09454087036738201,2.9795405320236092,0.3629346010385649,0.9097874753512053
572,4.174471176775845,4.412025147596039,-0.23755397082049967,3.3363964650085407,0.3322039481861691,0.9696841603611774
573,3.920503549333538,3.9041683917039753,0.016335157629328023,3.955036329725349,0.4099396662941077,0.8239998093406607
574,3.3340164724298154,3.466377281908456,-0.1323608094789961,2.210896610736288,0.33018589976196117,0.9737394992158201
575,3.28062855918943,3.419570839246936,-0.13894228005756304,3.330177833912522,0.3578759706399037,0.9194199264813153
576,4.09523805520785,4.072998075027583,0.02223998018007478,1.96272898812364,0.37501465835920145,0.8871193294207058
577,3.421117940308526,3.5217984936074336,-0.10068055329929848,2.385234290898115,0.3457883431942341,0.9427899696792077
578,3.411516767125071,3.6118616114615127,-0.20034484433608668,1.2532629974319676,0.2585069796512801,1.1299270146842206
579,3.5514445624756297,3.742085823352851,-0.19064126087732802,2.36292423481423,0.31789797828554894,0.9987868072005825
580,3.4932379542768137,3.6157680819121785,-0.12253012763540028,1.195242163966583,0.28121277989700727,1.077598930091721
581,3.532659118280029,3.512840172097923,0.019818946182112995,3.4255458734143005,0.404288423389503,0.833986797935789
582,3.8243547675663683,3.8963481411230694,-0.07199337355632451,2.123358037846586,0.3466905503230578,0.9410279222481217
583,4.378998405149381,4.340750892898213,0.038247512251018634,3.647870784097268,0.4125211112006024,0.8194650907716764
584,3.4423995011273325,3.574787676878258,-0.1323881757507479,2.9040903074047293,0.3503129551681805,0.9339824321561906
585,3.628918288405024,3.6640164115613834,-0.035098123156330985,3.609218191272145,0.3912283636362381,0.8573918469208941
586,3.5154026218809156,3.7383461900431447,-0.2229435681620089,2.359510733693071,0.3085122319262596,1.0183487849564854
587,3.4634136930970305,3.4809747347949687,-0.017561041697717883,2.8498388798426966,0.3833433991649804,0.8717525248108066
588,3.530864995280175,3.8541674340034993,-0.3233024387232035,2.872087005367728,0.29854095108133716,1.0395673530150469
589,3.3892605756043883,3.2633404254700755,0.1259201501343341,3.1674483999189498,0.43390759057797645,0.7825224608673359
590,3.5471276771293594,3.6296377111677947,-0.0825100340384779,2.640175071489658,0.35850156809162553,0.9182240730099518
591,3.3480843732689243,3.4068999332688383,-0.05881555999940247,2.419793597321121,0.36010560568994343,0.9151638760315242
592,2.8409311759331137,3.064292159040426,-0.22336098310734087,2.4157897310222154,0.3103581252055341,1.014470864208898
593,3.6773153712099917,3.9183520426890075,-0.24103667147937813,3.0356474538471794,0.32402367010448363,0.9862230511094883
594,3.4968152786348616,3.547178825257304,-0.050363546622520516,3.050695950954303,0.37735571385123823,0.8827789537384046
595,3.6164322036709597,3.6303009158841553,-0.013868712213024992,2.12626342847134,0.3667998362441265,0.9024839638729111
596,3.755252008411211,3.9859098857878257,-0.23065787737641585,2.3633216097901126,0.30647281226176404,1.0226511578479172
597,3.653512263285669,3.807937995035025,-0.15442573174959762,2.415696827111514,0.3303123894330619,0.9734848435413807
598,3.7736395562440554,3.8958292962046306,-0.12218973996050408,2.220982383627746,0.33372736054394997,0.9666333420553817
599,3.528330420521619,3.851904690437144,-0.32357426991575267,2.8415702757372827,0.2975597760191159,1.041680622139285
600,3.3535833988296906,3.4623686254822976,-0.10878522665279888,2.0191480877717822,0.3307008164028076,0.972703236170433
601,3.3231682633902926,3.4380639675009084,-0.11489570411049499,2.576240087268914,0.3469567072450697,0.9405086647452063
602,3.846997934863615,4.070637692695576,-0.22363975783218848,2.1272503576421506,0.2995170255471332,1.0374696660614517
603,3.2256011208372035,3.2451899415922005,-0.01958882075496149,1.9932091750681877,0.36051588909312515,0.9143825093814291
604,3.3523747269417106,3.7686140150839327,-0.41623928814215105,2.4692109508846087,0.2624319272614896,1.1206616145102772
605,3.5238705152030922,3.869645445581418,-0.3457749303779565,2.489837367243137,0.28041061997761413,1.0793973764784592
606,3.942053369771023,3.9586964292397644,-0.016643059469060972,2.2426062711305974,0.36922849548290865,0.8979194481459315
607,2.9558898784182963,3.1932623848716366,-0.2373725064530845,2.606837012911427,0.31276692869893274,1.0094331878937706
608,3.7763117497300334,3.8027913745608037,-0.026479624830699322,3.8351986351054244,0.39676611982648,0.8474109201805266
609,3.898468237521505,3.921295497197817,-0.022827259676432732,3.7130965327761807,0.39611654671220436,0.8485772926648286
610,3.778320599522252,3.991746690701702,-0.21342609117891698,3.119077685722548,0.33333590216371944,0.9674164253886182
611,3.3358396545466382,3.696747802091429,-0.36090814754470557,2.956438460730446,0.2918446499385707,1.0540835868668506
612,3.591938213590132,3.821528076851357,-0.2295898632614808,2.0637920953096334,0.29516383664132306,1.0468606851945448
613,3.019787203527179,2.9779311913013222,0.04185601222570767,2.3374902185619995,0.3921789601272143,0.8556724915130249
614,3.3335370204557,3.4502714221138566,-0.1167344016585048,2.9373374861443757,0.35557816528518105,0.9238236008921401
615,3.2539380284700234,3.3106944128973046,-0.05675638442744457,2.239201458349367,0.35552334000722463,0.9239288906739563
616,3.746861076781264,3.8983823503523984,-0.15152127357168865,1.9871222219273648,0.315624709839624,1.0034895636888057
617,3.809409133756893,3.970495440419568,-0.1610863066625825,2.4726470468309323,0.33014039300400994,0.9738311312669903
618,3.6102553475118873,3.6284674398177392,-0.018212092305930128,3.0431166485171524,0.3868380681300428,0.8653657595815871
619,3.6035213440475706,3.710301283011211,-0.10677993896342741,3.0842796491813864,0.3616877592203114,0.9121538023266307
620,3.2594121568547996,3.5090979327955827,-0.24968577594108865,1.957437323323962,0.2846711473075886,1.0698848408935107
621,3.2388821029415373,3.5017877558553314,-0.26290565291401435,2.8766505238145044,0.31403098358520415,1.006799814968436
622,3.5914599822752313,3.469871293984162,0.12158868829101266,2.98403138711954,0.43047347216346243,0.7883816992744801
623,4.056186815207005,4.21313050473504,-0.15694368952790683,3.246923147437208,0.35129221682141815,0.9320857402461574
624,3.5708665620880344,3.8513264741451385,-0.28045991205681275,2.374437703463702,0.2931924108523755,1.0511441033237137
625,3.984970768888437,4.267654581798069,-0.282683812909454,1.8536399717138892,0.2703263238388419,1.1023113795215915
626,3.710850829218365,3.7999486620870604,-0.0890978328689016,2.6767855095746427,0.3574228886999278,0.9202868315432486
627,3.5389944774354296,3.5338022607555777,0.005192216679461126,2.5228914887971463,0.38373088582738457,0.8710426137837444
628,3.5716984391941002,3.758957793908187,-0.18725935471411503,2.5850686258902975,0.3260335217549032,0.9821346405087015
629,3.4057116231813813,3.5844110606183994,-0.17869943743698968,2.0439893014562216,0.30950811874690487,1.0162546907557832
630,3.2685184419204267,3.552244459951459,-0.2837260180308476,1.9734820911484192,0.27578708173974914,1.0898321665020267
631,3.3175336833253857,3.343459933209558,-0.025926249884378194,3.566653130634947,0.3931646004735859,0.8538924188954264
632,3.887243626911462,3.9673272648761815,-0.08008363796443518,3.1388227831179556,0.370429548964387,0.895669042637083
633,3.3848378523760436,3.488362713130491,-0.10352486075453271,3.1623687252398014,0.36423918477165346,0.9073170039218457
