,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
539,5.399701202479864,4.8405555981818615,0.5591456042984646,1.5923277894726837,0.6916729710096766,0.3965857384741123
540,5.141052318299135,4.860093965240221,0.28095835305884975,1.377952562475377,0.49269686413533875,0.6860257603982682
541,5.695716032411529,5.266997722085581,0.4287183103260759,1.6333584635907918,0.5830934316151355,0.5488718006447757
542,5.294836395220646,5.065541163247705,0.2292952319721735,0.4449354337603424,1.0,-0.0
543,5.095745291748845,4.913127801495623,0.18261749025350582,1.5571932638450985,0.4352462709636452,0.7802456941797825
544,5.686271402700786,5.447897367647041,0.23837403505422117,0.8723133158621312,0.4748408833459056,0.7146248531601458
545,5.084023024847429,4.907954420918809,0.17606860392879753,0.7413049897879045,0.4174989603420062,0.8107679200580921
546,5.722272369051698,5.590916483502401,0.13135588554996502,0.9517887499519109,0.3884044721224187,0.8625144732340334
547,5.702220694666412,5.438188066710968,0.26403262795520277,2.58828017966977,0.4796551080667192,0.706857386381851
548,5.472925999035997,5.321329993449421,0.15159600558672537,1.9306965526927407,0.42691199217796216,0.7944869688936557
549,5.5291029704564245,5.539954691099052,-0.01085172064267681,1.6533770331550635,0.35095112455373856,0.9327460070860224
550,5.917084225667768,5.55242661754863,0.3646576081191597,2.2591219370567153,0.5253347219431445,0.6351436634679687
551,4.849193435963262,4.554972305101483,0.29422113086184254,2.523677090658534,0.4919930447297288,0.6871423250787885
552,5.514728086269006,5.228370808635628,0.28635727763230534,1.2359801527530188,0.5002716147026294,0.6740624443550928
553,5.546162632903052,5.347806014802135,0.19835661810157035,1.968532239214996,0.448260882770826,0.7583175844547695
554,5.538712035861554,5.27105823606141,0.2676537998004278,2.2797046460546255,0.48079916791660715,0.7050177856234073
555,5.429604954414263,5.213438910075954,0.21616604433893372,1.457092163472094,0.45231684325945165,0.7515581091295126
556,5.373468035610731,4.915636037534416,0.4578319980755623,2.564101400299066,0.5633553668388369,0.5778648519211581
557,5.457704804056139,5.260037916663553,0.19766688739309757,1.5102499687486048,0.44255484573618464,0.767886117498506
558,5.541548434701927,5.030571594028384,0.5109768406737203,2.6391752062329026,0.586014729787486,0.5446202423058416
559,5.4771210020123,5.113501867565521,0.3636191344467079,1.5258021126671295,0.5439031567983634,0.6069212774530982
560,5.558274290588688,5.219171976303674,0.3391023142849008,1.5278955175492364,0.5272361840630548,0.6322306316759406
561,5.607615294162915,5.3773457110003555,0.2302695831631354,1.400677792952731,0.4603311540801699,0.7383016664178066
562,5.124948721205019,4.837171387417786,0.2877773337877443,2.293273262608242,0.4896586817207629,0.6908517957159342
563,4.674500928649341,4.406878286094059,0.26762264255557966,1.643244797475372,0.481629237141285,0.7036845610499588
564,5.036432529913018,4.88905771516448,0.14737481474821834,1.652598365574912,0.41953480873691873,0.8072285695192137
565,5.174007405079156,4.934228641144077,0.23977876393473707,1.682934778742034,0.46643112118264485,0.7282981065140366
566,5.600626328785129,5.259376215796582,0.34125011298874597,2.290026134969631,0.5139372007269798,0.6527193884287515
567,5.763036309218169,5.404430837669988,0.35860547154788947,2.107756190611301,0.5246664774689971,0.6361686911032302
568,5.458483956954897,5.205244912787155,0.2532390441683674,1.5513731942391793,0.4738155605152843,0.7162847188739597
569,5.910180328978331,5.573526186476922,0.33665414250117465,1.7641326229546017,0.5192146098953001,0.6445565345090181
570,5.274521625094767,4.984430204606422,0.2900914204874425,1.7756797591578444,0.4931052625448439,0.6853782543236504
571,5.381035739722993,5.179497603363263,0.20153813635897677,2.0098661699812297,0.4501186542914588,0.7552172262989952
572,5.927055001309473,5.764275144291506,0.1627798570170853,1.881445617925971,0.4310298072812221,0.7874306553192266
573,4.62125700220864,4.340032984376354,0.28122401783184614,1.9127928500469515,0.48765866816389825,0.6940375380700544
574,5.307022930046205,5.0502199171715,0.25680301287502516,2.242964470551218,0.47599418448093644,0.7127601566663868
575,5.070191239252981,4.792999887018286,0.27719135223378544,1.5118990424389782,0.48826102608348443,0.6930773260178382
576,5.006301189767928,4.926057769898353,0.08024341986947547,1.057340717903518,0.3629945173355694,0.9096738911015756
577,5.296907965687442,5.22366284430824,0.0732451213798413,1.5924094777926072,0.38366595625862,0.8711615400740447
578,5.498219703932282,5.248747239849596,0.2494724640819186,1.6563340531471056,0.4715918971389076,0.71989134531467
579,5.14103410907288,4.782534558107333,0.3584995509654618,1.0587214600618875,0.5826648975459261,0.5494963080389935
580,5.201195881362455,5.063464659627396,0.1377312217355211,1.5732418044580783,0.41302618582956807,0.8185798174352471
581,5.3112936316999,5.091428855100634,0.21986477659902448,2.2186586342274914,0.4598763712605526,0.7390504368993578
582,5.560550083538747,5.309664378867584,0.25088570467050886,1.6791415278589437,0.47235771827229756,0.7186481819441523
583,5.071090007085932,4.8662375820118235,0.2048524250749324,1.6286844985161153,0.44774806619796015,0.7591746868892723
584,5.078068586619938,4.865174802293449,0.21289378432629746,1.78593492236452,0.4533328126425332,0.749870318196448
585,5.876897673099538,5.552346855649841,0.3245508174504721,2.023432726245197,0.5086618958427578,0.6609226871824921
586,5.03060544321821,5.014374507913534,0.016230935304520244,1.9664344626337549,0.3728587203335804,0.8911313272354449
587,5.536530229642867,5.168239670555241,0.3682905590876544,1.5618129842207757,0.5454132655947221,0.6046474590409081
588,5.606933265743155,5.502777826634844,0.10415543910858105,1.3067480282589123,0.3877724119271817,0.8636641516943957
589,5.360246962609981,5.417817006246938,-0.05757004363749729,1.2666719954941765,0.31156518424538704,1.0119432585477628
590,5.261600885529024,4.834239282493545,0.4273616030359335,1.972480112027382,0.5650539653149744,0.5753509569005945
591,5.412011627002958,5.171975197196989,0.24003642980642326,0.5650577302671493,0.5491388333471253,0.5990510636594957
592,5.812225721494233,5.34470945821813,0.46751626327750273,2.334593836531031,0.5741892564353805,0.5618925110173688
593,5.232759103585213,4.795676449838826,0.43708265374607436,1.7261065653116017,0.5828673835620926,0.5492011962562513
594,5.257197617503753,4.9970986750500295,0.26009894245362375,2.22775572636513,0.4774192097574681,0.7104595443715309
595,5.268307931661784,4.859314063527268,0.4089938681354397,1.7885554918421303,0.561589062963639,0.5804828288849073
596,5.80436594744393,5.520535099436781,0.2838308480077103,2.108595326128981,0.48828469163985244,0.6930396140668195
597,5.486418406965331,5.045688978445558,0.4407294285201715,2.046212193204628,0.5698347252496163,0.5682949238524312
598,5.048164952226816,4.985192439170998,0.06297251305568352,1.407717270663003,0.3718120398077625,0.8930842816391946
599,5.39656723173508,5.173373167852457,0.22319406388305651,1.825302996138909,0.4586912337998543,0.7410036391422098
600,5.123482160804688,4.945396807056934,0.17808535374842904,1.201193946856515,0.4262621872837894,0.7956040922458237
601,5.03372461987934,4.989773527770016,0.0439510921096371,1.0682589674429401,0.34429944752312996,0.9457042630651494
602,5.146582876066223,4.823899654600407,0.32268322146683204,2.2618896454514203,0.5055915465613565,0.6657177176492528
603,5.380447660978152,5.24074633502558,0.1397013259529558,1.2963346841806125,0.40632557337980657,0.8303771627479092
604,4.9414094797799955,4.654977646302175,0.28643183347867307,1.6250905672270086,0.4924817775441461,0.6863668907783931
605,5.2255108968289825,4.9072689534669784,0.3182419433624091,1.5154281571192136,0.5139648938428474,0.6526764407546122
606,5.420163254988129,5.271026070251086,0.14913718473690096,1.074029038697855,0.4047208345715406,0.8332196992222046
607,5.158707674632442,4.9494904465803025,0.20921722805178433,1.3908512238273794,0.4477425273783223,0.7591839473091122
608,5.341959514459322,5.225282693380105,0.11667682107963628,1.0011361127192782,0.3813126533365888,0.8754802471469437
609,5.60660027031523,5.149035842875424,0.45756442744095693,2.525003529952512,0.5641483032865722,0.5766908667946435
610,5.382675782104034,5.1071553342681035,0.27552044783624297,2.2903778811543205,0.4842514160652247,0.6994811069776591
611,5.2457176467875435,4.932132682525836,0.3135849642621906,2.310676279096624,0.501129429337634,0.6727137325654939
612,5.872898097754533,5.479582501842895,0.39331559591119003,1.7799333115974072,0.5523063249797117,0.5943077067571862
613,5.383749064333333,5.208525107399378,0.17522395693413273,1.05701303719691,0.4214489940184153,0.8039099313327048
614,5.4198894393536285,5.132089127068173,0.2878003122859809,2.020166325963473,0.49047879924222226,0.689547489149505
615,5.278828031493195,4.926632451782464,0.35219557971049653,1.7463494657079988,0.5286982949038994,0.6299943285052627
616,5.934201697461194,5.528842841734669,0.40535885572626285,1.6067180113297344,0.5684616221546099,0.5703186081833261
617,5.21016365914571,4.912683363461522,0.29748029568418133,1.9192016111644232,0.4958789486321906,0.6809882131792846
618,5.553338357363518,5.170057353091845,0.38328100427133904,2.072525772765495,0.5380034570243236,0.6158349513358529
619,5.638956015398126,5.408280130030807,0.23067588536741823,0.9990205699929398,0.4630144435860275,0.733892196247789
620,5.091796007004323,4.855541966112707,0.23625404089216318,1.215140762939381,0.4644918101353116,0.7314705112132711
621,5.659420295306209,5.629505375518878,0.029914919788097905,1.7419134945312962,0.37066544988722594,0.8952275695381626
622,5.864921953532448,5.784703925516158,0.08021802801613376,1.3911803537755123,0.37926584379654005,0.87924980774922
623,5.426403076120241,5.147424479509372,0.27897859661061375,1.2047869750583118,0.49573193317462316,0.6812205715044702
624,5.374697139082546,5.013356957264346,0.36134018181837746,1.7467458156063334,0.5341236021841717,0.6217236432922031
625,5.442114687080593,5.161732129712039,0.2803825573682843,1.8892392264839426,0.48732905097762047,0.6945632481153402
626,5.287126699293967,5.027068302544375,0.2600583967496277,1.7776194034643193,0.4771632312992078,0.7108725279196669
627,4.833225596885914,4.6127664214150705,0.22045917547166027,1.2652212916583654,0.45386009355694334,0.748995208233093
628,5.570223003781994,5.4517559221590055,0.11846708162283903,1.4649010327199257,0.400548071678377,0.8406428038342529
629,5.659133817804705,5.448113946535937,0.21101987126894528,1.5613263875031382,0.450335762057412,0.754855377981588
630,5.55950165417622,5.268697757212866,0.2908038969635527,1.9608825506130767,0.49224008800316055,0.6867503091417461
631,5.3387738606385575,5.192153211695807,0.1466206489421893,0.9385398066395059,0.3982713653051242,0.8447125238329362
632,5.617071132192596,5.587472296208954,0.02959883598396118,1.8965849892016209,0.37576257615974956,0.8857308573767166
633,5.040037151537636,5.044125997779727,-0.004088846242666477,0.6468193489338034,0.2775444812938725,1.0858519882127757
634,5.006256148787234,4.8040499595935735,0.2022061891930207,1.330032495315189,0.44296608421661154,0.7671941606583488
635,5.267882066375623,5.025654724881942,0.24222734149407188,1.4172399074476907,0.4675902330581839,0.7264054794864232
636,5.314338000875669,5.195320483247674,0.11901751762798085,0.8124932909634381,0.3727096623040791,0.8914092403153372
637,5.199349285247681,4.804620665424093,0.39472861982358154,2.5415435557968333,0.5351698845479836,0.6201335211298027
638,5.638796656105715,5.3775260631172905,0.26127059298869426,2.520359807145015,0.4784202718422548,0.7088456399842604
639,5.027934162117763,4.741322419155335,0.28661174296303216,1.8832496794876068,0.4905407747494873,0.6894489716176624
640,4.676296592940762,4.483181729747027,0.1931148631938413,1.024061892863557,0.4335925994984683,0.7830587729587114
641,5.287963788702346,4.9897588705653,0.29820491813734407,1.269027227239551,0.5079829023762146,0.6619817740932924
642,5.440464825680156,5.102904842322626,0.3375599833580054,1.6478178510435324,0.5225363091172528,0.6394406538471673
643,5.537108347329795,5.0632393796378174,0.47386896769239684,1.5054578475288878,0.6298590202433522,0.48192528939765905
644,5.768114788376497,5.545472634239385,0.22264215413724742,1.299889537006779,0.45535958926947206,0.7465096750849635
645,5.61404739050673,5.4730674356326325,0.14097995487372827,1.6429378030904296,0.41626979213889803,0.8129097707320839
646,5.348105225468007,5.152065178693885,0.19604004677421472,1.8984368389904986,0.4464342152788223,0.7613731578789091
647,5.354275408611702,5.246663165727238,0.10761224288489757,1.0581655099508396,0.37866970542599965,0.8803500527127524
648,5.548023367845108,5.237244794673156,0.31077857317177404,1.1727110155378302,0.5228871181471014,0.6389013370535999
649,5.476815606980072,5.15712761125172,0.3196879957276906,1.9890255886579382,0.5065760330308735,0.6641785615213017
650,5.473341979298002,5.137105209351841,0.3362367699464812,2.3387644395840326,0.5111837512190999,0.6569955913417673
651,5.723405570941086,5.352208642852322,0.37119692808846594,1.8093900420357087,0.5380898031567067,0.6157041419185776
652,5.285059792389493,5.114998288464843,0.17006150392444397,1.880587987365148,0.4343004752916909,0.781853840302987
653,5.368436764005001,5.164218539193353,0.2042182248114841,1.4771772691062424,0.4457607279662632,0.7625015339716714
654,5.306550531915182,5.208931876615775,0.09761865529890201,1.071660214164302,0.37356970187885763,0.8898066748384071
655,5.858211225075738,5.660120777960902,0.19809044711564638,1.0734658396369188,0.4376352863392686,0.776192580321038
656,5.415287789838349,5.023707984902504,0.3915798049347359,1.8776753200772838,0.5478171237239198,0.601034326014833
657,4.966332532509714,4.717642615693425,0.24868991681614716,1.5509194572404361,0.47120790090867803,0.7205151082842869
658,5.471304394731906,5.160303615753104,0.3110007789782685,1.975351764253146,0.5023004762973138,0.6708745094060962
659,5.296090870351382,4.788779249934539,0.5073116204166581,2.407673338393753,0.5917977283149478,0.5362327117870083
660,5.822172526648192,5.566595833176546,0.2555766934719941,1.3240784419489682,0.47662305623001067,0.7117444190187531
661,5.717943934055857,5.404163697834026,0.3137802362225557,1.8289244837274587,0.5053603989536282,0.666079324754175
662,5.408206430444498,5.135698327564771,0.27250810287932836,1.664864320183753,0.48424099036360657,0.6994977952825089
663,5.245182298685595,5.103787851421483,0.141394447264247,1.5012766039946452,0.4130043526815804,0.8186180723802787
664,5.415572873293659,5.0941565221205956,0.32141635117295664,2.025555999014566,0.5070618843661854,0.6634195563094812
665,5.905610096897053,5.526189879298759,0.37942021759863565,2.4895658704475974,0.5290416422038449,0.6294696346209431
666,5.1163816160512035,4.872182070962207,0.24419954508903174,1.9649042660070002,0.46951905511765846,0.7232618031068305
667,5.408255900668028,5.023959063617408,0.384296837050897,1.5102400362756114,0.5593330846871907,0.5838323892634851
668,5.731636413440047,5.302396844730719,0.42923956870890834,2.4818200582537973,0.5519020069993921,0.594912431617386
669,5.6987472839588555,5.4412058767091445,0.2575414072489366,1.1549908581742638,0.4808123300432894,0.70499663535807
670,5.260829237106609,5.043210940595348,0.21761829651131848,1.1211071050223822,0.4517480070135653,0.7525040303921202
671,5.418361185313788,5.229410120670995,0.18895106464242417,1.1192035722680025,0.431851624061767,0.78602707725699
672,5.591978513857303,5.145887926545672,0.4460905873111187,2.5518486254856256,0.5582224099363224,0.5854838690160197
673,5.268001889324896,4.998923926126647,0.26907796319756017,1.2107647572269222,0.4880919812802704,0.6933467339213554
674,5.338557022604309,4.95493346136033,0.3836235612443488,2.2254434628315884,0.5350796602563256,0.6202705806581245
675,5.614375531693131,5.36153226852662,0.2528432631661417,1.092966673101273,0.478753190777093,0.7083093197672266
676,5.171236285160976,4.887102891109027,0.28413339405142324,1.3339253128654178,0.49581450950764305,0.6810900548619331
677,5.11068445239076,4.987779342102616,0.12290511028822948,1.3686676121979513,0.3996945492460846,0.8421668808341841
678,5.628506518003324,5.294198948766475,0.33430756923735316,2.156811175405151,0.5120230092528657,0.6556909247034494
679,5.150309736279869,5.007091432889762,0.14321830339031294,1.064005278598973,0.4006205545463424,0.8405134660605222
680,5.199305642534146,5.1392752155418115,0.060030426991943386,0.9347494326463703,0.34356765091336805,0.9471395947132838
681,5.531228305783461,5.142349217668521,0.3888790881155728,2.872412818521184,0.528766460142213,0.6298901464711653
682,5.651961160754272,5.408549618954243,0.24341154180001467,2.1065314407957008,0.4696446042889596,0.7230574256112378
683,5.406170695165802,5.153762823190721,0.25240787197526515,1.712979884579335,0.4731726884100027,0.717326453278825
684,5.208289204432422,4.969997194720737,0.2382920097115857,1.8913180458124934,0.4664112601523459,0.7283305588287281
685,5.105626659136451,4.964524056168276,0.14110260296820343,1.6989214267506423,0.4175999305835917,0.8105921426891047
686,5.403177005377675,5.191224568103333,0.2119524372747037,1.2207546944741203,0.4481324214343382,0.75853223761172
687,5.711398471743141,5.525944078230619,0.18545439351237292,1.5750381278833139,0.43699757225730307,0.7772732523970012
688,5.125650514355275,4.781966178460873,0.34368433589406777,1.4729960299126823,0.532485712279029,0.6242160430237145
689,5.530096212634508,5.1665855068992705,0.36351070573527977,2.937935285824329,0.5181292513229345,0.6462317949639156
690,5.293027060238874,5.004439678578269,0.28858738166036346,1.4639699051532897,0.49606824987802,0.6806890761907421
691,5.148868968720908,4.909797769197024,0.23907119952309586,1.9490186053679661,0.4670215949499792,0.7273336405394936
692,5.769503072848838,5.516825359896249,0.2526777129523907,2.118787551098121,0.473885183012987,0.716171946587308
693,5.389732722570134,5.148253743666249,0.2414789789045244,2.018271559478462,0.46842803314028214,0.7250391170618492
694,5.077957429277067,4.713385253346825,0.3645721759303342,1.6998285750945605,0.5375711955905871,0.6164899610234992
695,5.403649091119096,5.196755612871787,0.20689347824736615,1.5422487073920212,0.4479200818827528,0.7588871241743835
696,5.200814459253397,4.96564369913963,0.23517076011376048,2.5373199465835015,0.46797441623149505,0.7257787495700432
697,5.107126218556605,5.074136836051597,0.03298938250463834,1.6290040934791588,0.3677055611873748,0.9007795152697805
698,5.489873818200667,5.217010905398684,0.27286291280233854,1.0599487691033342,0.4967723343677125,0.679577004192603
699,5.104749436773691,4.828739568027618,0.2760098687458594,2.013796595042985,0.4847848938271998,0.6986274348525584
700,5.300958590142418,5.061044769185745,0.23991382095664449,1.5761452840474703,0.4662615386681733,0.728575223835897
701,5.044350188830013,5.020587313473104,0.02376287535571464,1.055010111363048,0.3331843200451028,0.9677198135058968
702,5.539868934474416,5.3337181984589925,0.206150736015843,2.239276145552955,0.45421499483246175,0.7484065136572238
703,5.3163096304412285,5.12759036697825,0.1887192634630992,2.359947841000304,0.44815926872608824,0.7584873740974147
704,5.413851680075513,5.2611979691123345,0.1526537109630226,1.985661167168569,0.42831165302944807,0.7920840784572779
705,5.462171651081608,5.299969822960012,0.16220182812139683,1.978592769677192,0.43233086182088076,0.7852093031271885
706,5.791732494723565,5.660556370494529,0.1311761242295688,1.2710028957590396,0.40082386333981757,0.8401507586936835
707,5.687780210235051,5.357832039765643,0.3299481704689242,1.427149538293472,0.5247942932245314,0.6359725814225851
708,5.551175446037323,5.405876285360147,0.14529916067749582,1.4955556382844453,0.4148283623736485,0.8154262523199095
709,5.129172276824338,4.971785589948023,0.157386686875725,1.7715975311700678,0.4266475497343263,0.7949414699893238
710,5.60235202509617,5.16491115415845,0.4374408709372801,1.6893290858524228,0.5854232876347039,0.545480210263514
711,5.195216928155478,4.887684306071673,0.30753262208418164,0.8454189733955051,0.5624245664409135,0.579243969126627
712,5.810472973111846,5.534617607262231,0.2758553658504752,1.5461897390321546,0.4870890214632818,0.6949461946217317
713,5.198387251287077,5.058771699447593,0.13961555183959717,1.6714183615003169,0.4162825974476453,0.8128874380034565
714,5.23677617813124,4.875327772097744,0.36144840603446937,1.823153646646185,0.5320584240407831,0.6248668910718492
715,5.398651038437183,5.143123985268705,0.2555270531693168,2.013052622241954,0.4750036838185444,0.7143614812991108
716,5.029269580828132,4.703149917073905,0.32611966375316115,1.5027669572642441,0.5194889264223805,0.644133410954726
717,5.573366263854641,5.164147116794208,0.4092191470608668,2.544020465014553,0.5416136624634948,0.6103746414013328
718,5.6558314032405725,5.375530322611386,0.280301080629215,1.197063683494715,0.4970129424312406,0.679197166483962
719,5.346767583613346,5.061101885341987,0.2856656982712593,1.8674236035826475,0.49014184919921344,0.6900832289802062
720,5.2105997523519,4.995765053335926,0.21483469901613717,1.4469792399029853,0.4514768602885285,0.7529551589604755
721,5.038119627749129,4.5232592209761044,0.514860406772641,2.279043106085787,0.6008667282838196,0.5231545193455712
722,5.524426716980688,5.288461900106984,0.23596481687400228,1.4032518840556971,0.46378693481940725,0.7326254000966071
723,5.780426852312903,5.576610713212748,0.20381613910012675,1.2298199716466325,0.44292620626632295,0.7672612438873982
724,5.6724757329954265,5.388754470943365,0.28372126205067616,1.6959313918314773,0.4902677778030923,0.6898829833413161
725,5.733770964084815,5.2668652307406525,0.4669057333449018,2.1212372632699967,0.5814535099915079,0.5512628372469909
726,5.573267081461072,5.404171245238874,0.16909583622145874,1.9175364779658803,0.43443183698519927,0.7816303638063075
727,5.638272429886147,5.379563389421225,0.25870904046496435,2.273519178361033,0.4768854078374427,0.7113208924138662
728,5.211362168986543,5.044718639979283,0.1666435290080699,1.3322014978077057,0.4222959055997283,0.8024444566482558
729,5.020782810582805,4.871016920078194,0.14976589050456823,1.1498492814975947,0.40755698709920263,0.8282004534224794
730,5.379744756303499,5.325111873420045,0.05463288288319745,0.9894264174560394,0.34453564291652516,0.9452414097470315
731,5.30770819281739,5.183723305302049,0.12398488751568948,0.7705999751215398,0.37397018673843463,0.8890612057370001
732,5.931153899039291,5.668578478333483,0.2625754207056161,1.730409097902763,0.4785662366267167,0.7086104709683198
733,5.250633035837982,5.093804200440051,0.15682883539830073,0.8024107023924696,0.4013712738620486,0.8391747152095018
734,5.505693442362517,5.240283673795648,0.2654097685672241,1.92665586844344,0.47974034495119033,0.706720246584377
735,5.378482272067831,5.11751060890013,0.26097166316776566,2.376649812392724,0.4780381951683802,0.7094614029073886
736,5.692297272438427,5.34507891422216,0.34721835821619607,2.2828055146461956,0.5167920949961302,0.6482982046720248
737,5.293966779731509,4.950148308978374,0.3438184707529217,1.6878830706638368,0.5252647547742875,0.6352509555956575
738,5.801732509968733,5.402189956426934,0.3995425535422328,2.5938274928220793,0.5365559031296444,0.6180294844516308
739,5.34824695473495,4.94180405852487,0.4064428962101374,1.9005330383124814,0.5556451174453299,0.5893222565277868
740,5.677134033896127,5.452081809412189,0.22505222448489803,2.2701373094821307,0.4624153387763278,0.7348754701650411
741,5.457343309328881,5.139281756269352,0.3180615530600335,1.6790063306673808,0.5101269883346451,0.6586399721195272
742,5.86149931737933,5.748585340426448,0.11291397695276828,1.1136055471456991,0.3843816780563625,0.8698512895732284
743,5.25072638923908,4.99337057269916,0.25735581654043926,1.0054478067228612,0.4857758949332822,0.6970429825977307
744,5.130774963561326,4.836409832559529,0.29436513100154116,1.613519480641454,0.49725970171991374,0.6788077198529746
745,5.420673987873361,5.167651834800122,0.2530221530723793,1.8086219402424248,0.4735328613218268,0.7167427195790063
746,5.521778644072274,5.203368594986824,0.31841004908528703,1.760351493152946,0.5089080759459226,0.6605388811368876
747,5.413878635106503,5.098547369821599,0.3153312652848399,1.8935400538956646,0.5053936418807463,0.6660273141881298
748,5.705248910903411,5.334951840381745,0.37029707052261074,2.64456194056252,0.5233113949773212,0.6382493225980874
749,5.224366860686732,5.1019249064037275,0.12244195428229432,1.7151649040194847,0.4094077254452696,0.824936354245206
750,5.476782432274977,5.253415924252511,0.2233665080220817,1.993460272206411,0.4599081849208466,0.7389980442902754
751,5.384001887169379,5.105834738943127,0.2781671482271122,1.7239990190605532,0.4870046066841631,0.6950808953865337
752,5.046802451103449,4.823283063379225,0.22351938772408175,1.875934032502835,0.45919124217362983,0.740179240623934
753,5.37075154921391,5.170748597969396,0.20000295124464174,1.4217883502236468,0.4427505343302265,0.7675568027208022
754,5.9323515146558385,5.56932515135782,0.36302636329764937,1.9956288918549774,0.5289783202963056,0.6295663883792033
755,5.204874495682507,5.045537303021238,0.15933719266104163,1.2032201983782098,0.41487424798331773,0.815346064614858
756,5.287175567419272,5.0795410619049655,0.20763450551476126,0.7839369459888399,0.44801118392533246,0.7587348521377006
757,5.45079972901809,5.236188855047377,0.21461087397074152,1.372288523715465,0.4507867632427285,0.7541040208058613
758,5.145572251964641,5.026636681503721,0.11893557046096248,1.8961357697534371,0.4121189047853445,0.8201705206717892
759,5.084053283445119,4.838886890704433,0.24516639274042973,1.8130516875101783,0.46955535377373103,0.723202710576908
760,5.902008139221525,5.523226228355451,0.37878191086565494,2.5395306304747987,0.5281332124263466,0.6308582498451717
761,5.343936960274423,5.183041009544258,0.1608959507302643,1.3594210514925358,0.41971969557557975,0.8069076421694192
762,5.378326179493943,5.130621658199953,0.2477045212945086,1.641297688768594,0.47062558999696513,0.7214615486590019
763,5.487825699727782,5.092101080096004,0.39572461963143724,1.2496484996189938,0.5923301719560652,0.535462369675042
764,5.252401134259944,4.890496786489042,0.3619043477710875,2.0775408931338273,0.5268513208470602,0.6328198067776061
765,4.925642161396045,4.700425928546043,0.2252162328495615,1.9301492160312765,0.4603559628082109,0.7382608323600283
766,5.773206535275367,5.440399149001731,0.3328073862730889,1.6093168958203918,0.5206442570662833,0.6423526179155735
767,5.248967295118437,4.944413301727661,0.3045539933900727,1.5321609253425308,0.5048444016254323,0.666886864934808
768,5.194575179849071,4.888375301752564,0.30619987809677696,2.0886684933172965,0.4990317675196039,0.676013982524293
769,5.493110371394923,5.292003632028528,0.20110673936596868,1.4677824522241192,0.44392256904383753,0.7655861818506721
770,5.688591255480478,5.442551153136147,0.2460401023445229,1.6785887107239592,0.46975659650302926,0.7228751425375141
771,5.737259088678602,5.5136136934412825,0.22364539523732674,1.320509475904677,0.45605277303298,0.745362225813467
772,5.563474768512297,5.320518775004718,0.24295599350807606,2.092949485888891,0.4693880555739357,0.7234750853015605
773,4.8432929983106625,4.650399947424933,0.19289305088477704,1.0361375009183948,0.43355173689957827,0.7831283631976954
774,5.603277161444257,5.257815424057039,0.34546173738726793,2.0963244427956322,0.5182452233793946,0.6460527045961321
775,5.441628956473014,5.039767082071958,0.4018618744012201,2.4510383732193546,0.5398031157733789,0.6131107452287657
776,5.401724382938173,5.192678734237621,0.20904564870033937,2.382275315051027,0.4565505528618943,0.7445388399982457
777,5.428069689988352,5.080535926761588,0.3475337632262381,2.3391367934041725,0.516339697909427,0.6489979551663506
778,5.519295402874068,5.350190605706718,0.1691047971662556,0.7422721708796463,0.4109107905555436,0.8222918913300493
779,5.2942874190781914,5.109089058971751,0.18519836010545987,2.1667328049776184,0.44468581618732816,0.7643044801215918
780,5.088890296538612,4.830216830146245,0.25867346639188327,1.3478386485778167,0.47840809079066726,0.7088652670785908
781,5.192586445632205,4.901719197270577,0.290867248361792,1.863438928351938,0.4928614251171136,0.6857648182471603
782,5.572480321295789,5.336663661317399,0.2358166599778997,1.3667523097491223,0.4637062034862952,0.7327577350965656
783,5.5198472534845315,5.1635477484470975,0.35629950503789587,1.9331151433449048,0.5266452082767299,0.6331354284208711
784,5.867215821310001,5.7552826398522505,0.11193318145888043,1.8260781642832775,0.40748444998308364,0.8283285648968913
785,5.75282031180328,5.431552519389545,0.3212677924138916,2.4051179375000693,0.5040125939373403,0.6681895675196111
786,5.278924992271332,5.184795853390494,0.09412913888081675,0.6520253475997375,0.34242516243318444,0.9493843590045591
787,5.247384029882287,5.07849288323143,0.16889114664991212,2.2364968136105894,0.43876499211922404,0.7742803993732225
788,5.649434696138687,5.3999630453139,0.2494716508244892,0.5085638955798153,0.7160171417583692,0.3637869052301438
789,5.222429470541702,4.8447890197012775,0.37764045084077225,2.0385000517553706,0.5357988700351121,0.6191783540287893
790,5.731909526599939,5.424023499997158,0.30788602660231845,1.600428210759306,0.5055453002760666,0.6657900583284276
791,5.633066575828398,5.20450038836913,0.4285661874591824,2.3343527013869547,0.5548362299840025,0.5905287304074097
792,5.3632654199042555,5.170284525504069,0.19298089440053445,2.194334226760173,0.4482580217395331,0.7583223647298655
793,5.72040279486524,5.553163034356427,0.16723976050889178,1.861284805389765,0.4327169641790255,0.7845508375581597
794,5.391658870248339,5.268867281406298,0.12279158884120989,1.5296837617457868,0.4046064715579527,0.8334225318434072
795,5.296627613458131,5.01755690643628,0.279070707021674,1.7036560635694045,0.4876326389148764,0.6940790454265698
796,5.282471361187763,4.978045165408869,0.3044261957793424,1.6157305051909034,0.5031926589755213,0.6694747868315704
797,5.246910827505108,5.068040007451085,0.1788708200547262,2.3369283626446418,0.4439748874637962,0.765498284706437
