,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
537,2.8767738299556456,2.780531060169759,0.0962427697858903,0.8807442267316947,0.36153826280120693,0.9124378680519951
538,3.161406938729275,2.9940201217851534,0.16738681694412527,1.1986468709965137,0.41962121322628165,0.8070785778980804
539,2.988005709895315,2.8363424362124636,0.15166327368285515,0.9292039124127855,0.40150235587638927,0.8389411120828468
540,2.7676962622554626,2.6124233270591404,0.15527293519632224,0.8004944463159553,0.4000356584924022,0.8415575507392065
541,2.922218095808166,2.7523606125273723,0.16985748328079175,0.9805944215313271,0.4160063213136289,0.8133693594387549
542,2.8920287205589297,2.645854267484122,0.24617445307480956,1.2100662713001897,0.47148186878799603,0.7200700465835398
543,2.881697138017959,2.739827532781371,0.14186960523658776,0.9572713039177092,0.3957118514893756,0.8493045467749628
544,2.896015053053546,2.6758780602266583,0.22013699282688393,1.0866348617655763,0.45367620124346997,0.7493003428000816
545,3.2577316980508684,3.0828046224592125,0.17492707559165588,1.2126936979468796,0.42454740304523564,0.7985568731253474
546,2.732011119242074,2.528506256530866,0.20350486271120793,1.0445724007557278,0.4413799028647686,0.7698651256912346
547,2.799439629794886,2.6009137675515444,0.19852586224334168,1.1362400253277212,0.4385249500805727,0.7746864661895395
548,2.8870771906259556,2.707957016224414,0.17912017440154315,1.0378941042687586,0.4237651164730726,0.7999062498217698
549,2.919971035316223,2.7861415348450365,0.1338295004711867,0.9999212840992264,0.3921221184171164,0.8557752306787687
550,2.9511337391157575,2.833029854728805,0.11810388438694908,0.8534468464464391,0.37442135224482065,0.8882219902156762
551,3.0503767517952767,2.9485205487004382,0.1018562030948349,0.8474207008511154,0.36300577365568676,0.909652553631177
552,2.7738649104568935,2.578945142482617,0.19491976797427668,0.940267449758152,0.4343946007670838,0.7816937072250729
553,2.78672039929301,2.6816580177567193,0.10506238153629077,0.997549591242266,0.3740055188644208,0.8889954616538828
554,2.991430337614414,2.7871005320484574,0.2043298055659566,1.0131733574505422,0.44191440832133233,0.7689644611520396
555,2.76364574775997,2.558065230104548,0.20558051765542196,1.0406099763277643,0.44290842334797087,0.7672911596671169
556,2.8986965897116974,2.750044895463173,0.1486516942485263,0.9613990777609329,0.4005153033064929,0.8407012800364889
557,2.758147343596093,2.5892046079507693,0.1689427356453237,1.1852909112697763,0.4202582935165744,0.8059732148909305
558,2.896306859981511,2.7550787001011,0.14122815988040927,1.0012018342789117,0.39699720792618653,0.8469962566852238
559,2.961221729777396,2.826618111415172,0.1346036183622239,1.0150277708920816,0.39324940849918255,0.8537393814965822
560,3.0601679091705094,2.912691476896871,0.14747643227363838,1.1723476313153651,0.40688804618836816,0.8293824197681168
561,2.898451169942046,2.6899800386098,0.20847113133224404,0.9572565644140516,0.44530920243311856,0.7632585741093971
562,2.7784836597990363,2.6113395979623206,0.1671440618367157,1.2435144166762164,0.42054061611149873,0.8054836872660167
563,2.8719753351719284,2.7250665706840635,0.14690876448786483,0.9270547673599996,0.39804656756756196,0.8451151192344749
564,2.712259999713641,2.515238485273205,0.19702151444043814,1.1275152441845036,0.43741319909179444,0.7765688270660249
565,2.6405336969520654,2.4920929258361237,0.14844077111594167,0.923204382844987,0.3989917245296274,0.843423337280738
566,2.6677349314346337,2.527820795360613,0.1399141360740206,1.0835492563422493,0.3992638428244797,0.8429367070719922
567,2.9336902591629936,2.7740051777901282,0.1596850813728654,0.9174407587014581,0.4069546558464773,0.8292646737743475
568,2.8663461689524112,2.7124787551852574,0.15386741376715385,1.0439333906669646,0.4068003146049972,0.8295375205696812
569,2.817426678264056,2.6840086118985553,0.13341806636550047,0.9255590208642746,0.38861433157912306,0.8621330038781666
570,3.0421015704624175,2.9100550776785976,0.13204649278382163,0.9830183116665054,0.3902416132192916,0.8591792795410055
571,3.153970069899433,3.0016438777082417,0.1523261921911896,0.9435443919744513,0.40246187718336635,0.8372325273433949
572,2.857038625074413,2.677238927323451,0.17979969775096016,0.9436346812027674,0.4226316688559856,0.8018639371713002
573,2.4958761301631505,2.252415466508076,0.24346066365507646,0.9927458710697907,0.47405792312435535,0.7158921870236227
574,3.015398854822063,2.805200389281726,0.21019846554033528,1.1184799036305835,0.44647395776199195,0.7613066027054364
575,2.9558648979643074,2.820336120637686,0.1355287773266216,1.027521449970667,0.39434997253107806,0.8517552065656764
576,2.5021108099180047,2.344117070316731,0.15799373960127383,0.8534664559812359,0.403793810192575,0.8348648453766777
577,2.8277622297511655,2.659624534852032,0.16813769489913355,0.9928712650511242,0.4150740061120958,0.8149970370290324
578,2.710853777258958,2.5415595324908633,0.16929424476809452,0.9818396118956567,0.41563187744122254,0.8140228211497323
579,3.1025344746924084,2.949990294780333,0.15254417991207525,0.9907879720822113,0.40419429296882825,0.8341538506272788
580,2.858745158253864,2.730902996437475,0.12784216181639252,0.9061636751153008,0.38389919912845905,0.8707343851352327
581,2.5957008549571228,2.4513808958933367,0.14431995906378603,0.8667745220383907,0.3938562713470065,0.8526448709170564
582,3.0126638450298167,2.869704167755806,0.1429596772740105,0.9901834100847404,0.39772026583072173,0.8456997443104337
583,2.8440098159210443,2.6973822703607944,0.14662754556024993,0.9719069668454354,0.3995071953376217,0.8425016878401207
584,3.118466243454705,2.9610433801678955,0.15742286328680954,1.0032251836768982,0.4079155419447329,0.8275673910913215
585,2.9352743952261733,2.7611844905594083,0.17408990466676322,1.0880472748046799,0.4213454856924125,0.8040891579531236
586,3.160204817489241,2.963468902227527,0.19673591526171208,0.9920939350152818,0.43605166809345697,0.7788778582598376
587,2.6124395939210316,2.355549857182707,0.2568897367383247,1.0557428149792258,0.4832678810894355,0.7010562994263536
588,2.981746942224696,2.8077426995925485,0.1740042426321491,0.9654615768375621,0.41868760841165986,0.808700208172436
589,2.6767073442828853,2.5613733445947435,0.11533399968814173,1.0065092270264122,0.3807479184371403,0.8765190616872379
590,2.6404376812995842,2.4756937395128187,0.16474394178676555,1.0399987795129766,0.41392827734281035,0.8170002637109505
591,2.943419358437641,2.7897927944426666,0.15362656399497432,1.1223991674963907,0.4090818976050816,0.825510370262211
592,2.9990224654647655,2.8226762275335453,0.17634623793122017,1.05226454910028,0.4221202539388269,0.8027482581838871
593,2.914576850136843,2.7261883127730684,0.1883885373637746,1.0440719782918801,0.4304084665756164,0.7884928715758542
594,2.9250211631321648,2.727581565101456,0.19743959803070865,1.0045628395249215,0.43665692559524427,0.7778508852717163
595,2.981700650007454,2.7799810644945246,0.201719585512933,1.174676339388776,0.44104014591742,0.7704379554441078
596,2.888553018165208,2.757796802810015,0.1307562153551931,1.022926885710599,0.391132035240751,0.8575662186926267
597,2.85739396596545,2.667213596523448,0.1901803694420039,0.9614060674986922,0.43080626553428025,0.7878127099062014
598,3.1575203603028896,2.94191488122606,0.2156054790768298,1.125737123219091,0.4503123806231141,0.7548943425091041
599,2.7780066608554925,2.579061189624113,0.1989454712313794,0.9893765946535638,0.437730083314149,0.7760320144932653
600,2.959597068907904,2.7995447278143395,0.16005234109356437,0.9072837504080411,0.4069330740214401,0.8293028227400967
601,2.9024592951294608,2.776932473953213,0.1255268211762477,0.9862752724864166,0.386178110896337,0.8665691716953464
602,2.6978803859260907,2.475691556820138,0.22218882910595283,0.8924040488119056,0.4583494962263637,0.7415673754336626
603,3.063960078532631,2.9351289969559673,0.12883108157666356,1.0116992055963712,0.389428625394011,0.8606540178449608
604,2.9395645662184613,2.752057620708886,0.18750694550957903,1.1749987565272226,0.43175355996436915,0.7861944791976373
605,2.6332792440101827,2.5096959457934602,0.12358329821672243,0.7943679321633592,0.37501253949500524,0.8871232654154325
606,2.8039406947409375,2.594803546747306,0.2091371479936317,1.0511948105087052,0.4455736642240905,0.7628151171483174
607,3.01657321864748,2.8079033375116733,0.20866988113580653,1.101634609054404,0.4453347312188063,0.7632157601798939
608,2.7537095673074035,2.590470111678094,0.1632394556293093,0.8641709894730321,0.408199269153785,0.8270666789642821
609,2.9438200230974125,2.8020503100139926,0.1417697130834199,0.9419145415103944,0.3950345115024866,0.8505227610086064
610,3.0761606361664846,2.7985487205550292,0.2776119156114554,1.2533149556944125,0.49324215694455287,0.6851612757732245
611,2.945697783951644,2.720419531772979,0.2252782521786667,1.1628501847105395,0.45709473833511094,0.7436392709970051
612,3.103468804921082,2.912541841540948,0.19092696338013582,1.1435971320250227,0.4335192672565519,0.783183662683771
613,3.1201210337078287,2.9805226178170425,0.13959841589078614,0.8697020224373206,0.39051123734474114,0.8586906010296872
614,2.953003948615848,2.7689673580982888,0.18403659051755916,1.0718747845518592,0.42777382264479236,0.7930068657619602
615,2.8532033023645873,2.6819272036743644,0.17127609869022287,1.096065412270252,0.41966278270300195,0.8070064229172855
616,3.172391711831306,2.9983894274825715,0.174002284348731,0.9784592873708373,0.41895214555598304,0.8082405030768599
617,3.071950508926566,2.8717881937571974,0.200162315169365,1.1140934054760274,0.4394376453417602,0.7731431858527018
618,3.2569107665089128,3.0636012888671686,0.19330947764174589,1.163159152250226,0.4353572332619138,0.7800571561068945
619,2.7608243719319887,2.55394056403132,0.20688380790066851,1.0938931504508886,0.44403173520413264,0.7654027848174569
620,2.673471254271533,2.5018901808051375,0.17158107346639362,0.9121999255513353,0.4157789962130284,0.8137660349950409
621,2.817025599712199,2.6461515091056693,0.1708740906065298,0.9459870399376342,0.4159644699309326,0.8134423792464467
622,2.7225953309922915,2.5471719178127046,0.1754234131795851,0.7298673701084102,0.416891940779736,0.8118251985662931
623,2.935178754828552,2.705621013131534,0.22955774169701826,1.1758852201735275,0.460050689993597,0.7387633834343109
624,2.744025091184948,2.5381118325140353,0.20591325867091115,1.0400651405888182,0.44315549518947617,0.7668755780801094
625,3.0711199481708853,2.8582223783015515,0.2128975698693374,1.0983570635056639,0.4483591060775318,0.7581534812641365
626,3.051099851564736,2.832274158071593,0.21882569349314274,1.0244805211833103,0.45307758410638777,0.7502941185105685
627,3.019581787797815,2.8341545263186116,0.1854272614792034,0.8969990841830953,0.42649262438972224,0.7952078187424356
628,2.974299645629319,2.7581198431529668,0.21617980247635593,1.119188076400536,0.4507205659929635,0.7542142771748882
629,3.1832941494389217,3.0205979125595324,0.16269623687939294,1.034486420879631,0.41239767806851035,0.8196815367796417
630,2.7477736812000693,2.6113927539386204,0.13638092726145068,1.1548729926469168,0.39972354405579036,0.8421150746823136
631,2.8179621899547946,2.713634568820357,0.10432762113443772,0.9135826148322304,0.36877203981189766,0.8987758992422867
632,2.722567904192921,2.553831331944151,0.16873657224877014,0.9716598738693776,0.41498999205208154,0.8151438185779991
633,2.642364278921189,2.4992978675284014,0.1430664113927893,0.9555805742776053,0.39646200099553874,0.8479568518703667
634,2.7801132571649347,2.688396655473724,0.09171660169121054,0.7971788587135613,0.3526696156938003,0.9294235735111606
635,2.9662406779863453,2.7729879147765555,0.1932527632097898,0.9192783476315824,0.43298115513704405,0.7841004777252072
636,2.969604864536258,2.7357523857886097,0.23385247874764659,1.2830912729713524,0.4625790564612833,0.7346066998691209
637,3.013779209404394,2.8104997961846223,0.2032794132197715,1.035631295158118,0.44117957281555953,0.7702028513072046
638,2.7294222607639256,2.564921580032756,0.16450068073116952,1.1493328932217421,0.41661798825940133,0.8123026536423039
639,2.9412558410061678,2.71302872618754,0.22822711481862434,0.9484604792826588,0.46214564327136987,0.7353183367882059
640,3.110519820807866,2.952313911720587,0.1582059090872754,0.9754371816335281,0.4076152595190228,0.8280975453959081
641,2.993947175651364,2.8171468037334773,0.17680037191788678,0.9191400313045923,0.41993170080395703,0.806539744859543
642,2.937400821483692,2.7731973079984567,0.16420351348523532,1.1015602244626237,0.4151912365417235,0.8147922522690852
643,3.0845752879274855,2.9118671966763205,0.17270809125116315,1.0693498466994322,0.42000999757889257,0.8064039023539414
644,2.9278088314132233,2.6818375052388106,0.24597132617441275,1.184078127079487,0.47167737001565735,0.7197525413984219
645,3.129765539447142,2.9167051390194167,0.21306040042772523,1.1218417534377174,0.4485043050334083,0.7579109325244782
646,2.9450333564207547,2.73218287341788,0.21285048300287457,1.1104864587617111,0.44833765670709247,0.7581893153149734
647,3.038807833339714,2.8735155981118634,0.16529223522785053,0.9196846469802642,0.41118390516371417,0.8218119962138424
648,2.792460735878276,2.6398424520233466,0.15261828385493104,0.8570344846964026,0.39974649273489216,0.8420740729889385
649,3.0007358271184685,2.8335726043820806,0.16716322273638795,1.1392205766944148,0.4180389203303957,0.8098282038897107
650,2.8634290080159985,2.7185750036520755,0.14485400436392482,0.9456397433180204,0.3973093197763814,0.8464364355901918
651,3.0110808454635922,2.8636981083839874,0.1473827370796048,0.9465589763194204,0.39909921888236266,0.8432310808500656
652,2.819706639724785,2.6457670994396327,0.17393954028515246,1.0900074149689578,0.4212879957243929,0.8041887140756215
653,2.8007024959094657,2.624151399918553,0.1765510959909129,0.9489214045371037,0.42026220967254246,0.8059664232296356
654,3.149569220323837,2.9029843399288406,0.24658488039499815,1.0727093534729297,0.4742792717571904,0.7155337858780615
655,2.8755370005350933,2.7152152201364768,0.16032178039861655,0.9108842568694495,0.4072371797415246,0.8287653835962172
656,2.949904871220294,2.8466598187772068,0.10324505244308746,0.8945223884495341,0.36691907830393955,0.9022594170546383
657,2.8589882902526647,2.7422975343807448,0.1166907558719199,0.9386340930110864,0.37813368131684955,0.8813402602913334
658,3.0476358579352762,2.8564069848511853,0.1912288730840892,1.1419479055749173,0.43369676380991307,0.7828813951448025
659,2.8034668263255185,2.6838684197423337,0.11959840658318477,0.9189042039283377,0.37900090341099846,0.8797386555753921
660,2.747155757110459,2.5985971092684093,0.14855864784204975,0.9511020493403066,0.4000824306905383,0.8414740250088114
661,2.697336667973982,2.547966735801971,0.149369932172009,0.9257505904789634,0.3997452221496045,0.8420763430672547
662,2.998717246556012,2.7734253730266154,0.22529187352939672,0.9111499692790366,0.4606073374255498,0.7378471503740661
663,2.861949409047366,2.6761035084688594,0.18584590057850647,1.0543065183257845,0.42875584607398365,0.7913224585306744
664,2.8111990441230326,2.6639567059715574,0.14724233815147514,0.9529962861510617,0.39923741281371217,0.8429839632100742
665,2.93069702567999,2.766101614493259,0.16459541118673293,1.0335269234865638,0.4136569370564589,0.8174751634938535
666,2.8787432423946733,2.706187153303212,0.17255608909145792,0.9481795228503769,0.4172608931813243,0.811182466312284
667,2.9360348737495237,2.7459777481084373,0.19005712564108634,0.9991053217040715,0.43108017307364865,0.7873445911466863
668,2.7446499524131127,2.641218285190625,0.10343166722248753,0.9529952207330608,0.37052029378434015,0.8954991990049594
669,2.8481798883862375,2.640890047291208,0.20728984109502768,1.1312458660651634,0.4444947182872643,0.7646252681280115
670,2.8270711406198075,2.6567347942117223,0.17033634640808337,1.0289756624108604,0.41747206838465833,0.8108147400318544
671,2.6511416408785884,2.507030287033748,0.1441113538448402,0.892658879858601,0.394728878992352,0.8510728627510837
672,2.903014597097137,2.749749394988008,0.15326520210912875,1.008530808863778,0.40526443027699066,0.8322560538728428
673,3.1325293444612043,2.9515693436423227,0.18096000081887986,1.2046243492199347,0.42811770317739417,0.7924167718600688
674,3.122109518289548,2.9761197366590793,0.14598978163046894,0.8368821431923585,0.39394069312773916,0.852492692511925
675,3.064307809173922,2.9014778134141554,0.16282999575976653,0.9643500991305185,0.4105640901012867,0.8229013585247893
676,2.9063080609443652,2.7272222349147928,0.17908582602957246,1.1541596723821872,0.42596925161028865,0.796108022477407
677,3.061182254216458,2.8514718586243237,0.20971039559213445,1.2706973372133157,0.4470237396984872,0.7603862502224498
678,2.945255816935891,2.7651905363713425,0.1800652805645484,1.0605981419376596,0.4248409701526983,0.7980508703515973
679,2.9269222013520952,2.7502726596803235,0.17664954167176816,1.0871030577064982,0.42303496410439445,0.8011670149533195
680,2.7255724424272785,2.522810071045587,0.2027623713816915,1.073913937315905,0.4409801961459777,0.7705390569166263
681,2.9699494146221923,2.830348525930779,0.1396008886914153,1.1229446898786106,0.4005005294714782,0.8407276453553842
682,2.8127964484163464,2.608574812668456,0.20422163574789032,1.138279872004607,0.4424238992901952,0.7681065273907682
683,2.7812771505712917,2.6914483513518004,0.08982879921949305,0.8299149613451977,0.35385764112053153,0.927132697790729
684,3.079896763480093,2.813213208604985,0.26668355487510986,1.2313711196323465,0.48582934676984757,0.6969575714145179
685,2.8445302210054635,2.7082827291206204,0.13624749188484664,1.0195268848387347,0.39448674171386966,0.8515088636275009
686,2.6651239230409693,2.505324304031946,0.15979961900902673,0.9423898140954208,0.4077662206316621,0.8278309916117442
687,2.855204477985229,2.6646527566954212,0.19055172128980402,0.9825558454489736,0.4312834481514326,0.7869972975482811
688,2.818075764220282,2.6969877051701356,0.12108805905014641,0.8945530052010788,0.3787169450480239,0.8802628274449728
689,2.7013946912096074,2.5165839234346272,0.1848107677749784,0.8026431077602343,0.4255962337250597,0.7967500090032275
690,2.8407821161408613,2.6967312197864484,0.14405089635441293,0.8326468388939139,0.39229039693521484,0.8554711000506872
691,2.962990033787406,2.7380585128303494,0.22493152095705682,1.1153840315123524,0.45705775779022983,0.7437003828425474
692,2.956391877357767,2.7807696199120304,0.17562225744573645,1.2096886057418574,0.42491165481397497,0.7979290662606748
693,2.936252591064278,2.742811607745317,0.1934409833189612,1.1104948098129288,0.43477844394159826,0.7810408928279625
694,2.8602013583736685,2.632451476964034,0.22774988140963437,1.1932401915948678,0.4587212829108065,0.7409540808665533
695,2.7760009582173275,2.613184987319592,0.1628159708977357,0.9606260805773852,0.4104520203200436,0.8230984321697432
696,2.7937834212981834,2.7096705174716895,0.08411290382649206,0.9895805239158548,0.3611183520576384,0.913236155893191
697,2.961411861483011,2.8007467202140752,0.16066514126893594,0.8786218146344602,0.4065844324775436,0.829919263914074
698,2.826075595754965,2.6814707420995383,0.14460485365542652,0.9801543033537099,0.39844289480049633,0.8444054198125828
699,2.8472117136138557,2.663820369142277,0.18339134447158045,1.1246018954381336,0.42823023624878664,0.7922237266928996
700,2.9321613491014666,2.737350073534458,0.19481127556700883,1.0839383415100592,0.43542207704722524,0.7799469916794214
701,2.8596793345981055,2.641854585800459,0.21782474879764813,1.0417714162146456,0.45217319392696975,0.7517969209871964
702,3.138393814727987,2.98408778556934,0.1543060291586471,0.9031125608403929,0.4025445971325189,0.8370853453764909
703,2.931212521882582,2.7313305008818265,0.19988202100075547,1.0512216261111176,0.43875701795885247,0.7742938868013695
704,3.0608856091519243,2.815846541142804,0.24503906800912034,1.2784970360677264,0.47001819227519026,0.7224494521840138
705,2.7709951197292852,2.5884784949361563,0.1825166247931289,1.0020851136837834,0.42557207812640163,0.7967915935817228
706,3.1033882233629946,2.9262353099090266,0.177152913453968,1.0500893732406897,0.4226322058728631,0.8018630089098848
707,2.8713576929408795,2.698636123155177,0.17272156978570052,1.0914536513506388,0.4205120460782904,0.805533216925146
708,2.951695546676671,2.785077150833583,0.1666183958430878,1.1990989403337728,0.4191640402460646,0.807872401701747
709,3.0178916419594266,2.851087045190358,0.16680459676906878,1.0528126730810863,0.41564710076406897,0.8139962473498586
710,2.966566747806656,2.785234913277584,0.18133183452907176,0.9343169832417564,0.42366936371255004,0.8000715150979412
711,2.976432960247056,2.8466506986313167,0.12978226161573936,0.8519285557063574,0.3825878481420155,0.8731380285553212
712,3.0288377513142244,2.8409666232148236,0.18787112809940254,0.9812704322981975,0.4292483615973699,0.7904785204434177
713,3.0042771007471956,2.7944709972316737,0.20980610351552187,1.2055068114306478,0.44663024901321047,0.7610449005939459
714,2.9625946570801887,2.765176004747275,0.19741865233291378,1.150370826475413,0.43792807583393967,0.7756967219666409
715,2.9269045913727183,2.760943597933517,0.16596099343920123,0.9558295307134994,0.4125931977663019,0.819338701224152
716,2.732318331509365,2.5666508667856593,0.16566746472370575,0.774106029892371,0.4082301652512903,0.8270121671018162
717,2.711534280428282,2.575893126774007,0.13564115365427298,0.9189259810609824,0.389845805139697,0.8598970312677955
718,3.0347077241456617,2.8954020437662074,0.13930568037945434,0.9941014240847261,0.39545506115858964,0.8497662426831448
719,3.146379046423583,2.9343740300736716,0.2120050163499112,1.1811340470052354,0.44796521804948575,0.7588116793634239
720,2.887932847718968,2.6466372925952957,0.2412955551236724,1.0601467392928887,0.47033648244152404,0.721931680487637
721,2.7517186856339464,2.5647853837773873,0.18693330185656087,1.0390877455406207,0.4293033874722808,0.7903842671494983
722,2.9855487716559637,2.8018255400293484,0.18372323162661885,0.9253871142244412,0.42541668053391657,0.7970591480920537
723,2.937719468216475,2.8364904728358464,0.10122899538062669,0.8406021925268767,0.36213506315936883,0.9113042966662629
724,2.887998180748209,2.746086112889925,0.14191206785828392,0.9460437944951092,0.39529667796091716,0.8500510979244443
725,2.853836904765121,2.657399430396577,0.19643747436854397,1.1040325797125483,0.4367655605912002,0.7776666452628493
726,3.0298561159201434,2.8960418630599847,0.13381425286016047,0.9280181955557518,0.3889947676415193,0.8614417907267297
727,3.127254594196881,2.950352391994791,0.17690220220208985,1.0898347343153798,0.4232596474321373,0.8007789152868783
