,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
543,5.550282195690567,5.513152713079027,0.03712948261158999,0.9278117273680699,0.33036336978455194,0.9733822250577244
544,5.626287834877882,5.77717357308968,-0.15088573821185491,0.9791002874920416,0.2518429207356686,1.1458845597227871
545,5.739683382355803,5.760658508163768,-0.02097512580780858,1.2153419565888086,0.32350521614925265,0.9872803598536034
546,5.463639836068875,5.734683835140746,-0.27104399907170773,0.6782694433265419,0.1763216607796871,1.3521677411735749
547,5.432770894576503,5.307741796450653,0.12502909812565122,1.9512683221286977,0.41588628182389165,0.8135788088352134
548,5.549374099915337,5.635344884958261,-0.08597078504317324,0.6335805000033545,0.23509451293459277,1.1873375230499483
549,5.634178173320731,5.87662293173538,-0.2424447584146492,0.30752870472139193,0.11358471721510303,1.5822841509172236
550,5.7185832338713105,5.751479632147959,-0.032896398276534455,1.3713635691462613,0.3281008453101556,0.9779463783702749
551,5.601933475073917,5.603399326862348,-0.0014658517886800837,1.0723986849696026,0.32226943318865386,0.9898050148705957
552,5.23895162888665,5.3909984138816505,-0.15204678499503643,1.2202776030149174,0.27243570518065846,1.0974706474189553
553,5.638962312090495,5.6453420501781615,-0.006379738087616715,0.7725409429156329,0.29218034370526624,1.0533505833251813
554,5.3032351848002115,5.443090945241725,-0.13985576044137815,0.5857289398655325,0.20514064756609782,1.2670409510771785
555,5.27719161016206,5.485947361308927,-0.20875575114678213,-0.2988123063879229,,
556,5.630570742423867,5.635578867303277,-0.00500812487962321,1.4284558340517428,0.3427731323878168,0.9487001604918601
557,5.902349419918789,6.058787006720824,-0.1564375868017578,1.3191048331933821,0.2781369176210865,1.0845141024433158
558,4.955105833021786,5.249443973279167,-0.2943381402574232,0.4279737304834619,0.1281919812600663,1.5212704551362388
559,5.826450793183664,5.880610282449016,-0.054159489265202865,1.844100749845012,0.3425878849156393,0.9490643494099326
560,5.755610443261855,5.885301588945946,-0.1296911456838643,1.876389120083786,0.31797183497176296,0.9986343888076391
561,5.414642170931199,5.6293602334169925,-0.214718062485872,0.18336666685869218,0.08263283921473497,1.735609872094239
562,5.800034429446338,6.120103342967216,-0.32006891352102684,0.35286732241356233,0.10691539558639908,1.6122139274370038
563,5.416973555679203,5.429709437370189,-0.012735881691014583,-0.019826285579480185,,
564,5.58779188958,5.781976044244569,-0.19418415466452643,0.7785468073925834,0.21391488557530236,1.2428723244613014
565,5.685448455108041,5.771272468969972,-0.08582401386206584,0.8562852456034911,0.2644697954185691,1.115888662431579
566,4.787633708549617,5.043383780144961,-0.2557500715954575,0.024933379011301326,0.012357003224128374,2.5017818723479457
567,5.100286357416859,5.327722879189462,-0.22743652177246076,1.423837797712828,0.2619839879900727,1.1217141740737042
568,5.0236972845404,4.998709450935568,0.024987833604882326,0.7146559915602779,0.30279405763214373,1.030460133069079
569,5.381029257671923,5.6091827591303165,-0.2281535014583369,0.5332333402885787,0.16590580276014344,1.3854798072779446
570,5.755030226076666,5.905422778208564,-0.1503925521317342,1.3676948339413926,0.28355335150819116,1.0723711706432753
571,5.583383762225491,5.870255442419282,-0.28687168019382625,1.3595362673980844,0.23972801329920074,1.1756668929253553
572,5.286664505619807,5.620238973501078,-0.3335744678811352,0.09940247583340422,0.03690757267027932,2.0867850108009285
573,5.47348431457716,5.637869006657109,-0.16438469207992057,0.28865152754338297,0.1297390008198715,1.515131915078614
574,5.7552275713977785,5.893430219655233,-0.13820264825722006,0.7158628468516959,0.22576750637373308,1.211333782501869
575,5.609171812731017,5.754788375582397,-0.14561656285127356,1.672411327104797,0.30302550694305086,1.0299669787095251
576,5.406980556853238,5.498234790669851,-0.09125423381669862,0.6365614724662088,0.23324873769700427,1.1920318990633854
577,5.375817985108494,5.4518667939528065,-0.07604880884423437,0.7081270018711692,0.2504041578756309,1.1493682703779668
578,5.913317609754937,6.014377942740136,-0.10106033298529837,0.40520041161301634,0.18428643590123006,1.3276721558175284
579,5.735368972446292,5.87742287655897,-0.1420539041127995,0.8595121988616121,0.24239616925516727,1.1690185213073587
580,5.235618971452492,5.4256453997756005,-0.19002642832288075,1.302445143890342,0.265565343900577,1.1133332204470698
581,5.93240277758299,5.968910802348152,-0.036508024765225855,0.605663438985431,0.25413864546964493,1.1403544886537988
582,5.900788187862542,6.154851946520662,-0.25406375865827613,1.1335933568152754,0.2317568737364089,1.1958454554774047
583,5.594096837571794,5.774880128855397,-0.18078329128343285,1.359663773147762,0.2726709467802988,1.0969323937201354
584,5.757035423996182,5.742445721638621,0.014589702357625356,1.6539408543040004,0.3611278472884248,0.9132180981803906
585,5.90594379954781,6.096104941542958,-0.1901611419953042,1.0742771306818852,0.24704366940708872,1.1575599297318193
586,5.568239954036368,5.689097068141368,-0.1208571141048651,1.3346687557958319,0.2918403598003931,1.0540929582559733
587,4.9439102119712395,5.288818837153844,-0.34490862518259746,0.36180668131822813,0.10380281548592989,1.6266906502763898
588,5.346978212916053,5.584290877606268,-0.23731266469030743,0.8984870872922031,0.21404083161384874,1.2425306705034662
589,5.1924923207160525,5.330801228898014,-0.138308908181898,0.6079147056490299,0.20943741980650646,1.255113887341446
590,5.712695997390153,5.765490382165876,-0.05279438477577969,0.5347646085820692,0.23386515259850166,1.190461247553087
591,5.9115659779705645,6.0566120490976765,-0.1450460711271262,0.6245192093744194,0.20955595092628188,1.2547873914242196
592,5.771522175662891,5.918780637491199,-0.14725846182864188,2.1067090119382996,0.3217165707428386,0.990936535524747
593,5.469616518173677,5.557447516183952,-0.08783099801030403,1.2148837734233027,0.29591166374139166,1.0452408588094948
594,5.7432725826355515,5.775194957371102,-0.031922374735586345,0.5522384174213499,0.24766252472795539,1.1560455531644278
595,4.7640406271938325,4.867944896253167,-0.10390426905928507,1.4948535045052083,0.30789498855597985,1.0196489338561692
596,5.736906684585517,5.771522361944083,-0.03461567735848803,0.9293879649903367,0.29468917481284346,1.0478902501760512
597,5.715473709729064,5.870371149278622,-0.15489743954958612,1.36369678532931,0.2817262614842293,1.0764495292127594
598,5.28104485626012,5.468595536480283,-0.18755068022005617,0.32775972819149857,0.1336702751488283,1.4997843398241673
599,5.45210533555122,5.564300013186799,-0.11219467763544344,1.2796364373261788,0.2912549777452344,1.0553725375796827
600,5.2514635624521695,5.554837132854882,-0.3033735704029823,1.5814746869525997,0.24958775285146165,1.1513512694980406
601,5.796337302807512,5.757948033966773,0.03838926884077409,0.8075522582792836,0.32041108150743924,0.9936134747552904
602,5.319537216487685,5.411210789556787,-0.09167357306910162,1.617441794311084,0.31888783943386567,0.9967459505898727
603,5.568321221658049,5.821970175320953,-0.25364895366305973,0.49376092344341416,0.1513386401492099,1.4348191474963876
604,4.650326452819979,4.882045421019992,-0.2317189682003118,-0.0028014454391858123,,
605,5.405852712341709,5.496938274192264,-0.09108556185060479,1.2905081979447104,0.299971820288996,1.0364938216896247
606,5.534275842200156,5.758560638100331,-0.22428479590030292,1.594427105000495,0.2735438111829862,1.094937973833826
607,5.705765540451818,5.6971029233075505,0.008662617144409523,2.404715511008103,0.38215312121558787,0.8739359761183381
608,5.303916069089052,5.572335256355689,-0.2684191872667725,0.9884942078476193,0.21394847901332464,1.2427811813181562
609,5.585250124964329,5.515901929960609,0.069348195003613,1.7178026799907968,0.3861757548455,0.8665734701308625
610,5.690443228863966,5.869438193348213,-0.17899496448421814,0.6362923687594844,0.19909851410818816,1.2841241648293316
611,5.025538065916987,5.210845139353861,-0.18530707343666108,0.28495597013958474,0.12242772787651889,1.5446632936406892
612,5.372155487887664,5.772835570650148,-0.400680082762392,0.10935806170205353,0.03457069201749667,2.1133515212653156
613,6.062480456190439,6.271660980144663,-0.20918052395450104,0.3020381681142048,0.12062811648050163,1.5521425596294907
614,5.55443666144232,5.664262633380641,-0.10982597193833499,0.7084613836728622,0.23600014547200499,1.1850437599605586
615,4.853262898235368,5.182600618017506,-0.3293377197821883,0.5438820104014574,0.14054508262959753,1.4737642289859856
616,5.56007842433986,5.619728601851303,-0.05965017751123014,1.087737470749392,0.2975660543050276,1.0416670850867167
617,5.296267491371179,5.438090540081365,-0.1418230487101937,0.4449136100096034,0.17728913712117766,1.349148922169981
618,5.222370761431318,5.501313694863892,-0.27894293343251775,0.0680500391191714,0.029943731702010555,2.1708338825780022
619,5.690706082648273,5.81301473087591,-0.12230864822754484,2.1135524761602653,0.32986590508126157,0.9743840114972825
620,4.887915649791591,5.181429975404189,-0.29351432561270485,1.1833444086354241,0.2242818703006614,1.2152208498998636
621,5.604571869143808,5.729155434557878,-0.12458356541401372,0.6648879356267265,0.22373491502837484,1.2166565556309108
622,5.590712814739515,5.773976396757742,-0.18326358201829862,0.5973497092857478,0.19137688169757955,1.3065167646242206
623,5.4518022289561365,5.638465526454748,-0.1866632974983986,0.13286761931428615,0.0688669473688192,1.8192916451070604
624,5.8946160057097465,6.077916577329905,-0.18330057162029334,0.613283511231181,0.19396280307174069,1.2989450053429459
625,5.478498841520956,5.576866662444747,-0.09836782092361318,0.5173616000539134,0.2095691181783546,1.2547511302660668
626,6.115582638934608,6.181599760543282,-0.06601712160886564,1.5378200158718194,0.3242298273549741,0.9858029306865599
627,5.431097583266261,5.649136843180518,-0.2180392599143488,-0.0028253027730009705,,
628,5.430480188986291,5.6470061054867635,-0.2165259165005864,1.0140870161095208,0.23264387906009948,1.1935759684909035
629,5.2970218976339645,5.352892500365275,-0.055870602731374674,1.0571731346495312,0.2966537582016847,1.0436361561157326
630,5.4901177336302105,5.619242130716106,-0.12912439708588863,1.1088853376059689,0.27178473785427554,1.0989617784762187
631,5.529436247249247,5.799778603386567,-0.27034235613746205,0.8141090801343864,0.1942767036151277,1.298030939112796
632,5.266987468325976,5.383081364716293,-0.11609389639033907,0.8357283755907225,0.24969991487091656,1.1510785663936927
633,5.554826424108466,5.8972005818815525,-0.34237415777306524,0.4205955011703928,0.11595612929525748,1.5719759482235096
634,5.164978630193115,5.342854411609256,-0.17787578141610538,1.2085768900502494,0.2625579387805642,1.1203657386056216
635,5.765498403014941,5.901886829649964,-0.13638842663499418,-0.032573182200817286,,
636,5.297077500212833,5.458239570687315,-0.16116207047434727,0.7861568547474853,0.22649870802390074,1.2094273459205993
637,5.6685257107286695,5.6194945679003645,0.0490311428284258,0.8247181695805672,0.32819799241794134,0.977749986639408
638,5.36029981219043,5.315125455513044,0.045174356677307514,1.672911999222464,0.37444745596909634,0.8881734536742363
639,5.213896047700143,5.10950055480156,0.104395492898675,1.5107974985482215,0.39519962500956984,0.8502256836202378
640,5.656563946008543,5.72394906977873,-0.06738512377023653,0.5998913489899067,0.23813405181177064,1.179663561701067
641,5.339630801210102,5.558767431694246,-0.21913663048394483,0.2474442602356106,0.10245978077712525,1.6330438204657574
642,5.6262811279824625,5.791924340797376,-0.1656432128149845,1.189564119420865,0.2652640726018996,1.1140352312610786
643,5.60567436942814,5.6330346614584705,-0.02736029203038015,1.4634827013296814,0.3354020612786271,0.9632898983264415
644,4.765180532936835,4.971647188026491,-0.20646665508979822,0.5795410724137753,0.18068989042707617,1.3386338817093522
645,5.383446540147485,5.555224433740204,-0.1717778935926617,0.978828216344894,0.2443178932211864,1.1642618963089315
646,5.450356724012305,5.746484138585007,-0.2961274145727657,-0.008642927528754285,,
647,5.779744470859338,6.072660075943457,-0.2929156050843176,0.8235625617988198,0.18890874898814386,1.3138141667612893
648,5.7987104041950595,5.836146714982409,-0.03743631078737053,1.700226286021504,0.34274154157151177,0.9487622578385351
649,5.413850401010574,5.623870552063952,-0.21002015105318605,0.6753946822752965,0.1945473887529497,1.2972435844024492
650,5.610628180704349,5.859449521795529,-0.24882134109134313,0.8611610887482577,0.206272086343728,1.2638828274049114
651,5.1125939479012565,5.322403664144925,-0.2098097162436261,1.435626827071765,0.2683032074760659,1.106978538224739
652,5.823308970470304,5.967483533529855,-0.14417456305977794,0.6138417551538957,0.20816706300552684,1.2586215401105252
653,5.989187723332304,6.1520140886485315,-0.1628263653162776,0.9634738515984154,0.24595326575294324,1.16023469250056
