,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
322,5.18270672279456,4.77168072463353,0.4110259981616764,1.411746374090951,0.5875577235934228,0.54237859305476
323,4.949993993778175,4.733130267182549,0.21686372659496556,0.6658047585135627,0.4686467321873059,0.7246826650644743
324,5.318272632186986,4.976581772730459,0.34169085945632105,1.8325211014094425,0.5206558225820082,0.6423348014696035
325,4.921558964225792,4.535980001871142,0.38557896235397493,1.7544425274501236,0.5485446649546665,0.599942338006505
326,5.093543004939843,4.768173050904448,0.3253699540364323,1.004234682001366,0.5538909557831779,0.5919397183487657
327,5.039058927219653,4.833174611484541,0.20588431573560229,0.8076281909951408,0.4454338927753083,0.7630494711444583
328,4.405777304379139,4.0336641925057855,0.37211311187274987,1.03193435946692,0.6048156586640081,0.5174878351736225
329,4.880138652233168,4.713584253760903,0.16655439847181697,0.7333170054778986,0.40843793791055716,0.8266456449826222
330,5.110352111842499,4.954707925852237,0.15564418599024066,1.010979163011669,0.4069466027468315,0.8292789086398311
331,4.9158265182463445,4.672944179689392,0.2428823385571377,0.7077929883362266,0.4987951610988366,0.6763866970926391
332,5.059893230927141,4.778723387353008,0.28116984357347974,1.1566126142410624,0.4992501802713387,0.6756700108929967
333,4.977510413706536,4.54687020681305,0.43064020689325844,1.6692246478998225,0.5820582796876774,0.5503807055111536
334,4.503983520411989,4.293657928365871,0.2103255920465017,0.716632791505365,0.4547985126526628,0.7474391633928043
335,4.771935079811069,4.635753929671967,0.1361811501392367,1.264197308821835,0.40335883162135966,0.8356375604750149
336,4.984365210209457,4.533223003567333,0.4511422066425439,1.3397294469139513,0.6328696429374718,0.4776917136809176
337,5.002016994404098,4.623121307153031,0.3788956872513154,1.2594686119256195,0.5753713759841128,0.5601584340165593
338,4.908174907554407,4.6213008617901,0.2868740457633976,1.1154125478929764,0.5059312694787248,0.665186413352122
339,4.90587554152577,4.848133345226085,0.05774219629893196,0.6708017388472598,0.3182051009229948,0.9981531490339878
340,5.502233580601992,5.0550575530257085,0.4471760275764609,1.6546749805634438,0.5946413768509466,0.5321221794154934
341,4.855964911579999,4.4851524086200065,0.370812502960689,1.0837021613318356,0.5922900272610625,0.5355204401394843
342,4.968203529271218,4.694669280408856,0.27353424886132416,0.5738181538455933,0.6785610992312462,0.41442743632864126
343,4.476225742506781,4.290136161330327,0.18608958117692964,0.6051740056683457,0.43360407544923296,0.7830392297503099
344,4.9227038873136415,4.553841142427498,0.3688627448855186,1.3260560360561602,0.5603380497791031,0.5823394619705159
345,4.828928628331109,4.797045450889481,0.031883177441159205,0.4394278071603388,0.266018258037977,1.1122788885583923
346,5.071565240311852,4.814336013300338,0.2572292270115213,0.8503823410531126,0.4967259819786928,0.6796501899994887
347,5.137214525490403,4.860031232829915,0.2771832926600837,1.1691996389836863,0.49558663666146985,0.6814502491758532
348,4.823433718826404,4.434668380852681,0.388765337973382,1.2096240308651218,0.5910221233480675,0.537355430735319
349,5.057923541186451,4.79072311123387,0.26720042995202675,0.992936529347876,0.4954499148403868,0.6816664052233349
350,4.932618640041678,4.554237283849222,0.3783813561922216,1.4383144509730776,0.5595424117363574,0.5835213159724555
351,4.766728819324694,4.499626262978776,0.26710255634588975,1.1337064939934614,0.48886448232043644,0.6921160034941951
352,4.669899591269736,4.317816017513646,0.352083573755408,1.5732303819045441,0.5341345422038737,0.6217070087078336
353,5.204841644917419,4.754406324354743,0.4504353205629741,1.8209440883758514,0.5860202005926904,0.5446122895334168
354,4.985113397691261,4.647379197602998,0.3377342000876524,1.687353125918925,0.5216163158996359,0.6408558912971857
355,5.099287723765396,4.952168375382566,0.1471193483830575,1.7698517003873064,0.421884193492053,0.8031566575697585
356,4.793320227730387,4.469540826145259,0.3237794015858526,0.9763633951855297,0.5564658583653553,0.5880989790627412
357,4.986629991685245,4.679346619932833,0.30728337175241904,0.836720799821876,0.5643994189460799,0.5763192422621599
358,5.2379920589159745,4.840976245810385,0.39701581310600886,0.8982712745001944,0.7052023310927897,0.3783072892250538
359,5.008624687549368,4.741407590100604,0.2672170974492474,0.6357334398748353,0.5722594121252418,0.5647270799549448
360,4.827647131408835,4.556109072744309,0.27153805866510083,0.972798198351013,0.5009607953164508,0.6729787732142751
361,4.7288768246248445,4.39599586658586,0.33288095803982287,0.9676135797921113,0.5690769559710749,0.569411438640396
362,4.936853459892941,4.573429061840454,0.3634243980523024,1.5146756286241878,0.544302013273593,0.6063204021535293
363,4.62042929834703,4.38786907310428,0.23256022524310538,0.9627215359300543,0.4655305132209049,0.7297704445703346
364,5.080211750470394,4.7503318499524205,0.32987990051788074,0.6396233771168909,1.0,-0.0
365,4.932689254232596,4.524223349613482,0.40846590461933374,1.713367329971211,0.5647549516652226,0.5757932276273228
366,5.132967749420882,4.887552979255229,0.2454147701655529,1.1111067266376278,0.4724903146662711,0.7184330499976413
367,4.8604054801967,4.656520244719399,0.2038852354780829,0.602176536185258,0.45968185261079697,0.7393708258016104
368,5.2094794907847835,4.776687275569476,0.43279221521515865,0.8149932824067481,1.0,-0.0
369,4.816415236010894,4.541113880421758,0.2753013555893631,1.0112580655142107,0.5018491768413296,0.6715830423104276
370,4.731436578525486,4.303800187772584,0.42763639075292303,1.656019080807793,0.5808373262590394,0.5521620591839212
371,4.810410828099943,4.570324591823198,0.24008623627651104,0.9781144662605286,0.4716196843755057,0.7198462186329309
372,4.804041731510065,4.495178754386178,0.30886297712459054,1.6940021649311934,0.5045226482683545,0.667390631851161
373,4.884486715622611,4.475133255839392,0.4093534597832331,1.3458700429586905,0.5930473133023002,0.5344253078799145
374,5.545226177192003,5.345477788772445,0.19974838841972087,1.1855120385822868,0.4398478592894889,0.7724501528963462
375,4.75654356042784,4.43747973243477,0.31906382799297717,1.7487715842242704,0.5094670063250248,0.6596678440852752
376,5.297308987762758,4.907347177494078,0.38996181026777776,1.3509997850984075,0.575766711893745,0.5595788830388789
377,5.193128796229271,4.899233792793371,0.29389500343495456,0.9773478240983202,0.5231536414117008,0.6384917213050554
378,5.19059046538629,4.761376447362483,0.4292140180232309,1.2931685103180683,0.618724875924006,0.4976583403337098
379,5.19706706307576,4.8073376910746894,0.3897293720010566,1.151527444203447,0.6012306204789281,0.5226316364118803
380,4.974178434783848,4.63329122266212,0.3408872121217428,0.7831651080213433,0.6545010668408486,0.4475180381559163
381,4.847626374950291,4.551031108400711,0.29659526654904766,1.1412549628778663,0.5127566358286761,0.6545513807816196
382,4.9562166789860065,4.773474007725763,0.1827426712607121,1.0775484051933546,0.42698048293860935,0.7943692795784492
383,4.653242222755093,4.40938666760027,0.24385555515527813,0.7032021962830264,0.5011738831794268,0.6726438727131154
384,5.00264422059578,4.676180774780452,0.3264634458155342,1.5233821893429678,0.5190757862794063,0.6447707090132997
385,5.256121619364844,4.897677233576868,0.358444385788971,1.619179211426319,0.5365519499045774,0.6180354817263115
386,5.163353258990778,4.94221334143921,0.22113991755213647,1.0912255379639149,0.454397423746833,0.7481040095335297
387,4.652709960033885,4.356251257380801,0.296458702653581,1.0590752584805685,0.5181892122647404,0.6461391974234044
388,4.9252694646561075,4.498109391961851,0.4271600726951874,1.574819431139371,0.5861750371873495,0.5443872217359487
389,5.178457152684555,4.806265579954573,0.3721915727301166,1.007117620991826,0.6112004688282351,0.5083606138908373
390,4.952727130054395,4.688575931172412,0.2641511988822458,0.9566676922473665,0.4949161676913265,0.6825105600661252
391,4.9754952551379255,4.572842917387934,0.4026523377497142,1.3605129113957535,0.5856231215638625,0.5451896028962587
392,4.812743758064666,4.465019529498296,0.3477242285662214,2.0475660769947517,0.5201004361024493,0.6431905936306977
393,5.215074142824474,4.779676929948533,0.43539721287561406,1.8089985069977583,0.577121719691463,0.557593904595424
394,4.817552697978922,4.427739323623339,0.3898133743550716,0.6606321935296489,1.0,-0.0
395,4.748584959450877,4.504009924216408,0.24457503523535706,0.9590004626917761,0.4763634700291971,0.7121636069918307
396,4.798043876502984,4.511054506534304,0.2869893699689783,0.7774623497031801,0.5495754224635513,0.5983964671999159
397,4.73555341273774,4.405267671307929,0.3302857414300888,1.4591631530496745,0.5237915796416673,0.6375117180100208
398,5.2993775498484545,4.903242489237503,0.3961350606114138,1.1221128679601158,0.614187684392449,0.5041048706874542
399,4.567515536016312,4.404797486570505,0.16271804944608448,0.5543946132870516,0.4061513575240362,0.8306854332198
400,5.16628106281993,4.833192621083146,0.3330884417364359,1.535643374832981,0.5230157359652605,0.6387036528107897
401,5.408171003079101,5.065046464659051,0.34312453841903334,1.6981191747583502,0.524574406951471,0.6363099714759153
402,4.9245723354374284,4.5597363859571125,0.36483594948094833,1.4599906038791222,0.5481520656825117,0.6005315128414621
403,5.25138731047306,5.017681991447748,0.23370531902583025,0.38495749924587663,1.0,-0.0
404,5.061818262947295,4.827227775057022,0.23459048788936343,1.0616154366333923,0.464980170896241,0.7306709381100994
405,5.3544250908120965,4.888253537552192,0.4661715532602102,1.7983156369595434,0.5976115154905618,0.5278383810570655
406,4.815399233259509,4.564522409902569,0.2508768233565206,0.5548989740462265,0.5967617069871091,0.5290630581777251
407,4.836208429985586,4.491286573826184,0.34492185615908966,0.6888445591572783,1.0,-0.0
408,5.056072340390951,4.780127569253825,0.2759447711378016,1.3024950348543491,0.490838196436473,0.6889762771038661
409,4.872433812149634,4.483294486676332,0.3891393254734794,1.3339752287444355,0.5767008065802096,0.5582102731945323
410,5.000544031925951,4.761007626348,0.23953640557920153,0.7640654335824184,0.4855064283887669,0.697473643141191
411,5.013601775068732,4.697111019184721,0.31649075588393316,1.5465846473844849,0.512034073247694,0.6556737326522462
412,5.3161569742028085,5.025291116561139,0.2908658576416201,0.6939190006438043,0.5929949158265451,0.5345010606655699
413,5.036056822589185,4.362505688587962,0.6735511340011726,2.142254713995854,0.704426042116002,0.37935260291308537
414,4.529443858440995,4.3785072618465755,0.15093659659396508,-0.12095065743569755,,
415,5.261740212991267,5.071253484786926,0.19048672820372303,0.702463735520988,0.4329972412526144,0.7840730612560575
416,4.68485294031731,4.440229658337923,0.24462328197932948,1.0159833917922985,0.4742792134420204,0.7155338802881512
417,5.338909431853121,5.100146316960522,0.23876311489311774,0.5293438373625552,0.5813872862590291,0.5513594588393137
418,5.455089996704796,5.116437922453709,0.3386520742506036,1.1009902604810993,0.5550424419018045,0.5902210791111795
419,4.883491553622175,4.595600402425742,0.28789115119707276,0.7582387098469194,0.557089119001287,0.5871706247208106
420,5.083137910001337,4.68933555776341,0.3938023522377989,1.8393691569677273,0.5504075787862774,0.5971494896126393
421,4.977909995153336,4.73636024465247,0.24154975049987115,0.5336500436158165,0.5871757625025462,0.5429332489057196
422,5.076326031444719,4.857457818561887,0.2188682128826258,0.4984480964875768,0.541093303827208,0.6111605402970987
423,5.185704768820383,4.736139024637911,0.449565744183019,1.864829971173629,0.5830832671411711,0.5488866109648485
424,4.749047306443995,4.429787706565396,0.31925959987802344,1.1236562224896893,0.5340559634411375,0.6218264935797068
425,5.013779138165287,4.7470296528671305,0.2667494852985328,0.9280771429114285,0.4996948947733102,0.6749698904446491
426,4.722957063528579,4.588275533029435,0.13468153049961984,0.4534664414448315,0.3718197392378312,0.8930699031827194
427,5.183640532022277,4.798159173499304,0.38548135852306586,1.6469295842183254,0.5529522990556381,0.5933419956509796
428,5.321817029190665,4.796385393697516,0.5254316354930779,2.091710994590139,0.6163623926351951,0.5010124049160325
429,4.945666095988113,4.603566544089691,0.34209955189817265,1.4634829641130889,0.5317897527091179,0.6252762684493538
430,4.749313298635993,4.420482468310244,0.32883083032629656,1.410803878579875,0.5246699584473506,0.6361633498605058
431,5.444580668411131,5.0835223124828595,0.36105835592752555,0.8500341407553051,0.6558445745770487,0.4456576303350081
432,5.163439786593212,4.817699073644345,0.3457407129480998,0.5894476428895175,1.0,-0.0
433,4.986463867426632,4.709985239528738,0.27647862789854116,1.1749930014487102,0.49482545013345625,0.6826540839682221
434,5.218589660581042,4.738514482771674,0.48007517780933995,1.8948223589485167,0.6004870820680217,0.5237001920033008
435,4.956182396868339,4.7692497051936265,0.18693269167488324,0.9289900211279694,0.4279806665918847,0.7926518915314983
436,4.55422773269353,4.435083007739632,0.11914472495391237,0.12071184024295611,1.0,-0.0
437,5.263430741506877,4.808593584995979,0.45483715651062084,1.1505627694446208,0.6819400634282062,0.40981717889460345
438,5.071560993801054,4.668859660321356,0.40270133347894443,1.6068622863697168,0.5666132852463663,0.5730463886621731
439,4.791391992384401,4.428625691177249,0.36276630120755726,0.8505478402662714,0.659282501632081,0.44090399462452534
440,4.682430139344856,4.401006488342123,0.28142365100302413,0.4053448794104,1.0,-0.0
441,4.72934576550912,4.243834365995074,0.4855113995145075,1.9749343671323203,0.5991781562161443,0.52558273332766
442,4.59270281943051,4.307284894515586,0.28541792491432716,0.7592119707565672,0.5525569245979489,0.5939330023853283
443,5.189703156493547,4.907896425284573,0.28180673120914435,1.0892262034449285,0.5029984972817398,0.6697792904058333
444,4.321358742835823,3.926382524938742,0.3949762178972378,1.1838543794458651,0.6013549219843214,0.5224530581913684
445,5.055603573658541,4.78432713444786,0.2712764392108511,1.191835883849512,0.4902713852298598,0.6898772473915201
446,5.127602801316666,4.834463083198333,0.29313971811916417,0.6796545400029448,0.6090020450564648,0.5114984906082872
447,4.828610873787024,4.492414658422721,0.3361962153639979,1.5086063671533054,0.5259895843672364,0.6341398097216381
448,5.669426293231904,5.036930293768041,0.6324959994644814,1.876823418922534,0.7079496223382635,0.37461122676779823
449,5.247453794114758,4.957166747421805,0.29028704669326544,1.8044951945516363,0.49298153066562334,0.6855743979563077
450,5.0556373660324105,4.6261140904635845,0.42952327556849923,1.3533552295718856,0.6103054666197144,0.5096374718269384
451,4.712262022976997,4.520744240119196,0.19151778285777254,1.1023865299691593,0.4333610296352156,0.783453193591576
452,4.8934140995538336,4.561199809541694,0.3322142900133258,1.2110094132105456,0.5385282686742643,0.61504005440051
453,4.966739134305012,4.612855728263295,0.3538834060418594,1.155732741107931,0.5636115444896432,0.5774854800905166
454,4.8108230681422945,4.494582460593758,0.31624060754893435,1.3319301941296118,0.5188615216074206,0.6451013306486597
455,4.932138919665217,4.693133215507988,0.23900570415753464,0.8216982814983869,0.4790768719498735,0.7077880765114648
456,4.575656363165276,4.227534204369103,0.3481221587962864,1.2124980810610904,0.5523378356554034,0.5942605864256456
457,4.861579971692176,4.677359437481453,0.18422053421090823,0.6716471203196726,0.42719588701284505,0.7939992172879131
458,4.850899691915824,4.321733707309111,0.5291659846070615,1.4769841596667668,0.6848409052711423,0.4058662121094197
459,4.766769845104559,4.520426985575245,0.24634285952924984,1.054571101513499,0.4745637417802421,0.7150733153643531
460,4.748986628577281,4.560835423773565,0.18815120480394398,1.272818789977105,0.43371627958377335,0.7828481651462388
461,5.09651632993106,4.693296158235352,0.4032201716963755,1.5706652015604252,0.5691621577755762,0.5692858649312625
462,4.893096171371749,4.553251850752655,0.3398443206187949,1.0704567627712809,0.5601927225870917,0.5825552726455276
463,4.6016207791949135,4.271671498686434,0.3299492805090267,1.6125461969067505,0.5187816948504154,0.6452245255548005
464,5.039572606336574,4.654402465945456,0.38517014039189235,0.9817796602700195,0.638051473085562,0.47042490660389724
465,4.7573923114145735,4.345625882911623,0.4117664285031424,0.7544399686156513,1.0,-0.0
466,4.495922548030162,4.189711156976347,0.30621139105369366,0.8551868016768083,0.5580331212695435,0.5857654845182088
467,4.742361065146238,4.536672611515396,0.2056884536305006,1.4114143328855189,0.4458902324821744,0.7622844837732567
468,5.493638796679502,4.995537265638344,0.4981015310413568,1.7898887665342365,0.6197861173204149,0.49615349741262144
469,4.804739965053582,4.5665604101205055,0.23817955493268528,0.5803614951628777,0.533758241544107,0.622279282508016
470,5.118323849426329,4.814668734030651,0.30365511539548606,1.2510029920329462,0.5128896872021724,0.6543448028308734
471,5.065590066257268,4.67884833391857,0.38674173233994225,1.8620876856566628,0.5455184107186262,0.6044892552004775
472,4.8474184489755,4.470794184581532,0.37662426439419505,1.4642761098621833,0.5565441764489285,0.5879822954885103
473,5.1539010522951365,4.6649982269173655,0.4889028253774086,1.742345749489754,0.6172833784018636,0.4997041947426456
474,4.608866136593374,4.09388983626393,0.5149763003282715,1.2879411737045139,0.7170252267684634,0.3624373580283671
475,5.15283109493836,4.950051615072578,0.202779479865967,0.8491293805043671,0.4415634108668236,0.7695558364975534
476,5.098075746115196,4.7471311402503495,0.3509446058642425,1.4608008892517326,0.5381330551186927,0.6156386216476799
477,4.886781876704358,4.691262006247701,0.19551987045633723,0.45604173228986866,0.5005901094927943,0.6735615432045551
478,5.190348978460374,4.868899806310505,0.3214491721500963,1.4513679757807,0.5180341030505393,0.6463787435896137
479,4.514456989970736,4.288369614740002,0.22608737523114542,0.9460032786014914,0.46034057917649274,0.7382861529854171
480,5.193639066657365,4.963674714066638,0.22996435259028658,1.1274625414933617,0.460656652554049,0.7377660083074579
481,4.307417621977461,3.9237255261153305,0.3836920958619885,1.4590121163753231,0.5621577016300121,0.5796395716362506
482,4.570315044875738,4.298112519121194,0.2722025257535279,1.161862735944677,0.491936058426107,0.6872327677033047
483,5.460969881512451,5.242587269554566,0.21838261195807718,1.2690335433056514,0.4525354166451544,0.7511948209251643
484,5.36321335516865,4.960530129464136,0.4026832257040951,2.3175549202278045,0.5426161647012024,0.6088616213945551
485,5.281136751241743,4.918649160456301,0.3624875907862588,1.8453284550931173,0.5320814808131276,0.6248317641011604
486,4.929089538807116,4.591175887478155,0.337913651328563,1.7781712733705337,0.5196395871756053,0.6439010711212815
487,4.836356916840909,4.635351932028247,0.2010049848122435,0.8268565467018725,0.44030328928651863,0.7716811643506736
488,4.745074046144932,4.460859172967968,0.28421487317700667,0.8631070809976791,0.5271026884865884,0.632434971023804
489,4.967346909800167,4.724997709865701,0.24234919993432413,1.1937381440564874,0.46895638428950226,0.7241781284192615
490,5.286796198677134,4.871607534177851,0.4151886644986007,0.9006942101831825,0.7526996137677336,0.3150817117353434
491,4.483731032138589,3.9844911003475656,0.49923993179163517,1.5118519787650992,0.6509906356271203,0.452386409841488
492,4.89835568945497,4.479017507191973,0.4193381822633455,0.7292555898700464,1.0,-0.0
493,4.781367871085845,4.513050356594473,0.2683175144911729,1.0081689933668656,0.49556289074629245,0.6814877889827726
494,5.052567413497368,4.8706962883839715,0.18187112511350279,1.5689191210665872,0.43504863624691714,0.7805815676572758
495,4.52618051975011,4.332218793594425,0.19396172615597607,0.6442997337757124,0.4405060066853562,0.7713390249860725
496,4.937719965775127,4.491759628037375,0.4459603377372332,1.6819127580526523,0.5918087453578071,0.5362167690516282
497,4.968528370265144,4.605182018822642,0.3633463514424875,1.4442560253136865,0.5479513389756321,0.6008328245196001
498,5.420581229880067,4.920533613571134,0.50004761630953,1.1984107239208779,0.7298587123126292,0.3453134818060566
499,5.274068768953352,5.001104049573851,0.27296471938007016,1.220649683390267,0.490716114177271,0.6891702847206337
500,4.559815629975187,4.306852417039973,0.25296321293535584,1.4875532840975332,0.47385711580655976,0.7162174078513803
501,4.98748397918413,4.65472372685203,0.3327602523313544,1.3255174720390794,0.5316110325730243,0.6255486442742043
502,5.287667130120521,5.080089492163655,0.20757763795700157,1.508836304697061,0.44795282813118953,0.7588323886016859
503,4.829607117349465,4.567454504468639,0.26215261288143665,0.11008102952414767,1.0,-0.0
504,4.762036945586683,4.572586428517599,0.1894505170694174,0.6261267052517212,0.43621479114407813,0.7786009977706796
505,4.679873790890692,4.423588013099735,0.2562857777911631,1.6465298444190761,0.47532539824502507,0.7138411706747263
506,5.054937120133641,4.693143533628916,0.36179358650406357,0.8567919575318808,0.653325483906525,0.4491471852867398
507,4.856011416442438,4.599801344441548,0.25621007200061285,1.3062524336929648,0.47724591258856197,0.710739120581314
508,5.43721086632328,4.956399255092702,0.48081161123081984,1.6286753081273933,0.6217089276104468,0.4934298041307333
509,4.781243761899955,4.475696827493234,0.3055469344062658,0.757689808054538,0.590098393791882,0.5386934503437953
510,4.81883701831563,4.659115162653801,0.15972185566170083,1.1496479806730164,0.41365305903703287,0.8174819521398822
511,4.9353158859925905,4.641269109628173,0.2940467763646666,2.204412755885299,0.49273099856617475,0.6859716300478488
512,4.980543666375947,4.581490959832156,0.399052706544353,0.7702469651399113,1.0,-0.0
513,5.035475654605275,4.766365383235485,0.26911027136975463,1.3908277497218826,0.4846886270894448,0.6987814434081381
514,4.837746346014196,4.459932901347482,0.37781344466657174,1.6399598330866993,0.5482517823690385,0.6003818479861959
515,5.006353169977469,4.709957285781801,0.29639588419559004,1.2318148382721823,0.5081082019480729,0.6617862772895329
516,4.483691617159334,4.177213424103261,0.30647819305613666,1.1307793616722748,0.5219785927762419,0.6402984430405558
517,4.9758277532095825,4.752717301018425,0.22311045219066727,1.3166183865253878,0.45570529870712695,0.7459372884216955
518,4.933239287494384,4.7200439852295055,0.2131953022635571,0.44243890723043044,0.6238160889966125,0.4904491714403766
519,4.933911305100505,4.508689587698829,0.42522171740165504,1.6786561749101203,0.5777680400399602,0.5566478706075085
520,5.203683290948415,4.848883718210946,0.3547995727376474,0.9323709318286557,0.6080265857766436,0.5128924060312914
521,5.089265768262944,4.834714408896527,0.2545513593659052,1.163749922996967,0.4783538498284132,0.7089526678141828
522,5.171042824880228,4.861187572207218,0.3098552526726053,1.6541567105021233,0.5057523969906891,0.6654661347428225
523,5.561128432861974,5.071614906434842,0.48951352642779966,0.96602845682796,1.0,-0.0
524,5.304553320469918,5.111862305837352,0.1926910146321461,1.3220239109391283,0.4371838728763723,0.7769574530321524
525,4.617887340827533,4.425750842782907,0.19213649804441957,1.3462529192488777,0.4372079734654394,0.7769166056306216
526,5.181368993007222,4.756220663369984,0.4251483296375227,1.222180270806673,0.6268935845523764,0.48610378346971556
527,5.159512944310759,4.74778265997605,0.41173028433513537,1.5568413946206547,0.576194415837673,0.5589520930469716
528,5.069976636865672,4.753292932395443,0.31668370447096095,1.2625351364419526,0.5224887562886,0.6395137735732784
529,5.04041470660874,4.797586454580593,0.24282825202863023,0.05228647474881498,1.0,-0.0
530,4.973348143749231,4.776742504068803,0.19660563968045608,0.6968258565799257,0.4401286385055535,0.7719760063093607
531,4.966234605298691,4.601948599268294,0.36428600603085215,1.427859952909376,0.5496057298822652,0.5983510355293933
532,4.788991232887806,4.441050262655583,0.34794097023132053,1.8906219481453377,0.5229525847394244,0.6388007124656856
533,4.680259829550291,4.400146676316506,0.28011315323328745,1.2482170435958864,0.4952216646699197,0.6820273378098598
534,4.5082576686586115,4.0700980267373446,0.4381596419216294,1.5350798741370397,0.5977569818096886,0.5276288258321128
535,5.0769118639559245,4.691839057246373,0.38507280670910404,1.300015862633149,0.5765832389776843,0.5583824724523925
536,4.604653059882789,4.537234597721341,0.06741846216027625,0.6892815499386451,0.3266913316152099,0.9808000945920692
537,5.202199382620588,4.756433595097516,0.44576578752275964,1.3056290818343896,0.6332820189544246,0.47711249311769893
538,5.110965379078575,4.9104919914834575,0.20047338759559352,1.336010167577932,0.4419973214709241,0.7688248048385442
539,4.708506610106692,4.732133382340596,-0.023626772234820237,0.8024430754325405,0.2868150512656009,1.0651345391685716
540,4.522454633758084,4.25979526798049,0.2626593657769263,1.9130985747538496,0.47839037421978137,0.7088938139362049
541,4.3367210151240805,4.144384984653879,0.19233603047086945,0.11733695894546692,1.0,-0.0
542,4.938387042541276,4.646144154341062,0.29224288820023503,0.31238116704689034,1.0,-0.0
543,5.057002432330105,4.6547502227279445,0.40225220960201113,1.3780888874815282,0.5835173893039041,0.5482541730374857
544,5.052266207765992,4.790319691121123,0.2619465166453665,0.9578333847646121,0.492700229281552,0.6860204238630467
545,5.364546499904886,5.170914084239971,0.1936324156649789,0.48836787060059095,0.47362129417394183,0.7165994334404546
546,4.942405662114165,4.617954752382186,0.32445090973214974,1.368032617445822,0.5233295067136015,0.6382214951266868
547,4.913747397037209,4.722660398396801,0.19108699864045775,0.9950429197126294,0.43180719731660944,0.7861029139382999
548,4.964804850068926,4.783079151649982,0.181725698419541,1.3956952080059501,0.4320481680955446,0.7856916298067788
549,4.697423432923156,4.508198168480735,0.18922526444202958,0.599941702293318,0.4384245151899392,0.7748564046552061
550,4.971673609884842,4.637766375947468,0.33390723393677035,1.118286871309385,0.5484044111652591,0.6001527933440332
551,4.592077914963252,4.207430100714259,0.3846478142486376,1.0567856699979021,0.6149328072802437,0.5030447539208349
552,5.216352449081992,4.899208296291956,0.31714415279111563,0.7773623996410279,0.6039116777172749,0.5187835683717708
553,5.168386344913838,4.672245270060412,0.49614107485376735,1.5576167883598853,0.6420279227304966,0.4648652980493978
554,4.603172836322724,4.364352138677628,0.2388206976438596,1.0864572810117696,0.4678543628485148,0.725974565741128
555,4.555094960884585,4.150562311328503,0.4045326495561312,1.0912334193169944,0.63186133487289,0.47910865213702813
556,4.816420128011909,4.496171217576386,0.3202489104360211,1.768929889981564,0.5098033104331274,0.6591439889038897
557,5.173202783397269,4.864733217234406,0.30846956616278476,1.075378910590425,0.5281693915370194,0.6308029236290926
558,4.67946110202362,4.5121526154028935,0.1673084866206409,0.7793652428073212,0.40976264969001897,0.8243113877792632
559,4.65522086262396,4.218149699228764,0.43707116339555796,1.1121533749583374,0.6698678291391325,0.42632941183594114
560,4.578320080835933,4.23538591469136,0.34293416614400485,1.3756805791341495,0.5366125916256603,0.61794348711734
561,4.571671176031909,4.288909720908091,0.2827614551242732,1.2682054712020943,0.4965789160757269,0.6798824165191538
562,4.642448239591854,4.486954312546931,0.15549392704451748,1.2261035485665825,0.4132211820432833,0.8182382079762447
563,4.353031655355576,4.234509014431385,0.11852264092340192,0.7102956609975237,0.36607170454179283,0.9038561100786812
564,4.965113465912022,4.665488298957886,0.29962516695377417,1.4639799581195554,0.5031782618352635,0.6694973637200369
565,4.7346331386138125,4.164616843186128,0.5700162954271946,1.7098261435137676,0.6823821664860841,0.4092146196338469
566,5.443628854356998,5.125811767330465,0.3178170870269241,1.60048215766302,0.5115940984839622,0.6563575473654685
567,5.268289004116436,4.685657206049871,0.5826317980672684,1.497308184661387,0.7353724558603407,0.33798770137041056
568,4.85394218716689,4.624051055216466,0.22989113194944366,1.4320981940958468,0.46018146983352726,0.7385480661262513
569,5.0439934148202745,4.879497185465016,0.164496229355791,0.6134868011332149,0.4063899557969767,0.8302632596862972
570,5.1484647461224675,4.772062303813367,0.37640244230897224,1.683591117706193,0.545549661830778,0.6044422369546156
571,5.046593002014983,4.579836659521394,0.4667563424936816,1.3165833614246782,0.6530356461757221,0.44954903149009146
572,5.411940454366654,5.057063472031647,0.3548769823346447,1.9746583219868672,0.5250666320127105,0.6355548093799589
573,4.9355202036071795,4.705323956332695,0.23019624727385235,0.9705504429699623,0.4632738253212966,0.7334667089974227
574,4.903052184514731,4.508394216421959,0.39465796809236053,1.5767848216959575,0.5627664834335047,0.578737241103537
575,5.261452959574367,5.0044875383813014,0.25696542119294463,0.6437597581870147,0.54354881966308,0.6074552684499742
576,4.94053235509406,4.574216431675264,0.3663159234183695,1.2697602754610173,0.5631022956490208,0.5782397050926862
577,5.008857526505803,4.56681098058127,0.44204654592340376,1.3566395347037812,0.6214931261879146,0.49373530782469677
578,5.0781444675071405,4.712893974144574,0.3652504933625096,0.9373676320629603,0.6225966577309269,0.49217355468767854
579,4.858780841811008,4.619448544910693,0.23933229690101143,0.9168251108113417,0.47340628196774237,0.7169478394095034
580,5.089424919381113,4.776091415131663,0.31333350424938544,1.5983031841923996,0.5088975552613835,0.6605552813749608
581,5.049433079150244,4.853591460122832,0.19584161902730557,0.5561832534623505,0.4556281252378086,0.7460650423474526
582,4.94406475410366,4.650671638862317,0.2933931152410878,1.3981746252489433,0.5005923480327709,0.6735580232200044
