,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
436,5.308419192598706,5.347618121790461,-0.039198929191798015,0.4406242598926333,0.22189152742880505,1.2215138433622352
437,5.092854414060241,5.2843998397009315,-0.19154542564047006,0.7531380050487613,0.21151595000059337,1.2494078191098075
438,5.405074115085938,5.774965120206055,-0.3698910051200528,0.1407395821970283,0.046241738976079756,1.9931800123193235
439,5.064810326562622,5.279014996177239,-0.21420466961444617,0.6933072004022414,0.19577067977469748,1.2936953279649384
440,5.4558880187287855,5.748155887635285,-0.29226786890671974,1.1920545562424074,0.22535876391505222,1.212401403551629
441,5.42978930924761,5.557961249985425,-0.12817194073772953,0.9755907945751048,0.2599757807983961,1.1264483744711196
442,5.356687629985856,5.479406860830565,-0.12271923084472292,1.0837277095651388,0.2720354040245984,1.0983873036495195
443,6.134457765660784,6.252447005386124,-0.11798923972537523,2.2610729669672907,0.33640811190120956,0.9612865437448752
444,5.192124471267391,5.559386576250432,-0.36726210498318324,0.5445601421531947,0.13194288152081984,1.506484350541074
445,5.498925117628971,5.664174834484598,-0.16524971685566925,0.6889013905059507,0.21187295486195426,1.2484318400805663
446,5.117002782806196,5.344955691258399,-0.22795290845238014,0.8287046428275069,0.20899898516930243,1.256322727088454
447,5.617671566248703,6.069256711189702,-0.4515851449409638,0.10572532255748968,0.03008326668832634,2.168992323836459
448,5.613087471189203,6.01287895722632,-0.39979148603720205,0.40755904624301564,0.10228874778350366,1.6338576316892368
449,5.539838191438378,5.892418277745158,-0.3525800863067161,1.4075869673767798,0.22493244998417047,1.2135163949570225
450,5.177654250617309,5.390451993775486,-0.21279774315826216,0.8196790743120168,0.2128126146333279,1.2458686677986366
451,4.8240074061152995,5.095861410720978,-0.2718540046057569,0.7048469689467645,0.17979710919266784,1.3413799953592547
452,5.724505087238015,5.785529861848268,-0.0610247746103596,0.9372365621998604,0.2835864014466922,1.0722975620662396
453,5.764803269668903,5.914484610422626,-0.14968134075365924,0.5140808941192034,0.18851621448171874,1.314981219014202
454,4.946511207645528,5.271477143265308,-0.32496593561972986,0.7169065494327995,0.1669119235185226,1.382194711446232
455,5.694909499052585,5.66301305359444,0.03189644545818737,0.931674410588208,0.32787509282894245,0.9784029033187704
456,5.5249308534749275,5.734169252348913,-0.209238398873822,0.42442519119163435,0.1502866406748917,1.4385197398608331
457,5.163355925132066,5.297344674086787,-0.13398874895460722,1.0113743683207694,0.2612308585508928,1.1234866705735196
458,5.275171386251316,5.552261531135933,-0.2770901448843688,0.393199716191976,0.12521705176581677,1.5332387015788302
459,5.426633479600298,5.663999341642004,-0.23736586204154264,1.3020528154031652,0.25036532005120465,1.1494625027567251
460,5.506343662961683,5.680357790456512,-0.1740141274947291,0.5935221059010409,0.19394880420106075,1.2989857947969838
461,5.056733518998783,5.3603266726602214,-0.3035931536614953,0.13403273126193938,0.05149518550496419,1.9473299897834087
462,5.109973297561794,5.428964822549112,-0.3189915249874957,1.6128851213333917,0.24714344031672636,1.1573156047825555
463,5.469921297522262,5.786259076262397,-0.316337778740035,-0.10693096600344276,,
464,6.16133364817648,6.532948859476626,-0.37161521130019537,1.2746022413312375,0.21028855955989156,1.2527723704447735
465,5.134469050759719,5.467485278558918,-0.33301622779936224,0.6991042528285298,0.1624843374821014,1.3967647108249357
466,5.284186074055981,5.500630163784962,-0.21644408972906604,1.5702670642419676,0.2745555034756398,1.0926317800483951
467,5.736662887681007,6.153786713749085,-0.41712382606806386,-0.24959584569585402,,
468,5.5160652099671665,5.600974307329793,-0.08490909736292451,1.0893913303173903,0.2872886882784725,1.0640883271370785
469,5.351174813335376,5.505309850868933,-0.15413503753370605,1.5839991977196561,0.2954445715797689,1.0462522791284132
470,5.187702987866089,5.359483156210096,-0.17178016834441223,1.4114472286003057,0.2791404819786569,1.0822521940949907
471,5.4040341339864995,5.717030043223332,-0.3129959092368608,1.2495281106562253,0.22408504450967942,1.2157372103205895
472,5.296377494607725,5.541806392748555,-0.24542889814074442,1.277967772377231,0.24607665520416466,1.159931601398062
473,5.2616618613088235,5.422739791593692,-0.16107793028504602,0.755225424677274,0.22253934848085327,1.2198035680552006
474,5.657029068224858,5.8392790525809986,-0.18224998435630368,1.4111658298784242,0.27563677487406213,1.0901733851106785
475,5.695385342819975,5.875172032894483,-0.17978669007447934,0.9437590146900376,0.2379344552565717,1.180165355119695
476,5.294764317055581,5.565985620818459,-0.27122130376301357,0.1993062286435645,0.07706674300276134,1.7679650719297255
477,5.545307563632662,5.821348194085665,-0.2760406304530534,1.2282748115035993,0.233012849331506,1.1926337313320117
478,5.567354307014341,5.808987387940206,-0.24163308092602165,0.5193003463616357,0.15942296738724293,1.407014910714162
479,5.37923379478417,5.75837573794395,-0.379141943159766,1.1625657444643664,0.19940771704651594,1.283240825405329
480,5.035110304289503,5.412933144190518,-0.3778228399010004,0.8554930025746543,0.17028602551177352,1.371285334706218
481,6.010296452809655,6.261188178907261,-0.25089172609773414,1.295608320370519,0.2457322611565088,1.1607778298530607
482,5.320017428588756,5.454946585250887,-0.13492915666211047,1.1511400606234297,0.27314397509310456,1.095851023782636
483,5.012241303096346,5.264462367378073,-0.2522210642814571,0.7009251468675899,0.18501247422868444,1.3254785650503165
484,4.817368004113689,5.224051876551783,-0.4066838724381796,0.7449141371101113,0.15071938766153858,1.436995093641565
485,5.273508892205257,5.526031621378664,-0.252522729173279,0.3587550492360343,0.12362698859347668,1.5397266881580114
486,5.153594508745357,5.431679699104535,-0.27808519035920654,0.8235005950117191,0.1931412626142485,1.3013424512133345
487,5.513718336952081,5.751902502455479,-0.23818416550352595,0.5664312051174925,0.1686469290081964,1.3765645124075823
488,5.5775406433836565,5.882979024722928,-0.30543838133917234,1.331543681100591,0.23240822485753732,1.1941783121510336
489,5.6537035394040345,5.797617349645648,-0.14391381024142902,1.5700095114017572,0.29811157215744044,1.0404915837918207
490,5.3539467510523195,5.727509898846577,-0.3735631477941297,1.143631907211109,0.19923280429238543,1.2837403979003803
491,5.212741105465341,5.461596431419991,-0.24885532595453697,0.27027142207159827,0.10215882696647605,1.6344765464314939
492,5.419572988202447,5.534607611041551,-0.11503462283917543,1.1940620223622034,0.28392408214005227,1.0715458148213062
493,5.878135136850744,6.093756186459977,-0.2156210496091262,1.497724417041887,0.27042484743793005,1.1020847066872577
494,5.748416888476697,5.833396876985226,-0.08497998850862132,1.1489609151914415,0.29206330873381914,1.053606070557338
495,4.912881421857321,5.060538085714157,-0.14765666385710574,0.34788391999679646,0.15185927686410705,1.4329949627683072
496,5.104517973396071,5.344156740957246,-0.2396387675614733,0.26474953338557583,0.10271233334229642,1.6318440958806402
497,5.687225292368396,5.743330529014976,-0.056105236646544654,1.1109227283741845,0.3009113930484281,1.0344809178644532
498,4.992530900528038,5.240488424759398,-0.24795752423119666,1.3083664583503882,0.24757297967250652,1.1562645112875012
499,5.081769282426023,5.497528219127759,-0.4157589367016499,0.14423662931760717,0.04284348439500964,2.0252326124304827
500,5.254773940643247,5.47926082781207,-0.22448688716872311,0.9092502426475377,0.2192945224759196,1.2284061976824256
501,5.406469059567883,5.628764544251553,-0.22229548468362736,0.3692173008341584,0.1340528572609356,1.4983094989584758
502,5.240896395099128,5.424004065104164,-0.18310767000502892,1.937288547202133,0.3036139120940929,1.0287143767841498
503,5.2237717133201045,5.571839859303019,-0.348068145983234,0.9990902506026309,0.19270566197179256,1.3026166751090291
504,5.213667911627283,5.423057056162357,-0.20938914453495272,0.8288947826983772,0.2150436233860984,1.2398155552118895
505,5.649844868559796,5.861977586273724,-0.2121327177137573,0.7717403172582813,0.20705277202463118,1.2617110701487273
506,5.457880728009343,5.557144550052421,-0.09926382204321271,1.3766573849732033,0.3025164192689282,1.031052034322239
507,5.116063989735096,5.1952937146154525,-0.07922972488040614,1.911509919834586,0.33645146641660917,0.9612002983493568
508,5.256547687469322,5.295593288045595,-0.03904560057640083,1.2045844800927696,0.31502491832031093,1.004734069447637
509,5.539514960434474,5.706181123426653,-0.1666661629922146,1.6862653195763393,0.29680965325360364,1.0432993906010672
510,5.9447364600733295,6.058083459217862,-0.11334699914482371,1.5296125823028177,0.30647164257008447,1.0226536308689784
511,5.016131442012295,5.3674272256401,-0.3512957836278474,0.9700045312953911,0.18899807191680595,1.3135488487584426
512,5.171163821219409,5.364659708338188,-0.19349588711861543,1.261797960935123,0.2614111528973325,1.1230620250518595
513,5.09652223539689,5.401248336176131,-0.30472610077913487,0.3243820980364056,0.10373440501367182,1.627012678898751
514,5.392085555522783,5.782608953290762,-0.3905233977679927,0.7418628523980146,0.15403108325757164,1.4254364315667816
515,5.359445943413732,5.4261953723926055,-0.06674942897893743,1.3614803943338316,0.3139716793983518,1.0069232057384345
516,5.220679955465414,5.530861685432022,-0.3101817299666436,0.5569592706151063,0.14736595262488106,1.4488984194409387
517,5.241305346657157,5.487970518456393,-0.24666517179912262,1.8240644275975377,0.2791745868147512,1.0821754233293723
518,5.284504181246632,5.632577764455014,-0.348073583208361,0.8948710789642718,0.18205404940200454,1.334457246674165
519,5.510868926436899,5.842768542228441,-0.331899615791599,0.880643545054717,0.18474734947202617,1.3262788509205332
520,5.531561479175991,5.6539947076536805,-0.12243322847757554,1.9957984635436965,0.3253199616760719,0.9835842715476415
521,5.850246151953627,5.996028531222358,-0.14578237926889415,1.533920795442402,0.29543195476417405,1.0462796138586432
522,5.176644571795862,5.503783770437543,-0.32713919864158925,0.2504717410653221,0.08162910585102648,1.7413108472328922
523,5.248416353530331,5.3529947431877005,-0.10457838965749033,0.9540226139429748,0.2670491054205457,1.1098837925076197
524,5.138883832763497,5.299727477242378,-0.16084364447897315,0.33839952827994324,0.1448714468653064,1.457887890914254
525,5.224856350383163,5.620133014979885,-0.39527666459662214,0.9653303118321332,0.17749223391610397,1.3485167580512465
526,5.654855683986909,5.8217242238519376,-0.1668685398647085,0.8938891959948556,0.23714859632252538,1.182143929265081
527,5.5225977707089555,5.651570695840533,-0.1289729251313929,0.9064846051704158,0.25257272369644407,1.1441227750506082
528,5.412747013554792,5.692549953212435,-0.2798029396576567,1.3014985934223837,0.23754881127945052,1.181135721574705
529,5.493219027147063,5.688967259989283,-0.19574823284256126,0.7302506499260026,0.20702116944795385,1.2617988685078323
530,5.121752368916589,5.387778853104798,-0.26602648418838726,0.2239215782576487,0.0854037664576092,1.7201577729639121
531,5.776433059834346,6.111804694213049,-0.3353716343785891,1.3726211248613112,0.22709312760285905,1.2078807694256555
532,5.284344158153374,5.556210544610472,-0.27186638645730454,1.2940574221991668,0.23932484737720275,1.1766760081101488
533,4.990437470111885,5.24362373888912,-0.2531862687771991,0.4892806442869606,0.1506321728834312,1.4373020983800378
534,6.34662656740926,6.637255170284135,-0.2906286028746763,1.474627248609508,0.24648938108632373,1.1589185641757207
535,4.968219592933849,5.282546030059322,-0.31432643712537356,0.24377130450664097,0.08209767056195781,1.7386424738215596
536,5.50747332293173,5.817519251508415,-0.3100459285767556,0.1667328844286864,0.06102233603468858,1.8733335768851218
537,5.278085116566274,5.564650219058613,-0.28656510249220446,1.283910001059379,0.23425703133997766,1.1894642488536957
538,5.991139308508821,6.048383318969002,-0.057244010460181016,1.1139894190011752,0.30067265110513286,1.034991991842476
539,5.8434742536938415,6.0678022537029435,-0.22432800000910902,0.5136648455245592,0.16351798571770415,1.393336739373294
540,5.513937946657109,5.768102095257859,-0.2541641486006938,0.5848671348284107,0.1670075062402004,1.381883398273532
541,5.453051395216846,5.511309265294287,-0.05825787007756844,1.6716980220831985,0.333692024362787,0.9667040051131969
542,5.010261258744833,5.363954419483093,-0.353693160738203,0.6017035377967765,0.14373319466343015,1.4620292498833591
543,5.106972537638114,5.405294312072414,-0.29832177443449837,1.2017881694762202,0.22441919083803452,1.2148607896677743
544,5.530538395597944,5.7214563624042825,-0.1909179668066372,0.4287385799937944,0.15688432401905508,1.4156284262525527
545,5.101316991937722,5.085506148537739,0.015810843399776786,1.3865299063225969,0.3495361347186057,0.9354894171351131
546,5.569105586266062,5.680452902937361,-0.11134731667129927,0.9640149009561441,0.26535379811074716,1.1138260989281024
547,5.397633422836918,5.718113734950705,-0.32048031211365924,1.744846679599906,0.25422308241289515,1.140151756642388
548,4.883653440046885,5.0645392362848085,-0.18088579623804435,0.8857994539666088,0.23130090705792072,1.1970144898929533
549,5.186096266597872,5.228431126809625,-0.04233486021166755,1.5869010780151491,0.33569891040971833,0.9626983790671936
550,5.333676967358372,5.5569435829071026,-0.22326661554848215,0.3059920297014642,0.11798350645389252,1.5632937978218433
551,5.3959798266528765,5.356493267328823,0.03948655932413203,0.8234097867755175,0.3225484635281929,0.9892344159732627
552,5.24648563910165,5.329742831840136,-0.08325719273830146,1.1831387355544187,0.2953627670811385,1.046429525063477
553,5.5006914236419675,5.5769952310096045,-0.07630380736759435,0.00963970556023952,0.009677678225874235,2.5871381507045577
554,5.4524230603138335,5.716359305620216,-0.2639362453062404,1.0422760310700845,0.22051177421481158,1.2251684098752815
555,5.169228927994993,5.309637160138557,-0.14040823214349984,0.5244131459160535,0.19395057264278154,1.2989806418497543
556,5.144269268569872,5.4962975230005,-0.3520282544307065,0.4471642154360147,0.118839287491673,1.559664068567241
557,5.143652580812443,5.391539473356325,-0.24788689254387464,0.6997579033555752,0.18615197394688748,1.322048582047988
558,5.013434361445945,5.341819209135956,-0.3283848476901312,1.504169447062914,0.23786704520313287,1.1803348937312879
559,5.7052636734266,5.8557338892884445,-0.1504702158620148,1.1230739867166157,0.26517166120636504,1.1142506748078775
560,5.179199410036574,5.154407483308582,0.02479192672785757,2.136375451213432,0.3810054927956125,0.8760451433769824
561,5.405291792047876,5.789978727397482,-0.3846869353499187,1.224221342561851,0.2030253708187948,1.2729793466712975
562,5.793153397653953,5.907781269924385,-0.11462787227037552,1.8760290786952964,0.3229561368136943,0.9884013291814109
563,5.289552773992284,5.4703316770710515,-0.18077890307881717,1.0613442901675398,0.24907072109470374,1.152609453894556
564,5.5910253486995884,5.739190837627703,-0.1481654889278161,2.2988605557950237,0.32834794137236734,0.9774469251695779
565,5.517860250000979,5.8079796655757505,-0.2901194155747362,0.842522722633035,0.1919202458766279,1.3049195428609288
566,5.051436808883693,5.2744952460101615,-0.22305843712661044,0.5504521518751027,0.17048812967511195,1.370637042291392
567,4.719653270465244,5.01404413646523,-0.29439086600018527,0.6729640924718616,0.16905307579804033,1.375252826858528
568,4.923761296317764,5.218403929458354,-0.29464263314048367,1.0321900469956091,0.2105416514297817,1.2520774287492735
569,5.465899515256126,5.773572856950047,-0.30767334169399874,0.9339793767025171,0.1970535846234297,1.2899915712265417
570,5.302362272532093,5.598741898345899,-0.29637962581387,0.7889203242831471,0.1837629008699499,1.32925789331911
571,5.566677018480334,5.633697347549862,-0.0670203290696918,0.9405794884991145,0.2813115496047736,1.0773777288554465
572,5.419787391090551,5.639186380232147,-0.21939898914138212,1.7973401694784066,0.2859478341843122,1.06705315388749
573,5.286693154404759,5.491967425954954,-0.2052742715502518,0.3141256898518954,0.1249539530863253,1.5343077782523449
574,5.208810227090282,5.431231985350372,-0.22242175825999766,0.879878965796209,0.21670821774960308,1.2353286431638344
575,5.720072653512091,5.856387482612874,-0.1363148291006837,1.37843171274303,0.2891929705539702,1.0598936814112117
576,4.892903858103921,5.1278029831867755,-0.2348991250828476,0.9820539556354078,0.22359098203926375,1.2170347831357393
577,5.533711595778243,5.7490554857055045,-0.21534388992745335,1.528987005134713,0.27243257612024746,1.0974778091302841
578,5.468068002620896,5.771711105662455,-0.30364310304162245,1.3276411721219574,0.2326295539307095,1.19361257186002
579,5.533256639407284,5.773375835327613,-0.2401191959204425,0.9109999637461179,0.2145294298848636,1.2412066201073573
580,5.238147381991496,5.5250260723727465,-0.2868786903813998,0.6373887130781526,0.16595944458258396,1.3853042832501155
581,5.2954317362048755,5.638771414895551,-0.3433396786906542,-0.04585737829487968,,
582,5.891377319546621,6.035462574832373,-0.14408525528597238,1.7732814751783756,0.30853130198534573,1.0183086435831759
583,4.985154805371906,5.253995981521506,-0.26884117614963543,1.4557491358325159,0.2515707540440671,1.1465424964637405
584,5.333142477460854,5.454643725629246,-0.12150124816844254,0.5363530765095099,0.20356041774740885,1.271473025738141
585,5.091042220413385,5.2664419266713765,-0.17539970625807655,0.816795692133681,0.22519064552234525,1.212840924263559
586,5.003711584695623,5.194793215567508,-0.19108163087184948,1.846875755509874,0.29701896925053406,1.0428474108100538
587,4.904688442404051,5.166053812776873,-0.2613653703726868,1.1041507375316932,0.22695850167741358,1.2082307895822855
588,5.361989442147262,5.514337355374252,-0.15234791322700403,1.442538216813361,0.28770937502585253,1.0631600521185476
589,5.57693885663258,5.804636647958084,-0.2276977913254541,1.2801203189439825,0.2517506223180696,1.146107626655262
590,5.3013842151731865,5.354151584086338,-0.052767368913009705,1.7526710757582968,0.3393088196806527,0.9555318241567706
591,5.315735305367355,5.637442916189499,-0.32170761082215904,1.3656747024524307,0.23033367448717398,1.1994997690988238
592,5.17590722959136,5.443483264032423,-0.2675760344409355,1.4845411626881138,0.253813718706546,1.1411350711914523
593,5.450456085159487,5.737495061313872,-0.28703897615423557,0.858698261488275,0.19465825648664434,1.2969213301935598
594,5.358375001053275,5.492859525559581,-0.13448452450620607,0.8409230515910373,0.24312338963127927,1.1672154090406914
595,5.898395286322113,6.139834919394424,-0.24143963307233207,1.6656693781992544,0.2723884598535624,1.0975787872754312
596,5.738698664324431,5.99097579082369,-0.2522771264991661,1.4340741464430309,0.25506518961052743,1.1381324268005564
597,5.320936218810914,5.731769914116562,-0.41083369530565506,0.882004509983549,0.16528854288525602,1.3875026524226952
598,5.50077591966766,5.637297641373593,-0.13652172170600352,0.774989137305127,0.23428938894028517,1.1893819790645817
599,4.858616507620184,5.169318774063569,-0.31070226644328613,0.5202204681795415,0.1411332677755625,1.4715839298479203
600,5.201902987521237,5.243199457422428,-0.041296469901226374,1.6522665698977086,0.3391523466718711,0.9558414434174406
601,5.069856116437506,5.3531950384826175,-0.28333892204500444,0.4551707435800232,0.1361921374410464,1.4901220879116697
602,4.95462691056224,5.200789209575063,-0.24616229901266706,0.16859960162684473,0.07153510186312702,1.802065493790095
603,5.66559613032797,5.7659648081155055,-0.10036867778740088,1.0323939090764966,0.2761557922781811,1.0889956764894002
604,5.119978718376672,5.249445345040108,-0.12946662666354314,0.8173175905864518,0.24226027994334548,1.169355874818036
605,5.655336906808145,5.93623356170567,-0.28089665489756044,1.1246979534483934,0.22295931715175538,1.2186967363315204
606,5.43043247123029,5.717837127612391,-0.28740465638202295,1.4348849528531673,0.24478545111853295,1.1631085807293462
607,4.665532982240222,4.855238329049705,-0.1897053468096601,0.48605983128313923,0.16914534092237843,1.3749551784129308
608,5.612383530017553,5.884402099678027,-0.2720185696605313,1.3356237348863829,0.24234499135030113,1.1691455579606502
609,5.367618068987042,5.572764767010845,-0.20514669802378194,0.9759221113698757,0.23260896861417363,1.1936651739716602
610,5.978805437997437,6.324751531380144,-0.34594609338273585,1.3780859078425003,0.22463570843532385,1.214293391141262
611,5.83484640274429,6.04516789491494,-0.21032149217080587,1.1064720020531276,0.2432089446170163,1.1670035284456093
612,5.1213502969599745,5.385248800669096,-0.2638985037092425,1.2249049403505978,0.23635361266672505,1.1841501968013717
613,5.114000393039589,5.498032188941906,-0.3840317959022741,0.20115074443356917,0.06083013728997083,1.874728112739675
614,5.438787988434399,5.713110826282829,-0.27432283784855827,0.862035157687302,0.19872240369157856,1.2851999998642192
615,5.116145223025626,5.348646515205914,-0.2325012921803591,0.6477861629802,0.18331976778568743,1.3306027177439659
616,5.542094706719411,5.684628956581868,-0.14253424986236496,1.1367730183036215,0.26918682671105415,1.1049371427146437
617,5.417357429538754,5.643187179712527,-0.2258297501737161,1.1455636407564214,0.2415873124681249,1.171028522688661
618,5.0784000334288635,5.31686959539288,-0.23846956196371139,0.8530945045430656,0.20854970790545296,1.2575633693035886
619,5.486455772015745,5.67011769366794,-0.183661921652174,1.1762878210170626,0.2580062165965072,1.131116128829324
620,5.224078605741681,5.269086340870409,-0.045007735128592685,1.154020687394727,0.30888928170467733,1.017555421211914
621,5.154608929989365,5.265062237855851,-0.11045330786669183,1.2964683086355357,0.2930715077783244,1.0514074235551276
622,5.124013970048793,5.342858120946282,-0.21884415089743925,-0.06259186352805912,,
623,5.116034519870311,5.422049714035914,-0.30601519416541123,-0.10065143032635504,,
624,5.387618431458861,5.632168823124758,-0.24455039166605275,0.9056589769761416,0.21256851755910983,1.2465337203364928
625,5.30130682519308,5.571867370256776,-0.27056054506374494,1.2291705238583823,0.2347048112759615,1.188326474492663
626,5.276148889171566,5.5212390865897945,-0.24509019741822158,1.0046657170608313,0.22264755374392925,1.2195182490918035
627,5.854189933448254,6.287645182074712,-0.43345524862616003,1.6176657035620465,0.2180578370516544,1.2317089186798396
628,4.8241209718080995,4.938028747148245,-0.11390777534029439,1.0928672952498104,0.27617798548136374,1.0889453512956377
629,5.430825196652734,5.584591281628484,-0.153766084975814,1.9183826110785773,0.3119959265502654,1.0110428393261508
630,5.087537900272594,5.338346430899669,-0.25080853062695496,1.038519727747822,0.22414786701320172,1.2155723641106029
631,5.88297101880795,6.1716248466209365,-0.2886538278128228,0.8379744859019596,0.19180854228833705,1.3052476242645785
632,5.472558182857767,5.842461717173322,-0.36990353431542644,1.0710391120298546,0.19380114521760095,1.2994161704303095
633,5.786188425256171,5.865611523406301,-0.07942309815030058,1.6699153886234512,0.3258761364800037,0.9824541986699795
634,5.775651091657721,5.771884272595237,0.0037668190625481657,1.7391001683659688,0.36016638344021,0.9150480922376274
635,5.094546930531635,5.287175717595879,-0.19262878706399533,1.1878688305759901,0.255928975614082,1.1360659226877714
636,5.5228479377997814,5.622157620681456,-0.099309682881767,0.2051047226258902,0.12290374049496702,1.5426993466409213
637,5.795246208145329,6.037734813754859,-0.24248860560942376,1.5063421149595015,0.262683469861021,1.1200710882613845
638,5.25626850741088,5.264774679237213,-0.008506171826411446,1.3965336218583353,0.33962585300626325,0.9549047785649811
639,5.398783687114758,5.403106985511485,-0.0043232983966845495,1.3896317120577706,0.341024753755535,0.9521424285782856
640,5.178886373455555,5.3659478373043115,-0.18706146384852218,1.497568493375951,0.27953250712601896,1.0813701209119446
641,5.655435900376062,5.9151304235561355,-0.25969452318008734,1.546358418102809,0.2600108574839833,1.1263654670721726
642,5.79824560505682,6.024759622423829,-0.22651401736698062,1.2771483996243056,0.2519000095040501,1.145746616050557
643,5.302830142191908,5.482840148023108,-0.18001000583149107,0.9362357964420767,0.23706925149733837,1.182343954783603
644,5.414808754629405,5.422042687940362,-0.007233933310772045,1.3110250057902135,0.3353971174229251,0.9632997526011955
645,4.75852376308859,4.90162583210865,-0.14310206901996025,0.6596340692081206,0.2157465815495257,1.2379176920009185
646,5.390422456393992,5.559993278980592,-0.16957082258659284,0.42826602127047764,0.16378336994028786,1.392459260907772
647,5.404997504435926,5.565657936355343,-0.16066043191926838,1.5958457085320141,0.29392886939821244,1.0495417087456755
648,5.485247061655457,5.570014497508588,-0.08476743585333679,0.7280953816388127,0.24927393624584737,1.1521147171395663
649,5.333929026179078,5.499503424168651,-0.16557439798975793,1.4025121126596574,0.2806477397371996,1.0788653895333291
650,5.333276691908225,5.826035953169544,-0.4927592612614262,1.1544871003858077,0.17212407873034594,1.3654104580859605
651,5.354149650577085,5.420123605841049,-0.06597395526387118,0.4574424292180268,0.21204294251145633,1.2479675458964359
652,5.770560986188741,5.8968499549823505,-0.12628896879368767,0.5865136216547455,0.21055544687352445,1.2520395664843587
653,5.582358788168278,5.770026425146533,-0.18766763697817623,1.0943759268930435,0.2496893204702886,1.1511043212377343
654,5.371835321138235,5.755574515099788,-0.38373919396167366,0.2818787113801555,0.07989481889551019,1.7512966824324754
655,5.5887489237464365,5.836361791468491,-0.2476128677219549,0.79508870112182,0.19876681567569782,1.2850728853285283
656,5.443928025599746,5.631420787315456,-0.18749276171570273,1.505220085211132,0.2798592388768537,1.080635602955113
657,5.354339899999616,5.672701290206483,-0.31836139020674636,0.30676372514739114,0.09691276608830424,1.6600083831283612
658,5.6415770742699465,6.132457107305591,-0.49088003303586447,1.2297884487215462,0.17848421498669087,1.3454368091553521
659,5.578308222260432,5.912925212644382,-0.3346169903838927,1.059705996821048,0.2020202687498052,1.275816852676116
660,5.4924231944581265,5.4840544301204375,0.008368764337774337,1.173066090495297,0.3338848953338224,0.9663183726632402
661,5.1903865614820575,5.359419781824499,-0.16903322034272605,0.866798098750607,0.2333376358537212,1.191805201303776
662,4.953906357737935,5.194914364753473,-0.24100800701558,0.5521971752130597,0.1653911109823289,1.3871661293733533
663,5.677596964616498,5.7372046990813175,-0.059607734464862006,1.8901064393402898,0.3424650297738458,0.9493059470089112
664,5.331998989118404,5.425023124722173,-0.09302413560385503,1.7400459227012561,0.32432271327429246,0.9856136986706323
665,5.493975551270125,5.705497752136786,-0.21152220086673879,1.1174312023562223,0.2437769482199988,1.1655981696492754
666,5.032197957169558,5.12243849592231,-0.09024053875282334,0.918533512419728,0.2692873029624663,1.1047053072961261
667,5.481614549695507,5.709467921524393,-0.22785337182904186,0.9097968132137915,0.21827508448432587,1.2311277599879817
668,5.544646008877237,5.601078908583979,-0.05643289970680598,2.2677311002228073,0.35649855371244854,0.9220575577452202
669,5.278294300009804,5.224991091130626,0.05330320887924245,1.304604314815478,0.36249376536805444,0.9106235355055652
670,5.2849301260492325,5.403691414288588,-0.11876128823928411,1.5368220756086153,0.30495919189432746,1.0258565796876769
671,5.2098148865707685,5.494600546471887,-0.28478565990099014,1.946108579529799,0.2742160117852619,1.0934050169160767
672,5.201703152127777,5.562336362615788,-0.3606332104880039,0.06942099814206415,0.024945727016929677,2.242242139649819
673,5.951939630311529,6.297019629896212,-0.34507999958486835,0.8578848608820735,0.17877571409552614,1.344534171452088
674,5.994073911648968,6.070360454375525,-0.07628654272639324,2.10908302603589,0.34476444082565355,0.9447932456965815
675,5.470187053955044,5.701712002189794,-0.2315249482346644,0.5372948894529088,0.16561276908549,1.3864394114413754
676,4.974135754935389,5.415687678005028,-0.44155192306971003,0.49366441319265775,0.10911627685183989,1.6021778944800562
677,5.298827768353078,5.542748386930846,-0.24392061857770386,0.9154242653704223,0.21382410131473417,1.2431186850308078
678,4.774074662532087,5.2052399145268495,-0.4311652519947984,1.616852796933216,0.21855936564981301,1.230367906813832
679,5.411763823630338,5.674162024795031,-0.2623982011646149,0.7817891641382353,0.19265191492572933,1.3027740432110384
680,5.58311750037916,5.561178469699556,0.02193903067973224,1.7455492408152296,0.3675958030210056,0.9009859255106404
681,5.018121112686742,5.289947525396066,-0.27182641270951535,1.2053446248959006,0.2324181346357978,1.1941529735461704
682,5.68504163892527,6.03411882262602,-0.3490771837009561,1.2250738418459832,0.21232047443714763,1.2472100892961857
683,5.344585125060405,5.6263267490194195,-0.28174162395885105,1.5729301544811598,0.2552025502536069,1.1378034830442039
684,5.469671134434577,5.866633447688223,-0.3969623132536526,0.23388245026664478,0.0670837319662823,1.8311126420472386
685,5.631671671135621,5.685323366350509,-0.05365169521473945,1.1601272342545847,0.3056967584481902,1.0242933066651199
686,5.532726324926955,5.716647326485855,-0.18392100155915614,1.5577695704978076,0.28414324042815475,1.0710582468947267
687,5.37027456669631,5.5281488321356065,-0.1578742654389771,1.3536625707075984,0.2800225736163065,1.0802686324591584
688,5.782076977528561,6.081468852215309,-0.2993918746867621,2.5101117382126397,0.2930189621798014,1.0515218877023806
689,5.122090402613196,5.354575146235192,-0.23248474362185334,0.7435396815564914,0.19684636518487025,1.290588617086466
690,5.501563334247123,5.616441388334678,-0.11487805408773966,0.3758188701874623,0.17133401903823248,1.367929901567828
