,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
600,5.359382990265177,10.146141823451986,-4.786758833186923,3.5809296498547205,0.007417041985906873,2.6775155036226175
601,5.266716164071996,10.100059999743552,-4.833343835672167,4.270732968869744,0.009334189864767266,2.599565369555156
602,5.561744335757767,10.23138332911797,-4.669638993360422,3.489380352958495,0.007920625100378708,2.6554347677073067
603,5.503930668487529,10.506364875077233,-5.002434206589442,2.883475396464835,0.00434764484827547,2.8517707123535696
604,5.668260526724653,10.493975179242023,-4.82571465251749,4.485382478105944,0.01013027207282822,2.5713505754776054
605,5.894529167000629,10.765082011518105,-4.8705528445170785,3.4959150532540306,0.006628960827910878,2.7149308602192104
606,5.347103159168883,10.179917275381856,-4.83281411621283,4.318452606614567,0.009499434855711612,2.593536886426166
607,5.473414010078587,10.237612262936596,-4.764198252858023,4.952939313823112,0.012401186768216978,2.5005178948314812
608,5.441784662144956,10.121371791622382,-4.679587129477568,4.430124593390129,0.01125059938395429,2.53481727577489
609,5.773189495972902,10.546019665969121,-4.7728301699962685,4.74461903626586,0.011537803205483657,2.5259739625433526
610,5.771649827110169,10.652783509924562,-4.881133682814379,4.139502308912583,0.008535934338153429,2.6301016403349506
611,5.315815489517691,10.051211081108322,-4.735395591590986,4.204671088274754,0.00991418350901512,2.578808134926299
612,5.176056391431276,9.973525834749028,-4.797469443317823,4.007523008258801,0.008731761597489578,2.6223815441715477
613,5.468175269691956,10.451394940818782,-4.98321967112679,3.825835719365166,0.006901791533270121,2.701546082449581
614,5.00802349196144,10.029254411520116,-5.021230919558548,3.922336373922807,0.006941976281702447,2.6996149815932218
615,5.143266294899123,9.745329504937603,-4.602063210038068,4.334239046359368,0.01162920816608405,2.523200478191345
616,5.250378260071075,10.16481211696423,-4.914433856892629,3.106626679685938,0.00530165150580758,2.788110145180734
617,5.6715682563258,10.443468382580336,-4.7719001262544225,3.884710953124138,0.008513561625446843,2.630993691687884
618,5.587427908419132,10.383782788934107,-4.796354880514627,4.509134486815476,0.010469199247049893,2.559934169874736
619,5.432755691804205,10.265697682620827,-4.832941990816835,4.633889852326789,0.010584418768404678,2.556127962001338
620,5.1746860703310364,9.930035365935852,-4.7553492956044465,3.8191259416192764,0.00841659250188993,2.634884469333753
621,4.9891877673980805,9.84520216396618,-4.8560143965678435,4.6764483693342065,0.010528396670192007,2.557973990101466
622,5.4685587878611575,10.295999591519953,-4.8274408036586465,4.205412082743706,0.009161804357116844,2.605956697330834
623,5.493181436813275,10.056590722983872,-4.563409286170554,4.561885253256339,0.012959164131837756,2.4848895332379315
624,5.691029050861262,10.399257939091067,-4.708228888229314,3.5355650924018356,0.007804561033839584,2.6604098787661683
625,5.464432164700584,10.439788362505007,-4.975356197804558,3.6149612455333546,0.0063569768059390875,2.7287765221590794
626,5.63117405470709,10.175532843865868,-4.54435878915865,3.915281044989001,0.010512389795312448,2.5585030500558275
627,5.451122916532286,10.013072440409056,-4.561949523876592,4.237780949849778,0.011639148296112099,2.5229000337854672
628,5.44207679791859,10.318112840624929,-4.876036042705891,4.843735466596478,0.010929296344939738,2.5449513520823115
629,5.44406740613792,10.175982574082143,-4.731915167944408,4.170523376518311,0.009821626298967892,2.5820468073753284
630,5.3552838639220415,10.214043636116601,-4.858759772194844,4.526810041935235,0.009991282479384661,2.576130861705585
631,5.844618717110707,10.590835975862051,-4.746217258751585,4.70611534415589,0.011651847713300172,2.5225165198543307
632,6.179141202028378,10.74687273066129,-4.567731528632976,4.30904639539045,0.011870831691027737,2.5159610025338375
633,5.55196413460496,10.319825327649491,-4.7678611930446095,4.29608132471051,0.009962564935331656,2.5771259249383784
634,5.360453989734625,10.16704847002192,-4.806594480287458,4.579997644565761,0.010629353021618465,2.5546535681816063
635,5.771725431509795,10.669446952165758,-4.897721520656432,4.779566532725834,0.010515531488643015,2.5583991541696864
636,5.484833865857555,10.411763498483632,-4.92692963262607,3.9765085600819603,0.007705156835904425,2.6647238411973264
637,5.365776252024235,10.345014129108707,-4.97923787708487,4.085047244654607,0.007678767669984178,2.6658774591586503
638,6.03047916127659,10.84530509354263,-4.814825932265649,5.191126566280445,0.012775062768862975,2.4899790436327454
639,5.596543501143488,10.23452275268904,-4.6379792515458576,4.383819850850426,0.011472503889193571,2.5279672933769937
640,5.380800252069976,10.487097609059527,-5.106297356989671,3.925341061422536,0.006449096971327704,2.7240283533633756
641,5.349943749164568,10.266894758184764,-4.916951009019613,3.176259808709432,0.005474892793143837,2.777677500007331
642,5.163353753072416,10.113691234824431,-4.950337481751831,3.1362728353933846,0.005204998072373877,2.7940652153699257
643,5.548294989674078,10.451377035380071,-4.9030820457060145,3.748301611336114,0.007175693268526758,2.6885786351770657
644,5.160361824468028,9.849920368019761,-4.6895585435518115,3.869392394799526,0.009096676367952,2.608399332958602
645,5.500143145442481,10.468226697061207,-4.968083551618292,4.052974984150655,0.007658251257880037,2.6667768039506226
646,5.730263739877474,10.55977127156652,-4.82950753168916,3.8811732505833625,0.008082210838728721,2.648615994420414
647,5.797762842270432,10.77313020225649,-4.975367359986649,4.1498586982009265,0.00789768698952653,2.6564128134676657
648,5.510813626534828,10.46859258610617,-4.957778959570987,3.949565613383413,0.007420292748774591,2.6773687097813914
649,5.596159959730331,10.42371931783847,-4.827559358108374,4.699862017713585,0.010864947333948815,2.547012718205105
650,5.2950997976749665,10.204150444774934,-4.909050647099775,3.8607658503819664,0.00747446367341064,2.674930978362143
651,5.520583696777495,10.291339096102378,-4.770755399325026,4.44934645164572,0.010482947859537827,2.5594780403175488
652,5.522925561566327,10.496142253267388,-4.9732166917006,4.435041229844227,0.008782552490829192,2.6204045000149976
653,5.265817924342601,10.049072584577837,-4.783254660235343,3.1211849471715105,0.006028339212388027,2.7462359431176537
654,5.726060807724453,10.515166269545867,-4.7891054618212365,4.357434720367081,0.009997431097790024,2.575918143168943
655,5.358189173594811,10.271837367093662,-4.913648193499284,3.097861693834016,0.005282260060842408,2.7892969936662664
656,6.011154893186786,10.875029767844355,-4.86387487465754,4.36462614993626,0.009403545009521869,2.5970236469789527
657,5.843016880796741,10.497068030061984,-4.654051149265797,4.24773619976348,0.010795199512949374,2.5492593220802466
658,5.447055750648788,10.155445358808132,-4.70838960815945,4.046768357075134,0.009576127762117928,2.5907706876433205
659,5.200348351675958,9.961997093689769,-4.761648742014131,3.8473322768492366,0.008464598311708645,2.6329533080014427
660,5.56587069747272,10.384721786757313,-4.818851089284635,4.242091392457073,0.009353773718877557,2.598845959341633
661,5.047638084516594,9.80181299655577,-4.754174912039161,3.505016831180601,0.007390803844433542,2.67870244970404
662,5.397530453857572,10.119629961126131,-4.722099507268922,4.552584075353042,0.011308811757218084,2.5330087882162915
663,5.4395389668252125,10.150904221273437,-4.711365254448083,4.322624800740723,0.010553208295465065,2.557155327533304
664,5.68320726109957,10.55435014648881,-4.871142885389418,4.525164990425083,0.009881718288555793,2.5799410474697395
665,5.1534956783447985,10.097623057694713,-4.944127379349993,3.7356558252453027,0.006882417500601719,2.702480723905351
666,5.799514359451196,10.755518890547025,-4.956004531095914,3.4654401933867582,0.006053541960697704,2.744867032713387
667,5.586145470528182,10.550284284811292,-4.96413881428316,4.217848968021787,0.008180848251344408,2.644513337651014
668,5.333737399938373,10.13365336424643,-4.799915964308184,3.522631510597339,0.007147657759724309,2.6898853181190523
669,5.506733626946216,10.141157086518868,-4.6344234595730995,3.8118214627930342,0.009335041674771711,2.59953405043047
670,5.424347823985018,10.364120770212269,-4.9397729462270945,4.688150311673709,0.009852783242682428,2.5809535687195915
671,5.252662761165967,10.0227441840701,-4.770081422903786,3.6160562864909096,0.007641888804218503,2.6674956076420258
672,5.3996711879107995,10.289461653704082,-4.8897904657933395,3.4214895859721715,0.006300684850992585,2.7317085596083817
673,5.328238416510404,10.118126960435605,-4.789888543925372,3.947162294622782,0.008587570282695417,2.6280507502483754
674,5.66133919813271,10.54399548797654,-4.882656289843908,3.980492875906549,0.008021888364553783,2.65114714855384
675,5.462909408119204,10.31481494691898,-4.851905538799656,4.99709752273996,0.011695398493341412,2.5212041257269475
676,5.914821076036761,10.681696866579104,-4.766875790542599,4.281667696827139,0.009920042276394002,2.5786040383857105
677,5.672054985590849,10.344778096541697,-4.672723110950756,4.752486868075799,0.012570198332415159,2.4957194272741368
678,5.497760054574401,10.363561524334559,-4.865801469759845,4.012294065993867,0.008241902145537399,2.641996032001491
679,5.686196830973104,10.646545417211906,-4.960348586238979,3.649024369071867,0.006538571720716122,2.719474596672489
680,5.3872605313140145,10.187240125785637,-4.799979594471097,4.867119990156599,0.01172601785236183,2.520284010463234
681,5.305710332657755,10.180011785808029,-4.87430145315011,3.2944910281664903,0.0060258231334696195,2.746372889163943
682,5.815892702121774,10.74064037444233,-4.9247476723198815,3.434346196812765,0.006140043561953839,2.7402073460018124
683,5.181181818712021,9.765432728523367,-4.584250909811544,3.630410540339888,0.009072581729076785,2.609306963942758
684,5.917944106330625,10.524077958842058,-4.606133852511448,4.726563903885676,0.013176944359906928,2.47895090067186
685,5.471929887789402,10.309928100542175,-4.837998212752609,5.035616467104386,0.0119692248802065,2.513050356135669
686,5.746295912302658,10.567900807047609,-4.821604894745178,4.157694240575623,0.009047832763302443,2.6102414863417307
687,5.486697875030105,10.155648537938882,-4.668950662908628,3.9214054089955432,0.009450818066006153,2.595300753811288
688,5.796438597641528,10.584882127894781,-4.788443530253062,3.6721831254536283,0.007697283433228756,2.6650676605333317
689,5.8570583008285855,10.801578951678268,-4.944520650849427,4.943033268135345,0.010655897573142649,2.55378518419225
690,5.63337603066927,10.411740239784978,-4.778364209115807,4.014794617382748,0.008902962885817989,2.6157580132174982
691,5.665481495956074,10.679282400869356,-5.013800904913296,4.252519940601253,0.007939527303310412,2.6546307115722376
692,5.799750449789345,10.502817122506999,-4.703066672717341,4.545830071096532,0.011465623845564247,2.528177899961167
693,5.6473227883461465,10.452582205755336,-4.805259417409616,4.977245990830131,0.01207888464514115,2.5098313139978283
694,5.783111889350012,10.575715477791748,-4.792603588442034,4.185475440632633,0.009372305954029225,2.5981664166206073
695,5.3581207505407935,10.148064417214352,-4.78994366667348,3.797188620781448,0.008092015878669735,2.6482061701438386
696,5.4474154022773025,10.17464183754529,-4.727226435267767,4.550741357898513,0.011253268329740355,2.5347341779188683
697,5.654937939708789,10.361945517293906,-4.7070075775850455,5.117791629747057,0.013649233855643919,2.4663645547012663
698,5.884779565061281,10.625270425078442,-4.740490860017417,4.6962061393522525,0.011670409004772921,2.5219566477997772
699,5.255952131976274,10.048664828565117,-4.792712696588751,3.6168315541280087,0.007491426016818573,2.6741709175966664
700,5.659408788287665,10.544327806820549,-4.884919018532855,3.5850664048288614,0.006804751969371125,2.7062513524608716
701,5.001531002892962,9.761753957835511,-4.760222954942492,5.163352245906438,0.013246395343382365,2.4770752961705624
702,6.0387762411987485,10.572212446257028,-4.533436205058479,4.7944185391625425,0.01428969641960681,2.449897303935479
703,5.928177533145545,10.791271147992086,-4.863093614846548,5.25624383930592,0.012519896409160661,2.4971415655349607
704,5.4974192328977285,10.303933471389763,-4.806514238492582,4.314816326246149,0.00970294367336027,2.586239666912669
705,5.371672796349204,9.895163916787924,-4.523491120438848,4.150617619853463,0.011666101400056302,2.5220865094649523
706,5.805749214739054,10.59383473216272,-4.788085517423951,4.165500793676053,0.009340251100376442,2.5993425671099963
707,5.466314765744274,10.316533439057183,-4.850218673312611,3.425538264465434,0.006542581107013741,2.7192718565647973
708,5.180051297325891,10.013143541633747,-4.833092244308318,4.765882684495434,0.011048265674542703,2.5411685105833253
709,5.0218810666224005,9.908277515053792,-4.886396448431242,3.6401573246173484,0.006958743360457341,2.6988121977019124
710,5.605547629301755,10.488926679260567,-4.883379049958421,3.711685919251277,0.007191706749674052,2.6878343314427617
711,5.516478814132798,10.236765595128839,-4.720286780995593,4.604882932149295,0.011522801584618138,2.5264310154101275
712,4.969588763771727,9.556319623103649,-4.586730859331965,4.374404497203429,0.011943821175359125,2.5137998057356774
713,5.864473544833773,10.54214633257209,-4.6776727877381745,4.500769431869976,0.011539464502947584,2.525923380400833
714,5.088161797621497,9.888586778940743,-4.800424981319793,4.298994461507487,0.00969888990441089,2.5863836855106874
715,5.6284711047269145,10.575630027240345,-4.947158922513609,4.042357286282826,0.0077672069392318,2.6620251732879647
716,5.218579955112064,10.057656029456398,-4.839076074344121,3.422210199927047,0.006599001174615424,2.7164306847044886
717,5.494778075699715,10.540993208669713,-5.046215132969792,3.973162326744827,0.006931334452117212,2.7001254012441165
718,5.8475396599510265,10.720831222266137,-4.873291562314989,3.8441902336702682,0.0076623516083427394,2.666596890993137
719,5.895158910959681,10.515142968796072,-4.619984057836518,4.219327451989717,0.011003789825950414,2.5425784437755863
720,5.709300266525561,10.657328124589514,-4.948027858063597,3.675912200183845,0.006687470236166225,2.712019283172937
721,5.706179378811585,10.388163593586272,-4.6819842147747295,3.5922677319793763,0.008184891736807023,2.644346102205016
722,5.626102104349657,10.487368173483306,-4.861266069133762,3.8782325024539794,0.007850467713021168,2.658434206932483
723,5.552974842022168,10.54827975125236,-4.995304909230072,3.2382310909440335,0.005250594770537048,2.7912435468898367
724,5.256280474863134,10.000444639713495,-4.744164164850645,3.2312493055609046,0.0065883780308776865,2.716963965682177
725,4.930050989599268,9.70780623547878,-4.777755245879689,3.6905976027606187,0.007830608681078453,2.6592876004156127
726,6.089775773807078,10.850645291220987,-4.760869517413994,3.6123736710409524,0.007693024817193719,2.665253759085077
727,5.038260293272716,9.937913233716772,-4.899652940444412,4.115985569194454,0.00832606942600792,2.638552960042604
728,5.613864151995104,10.410111419340888,-4.796247267345734,4.107560944790503,0.009077790157024193,2.609110583339775
729,5.5786872917837815,10.514078777918295,-4.935391486134449,3.2516665112700345,0.005583404896869208,2.771293648984578
730,5.290136723097449,10.098248116016551,-4.808111392918818,3.73983391498129,0.0077790302629344886,2.661513148527207
731,5.460051828702008,10.360503515832216,-4.900451687130044,3.196954265732554,0.0056150831322547695,2.769451106230988
732,5.679173622247136,10.43556613496152,-4.756392512714683,4.0592389384467715,0.009228460176841435,2.6034727564809157
733,5.838655256976354,10.651539148883709,-4.812883891907404,4.282015094370593,0.00953794668950782,2.592145342735068
734,5.315233134306228,10.042798965792146,-4.7275658314861175,4.355065837749329,0.010526853405461438,2.558024966978864
735,5.821078043108146,10.385470321049057,-4.5643922779413515,3.4769115982933947,0.008659906123799395,2.6251961574972063
736,5.364047022585483,10.236462394561295,-4.872415371975876,3.923090911275466,0.007913752127867458,2.6557275542074184
737,5.202829534465737,10.06537281912283,-4.862543284657022,3.7956728729192974,0.007584584811324365,2.6700238998544252
738,5.176522468158938,9.996988217002441,-4.820465748843617,3.679394404069104,0.007503580831876763,2.6736272245743105
739,5.323912777164852,10.123812255387884,-4.799899478222869,4.943163022112511,0.012006299939086307,2.5119591099824694
740,5.190335344386286,10.173437765007806,-4.98310242062189,3.972328086619175,0.007323225850395281,2.6817769996362153
741,5.6291497922838705,10.405039559826209,-4.7758897675421395,3.089610046440452,0.005975913976005988,2.7491000645574903
742,5.263972525157415,10.24495984479112,-4.980987319633641,3.5353021764121983,0.006107051303861079,2.7419775628917966
743,5.594254684266135,10.352992378931718,-4.758737694665342,4.592798286491963,0.01111274705788881,2.539133308726695
744,5.257657507408995,10.257230656655375,-4.9995731492463165,4.4229006244464095,0.008550547894600198,2.6295200923502993
745,5.1018376477981935,10.090883099118686,-4.989045451320635,3.4316649933665353,0.005785409655998421,2.7597020650600883
746,5.13242018638036,10.00572382783839,-4.873303641457824,4.181523789577703,0.008729495381280938,2.6224699962910645
747,5.908905882145946,10.7716333635791,-4.862727481433012,3.861276147378625,0.007787350281880249,2.661153256860747
748,5.588628117681283,10.33700378489875,-4.748375667217715,3.4267146450309873,0.00717779081293174,2.6884810568854958
749,6.056714968712614,10.982224865736422,-4.925509897023403,3.956846986687303,0.007655236055978277,2.666909158444827
750,5.440153728633932,10.426155257950933,-4.986001529317036,4.173274904714038,0.007894838777517144,2.656534434368726
751,5.397589058782133,10.191264789154781,-4.7936757303723425,3.74611803632472,0.007899532314706758,2.656334037596191
752,5.671802988614191,10.598869965103015,-4.927066976488732,3.858361650003335,0.007349560067451832,2.680575874936133
753,5.57795164255319,10.298934515719738,-4.720982873166577,3.2033961769498305,0.0066418530747142735,2.714287330235697
754,5.083156503031178,9.997820538279571,-4.914664035247824,4.0713387926146325,0.008079837633640308,2.6487152549043254
755,5.947343069811696,10.76147378797692,-4.81413071816587,4.689626826277689,0.010951024460725102,2.5442577458031934
756,5.496288292198161,10.394586021923304,-4.898297729725982,3.7219848404739473,0.007127606565500808,2.6908226919558653
757,5.313498496287112,10.121259631652856,-4.807761135366036,4.01122615548103,0.008666087533361004,2.6249532097919737
758,5.504597838577384,10.43253476974362,-4.927936931165732,3.324704531698284,0.005819928628248082,2.7577578862835628
759,4.900518207409251,9.82563160031098,-4.925113392901494,4.361353766826888,0.008913979299988396,2.6153357113595423
760,5.923348212048014,10.578347094780016,-4.654998882731434,4.458311661850519,0.011596627025994118,2.5241868561377543
761,5.433761831970942,10.16588196268802,-4.732120130716794,3.219535553736492,0.006624763664522736,2.715140608840915
762,5.719163098195141,10.284523215591756,-4.565360117396722,4.138933834874756,0.011207106704665478,2.5361738970110883
763,5.618996798402778,10.588581594463507,-4.969584796061099,3.498452253713971,0.006069354998983567,2.744010751898094
764,5.166963104001725,9.832917741487082,-4.6659546374849015,4.222260782048526,0.01058969922241497,2.5559544100998086
765,5.794136647434216,10.546865292737168,-4.7527286453027955,4.273667827160047,0.010012378564110608,2.5754015039155544
766,5.376233131750242,10.135282082032441,-4.759048950282249,4.029255670753582,0.009103701736336412,2.608135095564502
767,5.753522305836187,10.739254295664226,-4.985731989827855,4.891117963460662,0.010130420317304916,2.5713455081467003
768,5.26251400697217,10.10627762448698,-4.843763617514924,3.504497327914553,0.006816736051526066,2.7056670153287548
769,5.706269485212006,10.538687006664818,-4.8324175214524985,3.8436730086590103,0.00794173838801386,2.65453676915811
770,5.491764255983499,10.208472693699877,-4.716708437716079,4.157793835385501,0.009905149143262853,2.5791230675862784
771,5.354165503985742,10.199977556593,-4.845812052607471,4.174449492955116,0.008915756429921257,2.61526763075034
772,5.466588881196886,10.20119084998458,-4.734601968787501,3.825639424704299,0.008594103965063143,2.6277920299750583
773,6.007820721454182,10.668240310998323,-4.66041958954429,3.9730797596444205,0.009710893674276253,2.585957382203953
774,5.119798300051544,10.06857269083075,-4.948774390779363,3.3017347597432476,0.005648718494934823,2.7675049654719026
775,5.656485792039321,10.497009075597925,-4.840523283558923,4.788081456423225,0.011058554126183739,2.540843073675041
776,5.71181750026196,10.634122749021005,-4.922305248759585,5.032576344473146,0.011158812887222714,2.5376857644302167
777,5.083200140439631,10.211312786893048,-5.128112646453701,2.5151369959328953,0.003112713241715949,2.9563819870412833
778,5.232544630548064,10.043348391537316,-4.810803760989529,3.530597415073533,0.007102673348280552,2.691991603339996
779,5.199511927841714,10.040496418706853,-4.840984490865139,4.215129505193541,0.009087825680928977,2.608732483498741
780,5.484402008569733,10.36136043369409,-4.876958425124485,3.9155187988400257,0.007858680511156135,2.6580818471101195
781,4.967325937952383,9.761583713896117,-4.794257775943606,4.492070544132087,0.010427243432853096,2.561329415161921
782,5.23650738390049,10.081465483294311,-4.844958099393807,3.559956717521242,0.006976659080587181,2.69795633622756
783,5.462307781003775,10.335648681476316,-4.8733409004730674,4.043309253244072,0.008286207379505386,2.640179715320406
784,5.422622388524788,10.104075214968704,-4.681452826444001,4.383110132252529,0.011054271858337766,2.540978494600601
785,5.158119315541599,10.039967873243059,-4.881848557701687,3.330897557015863,0.006087324474688426,2.7430401352875684
786,5.677033099083447,10.419248369201819,-4.742215270118322,4.850578218249847,0.012236375505013693,2.50525321892342
787,5.499949758519934,10.258783493710768,-4.758833735190819,4.0906702138124125,0.009317860518890437,2.600166256159285
788,5.458789187363864,10.265479434353773,-4.8066902469900015,3.5981018558318603,0.007339627095419529,2.681028471516401
789,5.735157693711217,10.504229982960185,-4.769072289248925,4.083041726606183,0.009209304609124024,2.6041849480922754
790,5.36630997009158,10.141926798498114,-4.775616828406328,4.071028097446412,0.00911606560962639,2.6076705086805747
791,5.564248117183043,10.417511700785903,-4.853263583602256,4.8232166516069945,0.01106541131551588,2.540626321341217
792,5.127688232206284,9.984200445269389,-4.85651221306307,3.5318916109447898,0.0068206175864990535,2.70547795176738
793,4.9732644385357805,9.922167777370293,-4.948903338834498,3.3887769184708354,0.005882808964928599,2.754242901254927
794,5.457686496959441,10.383017093709315,-4.925330596749973,3.5688471526875105,0.0065162543691681075,2.720605151673708
795,5.648017359381329,10.504177342459466,-4.8561599830777595,3.423562110641658,0.006501675050956445,2.7213455946773686
796,5.998208724780826,10.896134255167611,-4.897925530387056,4.67399373603719,0.010156844639740287,2.5704433181884574
797,5.36570892731922,10.0605276108289,-4.694818683510221,3.733235544617873,0.008577085496365397,2.628466294048946
798,6.0281194887161025,10.988199369343159,-4.9600798806272905,4.671886196717519,0.00963397735011655,2.5886971787175184
799,5.486409278131733,10.358663399619909,-4.872254121487913,4.519719889381594,0.009854105291645368,2.5809072486647535
800,6.0539813814211545,10.819619828884948,-4.765638447463971,4.678363537131432,0.011362311785947647,2.5313539737127213
801,5.349585797106984,10.241511544747206,-4.891925747640471,3.777572158769896,0.007335299020303383,2.681225852476559
802,5.767972891700966,10.500229415361156,-4.732256523660453,4.154560016029215,0.009761762599076898,2.584156013812227
803,5.5632479169289315,10.3987291389619,-4.83548122203274,4.367375284740806,0.009643461558078112,2.5883582948947113
804,5.800176127250298,10.64673780463484,-4.8465616773846705,4.923621361535073,0.011483764082931976,2.527622846762728
805,5.726570936249546,10.445988983303126,-4.71941804705375,5.0509277490515565,0.013249022008415243,2.47700453080378
806,5.663278113872794,10.469910993725934,-4.806632879853169,4.06026506694548,0.00883798938257516,2.6182582360398428
807,4.913914906152032,9.949652296700373,-5.035737390548547,3.750818430744186,0.006384799544341407,2.7273359583714454
808,4.863822211786529,10.023591599783368,-5.15976938799713,2.7472974806529713,0.0034717272015523733,2.9225546228973256
809,5.534343608107493,10.510080729814257,-4.975737121706516,4.306410410540472,0.00836809094739387,2.636845603996238
810,5.309308920330269,10.314139763197952,-5.00483084286725,3.3386445065366956,0.005461361982604496,2.77848151940878
811,5.395959149691835,10.256193714751065,-4.860234565059272,4.033816158239709,0.008350861221561699,2.637544726889585
812,5.555790480535025,10.243077130326023,-4.687286649791076,4.799168351879157,0.012602036321695848,2.494821903838038
813,5.698472957048098,10.710205134250375,-5.011732177202248,4.230621335466658,0.007889124569613017,2.6567785541202897
814,5.32491672010835,10.303031986661383,-4.978115266553232,4.221574567000413,0.008093993484816308,2.6481235654065727
815,5.628536679363124,10.445943154529468,-4.8174064751665355,3.860905808935552,0.00810305089859936,2.647745467360451
816,5.687528356005233,10.497215942585926,-4.8096875865808215,4.5391019371109245,0.010457342369184946,2.560327966647023
817,5.40286083661883,10.096753799176946,-4.693892962558039,3.5836892373044655,0.008069024962245904,2.6491678308902666
818,5.420768494309387,10.009531347115564,-4.588762852806667,4.655884337543171,0.013074593995574329,2.48173098673387
819,5.6257200033983015,10.392102077995384,-4.766382074597004,3.6807051873473853,0.007877766392255897,2.657264263583654
820,5.350532537601767,10.40134289684425,-5.05081035924286,2.9769924299635875,0.004368547492634622,2.850245650630069
821,5.187060668536079,10.036905885937694,-4.8498452174017075,4.855473931626559,0.011210805262616431,2.536058350072009
822,5.326237585427835,10.254097909924221,-4.927860324496578,3.7813636743937806,0.007116625917553813,2.6913370302141817
823,5.114477717805103,9.907317706337532,-4.792839988532251,3.896216461539222,0.008396483657518184,2.635696329950672
824,5.5683450816418105,10.345148907058581,-4.776803825416664,5.031276183380218,0.012567985671442811,2.495781877687933
825,5.5651153921598695,10.438156642258798,-4.873041250098595,5.522782429196766,0.01339251614340958,2.473157352737095
826,5.516647832999725,10.182344445778002,-4.665696612778902,4.343812827629229,0.011052885718116665,2.5410223393940843
827,5.544662628817578,10.287907860674652,-4.743245231857145,5.360994322707526,0.014206920446751103,2.4519884944861903
828,5.244554508019947,10.087203977042522,-4.842649469022945,4.366481852405162,0.009581668375540196,2.5905716119607023
829,5.314226226041201,10.184302988003447,-4.870076761962537,4.404269665675415,0.009485535460635753,2.594040347453826
830,5.770271548590218,10.541305461458437,-4.771033912868461,3.845237378241098,0.008388007836719441,2.6360390479872815
831,5.2667783330752815,10.036881318734027,-4.770102985658468,3.9770940854745263,0.008838885353903371,2.6182236469849314
832,5.246302221647939,10.007984818079267,-4.761682596431456,3.9054870993494184,0.00866049812727736,2.625172883296846
833,6.0582065113448795,10.780858305247039,-4.72265179390206,5.034825321828901,0.013151055482490018,2.4796522968501877
834,5.689581655043613,10.525964478275329,-4.836382823231361,4.508540547495709,0.01011891852311648,2.5717388617497066
835,5.631471789193684,10.240373116406724,-4.6089013272130614,4.359433210818768,0.011661824854121627,2.522215476886237
836,5.71311391400147,10.5603075957429,-4.847193681741373,3.597543208805469,0.007076656496953973,2.69321525156942
837,6.141288042625975,10.862051736716547,-4.720763694090692,4.25155211172725,0.01020960394761993,2.5686482226163916
838,5.558337799875035,10.516315585424936,-4.957977785549701,3.5115673225489807,0.006169368195804695,2.738641093467652
839,5.677641812040266,10.56843153673807,-4.890789724697697,4.025219430346191,0.008104585034906362,2.647681462936538
840,4.811899081166276,9.687144236809553,-4.8752451556438245,4.403398117449996,0.009440990070541591,2.5956583067070143
841,5.413665520140485,10.379320015853354,-4.965654495712897,4.1328851008446215,0.00791336748589952,2.6557439465647477
842,5.565655739486802,10.461399312590155,-4.895743573103118,5.242386227786174,0.012143762624100045,2.5079390085132762
843,5.437021178090591,10.32448810832601,-4.887466930235405,4.530799729031486,0.009765052654524731,2.5840397947640237
844,5.891426174129238,10.884617815738865,-4.993191641609883,3.8133770047435718,0.006806100431555943,2.7061855560471995
845,5.237378512501865,10.093121026748216,-4.855742514246231,3.8236032763083045,0.007717397659662983,2.664189928092529
846,5.367636970201575,9.991965723109162,-4.624328752907331,4.174445417342692,0.010789310603473639,2.5494495962928085
847,5.816789411999681,10.83219464571871,-5.015405233718866,4.301875795391602,0.008074378361542718,2.64894369079228
848,5.189321285361503,9.876016492682242,-4.686695207320099,4.3282560084954795,0.01079866754759653,2.549147310957831
849,5.752661692333705,10.530133537882572,-4.777471845548462,3.7841904673334987,0.008138768986007749,2.646258108510365
850,5.405582633966306,10.257173776626155,-4.8515911426597995,4.363511716093182,0.009498891726563154,2.5935565472003743
851,5.272013028253669,9.987699381858905,-4.715686353605179,4.142677396129351,0.0098593594327606,2.580723216320468
852,5.763501666253406,10.534645331283473,-4.771143665030195,3.2703342952554095,0.0065467741423995965,2.7190599494899907
853,6.063582461539655,11.033436891026783,-4.969854429487441,4.273201307342958,0.00830890707045285,2.6392524933341055
854,5.620380677568365,10.434748798838898,-4.8143681212704905,4.769822545003226,0.011235967013686836,2.535273167191288
855,5.898805748621244,10.871464403264278,-4.972658654643055,2.97742591800867,0.004700550018176051,2.8268693591285365
856,5.559329515233431,10.376881940321484,-4.817552425087797,4.599451148304457,0.010600320483296113,2.555605555672709
857,5.570984008571914,10.361045485304311,-4.790061476732262,3.9745804316270714,0.008677847784735206,2.6244914244114326
858,5.093348097276676,9.894323832700083,-4.80097573542389,3.7147478494446737,0.007747864677249573,2.662864323422401
859,4.973282666809128,9.858385943175586,-4.885103276366408,4.266453881601148,0.008914745668980671,2.615306350810962
860,5.623414974818816,10.556958715302658,-4.9335437404843105,3.124929884961695,0.005256612370792928,2.790872813659653
