,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
375,1.4044169873813124,3.2172668220573697,-1.8128498346760544,0.9563039290471189,0.03016666256282092,2.1678951815434475
376,1.3842287605320556,3.2519654158176103,-1.8677366552855545,0.8909001989350549,0.026389473743510274,2.2204317509434963
377,1.4606684638510237,3.3266816414449285,-1.8660131775939028,0.9127122701919359,0.02707807141454969,2.2103905163916298
378,1.4554354304072794,3.2628147513568746,-1.8073793209495967,0.9457569316924972,0.03003753853685997,2.169595025869984
379,1.4614878061116825,3.2937782078531215,-1.8322904017414388,0.8993137754780558,0.027775420703952326,2.2004438344513706
380,1.4154934036906381,3.2423601383173293,-1.8268667346266874,0.9427093761529588,0.029264900152026724,2.1798996599771003
381,1.2322293575595664,3.0913913808532034,-1.859162023293635,0.8560003027784142,0.02563401500638682,2.2317118279532515
382,1.4783670178889514,3.3258872029961073,-1.8475201851071574,0.8541649960902835,0.02593776682102626,2.2271422718223404
383,1.4285335245152118,3.2876938906340993,-1.8591603661188891,0.9151330924839041,0.027368824954506113,2.2062167796843286
384,1.2488208460956882,3.0424654945247522,-1.7936446484290656,0.9129560425942089,0.02950480430271478,2.1766752755107497
385,1.5461231807376363,3.3927925997806905,-1.8466694190430495,1.01259374861579,0.030649653867292792,2.161591802694264
386,1.2789694930988296,3.1387063387921494,-1.8597368456933197,0.9445169738631234,0.0282084713761464,2.1943748646573726
387,1.2678064225525907,3.1603323886778125,-1.8925259661252198,0.799572252361691,0.023027909027587553,2.2729713080290845
388,1.3600424128802067,3.215230998132569,-1.855188585252364,0.818353289303098,0.024642406413062354,2.2469627719906007
389,1.3267731090059753,3.179143528223048,-1.8523704192170705,0.8448570517600555,0.025512320853395276,2.2335557101471784
390,1.4130734818790087,3.2769943491037306,-1.8639208672247207,0.8781215248475074,0.026135882662231512,2.224186742389198
391,1.353600274081929,3.188865055931893,-1.8352647818499648,0.9352780426320875,0.02875508687701103,2.1868279415548497
392,1.3635507449816926,3.168382588894826,-1.804831843913135,0.9095581702646691,0.029011477412137443,2.1833305353864905
393,1.3206315529161492,3.1720829627098692,-1.8514514097937216,0.8663921296038692,0.026178657179628813,2.223551167206993
394,1.2109768093101485,3.113085109531751,-1.9021083002216024,0.8838095158479369,0.02513848230399518,2.23926802113198
395,1.3062988484388944,3.119573077288216,-1.8132742288493162,0.9821370117840607,0.030938209625404015,2.157866540124105
396,1.518182364477502,3.35479319051282,-1.8366108260353151,0.8318904329386356,0.025606800484240966,2.2321235178166092
397,1.3568175624124257,3.185918689686624,-1.8291011272741997,0.9240335087712133,0.028626068254910545,2.188598042184872
398,1.3914319232845485,3.2519480094572413,-1.8605160861726908,0.9593373086549764,0.02861437618110375,2.18875879359204
399,1.3069055787987465,3.135066245504895,-1.8281606667061503,0.9135658465275613,0.028342113025685137,2.1925181635925175
400,1.5806727281958912,3.4404980072029683,-1.859825279007076,0.8512002053277321,0.0254726554196096,2.2341583561940963
401,1.3968117238098101,3.223323733468311,-1.8265120096585008,0.8869475678705365,0.027591738114872606,2.203042715336933
402,1.2335152054927134,3.0668315377312303,-1.833316332238514,0.8714518950767822,0.02690286887951999,2.2129242447184936
403,1.5212288686593374,3.3340972377820557,-1.812868369122718,0.9385022108388066,0.029622494715577628,2.1751017185748696
404,1.4940542403909218,3.33185565230299,-1.8378014119120678,0.9329629881928656,0.028600266991494518,2.1889528526595337
405,1.3354746560451132,3.1964296555778593,-1.8609549995327441,0.8559285457800709,0.025577177587993626,2.232572070993711
406,1.401999316937433,3.2613211468013943,-1.859321829863962,0.9168287564597182,0.027413219093810694,2.2055828767913184
407,1.5148196763830077,3.3695124360290634,-1.8546927596460563,0.8907931885718665,0.02679733151861068,2.214457379044531
408,1.4780479878567212,3.2980743793266742,-1.820026391469952,1.0477055887422702,0.0326687406482098,2.136130962681572
409,1.4079253310253235,3.240718514738585,-1.8327931837132603,1.0467453340361457,0.032161820430113314,2.1423936253482134
410,1.498352148272913,3.3343696654738264,-1.8360175172009114,0.893358518002993,0.027474405903245683,2.2047106417073414
411,1.255658681610081,3.108202304754489,-1.8525436231444061,0.8648265963444306,0.026098327728016964,2.2247455028346272
412,1.4390029219233063,3.2776173388291956,-1.8386144169058873,1.0217756694192717,0.03120926267189382,2.154394306830528
413,1.737888444593468,3.541155253450228,-1.8032668088567547,1.0310180125441746,0.0327990788860412,2.1345341793451125
414,1.3557281336405664,3.2065243108016923,-1.8507961771611292,0.9329558013163943,0.028165812520213947,2.1949691257508883
415,1.4512370803126606,3.2480432682851723,-1.7968061879725106,1.0304698287394758,0.03302905379460487,2.1317299428289
416,1.5311047092168393,3.383278049796085,-1.8521733405792489,0.872650727115484,0.026341320194686164,2.221142368003167
417,1.401165078234792,3.2169551460636394,-1.8157900678288463,0.9819570721834121,0.030841872517083525,2.1591069252441444
418,1.3386087979323291,3.188126716081315,-1.8495179181489867,0.8921135489919458,0.02700131590162334,2.21149878525207
419,1.2951326852813578,3.1475099146714283,-1.8523772293900684,0.9070592415168659,0.027350871384539944,2.206473390252849
420,1.3668893555858281,3.2501373849908606,-1.8832480294050313,0.8030574319339387,0.023386540367298616,2.2670603324420466
421,1.634472522380696,3.4449210629644385,-1.8104485405837423,0.9921594073953259,0.031346024642537176,2.1526521763751947
422,1.2294173092163752,3.0891998085298,-1.8597824993134289,0.9095209680019463,0.027184575091039415,2.208857198422675
423,1.298128070403971,3.174056925054346,-1.8759288546503754,0.7824048639923742,0.022993248726942812,2.2735468082581605
424,1.256930306781909,3.09720777089124,-1.840277464109331,0.835374962938042,0.025599161125528982,2.232239150861003
425,1.4572990018515972,3.280624291504576,-1.8233252896529777,0.9070870487740947,0.028308107810777933,2.1929898858223567
426,1.5543719070563873,3.4510312335938615,-1.896659326537474,0.8238684352643038,0.023603774541355923,2.2635180284385177
427,1.5753993165996205,3.399810528104466,-1.8244112115048452,1.0275106587666785,0.03189966007595327,2.1456656940495242
428,1.3031212511612387,3.158233674213211,-1.8551124230519704,0.8530444903075574,0.025670787009898745,2.231156156663481
429,1.4873335651841038,3.2851572634334114,-1.7978236982493065,1.081028797963293,0.03453723593122861,2.1137428570250836
430,1.36728737589924,3.148158607603691,-1.780871231704456,0.9828385609310115,0.03215601729333946,2.1424658074769756
431,1.5907394059684157,3.4344525713476046,-1.8437131653791923,0.8585532734819923,0.026186967282930382,2.2234277937334963
432,1.447208988866658,3.2559858811083013,-1.8087768922416423,0.9782493861291011,0.030982614863500336,2.157295918051755
433,1.456751697400103,3.328327629633185,-1.8715759322330818,0.8517663232327424,0.025134597234989304,2.239327770560785
434,1.3643522525525447,3.2001445982556667,-1.8357923457031227,0.9090333683442009,0.027951789006130847,2.1979623507570154
435,1.4145959155763228,3.2678965345767685,-1.8533006190004464,0.8903966927755085,0.02682989191088504,2.213983821072645
436,1.4641360920722077,3.310259954299322,-1.8461238622271132,0.9551459756451739,0.02897716905045835,2.1837969876910512
437,1.3635329350513834,3.212409344343476,-1.848876409292096,0.8557823719115647,0.02594389109632821,2.227050616864441
438,1.4046386096495083,3.265713585958934,-1.8610749763094248,0.8470754072087612,0.025313566220233143,2.236583623803892
439,1.225904946453822,3.0977448903420037,-1.871839943888176,0.8724003752242724,0.025725499224584936,2.2303306591069436
440,1.5498466725379088,3.3935247454202346,-1.8436780728823265,0.8629752844774639,0.02632010765165902,2.2214557643791233
441,1.5432182461805566,3.328211029485719,-1.7849927833051602,1.080513382891846,0.035035190716601355,2.1079514321215407
442,1.269113988670535,3.1334645379421553,-1.8643505492716201,0.8363450661137604,0.024900505624541304,2.242942764080067
443,1.4443511574190053,3.307041964905904,-1.8626908074868993,0.8677741578390843,0.025871275461251213,2.2281385775147635
444,1.531543530965495,3.40368852081559,-1.8721449898500957,0.8551949719700218,0.025217088652973077,2.2380608285235613
445,1.4964475866825657,3.306113254602708,-1.8096656679201395,0.8983957359535157,0.028502397175931973,2.1903012372376174
446,1.3800949248305037,3.2134346452791616,-1.8333397204486594,0.9647956312729784,0.02970346885965316,2.1740221887138445
447,1.3043404057129264,3.110160506926166,-1.8058201012132393,0.9446972940358211,0.03006013795817032,2.1692970645406717
448,1.3342867288219564,3.151498280725782,-1.8172115519038243,0.9044824625597274,0.028434277262681208,2.191242103541485
449,1.3509251298453775,3.1441662677120594,-1.79324113786668,0.993634223648374,0.03202808487892585,2.1440599335529056
450,1.4976865993427373,3.3052486555082328,-1.8075620561654944,0.9138466090068031,0.029049908795559586,2.1828085904636025
451,1.235586434232163,3.091733377185117,-1.8561469429529538,0.7938056178027102,0.023887041135259336,2.2589412256239347
452,1.374464523366781,3.2391239167264128,-1.8646593933596307,0.9438043180960749,0.028025242798252886,2.196932843387894
453,1.273460823035782,3.1004660512210624,-1.8270052281852784,0.8987324798535234,0.027932361925629503,2.1982350251153435
454,1.432853379960081,3.1827641134669027,-1.7499107335068231,1.0810933885807916,0.036499185380642896,2.091322263519913
455,1.4553469490292257,3.253448821351863,-1.7981018723226363,0.9524192967866538,0.030573772547062974,2.1625764323768224
456,1.3096920544079025,3.130035906255497,-1.8203438518475927,0.8640666545670714,0.027096182669892156,2.2101294043809423
457,1.3820339745738563,3.232515737301242,-1.8504817627273837,0.9074440532791441,0.027423592752323776,2.205434879227577
458,1.5184395441860785,3.335582798593743,-1.8171432544076644,0.9120052390447317,0.028666222831649796,2.188046397143715
459,1.3337153708145613,3.1678014937883883,-1.834086122973826,0.9730542031631391,0.02992394794003247,2.1710955820457314
460,1.5245554801891024,3.405261085234254,-1.8807056050451472,0.86981411423753,0.02538172350852081,2.235542975871757
461,1.4673410984496142,3.3181384400943945,-1.8507973416447818,0.8868232474400033,0.026803946428990512,2.2143611316622533
462,1.47614200275841,3.3019157272014756,-1.8257737244430672,0.9254650206638364,0.028781965802854168,2.186460031001769
463,1.5077014252194785,3.288999414953777,-1.7812979897342984,0.9907570511548274,0.03238812138442416,2.1395874543688644
464,1.4893150290184585,3.3156104225989984,-1.826295393580537,0.9452085952586544,0.029359914289969275,2.178619931219745
465,1.2775108420936567,3.1251577815014007,-1.8476469394077455,0.8741946064042587,0.026529374676140964,2.2183735259359736
466,1.5424992352171911,3.340050102268679,-1.7975508670514913,0.952874876377233,0.03060770700039606,2.1621358426241657
467,1.3696237084480833,3.2429737008766932,-1.8733499924286114,0.906934835052609,0.02667791071267358,2.216198497953134
468,1.1911132029159701,2.984068103577981,-1.7929549006620071,0.8929815166920512,0.028904031543283023,2.1847929453807096
469,1.434992237970642,3.246942185379241,-1.8119499474085998,0.9846815531661073,0.03106361715989567,2.1562568174173418
470,1.28098523461353,3.1333687014914724,-1.8523834668779422,0.8212299398964942,0.024810959597705174,2.244333376727417
471,1.3583066129492833,3.21488587004703,-1.8565792570977457,0.9119615629666455,0.027359259150468447,2.2063534857415124
472,1.3725181239357502,3.2295714486528895,-1.857053324717139,0.893501919997401,0.026802053569373874,2.214388670799469
473,1.1657480601243384,3.05384245565341,-1.8880943955290732,0.8403229458396151,0.024317642723698105,2.2520732611051373
474,1.3958126601582725,3.2408147224610206,-1.845002062302747,0.9302798281465243,0.028279282876897335,2.19339012939936
475,1.4594349765165318,3.2996921152551475,-1.8402571387386146,0.939715733012128,0.02871860667203706,2.187327745466124
476,1.4395522416284925,3.27764017725046,-1.8380879356219708,0.9541444923734397,0.029221801078712525,2.180481332780419
477,1.4141826706836602,3.2403541637193567,-1.826171493035698,0.8359953824529729,0.026054445068300486,2.225399291472503
478,1.4901261111747017,3.350935857531964,-1.8608097463572584,0.9069952390879203,0.027077779797452482,2.2103947219012086
479,1.486918393121501,3.339274543564041,-1.8523561504425423,0.9485833610180312,0.02857348128833888,2.1893214925984243
480,1.2435689779030545,3.129202335877537,-1.8856333579744806,0.8324999589308053,0.024164874348330093,2.2544977135588375
481,1.3262851522455945,3.198158455009428,-1.8718733027638308,0.8906502455616003,0.026253274308004053,2.222444596535695
482,1.2435106206895716,3.129461316711622,-1.8859506960220536,0.7119996756131215,0.020687268235281334,2.31364381410345
483,1.0144160638804591,2.8333033416366296,-1.818887277756172,0.8272032064248069,0.02601304854241519,2.226016913416983
484,1.4211178097580819,3.255922995203028,-1.8348051854449459,1.0144047969925374,0.031128784841984936,2.1554225305828965
485,1.3908120923728708,3.1884218795982577,-1.7976097872253867,1.0324841751233471,0.03306009140625572,2.1313527617648935
486,1.4860018180802312,3.351358561644736,-1.8653567435645044,0.9250351397418877,0.027457335860922315,2.2049538112564027
487,1.1976735309699704,3.0235702419308716,-1.825896710960901,0.9486234551780097,0.029476629692498063,2.177052779468596
488,1.3191682800953173,3.13833749160418,-1.8191692115088607,0.9619501034071378,0.030114726372539338,2.168578138777697
489,1.2701308508899436,3.117413384511615,-1.847282533621673,0.9260166041082032,0.028077349094145897,2.1962039456770386
490,1.1888117318476026,3.035909464821343,-1.8470977329737366,0.8211731842301648,0.02496714959487527,2.2419106190364992
491,1.4259598121744566,3.2589948351560385,-1.83303502298158,0.8907889250956407,0.02749443586831687,2.204425473015835
492,1.366100167751304,3.218035787798662,-1.8519356200473567,0.8638482896037432,0.026088268171529632,2.2248952917880294
493,1.2713320704039808,3.108598099457215,-1.8372660290532359,0.8594121494611726,0.026414960830542195,2.2200560833140166
494,1.5054420332924663,3.3408728134043755,-1.8354307801119099,0.9019659412041685,0.02775182259586318,2.2007768871921196
495,1.3859331871395695,3.2332739779589956,-1.8473407908194268,0.9046523351303792,0.027442893915272323,2.20515964438743
496,1.256625919511846,3.084167717398309,-1.8275417978864645,0.9144174698798722,0.02838857563936527,2.191874419317094
497,1.7263500444141135,3.5270796205132613,-1.8007295760991475,1.0555791694910264,0.03364642318383314,2.124283756279216
498,1.4264613073100512,3.2581676243548228,-1.8317063170447732,0.9386780945584383,0.0289778536174768,2.183787675754323
499,1.3576522473974768,3.163421050151776,-1.8057688027542973,1.0296446329831985,0.03266217541347143,2.136211538083853
500,1.3483229303515556,3.1784992038811706,-1.8301762735296165,0.8862635418984515,0.027451249349189653,2.2050405475808876
501,1.4006456292670164,3.2290421191486867,-1.8283964898816691,0.9723870657813332,0.030103820597708292,2.1687216775245237
502,1.5132190938900776,3.3157403559809207,-1.802521262090842,1.0527673448882042,0.03349115625024215,2.126145381415822
503,1.3898006387579278,3.2374218442035834,-1.8476212054456553,0.8408333432302997,0.025537678654347577,2.23317086788913
504,1.5093853895945577,3.2896924626652306,-1.78030707307067,1.071159880362687,0.03493450872170078,2.109116711454414
505,1.314772848451897,3.1900451539891352,-1.8752723055372407,0.7681162815248714,0.022595643517912354,2.280203134672887
506,1.5363512473604415,3.3926660491963987,-1.856314801835957,0.8984205287503468,0.0269700914152459,2.2119504123238327
507,1.4800753758150533,3.2535512426605506,-1.7734758668454944,1.0848622246335615,0.0356387282173177,2.101025495845302
508,1.3660941778625058,3.20629517160608,-1.8402009937435757,0.9555482808818336,0.029191134669268523,2.180895661798367
509,1.4550290471923104,3.2797821902145095,-1.8247531430221997,0.9441971199437487,0.029382681930747726,2.178313807126935
510,1.410795301806049,3.2285272012271604,-1.8177318994211085,1.053002152294309,0.03291468527132862,2.1331224173406924
511,1.4384733353065988,3.2816077302211863,-1.8431343949145855,0.9653713868524751,0.029381668738073265,2.178327425748863
512,1.5968112042436984,3.4254586199598873,-1.828647415716187,0.9377984087801381,0.029055909175967728,2.1827271516479896
513,1.4458776854866981,3.3015251769902485,-1.8556474915035501,0.9540227440752957,0.028622529548612604,2.1886466890072076
514,1.2847012208643724,3.1899217386043985,-1.9052205177400268,0.7479740928973722,0.0212238711607346,2.3039781322329826
515,1.170299025813547,3.0234584115425442,-1.8531593857290005,0.771740473107251,0.023316517085381672,2.268208246309785
516,1.4225696832228094,3.314262801198278,-1.8916931179754677,0.777238588655087,0.022412557162281733,2.2833024779869953
517,1.2048382196908867,3.056655378253169,-1.8518171585622802,0.8647025096807806,0.026117240616348243,2.224464020940889
518,1.4501743293445044,3.2943091569190615,-1.8441348275745568,0.8863570797147116,0.0270028043699127,2.211477267493043
519,1.5619608611251314,3.351727496038064,-1.789766634912933,1.0258566048205744,0.033157364795724044,2.1301726181354717
520,1.5333693949219074,3.387082428114638,-1.8537130331927294,0.8724540614627596,0.0262873287830341,2.2219404723740226
521,1.4771015717280902,3.2701011828768505,-1.7929996111487654,1.021359756522394,0.03289428213629887,2.133371267502569
522,1.533712441492389,3.3880300529731,-1.8543176114807132,0.8493651094983323,0.02558635918476392,2.2324329941993364
523,1.4469703557705549,3.3403799417611304,-1.8934095859905753,0.8724461040065874,0.025076404071568408,2.240223695616605
524,1.396897693997284,3.2578483743138134,-1.8609506803165274,0.854355311156048,0.025531122316284467,2.2332703383482793
525,1.3065037806343531,3.1633606005667603,-1.856856819932407,0.8782154168602396,0.02635880882702361,2.220884153051878
526,1.4358727337159591,3.287647139061592,-1.8517744053456333,0.9301409787766612,0.028050552121208494,2.19657865389295
527,1.501168463586348,3.3138115643870827,-1.812643100800738,1.057795319414012,0.03325340811197223,2.129010301552192
528,1.395044887011592,3.237715519104477,-1.842670632092883,0.8883305488689692,0.027108623179058194,2.2099501354195104
529,1.5573739969588785,3.4063983417239254,-1.8490243447650485,0.8610870346209669,0.026096893115536618,2.2247668614705716
530,1.2864781156672775,3.1037522473381824,-1.817274131670903,0.8354577148550573,0.02631735214894536,2.2214964904864285
531,1.4452305148889606,3.26648439953104,-1.8212538846420792,0.9775104999510704,0.030511290983125182,2.163388764803333
532,1.3414130373863407,3.2127474435741097,-1.8713344061877706,0.8696862531027545,0.02566220261047306,2.2312858161177216
533,1.4636820031167537,3.238658222098817,-1.7749762189820615,1.0495587090043297,0.03447507222030028,2.114470846485213
534,1.4574261461491196,3.2786756632813163,-1.8212495171321947,0.9873701713734628,0.030808935220335332,2.15953177135214
535,1.512400804742205,3.369347533138653,-1.8569467283964478,0.9604776403091875,0.02876755472416904,2.186657248654122
536,1.4892671306932839,3.3109711077284527,-1.8217039770351668,0.9973580579499921,0.03109349782209005,2.1558740942308914
537,1.2904248261276499,3.1484542052572526,-1.8580293791296043,0.8462003190250704,0.0253799980236802,2.2355692912908247
538,1.5865587904310223,3.442645096385673,-1.8560863059546513,0.9165933139866511,0.027511151302113814,2.2041876307981236
539,1.3302424690561543,3.1470764509167997,-1.8168339818606505,0.9085155220590484,0.02857017661163685,2.189366994044523
540,1.459558876216173,3.3142969528722603,-1.854738076656087,0.899860125954342,0.02706284402620386,2.2106101680449823
541,1.322891279119473,3.1982982208255923,-1.875406941706121,0.8348521527913819,0.0245302889577658,2.248720423425535
542,1.4716237086371662,3.2760440855505526,-1.804420376913388,1.0373399278582238,0.03294795337332162,2.1327169405861124
543,1.4039308901992895,3.2552042750861516,-1.8512733848868628,0.9205206531871533,0.027783640470107777,2.2003278817833865
544,1.4949653386353552,3.348369132691165,-1.853403794055808,0.9617933076142049,0.028925729754862652,2.1844972415822
545,1.5237012492071627,3.3827094886424853,-1.8590082394353225,0.9403813646355932,0.028111866589542765,2.1957217335954393
546,1.531980399936858,3.393753598897311,-1.8617731989604565,0.9025701290876604,0.026917702258867613,2.212709177581108
547,1.2904626803976014,3.2004450223279908,-1.9099823419303874,0.8134149046201959,0.022938045988111604,2.2744649530902774
548,1.3706341659641856,3.2035409858747834,-1.8329068199105976,0.8667335262428097,0.02677366619263447,2.2148018791746913
549,1.6531099170569254,3.4569165738987953,-1.8038066568418714,1.1075962977187546,0.03510510776006658,2.107143902860988
550,1.3332752483076311,3.197588931986598,-1.864313683678965,0.8658746530039245,0.025765861045488257,2.2297226529273466
551,1.3612214769264865,3.2485462272367527,-1.8873247503102633,0.8063131767441432,0.023365673932455443,2.2674020901038943
552,1.33388409085695,3.2086751684223596,-1.8747910775654084,0.8272504294298377,0.024327891441400712,2.2519110857290165
553,1.3716368145259301,3.1959347657945583,-1.8242979512686297,0.93036151427652,0.028980263012099994,2.1837549030692274
554,1.5766633329190773,3.3964487459160133,-1.8197854129969357,0.9220380435868836,0.028881934345638117,2.1850942830419346
555,1.425479814915006,3.272077295177801,-1.846597480262794,0.9329063816052643,0.028303897780415935,2.1930483215575225
556,1.4507234923257342,3.2572846541877554,-1.806561161862021,0.9344751354901932,0.029719631829797265,2.173807010514087
557,1.4015604027127877,3.254050241029829,-1.852489838317041,0.8822665534315433,0.026615596295781953,2.2171096973236897
558,1.4658058554100981,3.326835188418649,-1.8610293330085526,0.8899698134656875,0.026572756488624515,2.2177371965286308
559,1.2300852944835994,3.057947425969467,-1.827862131485869,0.9026598846521077,0.028022711943084488,2.1969682764198306
560,1.5748959772360023,3.3936961008610544,-1.8188001236250528,1.0140907695269439,0.03170374792937404,2.1481259917782514
561,1.369289181786167,3.1660856212248842,-1.7967964394387153,0.9695481448393255,0.031151194673932313,2.155135982753485
562,1.489944504993643,3.3463740945934703,-1.8564295895998306,0.9472851482881053,0.028399228529658323,2.191726950356854
563,1.3723319730860146,3.222540944800905,-1.8502089717148884,0.9034834666739973,0.027315406376422633,2.2069807193916535
564,1.3713454726039258,3.2145129468796783,-1.8431674742757522,0.9125508536936189,0.02781368660759063,2.1999042855037083
565,1.4041521304748186,3.277221622615014,-1.8730694921401962,0.8742512950942118,0.02574155498182424,2.2300886981350425
566,1.5013164606395064,3.3348947169826766,-1.83357825634317,0.9250752870120245,0.02850647334523246,2.190244998985471
567,1.4315023670567568,3.3110340823713185,-1.8795317153145596,0.8224792390667699,0.024052483068317133,2.2562898751157223
568,1.5508530556206053,3.3991692234613917,-1.848316167840789,0.89704465607708,0.027185933626292354,2.2088376733005695
