,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
331,8.026275354193944,9.123453577697271,-1.0971782235028513,1.9753700062099053,0.1217909984178687,1.547299681921494
332,8.147042988508632,9.03351514881284,-0.886472160304038,2.6562939639448437,0.17768647203281562,1.3479126714236187
333,7.755419819773282,8.536980864242304,-0.7815610444686172,2.8896525276575655,0.2031393044054765,1.2726583467224095
334,7.868588919625994,8.802211595734692,-0.933622676109735,3.044832693712614,0.18318448034491924,1.331013769175182
335,8.4151850382588,9.337694511147875,-0.9225094728890326,2.3248802228753185,0.15975352095559803,1.4059010114055968
336,8.009633371140966,9.177620203970578,-1.1679868328292287,1.9862059256994318,0.1138617016297614,1.5810714505831382
337,8.32831106917108,9.363223444954146,-1.0349123757832785,1.891761778776429,0.12604976550646274,1.529866546293627
338,8.831599827414879,9.809797551638015,-0.9781977242228095,3.1230249893422677,0.17880281222805713,1.3444503167247797
339,8.755508216697466,9.620553930726077,-0.8650457140292929,3.1475004797531927,0.19724588421204603,1.2894379238816365
340,7.8476823925795305,8.896429324729505,-1.0487469321496974,2.3513204020981675,0.1427794697264334,1.4655186431818275
341,8.287307334172668,9.342803533195175,-1.0554961990219454,2.896795061986582,0.16061987290751237,1.4029898257670208
342,7.944392282525017,8.860078087736193,-0.9156858052119787,3.0043742393520034,0.18470782268123837,1.326398236331603
343,8.607290672095745,9.59543969530563,-0.9881490232110082,2.037641728745287,0.13855509533566374,1.4811932089909556
344,8.047683465027307,9.01347953827795,-0.9657960732502033,2.2853550739618207,0.1518146979784238,1.4331509697478084
345,8.114273276972357,9.061366320180968,-0.9470930432080422,3.5515629761608043,0.1957738708546954,1.293686093260609
346,7.931531331773998,8.966912459630139,-1.0353811278564535,2.2159064609675507,0.13939729430880984,1.478039169809778
347,8.041826747079698,9.073360983254789,-1.0315342361745934,2.15897376665362,0.13766015614112131,1.48456098816634
348,7.978712585637526,8.997367334290574,-1.018654748652807,2.216514954257546,0.14168521050736357,1.469544317860556
349,7.929559251125442,8.995628973457217,-1.0660697223320312,2.469223191956681,0.14476467330089188,1.4582753083251305
350,8.3750208308649,9.38129320860685,-1.0062723777409701,2.2030491981919766,0.14285012758534435,1.465259514892126
351,8.074181201073928,8.864321339071354,-0.7901401379967865,3.115174703442218,0.20885033631763011,1.2567329945554235
352,8.217468988098675,9.228052184499541,-1.0105831964001482,2.3248851878569337,0.14700016057946735,1.4502093066748556
353,8.049652681338715,9.023661818122408,-0.9740091367830246,2.4809917268382957,0.1580485739884276,1.4116651682715256
354,8.320352287397485,9.348767287810746,-1.0284150004144976,1.8983121376308993,0.12717453265855794,1.5253391297951788
355,8.22081614464348,9.213823235193106,-0.9930070905502362,3.0272668423213958,0.17367227541120706,1.3604983476941583
356,8.282097635928197,9.188404459042333,-0.9063068231143916,2.3278512829295224,0.16233182588585526,1.3972718888324414
357,8.956784566676264,9.996672655105742,-1.0398880884295068,2.619007559600501,0.15360000341663602,1.4269302398437154
358,8.36050246200118,9.306840364102813,-0.9463379021026412,2.169395568931023,0.1499766003686626,1.4396141276927057
359,8.242014037704552,9.512968742794898,-1.2709547050899346,1.6841662201258227,0.09086467782265438,1.6908540674053172
360,8.281621977713415,9.314331051140941,-1.0327090734281228,1.9100541925659442,0.12713090604856467,1.5255141535760988
361,8.014523339844503,8.896765577764883,-0.8822422379216732,2.904383710927057,0.1867981870156478,1.3201103219896766
362,8.420812659220404,9.312014133953584,-0.8912014747338617,2.7502129635466,0.18020746477562546,1.3401165239393285
363,8.082957956610857,9.10851657541055,-1.0255586187995505,2.8210413156987286,0.1623959538155229,1.3970585873252839
364,8.63462186360009,9.622218364518398,-0.9875965009186984,2.1008671829493313,0.14128274226010354,1.4710309675353177
365,8.187965630066332,9.09422767663135,-0.9062620465656437,2.0429271411303205,0.15052475307467422,1.4376804131241794
366,8.200084199867137,9.21186891046044,-1.011784710593929,2.5588542180496034,0.15543447923104414,1.4205951845222555
367,8.173981711487771,9.007017555884568,-0.8330358443972727,2.0934311126773757,0.16410242993978608,1.391405723740754
368,8.219087318840296,8.951000825815408,-0.7319135069747063,3.1891731254038476,0.2213941201143947,1.2228294488951017
369,8.04526281324995,8.974208514816754,-0.9289457015665903,3.00233153581925,0.18257726832709,1.3328614715245706
370,8.467621131389182,9.555265352911556,-1.0876442215221687,3.0561941132842527,0.16110961015296602,1.401349418075759
371,8.26945260225891,9.471960851268053,-1.2025082490090426,2.820884451064053,0.13899632206811613,1.4795389772461685
372,8.349098265394945,9.234615237737495,-0.8855169723428844,2.7757977876988615,0.18198531271728316,1.3346671406479744
373,9.04044539222666,9.907083015804021,-0.8666376235778444,2.212182471645365,0.16381494156575713,1.3923549423879136
374,8.528941895024376,9.622102194019421,-1.0931602989958265,2.7099382930387765,0.14942676922523135,1.4415591862465538
375,8.11875348423125,9.019998171793533,-0.9012446875631213,2.8620867632642586,0.18238379747556024,1.3334511462525602
376,8.657524262706987,9.669592725243705,-1.0120684625362628,2.821086481253996,0.16432685066480013,1.3906656099309886
377,8.260297948275523,9.177650746987483,-0.9173527987122725,2.449588878343473,0.16533010778949742,1.3873662602034171
378,8.457277109912114,9.464834510740781,-1.007557400828773,2.2870159321156187,0.1459657243383425,1.4539299642124957
379,8.106879011785326,9.12740488833064,-1.020525876544525,2.6029881966388313,0.15575133899194696,1.4195067203801957
380,8.394365963478934,9.482971028626716,-1.0886050651479309,2.332413646619427,0.13681719052362365,1.4877486567924987
381,8.45239610066726,9.487218352698848,-1.0348222520315176,2.052833355446209,0.132908154385175,1.502732050212387
382,8.144405798619276,9.140037047679934,-0.9956312490603523,1.934947372356742,0.1331096507381482,1.501951438420418
383,8.12175924101591,9.114940930920804,-0.9931816899052137,3.065614250617603,0.17482825464539828,1.3568519571894992
384,8.332038742026429,9.30994718027644,-0.97790843824896,2.805365840103283,0.16879027668049787,1.3761012885525434
385,8.34611562633397,9.255598647703552,-0.9094830213698515,2.9346498053850603,0.18345568215521788,1.3301899877438175
386,8.219311581043415,9.136151511233509,-0.9168399301888712,2.750595832200819,0.1761986191820212,1.3525525523724304
387,8.095154517533205,9.086786010526248,-0.9916314929932923,2.944018531462552,0.17126413442519908,1.3681531768979462
388,8.18708190433806,9.26878583315528,-1.0817039288176602,2.289723266096269,0.13611876523071925,1.4904012455193363
389,8.151131131138003,9.208016525410693,-1.0568853942731948,2.5326866839720648,0.14825695680560555,1.445715707645208
390,7.769038729201542,8.877822463713139,-1.1087837345112348,2.85098226365319,0.15191308841250561,1.432806691876432
391,8.368124523062919,9.346381886830217,-0.9782573637667156,2.8656513406880677,0.17071951381803915,1.3698955346484498
392,7.775987858449456,8.889525285456743,-1.1135374270070315,2.2684134554612854,0.13125981336764278,1.5091525090679458
393,7.852365177284968,8.74211955722003,-0.8897543799357663,2.891426219510814,0.18517232532092315,1.3249964603619524
394,7.84546837730811,8.644071484128839,-0.7986031068203374,3.8537512633842272,0.22776507778768249,1.206135943473097
395,7.927854273916795,9.018830649314362,-1.0909763753988955,2.6954327194014347,0.14923700656967534,1.4422317498688926
396,8.628566799508166,9.79720771355809,-1.1686409140484102,2.230035195488764,0.12311271863875943,1.5418390148704917
397,8.215580865024252,9.397767180406548,-1.1821863153827508,2.12598464761645,0.11764426510300593,1.5647383811352797
398,7.829376586153716,8.78152569466756,-0.952149108514277,3.2047495001514807,0.18519128813737432,1.3249392896739092
399,8.163075310762155,9.109703241041254,-0.946627930278737,3.1147454878244893,0.18333358025060012,1.3305607632029377
400,8.142859144119187,9.050220656492657,-0.9073615123734271,2.6124291759822746,0.1728452974602962,1.3631180866368313
401,8.151148909143716,9.198957139432858,-1.0478082302888652,2.1240330053540415,0.13410278244520166,1.4981172793330748
402,7.522667783256269,8.672938594494633,-1.1502708112384425,2.3786261866511307,0.13071859246332762,1.5112742470984273
403,8.105917943596227,9.170551230245595,-1.064633286649041,2.440829099175561,0.1439358158498133,1.4612902083898973
404,8.27035597849151,9.251650682334253,-0.98129470384265,3.196276550944562,0.18053070164734525,1.3391227923516966
405,8.117384044249933,8.898248144823507,-0.780864100574945,3.037865558379412,0.20805182559145502,1.2589404953079257
406,7.83852132135887,8.933509517953405,-1.094988196594386,1.8829645489975118,0.11818718786243632,1.562428031118284
407,8.20751292969196,9.079945683596998,-0.8724327539048318,2.7120213654820837,0.1818852235797567,1.3349728774910865
408,7.931098557596828,9.065062879364136,-1.1339643217670528,1.369514562358086,0.09024921328143544,1.6940845734575236
409,8.606233215900987,9.474146793647451,-0.8679135777456395,2.9745336146111434,0.1913826965497439,1.3064996541882887
410,8.522758906308058,9.38953585146122,-0.8667769451531058,2.6359591941669294,0.18011253238146374,1.3404086274516145
411,8.32689414852682,9.219818907856004,-0.8929247593277978,2.5985375034907126,0.17460513820889842,1.3575543447300649
412,8.441822053799273,9.451538290362487,-1.0097162365618715,2.1223263809484436,0.13912552657555607,1.4790553338471313
413,8.153589268056907,9.215101212578562,-1.0615119445219534,2.4416050995709337,0.14438190029671227,1.4596659646012977
414,8.37885424212361,9.318915817158386,-0.9400615750337238,3.0975691232133133,0.18381840726448068,1.3290896113408246
415,8.112016274473875,9.262218454676502,-1.1502021802034506,2.1321851193640367,0.12162452415450063,1.5479907476246388
416,8.44192043926448,9.619745647563414,-1.1778252082995095,2.0491418375935044,0.11520495603110173,1.5752231040922324
417,8.277436792629645,9.286729408806695,-1.0092926161787545,2.1517940110466043,0.140380260572593,1.4743764537457087
418,8.237605724335639,9.129537613225432,-0.8919318888902126,2.2989373858690207,0.163397856070452,1.3937342944643105
419,8.244294155085457,9.103312146878034,-0.8590179917919158,2.664606494355761,0.18238770120823677,1.3334392435844191
420,8.30295083743856,9.328930780225678,-1.025979942786762,2.3880580524336903,0.1472492878305987,1.449316240055183
421,8.298185159964463,9.233383454907655,-0.9351982949438025,2.7716422081264884,0.1740846876264285,1.3591953713724723
422,8.207643059646374,9.399735333656901,-1.192092274010065,2.5521576348295145,0.13161227900846176,1.5077743892683417
423,8.265255641232374,9.213608004963271,-0.948352363730919,2.1644164130173973,0.14947906795643323,1.441373941780762
424,8.873379778114371,9.867410083612265,-0.9940303054972901,2.3672135977936843,0.15093180614067292,1.4362479254648857
425,8.15257714661236,9.146623636120077,-0.9940464895071273,2.5603869824690317,0.15801956996635766,1.411763632629912
426,8.635031966510882,9.467658341181243,-0.8326263746694167,3.4833548498113487,0.21233002678834095,1.2471840311891957
427,8.22631983037097,9.198180991679182,-0.9718611613079702,2.705342685252253,0.1663151175667708,1.3841415464666984
428,8.31123823557043,9.397467716190258,-1.0862294806202044,1.9187680543686358,0.12076966188872014,1.551551139746946
429,8.007689954510328,9.066635151191088,-1.0589451966798151,2.821286850742691,0.15772090139316958,1.4127783653278254
430,8.006887406860345,8.989149143160796,-0.9822617362997335,2.2809855706661164,0.1492849972466073,1.4420615979587108
431,8.168051166068084,9.072252411661092,-0.904201245592958,2.8695598107744456,0.1821642298844019,1.334120922735041
432,7.985503531104927,9.003731353064504,-1.0182278219599539,1.6729521608206035,0.11818582598878914,1.562433816000392
433,8.46532118003613,9.356105510907293,-0.890784330871611,2.158348489414056,0.15781313753753795,1.4124648358709775
434,8.034428908698077,8.849666871324333,-0.81523796262627,2.646229950841901,0.1889744162735799,1.3136191046721188
435,8.49774912023456,9.311209069628285,-0.8134599493923815,3.1112007413656144,0.20473033666239338,1.2681893575482277
436,8.182597440136464,9.18728821446213,-1.0046907743262636,1.5595298653412328,0.11433146970666527,1.5790199999317618
437,7.9327857626278035,8.990267312707745,-1.0574815500795012,2.829993442826826,0.15820515615200026,1.4111338312595842
438,8.472177177339448,9.426989536114379,-0.9548123587755981,1.9554430052124747,0.13963446788535633,1.477153601924675
439,7.880311853929173,8.781329621579625,-0.9010177676509556,3.2702570645294937,0.19510245740867582,1.29563154032569
440,8.305460794552504,9.31298598908329,-1.0075251945308992,2.700259174427144,0.16094833607484293,1.4018891998579281
441,8.072817025684502,9.087276808391005,-1.0144597827074904,2.415320899632148,0.14985943960405984,1.440028133846257
442,8.204171957019911,9.117942245809575,-0.9137702887883279,3.4260638574642943,0.19753337635897517,1.2886109452344607
443,8.43276321068531,9.483628780713007,-1.0508655700268719,2.4359999690887655,0.14561315230878583,1.4552027048398324
444,7.742713081426858,8.857736904119848,-1.1150238226928195,1.9559909733413097,0.11883315228752846,1.5596900175120127
445,7.817441231372117,8.86799854395676,-1.050557312584715,2.6525880517650577,0.15327647613260034,1.4280534445556872
446,8.453448217272284,9.398985413619672,-0.9455371963485959,1.8556171009726992,0.13642603293946295,1.4892329651579437
447,8.447181112026714,9.128688775481082,-0.6815076634557045,3.070852671565607,0.22706832084631384,1.2079452545348681
448,8.223139670226532,9.119277464026455,-0.8961377937994257,3.257944467654813,0.19552019356147654,1.2944205574960617
449,8.60539321669073,9.596422596375747,-0.9910293796847327,2.0173446431418807,0.1372967469602819,1.485933366146386
450,8.245224446287624,9.247359836170306,-1.0021353898819143,1.6436286952056705,0.11880755746000858,1.5597982825785308
451,8.556862025469103,9.534200357633418,-0.9773383321635265,2.8902794215865253,0.17165498855225667,1.3669053063407859
452,8.040765283025552,9.254222534715142,-1.2134572516879416,2.521630911922337,0.1280435819989014,1.5218623208782693
453,8.260696092912598,9.344977944750903,-1.0842818518385684,2.3976377824229083,0.13977168680172894,1.4766417771586187
454,7.9299747783435794,8.846773934803268,-0.9167991564600015,3.0701566675770255,0.18658944222094231,1.3207358914420877
455,8.174831096427782,9.28091924476909,-1.1060881483417688,2.233352533546288,0.1308772071549907,1.5106517282880447
456,7.875105151954971,8.786639353375088,-0.9115342014201815,2.298261484165364,0.1603639552666895,1.40384854301497
457,8.42499116750439,9.455879419982923,-1.0308882524786895,2.1594710022035404,0.1377665515882696,1.484159725209603
458,8.17192263614213,9.10519357528329,-0.9332709391419485,2.2014223218504263,0.15320470815853673,1.428302849059662
459,8.199449244352921,9.043231759494406,-0.8437825151431753,1.9934619319711402,0.15792082878932687,1.4120989469580338
460,8.252597069134184,9.360177043478545,-1.1075799743457537,2.434449073891953,0.13807518916993475,1.4829970702469617
461,7.654865795035379,8.675090262006103,-1.0202244669708307,2.0228845964412976,0.13359155108227838,1.5000882234085966
462,8.460445785859678,9.324623729006257,-0.8641779431463874,1.683727978557517,0.13982143926023538,1.4764562966577799
463,8.25471806283092,9.18362455300077,-0.9289064901704478,2.5666220488255416,0.16788356407157595,1.3790362936189597
464,7.71942833432256,8.772767440193087,-1.0533391058706911,1.8195922391267239,0.12053872046317189,1.5525163633526409
465,8.542679938762534,9.557317383765417,-1.0146374450023359,2.210546826671047,0.14199851951551365,1.4683892516509411
466,8.828301839394202,9.711626539654057,-0.8833247002585267,2.505188496771975,0.17269969432089102,1.3635803045978723
467,8.482034549863942,9.439921678013976,-0.9578871281501051,2.3525206402412344,0.15557387783827142,1.42011612064694
468,8.09702308432786,9.085629335476932,-0.9886062511486671,2.337393807677273,0.15056594802273926,1.4375353070297712
469,8.633463693418138,9.552048354144121,-0.9185846607260828,2.8425082243367488,0.17901918005233683,1.3437811088664742
470,8.329851949187445,9.459251716378171,-1.1293997671918987,2.1868769345265253,0.12622112427476925,1.5291747666546316
471,7.997866429947111,8.970375795890876,-0.9725093659435515,2.3265314495530145,0.15244999213084215,1.4309309975526248
472,7.927293343022187,8.886341334929925,-0.9590479919070276,2.835411261100619,0.17259629611509733,1.3639087197467468
473,7.756033261259448,8.760096830333099,-1.0040635690738782,2.1715133405507903,0.14189277152264043,1.468778890300456
474,8.013306519118645,9.055787244242383,-1.0424807251238235,2.8296815995689766,0.1602866948547722,1.4041079895173425
475,7.920504240868626,9.069775861246123,-1.1492716203783857,1.8245794081873523,0.10938013330987452,1.60098548840951
476,7.768516805957164,8.864620362501833,-1.0961035565451311,1.8128838529130515,0.11503814853450954,1.575946434009419
477,8.413146996262343,9.405733316873475,-0.9925863206108261,2.3577750959983756,0.15077854199412027,1.4367869415370733
478,8.381566732592704,9.297509584117643,-0.9159428515249601,2.587519182636454,0.17062318936751478,1.370204130287056
479,8.068095128188519,8.914341207221442,-0.8462460790324258,2.6501052349837533,0.18395705868735826,1.3286694180743566
480,7.9259942349955725,9.076650340713693,-1.1506561057185536,2.244865876654684,0.1258130981639243,1.5308231838030086
481,8.483044077471435,9.397013310936261,-0.9139692334638312,3.157334868542243,0.1896980318530344,1.3114729349134895
482,7.61055659305673,8.662016707252372,-1.0514601141940147,2.6524169373461657,0.15314631113347124,1.4285058530821009
483,8.16935850316638,9.19748468154532,-1.028126178378443,2.0025612154964456,0.13168995014720308,1.5074710844655392
484,8.05449830650939,9.216552140541156,-1.1620538340330313,1.7671977461468753,0.10552635087824626,1.6186325333513165
485,8.146150527842268,9.089902349306643,-0.9437518214645024,1.794529249710715,0.13382230413444132,1.4991978828361314
486,8.019014115239928,9.127585640502618,-1.1085715252629598,2.7994245417290493,0.15029603954255158,1.4384865904066668
487,8.067427906157876,9.02164007764018,-0.95421217148305,2.9086978766576603,0.1757179347940348,1.3540578104278207
488,8.081341072426016,9.099156692716528,-1.0178156202910031,2.5089867404604025,0.15280553885993864,1.42969164645734
489,8.428934810264922,9.47538445230221,-1.0464496420372598,2.6899778054530703,0.15511173864240027,1.4217055831749754
490,7.832261777878715,8.863538710023919,-1.0312769321462838,2.152119977886091,0.1374203071777722,1.4854664395469854
491,8.195140565112682,9.232677241877363,-1.0375366767648302,2.8069872988502453,0.16024237598660498,1.4042568584088775
492,8.252980494674533,9.106381349191375,-0.8534008545175311,2.1572872156295233,0.16360183203743175,1.3930593901711925
493,7.961971601604249,8.95946383080805,-0.9974922292039992,3.220577291657479,0.17883797107379212,1.3443415323405794
494,8.402230262906572,9.504750562538542,-1.1025202996315784,2.8744207432170423,0.15348960965389444,1.427313296632714
495,7.724714884591025,8.793256316356684,-1.0685414317658797,1.9324751115666317,0.12353891710102942,1.5400879480125866
496,7.973268658884239,8.878649804655995,-0.9053811457706615,2.507525957330678,0.16933577673381567,1.37434121498609
497,7.982918952340855,9.110606966442996,-1.1276880141022048,2.2458230528183023,0.12865403546182708,1.5194310333317451
498,8.610753148893467,9.490952815770536,-0.8801996668771608,2.3636246019032914,0.16778621387451034,1.37935212056847
499,8.454354861163823,9.325171075289015,-0.8708162141256253,2.893402167609006,0.18828011997105448,1.3156840198047979
500,8.572955551428253,9.608624350591308,-1.0356687991634317,2.6403554837609544,0.15492173223960146,1.4223601265303092
501,8.12650859282728,9.236373896164908,-1.1098653033368464,1.6842996576664113,0.10773714725036995,1.6084477667839199
502,8.062567240641487,9.066746315288123,-1.0041790746472543,2.903776934543078,0.16814610487782564,1.3781852344395775
503,7.901217999607228,8.90251186148445,-1.0012938618783664,2.130833722975007,0.14062479164431751,1.4734683511889775
504,7.892502350580047,8.868270427434007,-0.9757680768552746,3.0180939212078677,0.17594576346804447,1.3533439850868176
505,8.339289561291638,9.263631060682245,-0.9243414993898114,2.9876079800721076,0.18282664863505899,1.3321020748684524
506,8.228246709641256,9.189342820872975,-0.9610961112311998,2.4876629630507363,0.16018438545473296,1.404451697992925
507,8.551286068133935,9.535149609585739,-0.9838635414507735,2.4686475675730915,0.1561678472223045,1.4180785010483525
508,8.027639806484489,9.004133276659617,-0.9764934701761376,2.39974333676375,0.15466777420909567,1.4232359262646235
509,8.53409492844746,9.346937957318255,-0.8128430288697928,2.593097918972667,0.18745267083738554,1.318152296567966
510,7.78059482829501,8.67212094679912,-0.8915261185038617,2.716948480455452,0.17900940244209448,1.3438113372277822
511,7.763463933422985,8.820006215881039,-1.0565422824574853,3.1459351281817547,0.16811221057350628,1.3782950509936924
512,8.769637372294868,9.599815070157087,-0.8301776978614726,3.276385638355679,0.2068654549055227,1.262231617151309
513,8.021022886258082,9.153369194102796,-1.1323463078451823,1.973119658048951,0.11747334230162274,1.5654674563444926
514,8.104163772503101,8.993809928992627,-0.8896461564891069,2.3728717317473578,0.16666867077748762,1.382987591111522
515,7.871855697454679,8.959167878164878,-1.0873121807098869,1.9401680830694232,0.12153706474607966,1.5483541043467328
516,8.06748092647665,9.263596842532055,-1.1961159160537136,1.1786202556635796,0.07481866862459852,1.7815743606422798
517,8.21454588072372,9.23548973070213,-1.0209438499796306,2.3964575176013483,0.1482576838469545,1.44571311659182
518,8.222643158307777,9.188149754823266,-0.9655065965152971,1.95220221805606,0.13799401915841913,1.48330264791012
519,8.359324160005757,9.332635123492532,-0.9733109634853463,1.8943936186997234,0.13434243176963964,1.497195362291499
520,7.768225803772269,8.812020115073084,-1.0437943113010988,2.096516653142695,0.13351845278083632,1.500370515002885
521,8.234674255520234,9.242530916647505,-1.007856661126425,2.6766493590056246,0.1600956825813493,1.4047498296779988
522,8.149924512244228,9.129222214033833,-0.9792977017896192,2.785946908240877,0.16793943967516908,1.378855082127201
523,8.479000131608858,9.277224127467067,-0.7982239958564605,2.7379303916698294,0.19510784319217156,1.2956159152885804
524,7.937723915334731,9.073307176914776,-1.1355832615799955,2.329311337105734,0.13075563825946115,1.5111288001717955
525,8.107561967632295,9.02482872718364,-0.9172667595512394,2.1563360709378845,0.15372136309730605,1.4265093737346743
526,8.41332012884884,9.484337881622077,-1.0710177527726046,2.478574146339838,0.14443726750918628,1.4594646347994273
527,8.179814302887438,9.234386949249869,-1.054572646361521,2.052870932304451,0.1303343329262626,1.5127847925137634
528,8.031155782173458,8.873937601308691,-0.8427818191348706,2.653819952380445,0.18465899312402376,1.326545745618161
529,8.152110182084629,8.980365074001393,-0.8282548919160035,2.5974316923860297,0.18503004482580643,1.3254255577406104
530,8.190759798583871,9.158338380658842,-0.9675785820754754,2.6464141151231555,0.16491218068786134,1.388738834406717
531,8.08567995773335,9.047945611454347,-0.9622656537212606,2.197714090466709,0.14882949324853084,1.4436782821914382
532,8.37301703738119,9.205984437065199,-0.8329673996850033,3.182555914433692,0.20361256503252884,1.2713263693919912
533,8.54366391687124,9.51549247923687,-0.9718285623648626,2.045448510805242,0.14115201262013755,1.4715145609436502
534,8.397657860597223,9.34616945591153,-0.9485115953139029,2.2812426546600157,0.15416787268238957,1.4249630833924696
535,8.178031366003028,9.239820617044545,-1.0617892510408637,3.3312508773445693,0.17272922625393647,1.3634865317638976
536,8.621501188018714,9.607441521934215,-0.9859403339150958,2.5003096165064207,0.1570257019867785,1.415145970732643
537,8.687540774358398,9.471258366128689,-0.7837175917693457,2.7827279763556145,0.19915782946823476,1.2839546334164664
538,7.445213251777362,8.463362791714973,-1.0181495399365303,2.332824186209953,0.14625396133133034,1.4528912119695052
539,8.13158518363632,8.918313513562959,-0.7867283299265182,2.908613324825822,0.20286833450633346,1.2734220006566677
540,8.247166897133114,9.376714941547393,-1.1295480444141504,2.420804580069536,0.13479568813680684,1.4954551824326712
541,8.54661122634859,9.561730672590501,-1.0151194462414423,2.4006465177894345,0.14922287665367248,1.4422818557278854
542,8.08530053128486,9.067211426943084,-0.9819108956589844,1.6825256148522278,0.123305966626213,1.541044456142335
543,8.529659192313533,9.443636625010436,-0.9139774326959014,2.9115401566364767,0.18200292368941698,1.334613358274936
544,8.647603575536936,9.468915076405127,-0.8213115008684326,3.0865585846651094,0.20263870402482495,1.2740697326517663
545,7.785879438747701,8.806312788739705,-1.020433349992345,2.6276203398895124,0.1566202050075482,1.4165306221978673
546,8.33074861933362,9.14511298760313,-0.814364368268798,3.243087777637779,0.20855616795831508,1.2575455166806289
547,8.055922754892139,9.191184307888266,-1.1352615529958712,1.9351570158403568,0.11558344114871795,1.5735849227975574
548,7.912563788176316,8.937764839776984,-1.0252010515996517,2.703936017235428,0.15855688799150708,1.409941734786199
549,8.468910480895987,9.4166942157242,-0.9477837348285902,2.1261374168573113,0.14797490847750588,1.446721613684858
550,8.37228425050141,9.30181514634314,-0.9295308958407986,2.2117478922749836,0.15417966158335678,1.4249223038442966
551,8.42495088760113,9.490890534530381,-1.065939646930019,2.998946617857797,0.16235870407091535,1.3971824792155842
552,7.438290028326422,8.364055958886135,-0.9257659305603738,2.2635055709581327,0.15683130535485346,1.4158094386286972
553,8.60067968325818,9.76873350661518,-1.1680538233576954,2.16696965223443,0.12083346746980185,1.5512847179361307
554,8.64221617530818,9.428684121449459,-0.7864679461408741,2.809301370089077,0.1995898091334264,1.2827210878701698
555,8.41978167023642,9.301779279614687,-0.8819976093791411,3.0202214220525967,0.19055674020121846,1.3089339059194727
556,7.7749980930813525,8.918530531778169,-1.1435324386966386,2.036239541486836,0.11868110562465968,1.5603334371193365
557,7.997157065619989,9.148432980523475,-1.151275914904545,1.9735520360972583,0.11527778996962465,1.5749075314945093
558,8.336864650623442,9.211256858894751,-0.8743922082712743,2.3816860314888118,0.16940725719326485,1.3741108962647566
559,8.431637675249634,9.35752958801321,-0.9258919127632907,2.604982610344159,0.16972106121404198,1.3731006429617054
560,8.123824581257553,9.198492756692845,-1.0746681754362726,2.726305393406527,0.15245625483736694,1.4309091482299099
561,8.172983616832584,9.201493065405744,-1.0285094485725494,2.4551483608919344,0.14936894365680708,1.4417640646214804
562,7.993565024993744,9.042373989052267,-1.0488089640584803,2.591145770005264,0.151404200456874,1.4345891772783321
563,8.694357931942408,9.759262689234378,-1.0649047572915151,2.8388449427756104,0.15746481526430653,1.41364958314121
564,8.45027930798476,9.419358040463665,-0.9690787324780104,2.059275575377523,0.1421251322798343,1.4679230277950979
565,8.422846535957591,9.395238829266498,-0.9723922933089852,2.9629083556675937,0.17471647370354337,1.3572037684142046
566,8.386945242630803,9.50163219732273,-1.1146869546919334,0.8427305712693318,0.06294881242888846,1.8595528710426938
567,8.124860229295495,9.158457004492336,-1.0335967751971111,2.514551864616644,0.15080601838961147,1.4366902788408864
568,8.151580379787605,8.957640583644528,-0.8060602038567595,2.612947541936414,0.18932356987441085,1.3125827960093266
569,7.947640492339973,8.940881105136805,-0.9932406127973081,2.1528120126174723,0.1426325549003943,1.466057748992454
570,8.756401265859653,9.601697443408947,-0.845296177549244,2.3221153000276047,0.17170831947218865,1.3667352029505373
571,8.4263068667007,9.271535198047944,-0.8452283313472435,2.8401467656133352,0.19069688313325708,1.308520331477131
572,7.997584824848831,9.176547683833322,-1.17896285898496,1.5635149168669642,0.09481163560248737,1.670544738458955
573,8.345518818697359,9.400017548621088,-1.0544987299244895,2.4807785592486358,0.14673679952210436,1.4511546577349217
574,8.13410612028308,9.230450484000956,-1.096344363717435,1.6812799908116638,0.10915342691933459,1.6020098700572674
575,8.421976184080608,9.310221132555421,-0.8882449484754034,3.088896099480058,0.19169588464415027,1.3055786501583573
576,8.366358963463584,9.381143163862797,-1.0147842003980259,2.5463113759425546,0.15456553920434493,1.4235888023131988
577,8.415370870747369,9.383696281176094,-0.968325410428406,2.5769641025929833,0.16235251190687988,1.3972030763056982
578,8.399037578387082,9.458049291722256,-1.0590117133351669,1.8818783964452734,0.12256244816169809,1.5441068562649802
579,8.908533874937506,10.026356814731814,-1.117822939794678,2.9164337240731264,0.1527663851041374,1.429828019527533
580,7.850795840022487,8.82179081321114,-0.9709949731895904,1.8890212677688343,0.13441828468307743,1.4969038255014908
581,8.669440972296046,9.459900891309553,-0.7904599190133013,3.617877033155418,0.22312778143313827,1.2182531662983132
582,8.676856959307928,9.790557276833278,-1.1137003175253994,1.6582767045531206,0.10612429438715629,1.6158613465628722
583,8.534886362491465,9.382816894334427,-0.8479305318414845,3.4592521990121963,0.209113735281543,1.2560061639426823
584,8.571729625283455,9.573836592726886,-1.0021069674439786,3.050944701305049,0.17306558865707913,1.3624193241459959
585,8.610945602156947,9.299658501859414,-0.6887128997022955,2.7939247865896313,0.2166768183605073,1.2354130501653124
586,8.62659872165675,9.53436859379965,-0.9077698721439447,1.8141251568878243,0.1398636874271597,1.4762988325296378
