,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
687,2.660676174103051,3.431471902382047,-0.7707957282790403,1.1468990404268369,0.12164154219574644,1.5479200686347365
688,2.601994170758863,3.4117687153881264,-0.8097745446293629,1.0124011798052295,0.10647143531126509,1.6142581880621927
689,2.623559155075546,3.4352163731175707,-0.8116572180420007,0.981010206344521,0.1038895186433599,1.6262827547254852
690,2.5501156150750064,3.3415560804566593,-0.7914404653815836,0.9579858812645892,0.10482440770131662,1.6219016523597758
691,2.470826518376603,3.2777563029308134,-0.8069297845541996,0.9197661166696349,0.09982666314952499,1.6456945427408214
692,2.6123554909967113,3.4156409488633135,-0.8032854578665365,0.8920939926210671,0.09811692169655506,1.6540521277756994
693,2.6591038043176156,3.4765162342242477,-0.8174124299066534,0.9513236079282605,0.10090249297040384,1.6404940097026866
694,2.6696086774444354,3.4875103190140364,-0.8179016415696196,0.9794844450971156,0.10295746746453761,1.630681853849414
695,2.720016270873876,3.567588791748005,-0.8475725208741096,0.8439977701187851,0.08890878889789613,1.70118214851555
696,2.6859462519986352,3.4633682053579187,-0.7774219533591804,0.943556795345057,0.10559180269907328,1.6183285887896666
697,2.4682550236426466,3.2700491433178045,-0.8017941196752645,1.147703958642404,0.11720290673767703,1.5666227082865083
698,2.5399640041783784,3.399310085689684,-0.8593460815112621,0.8702304217538686,0.08957566713743073,1.6976403245389626
699,2.643803912799618,3.427552239922844,-0.7837483271233623,0.9656176566574057,0.10645158088224264,1.614349767532681
700,2.666410429181943,3.4779751652366238,-0.81156473605472,0.9603681691857058,0.10234618867367858,1.633584195090373
701,2.5805268211133723,3.389002903203768,-0.8084760820903512,0.9092525234945539,0.09880717910724254,1.6506641151145152
702,2.6582580993958715,3.4825783650397875,-0.8243202656439053,0.964963525720028,0.10104193139403084,1.6398232073430201
703,2.5852854626164032,3.439096975684157,-0.853811513067626,0.7825036796120681,0.08328703118256348,1.731924358167949
704,2.5657443871326593,3.376821551121322,-0.8110771639886707,1.0442235798798354,0.10861903688813317,1.6044312066656903
705,2.4279043936193063,3.2858763310099905,-0.85797193739063,0.8955657591527415,0.09166754508644899,1.6866662505652599
706,2.6241065065277014,3.433403674675087,-0.8092971681472818,0.9430592950425583,0.10132131618565521,1.638481375030888
707,2.7165709828602673,3.525815883488693,-0.8092449006284141,0.89405701857432,0.09751464672816625,1.6570238824429706
708,2.756846900906672,3.5815657503465013,-0.8247188494398188,0.9533646083350107,0.10012005420633335,1.644271884388909
709,2.7400020397374107,3.5813667693284885,-0.8413647295910778,0.9319985021757207,0.09642307940121295,1.6624475110250465
710,2.5164786924617517,3.3225689568940315,-0.8060902644323278,0.9056651976138443,0.09883088429155958,1.6505480982710121
711,2.663059076585333,3.491858959230074,-0.8287998826447165,0.9745267214664177,0.10117997182580718,1.639159856391113
712,2.58659682382619,3.3585341973794463,-0.7719373735532145,1.0289238842306825,0.11291243796095943,1.5852372593514887
713,2.579532138455184,3.4044682731650178,-0.8249361347100148,0.869080864750877,0.09358884430150996,1.6767629556957848
714,2.5539452518071273,3.35489567290375,-0.8009504210966725,0.907202520320836,0.09961255023648263,1.6467348862402809
715,2.698232319207014,3.5332289262451355,-0.8349966070380788,0.9178807884253009,0.09614055473848962,1.6638592769946867
716,2.7009904579398296,3.5324782932526033,-0.8314878353128279,1.0685822734003598,0.1076200784393654,1.6089829107169553
717,2.7348125905322065,3.5328594722612787,-0.7980468817289648,1.0158523272648998,0.10830893785934188,1.6058405984747246
718,2.660080477715374,3.4647344408691274,-0.8046539631537826,0.9937241230583918,0.10576974870554669,1.6175029996541352
719,2.57098108514264,3.4295272972862274,-0.8585462121435512,0.8798088111839513,0.09040202029284392,1.6932808561229873
720,2.6426935806278977,3.497337742715455,-0.8546441620875385,0.8729463201918799,0.09033354704481956,1.6936408688264133
721,2.518184463752155,3.3791792956966886,-0.8609948319444811,0.7823176417097097,0.08247865344936073,1.7364819485810965
722,2.346667927795002,3.151542407089886,-0.804874479294881,0.9180292830178387,0.09995606893387816,1.6450666414000872
723,2.4884527173189697,3.3220382017815813,-0.8335854844625601,0.9406516343559046,0.09804145741104983,1.654423684808476
724,2.6348440831519526,3.4927565182135027,-0.8579124350615075,0.8698691437279509,0.0897148769391803,1.6969036548754668
725,2.547137971759176,3.391938758360532,-0.844800786601354,0.7947634844881857,0.08529316058555973,1.7207667372901378
726,2.577617112061253,3.3819015538657893,-0.8042844418046116,0.9155106100124799,0.09983522900504645,1.6456529595336233
727,2.628689903568548,3.517618863423565,-0.8889289598549794,0.7601569803183952,0.07772275427980675,1.7640547948119751
728,2.588183483781441,3.395285158899592,-0.8071016751181332,0.9550067990264397,0.10252155136160572,1.6327501686057895
729,2.470280876790176,3.3463649370552937,-0.8760840602650433,0.8759506184644525,0.08808332970430646,1.7055959728333125
730,2.6657681135499076,3.497996444503292,-0.832228330953285,0.8682824645816938,0.09263982430982154,1.6816340467233055
731,2.5035076990900422,3.2988223827203442,-0.7953146836301812,0.9085361788231339,0.10044844020016756,1.6426834719344894
732,2.5882823066020735,3.391748201712827,-0.8034658951106621,1.0703080364389197,0.11153654212672803,1.5913246053893038
733,2.5623387891721365,3.4186029811729974,-0.8562641920007081,0.8858024937052269,0.0911274120943192,1.6894803621127716
734,2.5698368801043814,3.4037549059451764,-0.8339180258408305,0.9032300881419282,0.09515164376584449,1.668827133176227
735,2.5734656887489025,3.385359512599813,-0.8118938238508235,0.9024224288933076,0.0978371336783821,1.6554308441008865
736,2.5745827781422492,3.4269436238948585,-0.8523608457525143,0.9113311909972814,0.0935275950190659,1.6770761341155833
737,2.4121963833626894,3.2535511703322544,-0.8413547869695321,0.9471206650404,0.09755687218924905,1.6568150555187489
738,2.596049823192962,3.467667341495536,-0.871617518302628,0.8436287300593035,0.08612664765486026,1.716193417154765
739,2.4799862852499843,3.3025228767650403,-0.8225365915150178,0.8832933568014214,0.0950039333008461,1.6695727110158036
740,2.7455900265035695,3.5481242940430966,-0.8025342675394995,0.9714653694782998,0.10437582272894398,1.6239999335624467
741,2.6304487088378807,3.4517159029535747,-0.8212671941157623,0.963906459277319,0.10135536701639046,1.638318036883007
742,2.7009585992715217,3.4885031397991164,-0.7875445405275059,1.004245848593023,0.10887801451714042,1.6032565976988409
743,2.715011343249549,3.5265086086113953,-0.8114972653619361,1.0320269824174355,0.10767759362250665,1.608719940240178
744,2.4322592023578324,3.244888525886164,-0.8126293235283129,0.9288406324733329,0.0997976406059179,1.645835454723694
745,2.4977383138848297,3.333312523554667,-0.835574209669744,0.8613177482347276,0.09168941982905175,1.686552563496503
746,2.616770875785383,3.39919209974289,-0.7824212239573853,1.008853881624084,0.1099324563589511,1.5984968029409377
747,2.647759513744282,3.4622731699082343,-0.8145136561639674,1.0842117957081157,0.11100781943733387,1.59367958308539
748,2.663426260993893,3.4430873882439053,-0.779661127250165,1.0173761537313717,0.11095797840822824,1.59390203577411
749,2.594941824657431,3.4648534650598557,-0.8699116404022789,0.8348574357972431,0.08564047780590667,1.718856647127736
750,2.4987916061992252,3.3195748914465733,-0.8207832852473302,0.8817696833520667,0.09510089416965298,1.6690831903295706
751,2.701620537941713,3.5732048371465583,-0.8715842992048692,0.9143781594362146,0.09147419522041463,1.687672074672465
752,2.6074362079578948,3.4158432657030597,-0.8084070577451712,0.9658682862400982,0.10317619804928702,1.6296466539859222
753,2.5061024077912095,3.3198466959039528,-0.8137442881128436,0.9548027719404977,0.10164056058191419,1.6369517072331896
754,2.679437632602563,3.4724653479696452,-0.7930277153669749,1.0568881384029893,0.11201474388370894,1.5892022269137118
755,2.638932233201436,3.5044998275284613,-0.8655675943269898,0.8494848578407339,0.08726311008993373,1.7100149417008685
756,2.583709821753692,3.393226952378774,-0.8095171306250677,0.982675441574699,0.10429647721235664,1.624371821724495
757,2.6786818490061166,3.4913748095164263,-0.8126929605103896,0.9113856331148376,0.09843622046915036,1.6524825453791772
758,2.6559679387421427,3.443334785368799,-0.7873668466265826,1.0191000636251402,0.11001600361746874,1.5981212123758224
759,2.5455947669761287,3.3591357689369503,-0.8135410019608571,0.9022979825605559,0.09761888607373684,1.656508495434899
760,2.6988759184500766,3.4949205994273194,-0.7960446809771611,1.0429396678000367,0.11057897388267782,1.5955962116584677
761,2.8462472129025316,3.6300001819290384,-0.7837529690265228,1.0352701795096961,0.11172164689027929,1.5905022143469083
762,2.770630631552868,3.579353642554722,-0.8087230110018027,0.9873809345551603,0.10475389457897734,1.6222310085336118
763,2.635138759074144,3.4648777637877886,-0.8297390047137014,0.9739031281690855,0.10101348321495306,1.6399600042978568
764,2.546536326599599,3.3641327876002527,-0.8175964610006758,0.903073210374199,0.09716813223126315,1.6587403132799932
765,2.5282187512036587,3.4149633161902746,-0.8867445649866568,0.8994537595228635,0.08862121839736467,1.7027160574120528
766,2.453706709459303,3.283687158842929,-0.8299804493835836,0.9001924804466568,0.09540209800232205,1.6675650656329675
767,2.5185470985450054,3.358842813003308,-0.840295714458307,0.873782691887385,0.09209932169704015,1.684426247762323
768,2.6515647486332825,3.4321745161288706,-0.7806097674955481,1.0028458409340206,0.1097297815672936,1.5994088750667588
769,2.6563460798903322,3.453678034401736,-0.7973319545113782,0.9650854018378738,0.10458204231293058,1.6230344424837186
770,2.618138635816527,3.4696037038445877,-0.8514650680280056,0.8544843616871027,0.08927615019074706,1.6992284375853606
771,2.5959671318192847,3.424870952983141,-0.8289038211638626,0.8845681486793335,0.09432038549593402,1.6730351046412466
772,2.5995966499157164,3.429276795261457,-0.8296801453457192,0.9013242645602246,0.09552664825811408,1.6669384302691923
773,2.5904837909931673,3.3997654213488038,-0.8092816303554855,0.9519782108720931,0.10200570985697598,1.6352067679862272
774,2.679377490145717,3.477088002484606,-0.797710512338881,1.0685012357949843,0.11220383588002777,1.5883649610892219
775,2.593492462149348,3.476265368387867,-0.8827729062385288,0.7587963125219424,0.07825549491080486,1.7608990254731973
776,2.4538820115234246,3.314552447378389,-0.8606704358548996,0.8780799630406362,0.09002182615368134,1.695282588618879
777,2.585056089587843,3.434852682994443,-0.8497965934066087,0.9227171202253874,0.09469394691195909,1.6711404113665218
778,2.5793406183512304,3.39962678005961,-0.8202861617083954,0.9704723728900082,0.10197424849319986,1.6353569165079547
779,2.62177519607109,3.4687715628246942,-0.8469963667535012,0.8519508475101145,0.08960052679609674,1.6975087047574005
780,2.7757920348728846,3.6076989104357895,-0.831906875562936,0.9300555850141135,0.0974503444193434,1.6573420297667822
781,2.5946835139750335,3.411098564169032,-0.816415050193882,0.9342389277997358,0.09972777782617608,1.6461747907366828
782,2.6573483872931463,3.4377439602376083,-0.7803955729444851,1.0122383185864132,0.1104689812820894,1.5960887444501755
783,2.461483221591712,3.291510935211393,-0.8300277136197565,0.8769759951102909,0.09358916651656451,1.6767613085880009
784,2.66033367127624,3.5011952425691093,-0.8408615712928622,0.8984153976301612,0.09393407207372344,1.675000813380139
785,2.6309619195437706,3.4665906459221634,-0.8356287263783315,0.8715363503137268,0.09248473277899961,1.6824338980830642
786,2.7896691928757407,3.649007727673268,-0.85933853479753,0.8320863261905673,0.08661873896653832,1.7135100885229335
787,2.6352930044514467,3.4335685034016215,-0.7982754989500336,1.0373150856761044,0.10986018630573238,1.5988218783005406
788,2.691583078188606,3.4997379998553764,-0.8081549216667554,0.9344844537900623,0.10080967113902403,1.6409409612243941
789,2.576260380061163,3.381222113610613,-0.8049617335493622,1.0103396673904612,0.10696469911046225,1.6119873195576955
790,2.810251613071833,3.643443030568125,-0.8331914174963231,0.9260423833718776,0.09698548813984177,1.65964699591977
791,2.7254269019981536,3.5482009980246842,-0.8227740960264782,0.8662074015954278,0.09362559358665928,1.6765751290083066
792,2.5521499934992478,3.3818011293210994,-0.829651135821905,0.8070392688190218,0.08803826237775696,1.7058379114414373
793,2.5690276797606573,3.3847222861446107,-0.8156946063839996,0.9371933008186009,0.10004641422372974,1.6446286531368266
794,2.6868013100030255,3.496192478910435,-0.809391168907382,1.0927993173750772,0.11231696480024782,1.5878645781654683
795,2.6710225426348786,3.459603433603092,-0.7885808909682055,1.0255113753022038,0.11032547901807313,1.5967319118975103
796,2.5805867310625588,3.387012097447068,-0.8064253663845875,0.971850135903578,0.10388984503632177,1.6262812197188787
797,2.7216037474644197,3.542861025120024,-0.8212572776556044,1.0260498981769164,0.10594096859208417,1.6167096560972358
798,2.5819455784768395,3.428526603990027,-0.8465810255132737,0.8381886497634956,0.08856622718497269,1.703009838782742
799,2.6597336693026734,3.475153197418931,-0.8154195281161947,0.9783923036678184,0.10319998769205947,1.6295341685095586
800,2.6195402092645197,3.437437091641056,-0.8178968823765445,0.9438459271943747,0.10027195501029375,1.6435366203935413
801,2.533975594964082,3.3812407262464244,-0.84726513128237,0.8191244064890157,0.08697302926159012,1.7115857878492347
802,2.3448512710265192,3.23003268472077,-0.8851814136942266,0.7955104171234848,0.08090408890897406,1.7454642573402597
803,2.5629699534856543,3.3970042306757535,-0.834034277190085,0.9021664365886668,0.09505552150501012,1.6693122108604235
804,2.507466449926929,3.2765665836190903,-0.7691001336921772,0.9879611952866969,0.11019691795108734,1.5973086753729429
805,2.4206177218259115,3.2827528552060223,-0.8621351333802068,0.8158420123978285,0.0850252002532009,1.7222447018179987
806,2.6750873849138004,3.455578224499829,-0.7804908395859229,1.0528494385877036,0.11347887643332283,1.582748160839944
807,2.539273415158496,3.375226872569852,-0.8359534574113923,0.8768983029183692,0.09286435092048538,1.6804780015077656
808,2.7002306060006647,3.54325513308136,-0.8430245270807291,0.9033099501213924,0.09404620294755814,1.6744295824661568
809,2.5810120943943873,3.3996267220256766,-0.8186146276312911,0.9062602766175538,0.0972883138373925,1.658144450219304
810,2.583682468737257,3.368397076656707,-0.7847146079193408,0.9822346883045596,0.10759646404385527,1.6090909125012944
811,2.6263089050712467,3.4453988499109296,-0.8190899448397886,0.9347214040024245,0.09942311908695849,1.647656792908018
812,2.6027907947749243,3.464554433003087,-0.8617636382282399,0.8635053986473387,0.08877915845556218,1.7018731051736034
813,2.5919709758697906,3.414895047880998,-0.822924072011233,0.8640771807560217,0.09343812128303834,1.677533925023954
814,2.630729644582962,3.447649410155656,-0.8169197655727203,0.936870991009715,0.0998647696530251,1.6455095753799653
815,2.5347107383445207,3.3560643500779004,-0.8213536117333433,0.9449987858967033,0.09991719548409884,1.6452551945756904
816,2.3529050595499172,3.1908680193093235,-0.8379629597593521,0.9124935372749188,0.09536446854775722,1.6677545152371387
817,2.6689010827545787,3.512363630953821,-0.8434625481992271,0.898194700089185,0.09360218165543496,1.6766947812454707
818,2.639013939045404,3.4676262665636206,-0.828612327518158,0.8854702365845544,0.09442655073921885,1.6724960265571864
819,2.4972414359076454,3.3184224811795366,-0.8211810452719419,0.8851019843737857,0.09531378556230702,1.6680097789139545
820,2.6627375725790814,3.515623497058336,-0.8528859244792102,0.8773927463763882,0.09088208545224076,1.6907629529330368
821,2.5489309918063925,3.377801093478704,-0.8288701016723508,0.9229151209426458,0.09728617460130029,1.6581550514537318
822,2.519844960104129,3.324690404049878,-0.8048454439457373,0.8827622712388887,0.0971756420561898,1.6587030621483274
823,2.721269364481478,3.525147074107451,-0.8038777096260219,0.9323274529050729,0.10119793676120978,1.639073579224267
824,2.6559953494387316,3.503147420176981,-0.8471520707381615,0.8593212532347807,0.09015845873720581,1.6945624325709812
825,2.4097822747353264,3.252598480811663,-0.8428162060763498,0.7934545083231517,0.08541217667994745,1.7201114947715521
826,2.7062349050540804,3.530319041716798,-0.824084136662691,0.8091480362546708,0.08886514437107304,1.7014146920360433
827,2.4446428582115147,3.316358915720589,-0.8717160575091611,0.8381162110434524,0.08569031991194119,1.7185830517103085
828,2.5315417204712873,3.373460025090298,-0.8419183046189573,0.9572237620468758,0.09823784854676113,1.653457206316503
829,2.7683891899018733,3.58683652619284,-0.8184473362910012,1.0474687925050086,0.10786047371352914,1.6078845156953914
830,2.7063142849190087,3.534699985027362,-0.8283857001082424,0.9384682374211679,0.0985299214130612,1.6520227098073437
831,2.5490883624034866,3.3839093319645195,-0.8348209695610649,0.8599136263488258,0.09166906613193478,1.6866583447063104
832,2.545732012947829,3.3672841449179374,-0.8215521319700656,0.8206477304441933,0.09010666391261266,1.6948353266486629
833,2.508000994559771,3.3145313570196318,-0.8065303624598528,0.9241347557604112,0.10021813495465706,1.643797030531923
834,2.5892155506799015,3.405773437437602,-0.8165578867576642,0.9758458893800284,0.10286080594369165,1.631139887141746
835,2.7524431414827775,3.5689226251223505,-0.8164794836394549,0.8977326580256881,0.09689114946953896,1.6601158472318822
836,2.700881021371734,3.503813490034688,-0.8029324686627888,0.9772833058766599,0.10476342044109488,1.6221865043853039
837,2.5682455380239078,3.3887857027395545,-0.8205401647156805,0.8960270357849365,0.09624944590539178,1.6633147589244808
838,2.647327035892991,3.440677420148735,-0.7933503842557457,0.973884211775117,0.10578735590338822,1.6174213701229176
839,2.364098302877656,3.155983809166169,-0.7918855062885086,0.8961723225651381,0.09991061021912613,1.6452871417755042
840,2.687598527602168,3.48498256995154,-0.7973840423493357,0.9746718109138133,0.10530586555322531,1.6196575229380326
841,2.4350877445693784,3.280522485746379,-0.8454347411769731,0.8068337921257536,0.08619702591007375,1.7158088933631734
842,2.5528798453662973,3.3884809493137094,-0.835601103947397,0.894852089653519,0.09429997467530585,1.6731388009491348
843,2.7710463788262047,3.5934781374399924,-0.8224317586137886,0.9566651461304987,0.10066118211970701,1.6416566412714968
844,2.811674452492744,3.646556839844933,-0.8348823873521951,1.0723827147310931,0.1074364232110484,1.6098233635012125
845,2.650826829452163,3.5038462423487196,-0.8530194128966286,0.8226946705917038,0.0865983400497243,1.7136210770301068
846,2.6624281776864707,3.502696154959946,-0.84026797727347,0.9080947363498004,0.09474677326973298,1.6708729611917332
847,2.577488103053716,3.390770801348071,-0.8132826982944152,0.8742603143076635,0.09543776188102748,1.6673855671617037
848,2.516880612675996,3.3701696894921356,-0.8532890768161678,0.8332924794001575,0.0874048191155403,1.709249090450554
849,2.562329634880817,3.3492504289598712,-0.7869207940789238,0.9955286232999647,0.1083055685143031,1.605855929584017
850,2.5424571249573007,3.3958160911991206,-0.853358966241899,0.947649393076774,0.09611631541868822,1.6639805546021678
851,2.5964243703402787,3.4251520606462784,-0.8287276903058682,0.881869099979999,0.09413099475868747,1.673997988087306
852,2.375160844797952,3.210034272558619,-0.8348734277606127,0.7762585774581772,0.08490357121957337,1.7229168032331357
853,2.6849579534062884,3.5173597160676846,-0.8324017626614477,0.9523934548704696,0.09907219675463282,1.64936833988826
854,2.5330893897685116,3.361910136598207,-0.8288207468298197,0.9403350555564001,0.09861636118756757,1.6515988178257432
855,2.7004301941152478,3.5104738999931056,-0.810043705877888,0.9424088668995911,0.10117461426362924,1.6391855886139588
856,2.739720291992731,3.563536820109659,-0.8238165281169358,0.9753471453701916,0.10188181939223445,1.6357982453297373
857,2.625557832754103,3.4891762685565992,-0.8636184358025503,0.8508639032706315,0.0875920312728402,1.7082388569622848
858,2.6293248534978972,3.459057169962987,-0.8297323164651971,0.9240033776997416,0.09726150645514137,1.6582773108009612
859,2.5992465810342,3.435806278372049,-0.8365596973379752,0.9402257326519985,0.0976376736367292,1.656415651518918
860,2.450774646334699,3.291333950255972,-0.8405593039211681,0.8841427282138952,0.09287139650090835,1.6804417614676157
861,2.584421314576153,3.4080859312511964,-0.8236646166750461,0.942644041382728,0.09944407670266339,1.6475547293412902
862,2.703351445168201,3.5374054275077387,-0.8340539823395829,0.8260568100241339,0.08906384281163618,1.700356744863957
863,2.5744658646947216,3.3922567204621257,-0.8177908557674982,0.8513136899388725,0.09304540378948017,1.679547427387077
864,2.5475272257029844,3.3637036384627943,-0.8161764127597735,0.9535115452252072,0.1012278377517959,1.6389300058248015
865,2.5604211275118502,3.3607926290996732,-0.800371501587847,0.9008309896133344,0.09918353146374724,1.64882480595113
866,2.5626346884340507,3.381317053451611,-0.8186823650174802,0.9069131720381356,0.09733056379521106,1.657935113790655
867,2.667572012522547,3.471413180515531,-0.8038411679931414,0.9518983007852495,0.10271131479521627,1.631848929666845
868,2.4792620026670336,3.322498434370486,-0.8432364317035308,0.9214047273568466,0.09539453339775221,1.6676031456555167
869,2.565875146803356,3.3694147423401204,-0.8035395955367903,0.9622198228965719,0.10353982609190406,1.6279295439080097
870,2.762655419935632,3.550018245160112,-0.7873628252245908,0.9312809259765356,0.10328983335745323,1.629109533687726
871,2.674744370018962,3.518087206122677,-0.8433428361038295,0.9538595979207325,0.09781092745631012,1.655560142238442
872,2.655176690695035,3.469036824103045,-0.8138601334080704,0.8647355912190049,0.09460572755616205,1.6715873164866926
873,2.528442319058391,3.34632743100556,-0.8178851119472483,0.9806765695682502,0.10304853457727162,1.6302506425730647
874,2.753232617442555,3.5610566457599258,-0.8078240283174409,0.9827863440353246,0.10452872146244506,1.6232839381817694
875,2.5430236047757178,3.3705869974439326,-0.8275633926682531,0.9034406777669677,0.09595217114426453,1.664802469302296
876,2.4893399033744488,3.3599456933420293,-0.8706057899674988,0.8267419090039088,0.0849324068261061,1.7227573921738575
877,2.642185990933618,3.4287273562097007,-0.7865413652760935,0.9800483882158462,0.10718006983715865,1.6109984061577662
878,2.641281629223832,3.5006719907465755,-0.8593903615227418,0.7780118938648988,0.0823072938383304,1.7374527125554942
879,2.5663812626619262,3.3902807492549925,-0.8238994865931772,0.8983134076816319,0.09600934914920367,1.6645160359574995
880,2.7330914810265683,3.5631678299813383,-0.8300763489548899,0.994236313855815,0.10246910051845272,1.6329995062243108
881,2.604304722097473,3.431550145065079,-0.8272454229675077,0.9644926324647858,0.10063201846837071,1.6417973016317784
882,2.5162722770045236,3.4032861458928108,-0.8870138688882889,0.8144616464786911,0.08217948901525955,1.7381778030912733
883,2.646651688977036,3.4773517183294422,-0.8307000293523288,0.8728163039772232,0.09318113190883004,1.6788507657190572
884,2.5892586301432545,3.3759075446449365,-0.7866489145017113,0.9518147638498653,0.10499010111577567,1.6211284150543939
885,2.5622179916398324,3.395178591667468,-0.8329606000277181,0.8934581984352827,0.09451489195190167,1.672047824223856
886,2.731654935342354,3.5444277162815934,-0.8127727809393264,0.9563965532208649,0.10188766021583957,1.635770347237727
887,2.632776308060548,3.472172188679313,-0.8393958806187811,0.9569860896969122,0.09853555755553894,1.6519950616825703
888,2.658738760339466,3.4576583577611646,-0.798919597421559,0.9980903349811459,0.10686656109930073,1.6124384611788867
889,2.504594102839738,3.293856526597,-0.7892624237572363,0.9962164857167193,0.10803709366064779,1.6070787523008525
890,2.496706607826232,3.3006853768100615,-0.8039787689837112,0.9705997162341811,0.10411867767887299,1.6252059752649546
891,2.7136045677868794,3.5337940939887447,-0.8201895262018297,0.9209589993500735,0.09822734637285065,1.6535088504542654
892,2.47475423872003,3.343869588381158,-0.869115349661115,0.8010791133396755,0.08308389540157453,1.733066243362278
893,2.667434037640524,3.4193783356096756,-0.7519442979690893,0.9800708291350686,0.11201185116442297,1.5892150440158708
894,2.5686892586659185,3.3575943530360415,-0.7889050943701932,0.9307554109751486,0.10304346247132873,1.630274651497351
895,2.587003040221012,3.420320226798434,-0.8333171865773465,0.9515098375533722,0.09889061244457577,1.6502558779061856
896,2.6573130530049327,3.506133833654282,-0.8488207806492483,0.9106672403035363,0.09390390825317783,1.6751545709590654
897,2.569951825967556,3.385215915784458,-0.8152640898167647,0.9702546043738582,0.10261014173206216,1.6323292634737623
898,2.568640548807585,3.3809616831818476,-0.8123211343743151,0.9562715972436604,0.10193688132499217,1.6355352982369504
899,2.3084524746436643,3.1411643659500794,-0.8327118913064169,0.8868865933595491,0.09403545766809183,1.6744842987256678
900,2.512605109333086,3.320511119763696,-0.8079060104306564,0.849461763085841,0.0941121349252596,1.6740939585781816
901,2.631178531633728,3.435207508253836,-0.8040289766200885,0.9889877281904822,0.10549853892484302,1.618761731525768
902,2.5965714588162343,3.411411475188878,-0.8148400163726137,0.9216358536063991,0.09895856164008075,1.649923607296924
903,2.6547767118128065,3.504628970551202,-0.8498522587383377,0.9258285180124046,0.09492058648836248,1.6699938192047636
904,2.6243861647827686,3.411808174627591,-0.7874220098448177,1.0800068891287555,0.11447587254979708,1.5783907342458816
905,2.4829083867241395,3.3435509967194723,-0.8606426099953524,0.8343520281466965,0.08664785276719587,1.713351719738277
906,2.7004852518480136,3.5070790937663587,-0.8065938419183567,0.94899228377106,0.10212810443388988,1.6346229935170182
907,2.6469520855664457,3.426368380121547,-0.7794162945550624,1.0199514845834838,0.11118559780198321,1.5928867564540707
908,2.702274790073935,3.5158279446127394,-0.8135531545387948,0.9681027652984495,0.10267133900765948,1.6320386755267444
909,2.9389849600720397,3.7307634136420726,-0.7917784535700321,1.0570364382966413,0.11219966895991812,1.5883833994773215
910,2.630382984930853,3.48564190075022,-0.8552589158192632,0.8972542113673283,0.09211699047101032,1.6843347642195603
911,2.6963347733733287,3.529850943441764,-0.8335161700684921,0.9457634219412885,0.0984346400638225,1.6524903041847046
912,2.543501249378315,3.354353500453248,-0.8108522510749481,0.9657051465323354,0.10284332013935794,1.6312227806702346
913,2.6695436168815747,3.4832831316348547,-0.8137395147532516,0.9644976020571536,0.10237513195239195,1.6334464622975657
914,2.5111158601285894,3.3852625581029723,-0.8741466979744246,0.7752973998121893,0.08048821817847891,1.7478603147047835
915,2.6342069474289844,3.4612555200892694,-0.8270485726603738,0.8987411497635649,0.09565196741237668,1.666308586376095
916,2.573968757849221,3.3814833919905607,-0.8075146341413983,0.9976853404043076,0.10568340098814168,1.6179034763571187
917,2.665441911224994,3.49642853538175,-0.8309866241567079,0.870781119205704,0.0929865057073751,1.6798499916672502
918,2.5925364469275025,3.416563756801629,-0.8240273098740545,0.8617337381945598,0.09311729877015741,1.679178305239244
919,2.6162931876605087,3.464493732890333,-0.8482005452297017,0.8269724484923278,0.08749032738265233,1.7087874547162325
920,2.500396363314613,3.3303209553436166,-0.8299245920289877,0.8527321393899694,0.09168817564413474,1.6865590291701773
921,2.676430050645982,3.487194685333255,-0.8107646346873025,0.9308880835251596,0.10019524653395465,1.6439078107120582
922,2.3030400984213117,3.166847422245826,-0.863807323824517,0.8348066590701602,0.08632438374172839,1.715113696030652
923,2.641295450588237,3.45129574708193,-0.8100002964937403,0.975130487256723,0.10366610319362683,1.6273343644740967
924,2.4307223834433587,3.252794155153087,-0.8220717717098296,0.8699668102009004,0.09400974437274892,1.6746152542838344
925,2.478782195676436,3.248599256589174,-0.7698170609127146,0.9873213520363677,0.11004724721687513,1.5979808132300495
926,2.516628437480668,3.3259706424063427,-0.809342204925656,0.9019358982262005,0.09812287538070434,1.6540228238482126
927,2.6263927380466527,3.417111321959378,-0.7907185839126214,1.033421631795897,0.11061547199590809,1.5954328632757155
928,2.7362489520667084,3.565382775737151,-0.8291338236705315,0.9998485334666749,0.10300179821773527,1.6304719057258905
929,2.442011618569714,3.26631656653773,-0.8243049479680167,0.8897162140984984,0.0952886773589029,1.6681362760648772
930,2.6093667403937304,3.4137166509961294,-0.8043499106024683,0.9029846769309109,0.09884273354600227,1.650490114511551
931,2.6059772928012905,3.471993192652659,-0.8660158998513907,0.8428722203417354,0.08670089333915248,1.7130633081839377
932,2.6838468080937816,3.486522857462736,-0.8026760493688698,1.0150786801586023,0.10762364961046857,1.6089665793959214
933,2.626904484776324,3.496799457158683,-0.8698949723824398,0.8754314541271859,0.08875240363281083,1.702015815026814
934,2.566207539695816,3.379896801419782,-0.8136892617239937,0.897564774169398,0.0972291186182624,1.6584378678371552
935,2.7982067446907792,3.6331282138628525,-0.8349214691721727,1.0050316882047547,0.10263183254278786,1.6322262514834058
936,2.5332739576868932,3.3605070914216566,-0.8272331337346941,0.9191284483396558,0.09720108545622025,1.658576871859046
