,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
355,-0.2654503135186218,3.5180306715546714,-3.783480985073197,1.0546843061963984,0.0036595211624089736,2.906110563357123
356,-0.07778182489415433,3.721177931812703,-3.798959756706836,0.9526559232599128,0.003167630693505165,2.9509842496742027
357,-0.29252412066944944,3.4943214964577565,-3.786845617127142,0.9352288818965551,0.003137398999387115,2.9539450150440687
358,0.018348803402650965,3.8425077413719344,-3.8241589379694005,0.9221498177834238,0.002958310853750881,2.9720369430238898
359,-0.22123058678881483,3.567601917646679,-3.7888325044353905,1.0288526747441935,0.003526589672192287,2.9176685740027044
360,-0.15158795938510541,3.66700332636815,-3.8185912857532003,0.9372784679190806,0.0030374983042557972,2.963917377322239
361,-0.47624542145514115,3.358873570471314,-3.8351189919264925,0.8632522834787442,0.00269282346812438,3.0007875761563136
362,-0.0908773105337645,3.70170079592978,-3.7925781064635657,1.0718347881501264,0.0036976904343323505,2.9028624169980493
363,0.010131001094796893,3.8261396156258685,-3.816008614531029,1.002177272785753,0.003312078902343725,2.9371836586551883
364,-0.08974768882695519,3.660773672219158,-3.7505213610461396,1.0542808248250397,0.003791922026803418,2.8949721257840872
365,-0.23971358436529902,3.555945637980374,-3.795659222345762,0.9167480419926479,0.003030912793688381,2.96458522222103
366,-0.3134591809804391,3.5261048949930864,-3.839564075973499,0.9209748068281314,0.002903714816901369,2.9777513140012877
367,-0.24893912906646568,3.580955308133705,-3.8298944372002097,1.0263142597400776,0.0033610839240864735,2.932626106838401
368,-0.31945780083561603,3.497472315994767,-3.816930116830349,0.9221884275220296,0.0029822196329058258,2.9695647425732923
369,0.0018646252968806676,3.7487802128321026,-3.746915587535341,1.0783673905854658,0.003916320955430288,2.8848243553556547
370,-0.3787341068750806,3.4354643621469614,-3.814198469022017,0.8929526774636436,0.0028740020986702266,2.9809025744409046
371,-0.26879384252277705,3.5535335717648757,-3.822327414287656,0.885917811112432,0.0028204136379978116,2.9866619973168924
372,-0.35513457290279293,3.4433444076272814,-3.798478980530035,0.9142198407273145,0.0030111281034920423,2.9665996040272002
373,-0.2485423067225924,3.5516107496666813,-3.8001530563891492,0.8671900888107826,0.002815441356435035,2.987201447593968
374,-0.15481012160479116,3.622227021563948,-3.7770371431688545,0.9357107785336825,0.003173638690724756,2.950398921242998
375,-0.09929522048026632,3.708754403062564,-3.8080496235428427,1.0525956115431003,0.003553729408357412,2.9152770280055837
376,-0.19078149473569686,3.6202552560080297,-3.8110367507437104,0.9563823910957396,0.0031409644335697474,2.9535944819878863
377,-0.15998323117174498,3.6587726248085546,-3.8187558559803847,1.089254412504994,0.003667651812741512,2.905416084053175
378,-0.1887031899541484,3.540820940465839,-3.729524130419918,1.186271584654038,0.004500700375925181,2.8407540843794075
379,-0.03176517776228996,3.7617043553900174,-3.7934695331522335,1.1191647373395939,0.003901341492398231,2.8860306600467114
380,-0.2911149229202096,3.519536446622514,-3.810651369542711,0.9063190692122776,0.0029389729919581894,2.9740498767715753
381,-0.3493097505322652,3.4719468826595414,-3.8212566331917515,0.9926678056760769,0.0032539080531811854,2.9426740617759704
382,-0.15588888709454243,3.6581960363600907,-3.8140849234546295,0.9046125434863805,0.002920971748713541,2.9759345700697435
383,-0.15964259650878324,3.6689785329715083,-3.8286211294802115,0.854032943748825,0.002676627137804073,3.002624217941161
384,0.07354143515237008,3.8760874296597607,-3.8025459945073408,1.0748982696602716,0.0036709118314612195,2.9051380227387735
385,-0.32916376108642853,3.5087917108055877,-3.8379554718919735,0.82946378305199,0.002555274966898274,3.016717893245138
386,-0.09051563041556113,3.673409412806198,-3.7639250432218887,1.0968882493311836,0.00392765002505277,2.883914798977094
387,-0.3939843101370656,3.4509627525411095,-3.844947062678216,0.8616989327026032,0.0026576140080331523,3.004793285578035
388,-0.14586269911195307,3.6970727538879946,-3.8429354529999955,0.8864288409076597,0.0027585985137920754,2.99343102904357
389,-0.20470117931280077,3.6110488553200004,-3.8157500346327424,0.9831497508410589,0.00323438544117982,2.9445367388229085
390,-0.23432421890834979,3.5790601318001767,-3.813384350708475,0.9642130977774355,0.0031649028608710865,2.9512503425392422
391,-0.35365028192212267,3.46052494098991,-3.814175222912013,0.8850917750583651,0.002842775680088894,2.9842465903424285
392,-0.22713857200302248,3.5576921989176857,-3.7848307709207347,0.9595244641322518,0.0032463123909213824,2.9433975602283735
393,-0.4756044136472696,3.3467685045023257,-3.82237291814954,0.8553362383866672,0.0027003957788620785,2.9999323471055503
394,-0.4178150463260494,3.4013845731405987,-3.8191996194666444,0.9099086198636921,0.002925587761419729,2.97545027457156
395,-0.1096743764334264,3.6815849183393348,-3.7912592947727717,0.9461840432195059,0.0031676702105272046,2.9509803964281414
396,-0.19938735349831807,3.6158663615936253,-3.8152537150920125,1.0643860781754313,0.003575767106622052,2.9133472651950663
397,-0.20794240134251543,3.5548516638091603,-3.7627940651516383,1.0482355894871318,0.003714497475246475,2.9014418205596986
398,-0.4419164647657766,3.376707356584474,-3.8186238213502293,0.910525723745486,0.002929920418202198,2.9749963418114826
399,-0.22295578843944389,3.5609654994467346,-3.783921287886187,1.092838386760157,0.0038252108948348303,2.8922273031445402
400,-0.30291492301717826,3.5020389363472604,-3.8049538593645593,0.9479604208995207,0.0031274326895427717,2.954926775320773
401,-0.2029988497349763,3.571073267498415,-3.774072117233459,1.000400362019304,0.0034604769404722453,2.923565245700746
402,-0.3168936918928097,3.486447492067692,-3.8033411839605833,0.9630275882981603,0.00319521375296015,2.9483052655476576
403,-0.2961992259468019,3.5322343059277395,-3.828433531874566,0.8522657571240106,0.002670350418582731,3.00333872113134
404,-0.07211609205365624,3.757126213119222,-3.8292423051728974,0.925930092886972,0.0029567449798141693,2.9721994919089165
405,-0.01750830622735014,3.732234551941087,-3.7497428581683607,1.1185345174533852,0.004088139412200079,2.8712794536631305
406,-0.5070416013783273,3.2869243110103405,-3.7939659123886713,0.9408598189110569,0.0031361209603655476,2.954070752937028
407,-0.2476830776635183,3.5797519324061082,-3.827435010069621,0.8826331898316577,0.0027915879344350054,2.989801501188197
408,-0.13269423998611676,3.6167636885096557,-3.749457928495758,1.1176633735298702,0.004085390686709594,2.871492041816432
409,-0.17673818332799276,3.6283382521276626,-3.805076435455703,1.006656294781508,0.0033708553343728903,2.9317245906158935
410,-0.16649318228133728,3.5935791097351513,-3.7600722920165026,1.020137669789398,0.003600947277455817,2.9111555257743515
411,-0.3527214927853578,3.4373922215652954,-3.7901137143506958,1.0506938387481832,0.0036158173879479705,2.9098677355765035
412,-0.2926807526445231,3.5099616215305613,-3.802642374175093,0.9145772044976108,0.002998728265012305,2.9678682594276102
413,-0.17903152360043753,3.6265521142910857,-3.805583637891573,0.9430248400221499,0.003105003047096864,2.9571467472676303
414,-0.15780006842636288,3.6331332717359737,-3.7909333401624963,0.9270201696936748,0.0030892370687344755,2.9587159513900967
415,-0.19913856871142746,3.629158003405673,-3.8282965721172104,1.0248182193417812,0.0033607916817596528,2.9326531060306418
416,-0.4195800967148756,3.366941494157278,-3.786521590872212,0.9629234749502484,0.003254570253006604,2.9426110591723265
417,-0.20491628816569976,3.5758763176089183,-3.78079260577465,1.019866284291603,0.003518878914297158,2.9183510984809695
418,-0.2405647758669233,3.5739891758493436,-3.8145539517162206,0.9745109790018676,0.003203076910998443,2.9475454228789744
419,-0.1305420099792031,3.6236823046767843,-3.7542243146559713,1.0809402431365718,0.0038968826794548864,2.886390543308521
420,-0.2010614830238723,3.594832926362376,-3.7958944093862783,1.0453964409541285,0.0035702742401945353,2.913827241558329
421,-0.4320514022043739,3.359918978101057,-3.7919703803053153,0.8574847388109414,0.002802069147448878,2.988656546415526
422,-0.21161206256989265,3.599743594169166,-3.8113556567390106,0.952040744758557,0.0031220884897997566,2.9554543966121796
423,-0.23040818947550581,3.5645595186377066,-3.7949677081131767,1.0128186261669676,0.0034346253277568323,2.925898901843388
424,-0.08295377064417556,3.734958643428483,-3.8179124140727936,0.9132110157112361,0.002942975702643796,2.9736322331834653
425,-0.18848592558379954,3.6375908567451956,-3.826076782329096,0.9279509184297252,0.002975177992378095,2.970290973535751
426,0.029212618011675268,3.811134444716178,-3.7819218267044334,1.0764503419109248,0.003761215830164379,2.897523479829803
427,-0.38417572137837797,3.4646459441473536,-3.8488216655257474,0.857070415781428,0.002628609129963733,3.0081297168333654
428,-0.22712286396700568,3.5924039892194988,-3.819526853186403,0.9355452425184776,0.003027371560927481,2.964944890491033
429,-0.21817980293975273,3.595821064139909,-3.814000867079585,0.9364743933426556,0.0030496798614510516,2.962685503555537
430,-0.24055051852929812,3.584413247580333,-3.8249637661095903,0.9738452214696223,0.0031638819862473792,2.9513499799201393
431,-0.09218034086826213,3.6911723316523823,-3.783352672520664,1.0481229581896907,0.003631437537962474,2.9085201669108813
432,-0.16985449742277017,3.629246516674091,-3.799101014096891,0.9024367325991234,0.002961047931966785,2.9717530032366613
433,-0.1740673047477316,3.6360522806836983,-3.81011958543138,0.9972653010772248,0.00331309145905572,2.937088869538766
434,-0.12630027647254286,3.7288475436134196,-3.8551478200859037,0.8163573027241375,0.0024580071899669904,3.028463560383071
435,-0.29541609592150453,3.5206145315557724,-3.816030627477403,0.8819832246333394,0.002824596482123294,2.9862088664345547
436,-0.010803995720274934,3.7942900959384045,-3.8050940916585887,0.9332574244292764,0.003066684724913374,2.960973351156581
437,-0.29474524716273154,3.5758580836642744,-3.870603330827066,0.8991185423404833,0.0027229508941205914,2.997397858167334
438,-0.2335532339104788,3.612974281188962,-3.846527515099524,0.8936029369452307,0.0027752643427148356,2.991592512989335
439,-0.16315258027396742,3.6433304047595443,-3.80648298503354,0.9094950032971933,0.0029654218523370523,2.971299757013703
440,-0.23505284506848914,3.596011629747798,-3.8310644748161167,0.8926801237935522,0.00281965286331601,2.9867444786019255
441,-0.12442131444448426,3.6795706400195933,-3.8039919544639815,1.0039484732462418,0.003363493724349883,2.9324035557200516
442,-0.27749171434687414,3.528791721861206,-3.806283436207991,0.9824236932503418,0.0032652171596646838,2.9415996979463244
443,-0.2519051465590195,3.5634882765417495,-3.815393423100886,0.9339233091541321,0.0030346653953535235,2.9642045041482157
444,-0.32709150314315993,3.4890615395843683,-3.8161530427274784,0.9120245435637409,0.0029439572811333008,2.973529894245999
445,-0.11181242312000853,3.6995826481004497,-3.8113950712204314,1.0022966472398893,0.003329391580615529,2.935566575929812
446,-0.2333375273058295,3.5588982351650977,-3.7922357624707956,0.9942209793950838,0.0033659211723451403,2.9321795215313626
447,-0.0652372454063738,3.7056098597858296,-3.7708471051921606,1.0434179466433284,0.0036607074664218014,2.906009147861734
448,0.12644732177328985,3.880234531150054,-3.7537872093766964,1.0868162997568809,0.003925405130451659,2.8840948412757528
449,-0.1765068565803262,3.599884303286674,-3.7763911598669893,1.0419442207798044,0.003632123643917586,2.9084610966841575
450,-0.3388558680762884,3.4239259484646234,-3.762781816540837,1.054642043594977,0.0037430507573511696,2.8990417278668823
451,-0.08186786019485628,3.7302296436407922,-3.81209750383573,0.9177132793153069,0.0029801375813125587,2.969779309361979
452,-0.43634469587744606,3.371188615884027,-3.8075333117615173,1.0032733373570735,0.003347620351117568,2.9338721818156865
453,-0.1301498150885522,3.659716171662636,-3.789865986751238,0.9541489844086157,0.0032058227293148144,2.9472804858863224
454,-0.20613103231927146,3.6121874727440653,-3.818318505063303,0.8960927804607168,0.0028733693878526933,2.980970001076143
455,-0.20003980417141923,3.608968140814197,-3.8090079449856376,0.9920062814142756,0.0032952409671352916,2.93876380029142
456,-0.03485192842175314,3.7176900815463765,-3.7525420099680105,1.077046062646733,0.0038863716712672254,2.8872403985410706
457,-0.11803462767580589,3.665722604406142,-3.783757232081939,0.9511670233722662,0.0032149592115949927,2.9464004163988204
458,-0.20357452355916342,3.557861621965744,-3.7614361455249536,1.0136988113085668,0.0035672136191907183,2.914094975528562
459,-0.4829171351920053,3.332224319425157,-3.815141454617219,0.9709301973759503,0.0031863058503777634,2.9491681268643344
460,-0.10867837874412492,3.683472238850467,-3.7921506175945296,0.9929693478442452,0.0033609367987760233,2.9326396989367605
461,-0.19679369251435622,3.603152723478234,-3.799946415992622,1.0833325272087788,0.003717823017633608,2.9011614254633513
462,-0.2693387181461816,3.5602446921524593,-3.8295834102985964,0.912605102190458,0.002902792909500319,2.9778486459430686
463,-0.29280106334750544,3.5134881145690593,-3.8062891779165966,1.0219213504746496,0.003430556087548979,2.9262676925682265
464,-0.1005845437374632,3.6765470971540073,-3.7771316408915254,1.0854945920481693,0.0038209699777157933,2.8925757773452356
465,-0.06980160980243402,3.737312366954303,-3.8071139767567956,0.9441919213268286,0.0031045391767817996,2.9571928129219573
466,-0.22921950539888206,3.572813962016762,-3.802033467415754,0.9408589309199424,0.0031082909475666476,2.9568204148742097
467,-0.20306743794731977,3.5819704853065066,-3.785037923253867,0.9746975208437672,0.003309665693767859,2.937409674342836
468,-0.25128714205664837,3.5578748354390552,-3.8091619774957053,0.8692066745103042,0.002795362917055467,2.9893886750751126
469,-0.23278195034880303,3.5665941466756483,-3.7993760970243784,0.9862343767941437,0.0033060857146720245,2.937745243793723
470,-0.23980588231916902,3.55407221988725,-3.7938781022063495,0.9871632656170513,0.0033300527206676605,2.935504974387198
471,-0.19001595982707334,3.6031141168233245,-3.7931300766503,1.0229716868500174,0.0034848702551952813,2.9213777366286617
472,-0.10148779597330707,3.7164048032326584,-3.8178925992059476,0.9287499157660934,0.003005439394374433,2.9671810358269544
473,-0.10318329158384079,3.6936413981144622,-3.796824689698269,1.0256008912882904,0.003481990332370447,2.921635271454068
474,-0.3310500269458402,3.4934024481674943,-3.824452475113276,0.8544737786970886,0.0026907965010343794,3.0010168779597532
475,-0.26384673374548984,3.6060967547175733,-3.86994348846315,0.8448131946747326,0.002522175570491767,3.020668225692323
476,-0.026339575819187694,3.7541327693323088,-3.7804723451515656,1.0398985113440542,0.003607032710094256,2.910627927889562
477,-0.060797021684615565,3.715573772366039,-3.776370794050763,1.0465238876598366,0.0036522557030388455,2.90673233044871
478,-0.0627540364824967,3.696048540321405,-3.7588025768038733,0.9833462150350338,0.0034443884985345067,2.9250156957868385
479,-0.15216808968171738,3.650449260254343,-3.8026173499360993,1.0081106932493584,0.003386086983917938,2.93032404386413
480,-0.1637555429998742,3.6469297152129276,-3.8106852582128568,0.9220620321003985,0.003002385580289495,2.9674935744299407
481,-0.14618754476453835,3.634501690521662,-3.780689235286218,1.0386320914453844,0.0036006653534684675,2.911179987811551
482,-0.3507519560528266,3.4597798291908526,-3.810531785243711,0.896790733482705,0.002901095065768576,2.978027972535443
483,-0.09636776545449668,3.7185558154298914,-3.814923580884397,0.9385490104958725,0.0030549810515635577,2.962150815618732
484,-0.19026462130421753,3.592509639778957,-3.782774261083091,1.0945356943349351,0.003837496688289621,2.8912197630105045
485,-0.23425274526040032,3.547138725359137,-3.78139147061961,1.0030893356530894,0.0034443058616676733,2.9250231618012723
486,-0.16228416660886472,3.6351790752666475,-3.797463241875448,0.9470679711186643,0.003149703731404957,2.9527368160803267
487,-0.22381340254345053,3.571187094646137,-3.7950004971895623,1.0879431611227999,0.0037579977563458934,2.897791961985295
488,-0.17763571504623035,3.603119915998015,-3.780755631044258,1.0565711336846975,0.0036786909337422997,2.9044754149815537
489,-0.3198453796645794,3.506267054744257,-3.8261124344088557,0.9309912399841009,0.002987206464297867,2.9690513775384293
490,-0.11948339314086245,3.680026670703539,-3.799510063844423,0.9566750675848801,0.0031823618475031574,2.9495508639097014
491,-0.43395805984472136,3.3451709561770504,-3.779129016021784,0.969183405863469,0.0033077997727877628,2.9375845352282934
492,-0.26521781298743863,3.542164577545775,-3.8073823905332347,0.9139652648119643,0.002980549934769995,2.9697368032270193
493,-0.13762433572265712,3.6428115122048923,-3.7804358479274924,0.9991147989856111,0.0034308486807659534,2.9262411618864452
494,-0.20088183853909816,3.6000468698885943,-3.800928708427705,1.0247394842366042,0.00346271635679159,2.923363838433265
495,-0.02917400620754909,3.77985427176896,-3.809028277976495,0.9977810227481825,0.0033192144037960214,2.9365162399768763
496,-0.011995065029404423,3.7767279860821774,-3.7887230511114467,1.054176899085024,0.0036364211890144572,2.908091330626311
497,-0.23222144993941077,3.614194210359486,-3.8464156602989306,0.8048446004561884,0.0024391561189509464,3.0307890293016606
498,-0.11491502925856314,3.6673473719260277,-3.782262401184653,1.024446734652567,0.003532998490970074,2.917102324296662
499,-0.1630000684412011,3.6711256935739436,-3.8341257620151055,0.8871591935904872,0.002788550026091514,2.990134092439597
500,-0.2398424748258862,3.598108418107341,-3.8379508929333497,0.7642399599727283,0.002311203749617264,3.0470225441804444
501,-0.06467637802917073,3.7038332487633867,-3.768509626792479,0.9801749697341748,0.003394086516361699,2.9295907844823224
502,-0.18084056777412064,3.6070294802170495,-3.787870047991305,1.0260279214484136,0.0035181539369669276,2.9184153404529285
503,-0.2340198085447668,3.5126266852777115,-3.7466464938224817,1.087800125957678,0.003960569807287576,2.8812852844756622
504,-0.36378553028249316,3.3902293879588243,-3.754014918241296,1.064742101430479,0.0038245494260832715,2.8922816326126157
505,-0.12512522672705875,3.7059283443156734,-3.831053571042844,0.8617053218341493,0.0026990407773488895,3.000085222055974
506,-0.3961235012421952,3.4004092169166253,-3.796532718158801,0.9323554780791685,0.0030921292300339345,2.958427545508745
507,-0.3471292906466573,3.470918202201189,-3.818047492847768,0.9299750626398025,0.0030098594053348453,2.966729188305686
508,-0.3125792874611847,3.4482471669798067,-3.7608264544409167,1.132727750139396,0.004104043989139643,2.8700519245546827
509,-0.5141189736211885,3.3476934743307365,-3.861812447951934,0.7674543651343972,0.0022616519256399995,3.0535312133415116
510,-0.23925560647877267,3.5349617397450115,-3.774217346223736,1.0686565966568489,0.0037584194437944463,2.897756768935777
511,-0.14605048685508285,3.650102619848831,-3.796153106703855,1.0439287110347462,0.0035629637932519755,2.9144670843330265
512,-0.16932915833570808,3.6118462403302467,-3.7811753986660506,1.1061416503186534,0.0038957066741676155,2.886485524316618
513,-0.304481595709612,3.5393810678990847,-3.8438626636087747,1.0142676484400572,0.0032612120076650863,2.941979798677816
514,-0.32132320735093745,3.493549766336438,-3.814872973687443,0.9867774743563216,0.0032524702937916207,2.942810892409885
515,-0.4418902230319276,3.3911224536517914,-3.8330126766837793,0.8555417569446475,0.0026693811625467514,3.0034491920716624
516,-0.0676620911105005,3.743391140945397,-3.811053232055997,0.9251176902182303,0.003013532361049424,2.966354170770676
517,-0.11117989953278032,3.6921033229798543,-3.8032832225126185,0.946132410170925,0.0031256808192800176,2.955099643064518
518,-0.1112036426986919,3.7251290872868243,-3.8363327299855428,1.0183135806853991,0.0033047494298173827,2.937870585328048
519,-0.20851701386869484,3.5711332495868597,-3.779650263455551,1.048217445901149,0.003646579739967825,2.9072188538875703
520,-0.07374025336754078,3.7886701122072783,-3.862410365574874,0.8881811934500035,0.0027062631005568736,2.9992711877797906
521,-0.08950751858857023,3.649783410533678,-3.7392909291221486,1.1209217320581422,0.004145940507684388,2.866838859965016
522,-0.17111737218648107,3.6000371664860364,-3.77115453867259,1.0764498153350288,0.003805629940755166,2.893839202713935
523,-0.16700320688836148,3.626202326899121,-3.7932055337876136,0.9935718726558231,0.0033595902389664577,2.932764125370965
524,-0.01900207549602731,3.782983020761249,-3.80198509625734,0.896383917312074,0.002927089274270077,2.975292891537747
525,-0.05362480316342447,3.7557296972322534,-3.8093545003956706,0.9160251335975906,0.00298237275410491,2.969548967993183
526,-0.23713169945859539,3.5582369238058082,-3.7953686232643804,0.9252206440544684,0.003066705843521241,2.9609712301960465
527,-0.2299782740365203,3.5944141851723193,-3.824392459208866,0.9290318271634987,0.002985047463062229,2.9692735379977973
528,-0.27114525602690664,3.5343526706581643,-3.8054979266852342,0.99152637259617,0.0033059725791218003,2.9377558539520687
529,-0.06408147060916183,3.681196076498653,-3.7452775471077757,1.1269937861254349,0.004147218141083737,2.8667413413239458
530,-0.1984725938447213,3.594617573995779,-3.793090167840319,1.0148422334446896,0.0034503272883488105,2.924479568828192
531,-0.15958444580952294,3.6470541348041956,-3.8066385806137077,0.9833234339601518,0.0032676814062473883,2.9413660446934173
532,-0.25870112396229106,3.570310640048483,-3.829011764010829,0.9570159969021328,0.0030818779742573165,2.9594509109274916
533,-0.26958500628098536,3.5555592475423397,-3.825144253823396,0.8825498715405904,0.002798371742565983,2.9890599991640476
534,-0.40271704612258363,3.43078553991235,-3.833502586034797,0.9402230491903656,0.0029995964396987555,2.967779278862217
535,-0.22429121007656652,3.577387432142699,-3.801678642219258,0.9606406165950276,0.0031911791428453186,2.948695804876417
536,-0.14186055388553034,3.665534923278424,-3.8073954771639364,0.9730063694250135,0.0032221877436071035,2.9457057431794347
537,-0.1565671746960874,3.6256127416174224,-3.7821799163135665,1.0524739735241424,0.003655075019010403,2.9064909241977714
538,-0.4200828419691419,3.379427254795472,-3.799510096764493,0.926447480033461,0.0030577144100662483,2.961875454523994
539,-0.03253995972409887,3.715067952296178,-3.747607912020271,1.0614933623982181,0.0038366705551614753,2.8912874210151185
540,-0.17300874364878785,3.636033461624914,-3.8090422052737267,1.0520434800662066,0.003547532557847633,2.9158216251727413
541,-0.2781110309256377,3.5453861503892914,-3.823497181314906,0.9272543493428622,0.0029808870026412164,2.9697020616506737
542,-0.23206192882742874,3.5835619243770496,-3.8156238532044426,0.9453803124306623,0.003080333287861567,2.9596053833648517
543,0.00402680807643771,3.8495120691540134,-3.8454852610776697,0.9830168962816608,0.003129828244575333,2.954690534106354
544,-0.04090591522595735,3.7496120777772926,-3.7905179930032773,1.103306598213308,0.003843857053429729,2.8906993094946256
545,-0.07999567942750621,3.6944157086717024,-3.7744113880992245,1.0636599382506882,0.0037355411733932063,2.89967134093489
546,-0.022146448808948144,3.7679598832321166,-3.7901063320409776,1.0423650671791398,0.0035798516484137374,2.91299078533263
547,-0.30376926087581924,3.495218505050364,-3.7989877659260856,1.006606680635488,0.0033932445658641434,2.929667885872679
548,-0.12271027051657205,3.719439109162478,-3.842149379678972,0.8471557196611954,0.0026104064770587692,3.010240797289588
549,-0.46681205042524143,3.355332917518244,-3.8221449679435864,0.9256117131595198,0.002978765941171894,2.969920739113215
550,-0.2845578803566099,3.53848921120696,-3.823047091563467,0.9479697235298727,0.003065641679282326,2.9610781217337117
551,-0.28997731758296086,3.519330799690185,-3.80930811727319,0.9435636057391814,0.0030944597042922265,2.9581953298722548
552,-0.20308183656232762,3.583690226196309,-3.786772062758587,0.9932291996874059,0.0033819712097480073,2.93070192187802
553,-0.2159543386877744,3.574732731751507,-3.790687070439276,1.0272234702628555,0.0035124415067346523,2.918921954341203
554,-0.2767379534350397,3.551323632271363,-3.8280615857063367,0.8646651243388368,0.00271954245349562,2.9977796270212442
555,-0.09047511972165415,3.7062566375673964,-3.7967317572890806,0.9575109005713318,0.003195605186490937,2.948267399762313
556,-0.20122602422930816,3.558543884536149,-3.75976990876552,1.0399119610562544,0.0036897499297704225,2.9035356222786155
557,-0.18688206557283996,3.580794157393227,-3.767676222966088,1.1095804316135929,0.0039688125626265135,2.8806299902396986
558,-0.2758824363129492,3.5474748127614153,-3.8233572490744336,0.9572515789705318,0.0031021018106464826,2.957434964056659
559,-0.27013057466059254,3.537750409845215,-3.8078809845058004,0.8694870039633504,0.002800464261853599,2.9888316082753716
560,-0.2765606662866361,3.578918868817287,-3.855479535103882,0.8277408147956091,0.0024993692084328513,3.023417797045045
561,-0.4211496704795167,3.384383573306336,-3.8055332437859306,1.0294096948105498,0.0034650344926092248,2.9231554761758956
562,-0.32626310220065025,3.509088116801252,-3.83535121900195,0.9600038091061056,0.0030723720124614137,2.9604026524571325
563,-0.309825978887838,3.5047949578335165,-3.8146209367214396,1.0049313670062072,0.0033285668771882108,2.935643433062798
564,-0.3223398303874859,3.4927993325205056,-3.8151391629080535,0.9727689165025237,0.0031938601457134237,2.9484362409398845
565,-0.3379232639763444,3.4905221887984017,-3.8284454527747585,0.9733646113264782,0.003149835192012904,2.9527239312374367
566,-0.2528601676117518,3.529009897575046,-3.7818700651868085,1.0660450432293824,0.0037157060096612393,2.9013398958700782
567,-0.37676423342021226,3.4364727063685767,-3.813236939788794,0.934232665502039,0.00304316073230991,2.963344198496588
568,-0.2721850542527676,3.508464219868252,-3.7806492741210604,1.029654797910626,0.0035618208963570605,2.914567223675927
569,-0.24377650989254965,3.557726078451602,-3.801502588344192,0.8748082013501599,0.002841733502180785,2.9843587737683888
570,0.03956660236882778,3.8351554881448373,-3.7955888857760556,1.1221986604067542,0.003905743844099735,2.885675700269777
571,-0.19036457910284246,3.6065706209034585,-3.79693520000626,0.9553709518953983,0.0031859919297412523,2.949198574778629
572,-0.12393156980091083,3.6762969014407134,-3.8002284712416667,0.9835804458198123,0.003291877736378419,2.9390803007774142
573,-0.2959345169387092,3.511342065129345,-3.8072765820679706,0.9824724903882462,0.003261854738693241,2.9419187729708125
574,-0.30867765806602565,3.55369590471549,-3.8623735627813858,0.90323280947715,0.0027635545467606833,2.992883239217705
575,-0.2922350998807218,3.528447614840014,-3.8206827147207605,0.9774077287339051,0.003193383091877138,2.9484824128507383
576,-0.12249163893205553,3.6800672563120593,-3.802558895244033,0.9265880385366483,0.0030479933931898203,2.9628557816311503
577,-0.21164475152148446,3.6307484865632067,-3.8423932380846963,0.8867640973773603,0.0027615544257814186,2.993104204305238
578,-0.15828466956703272,3.6438655546806555,-3.8021502242477254,1.0152814232489136,0.0034180716442262227,2.927401634022643
579,-0.22022592055373882,3.590799199758582,-3.8110251203123653,1.0161494000908093,0.0033886079113731203,2.930092798598495
580,-0.16157789456372887,3.6538767349296806,-3.8154546294935017,0.9676869860590658,0.003171913556581197,2.9505668887990204
581,-0.04684435642571719,3.736623359663574,-3.7834677160892625,1.1050206183096472,0.0038810370993086134,2.887672518116007
582,-0.07663939784777943,3.7473599624562905,-3.8239993603041285,0.9336693091435673,0.003004924449806668,2.967233716841709
583,-0.12782042362312898,3.656004274950631,-3.7838246985738806,1.0108282389856955,0.0034683139275808023,2.9228609255363285
584,-0.21397954555085055,3.5983966737013486,-3.812376219252201,0.9992029517027059,0.0033129416481101847,2.9371028922229385
585,-0.04755719400999117,3.7399759578269838,-3.7875331518370103,1.012854328448358,0.0034629034448421863,2.9233470175878185
586,-0.27841387921479,3.545296969513331,-3.823710848728183,0.9430319836083538,0.003043503289840095,2.963309554350181
587,-0.24457553042840066,3.6096267915084046,-3.854202321936782,0.8603453620100388,0.0026252788909870853,3.0085149454598583
588,-0.43782446766682315,3.364124669499605,-3.801949137166389,0.9751596472832704,0.0032505318586992598,2.9429954592891643
589,-0.21964795115685268,3.590649703880366,-3.810297655037175,0.9835254554740103,0.0032553941419419634,2.9425326895467645
590,-0.16397236083242608,3.616850867681084,-3.7808232285135546,1.0204192192240236,0.0035211509992525147,2.9181498415942615
591,0.013234255929196997,3.791382180997204,-3.7781479250679695,1.0290172802988362,0.003568821059277651,2.913954335435122
592,-0.24754316882570895,3.5663719511690446,-3.8139151199947037,0.9496302175114992,0.003103456570353453,2.9573003479364655
593,-0.17516791020819658,3.663177206608426,-3.838345116816754,0.8764482262548183,0.002734040108158606,2.9961588035630435
594,-0.08311188414575957,3.6782112288210933,-3.7613231129669202,1.038589546498388,0.00367761411351435,2.904567060275506
595,-0.21390909568004593,3.6281763780623444,-3.842085473742486,0.8715401445656026,0.0027038262535122597,2.9995456247808447
596,-0.05302062685360345,3.7189084970456947,-3.7719291238992128,1.0184063550373905,0.003546878700239164,2.915879138540355
597,-0.1238132597658336,3.6958287165307966,-3.819641976296566,0.9560400538912253,0.003109911643021792,2.956659672561946
