,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
247,6.207215605162069,6.012948729936439,0.19426687522627617,1.7161541760799217,0.44341340520799954,0.7664419076237423
248,6.112105339603054,5.787592647438067,0.324512692164717,1.0222547397576953,0.5503576550079788,0.5972242736790858
249,6.179009762453766,5.835531920229889,0.34347784222336486,2.0135562504581603,0.5184427037627357,0.6457477923020313
250,5.834983637601304,5.618647388654835,0.2163362489473002,1.329742203955604,0.4515535484662845,0.7528275511461894
251,6.053097145593106,5.797022235421834,0.2560749101712645,1.9474638256594687,0.4751810451969647,0.714074609793526
252,5.841602391421779,5.757796151351086,0.08380624007077131,0.3616093249017567,0.3000974592219694,1.0362244145824304
253,6.009082430007161,5.698089998568263,0.3109924314385353,1.4862197013043925,0.5100367172014775,0.6587805214705669
254,6.144370067347459,5.678942858125828,0.4654272092220708,1.92236779691288,0.589817472798401,0.5391005548054482
255,5.838300628668853,5.778636882491681,0.05966374617673864,1.4874606507731336,0.3736327451852112,0.8896892922035016
256,5.911649367424011,5.471113046171253,0.4405363212517841,1.7731658093397176,0.5823664245053386,0.5499314027056924
257,5.856915809909274,5.567076657183093,0.28983915272510785,1.7399234992508639,0.49327333315286903,0.685111865781619
258,5.647927561337688,5.284531932282781,0.36339562905504863,0.7538681447329587,0.7785216233919883,0.28124613247329094
259,6.013617249603462,5.713619072343923,0.2999981772600222,1.5409609077785618,0.5018315268100626,0.6716107594258084
260,5.408393244076556,5.208968276057958,0.19942496801832021,1.0711316303496545,0.4385683325093698,0.7746130689022805
261,6.3154323018291825,6.074201016407776,0.24123128542214545,1.0771025270155992,0.46991929858909454,0.7226103648037008
262,6.156312811973598,5.8654936557112185,0.2908191562628417,1.7551985210248056,0.4936746574549956,0.6844759713567118
263,5.72938890603958,5.408963457364293,0.32042544867636025,1.425616695711625,0.5182180507429242,0.6460946642028349
264,6.098704608136663,5.903930114554824,0.1947744935814626,1.9482810911869084,0.4464144470145054,0.7614062642696761
265,5.630823611764149,5.404072818831778,0.22675079293276212,1.8408170086197764,0.4605314260709432,0.7379720628025254
266,6.204096219883772,5.834743055986009,0.36935316389826767,1.7026505895802018,0.5404288673823685,0.6121645893490002
267,5.768462615306212,5.664501848507178,0.10396076679808175,1.4729063168229715,0.39373428400181276,0.8528647997635974
268,5.82596158109694,5.573418733619511,0.25254284747825295,1.4562320950955279,0.4737357302786819,0.7164140365401531
269,6.302873028248846,5.962274684723879,0.3405983435250164,1.8754111195340109,0.5192280362827927,0.6445358220950919
270,6.252346788189548,5.9722367486600865,0.2801100395290632,0.7526370394533775,0.5457482700260315,0.6041434561250624
271,6.079663585926332,5.79636747412244,0.2832961118037929,1.017869720991742,0.5089265052070535,0.6605101529905215
272,5.904238838471733,5.567073652069658,0.3371651864026717,1.5508086353645414,0.5251793140007007,0.6353819858559837
273,6.114132822976294,5.763429080730702,0.3507037422459689,2.501735705333404,0.5162096512185722,0.6491991652129622
274,6.115669486397869,5.619150237244276,0.49651924915451673,2.1443958350001964,0.5969303149721215,0.528820010571888
275,6.207280027691318,5.958942919446506,0.24833710824441368,1.9363073871706664,0.4714199760179004,0.7201705791137146
276,5.757585735263397,5.61904903072925,0.13853670453408995,0.850420293306394,0.38889600535366886,0.8616211920702023
277,6.009357003236196,5.732068962332412,0.27728804090384074,2.1311318436318665,0.4851870339849539,0.6979842658200264
278,5.368560563375772,5.2480654144604335,0.12049514891441504,1.2381700946000844,0.39379356647400265,0.8527579152817609
279,5.838443301125458,5.6858786312476886,0.1525646698773926,1.4915853647631696,0.41843322619006484,0.8091424275773277
280,5.939470954050498,5.597570722060985,0.34190023198971176,1.4174527475443064,0.533731766640533,0.6223195529151393
281,6.024748384616337,5.7256832266138735,0.2990651580021222,1.9284047862601863,0.49662068642138646,0.679816454729213
282,5.910838796723815,5.695542213950239,0.21529658277358976,0.5725859065267276,0.48682843176021384,0.6953620585610161
283,5.78422460745363,5.416179087051879,0.3680455204012105,1.9194567251887236,0.5333651768618315,0.6228772685428852
284,6.565415890094605,6.1816817324611,0.3837341576336257,2.2068020937535398,0.5354803756485496,0.6196619437526811
285,6.15377828553786,5.829179048682021,0.32459923685655667,1.3935243349462798,0.522365710148713,0.6397029916511665
286,5.939596890029256,5.789040737125446,0.15055615290475544,1.3039951946124244,0.4125594347088757,0.8193978964436236
287,5.837202328534054,5.635613537422045,0.20158879111204442,1.6579433970315804,0.4463913446818346,0.7614449553629721
288,5.927158906853342,5.5364216542333855,0.3907372526200561,2.5738562471741524,0.532958947350993,0.6234955169314457
289,5.8758165276779755,5.525554390251968,0.3502621374254886,1.5753183009366758,0.5328647676659191,0.6236388848066959
290,6.389719386727243,6.046709274488719,0.34301011223851674,1.597551137947697,0.5274228599276771,0.6319449344481293
291,5.92571879097462,5.6737565359093045,0.25196225506533665,1.584081318807181,0.4730206740722658,0.7175728968915338
292,6.059014167771543,5.900144763279719,0.15886940449126996,1.0540913804599938,0.41040002533648945,0.8231898757109325
293,6.401952595096495,6.214679674995188,0.18727292010134988,2.1036296658539637,0.44485594142865026,0.7640189641978882
294,5.692396471774678,5.428047748035602,0.2643487237392037,0.9072024408669144,0.4990027134184706,0.6760597449759285
295,5.7677682931910885,5.362283762054971,0.4054845311356985,2.1192177587332726,0.5484911846800469,0.6000225837497328
296,5.946020206159424,5.627282424793136,0.318737781366508,1.1835571677271979,0.5289562459756746,0.6296001185886897
297,5.820686413974122,5.396798519785299,0.42388789418964734,1.308767183951037,0.6111796871343382,0.5083902527598239
298,6.006711015163396,5.884326383658993,0.1223846315042465,1.1440204095682684,0.39114773329950336,0.8575378005963343
299,5.693111389677447,5.420653993070977,0.27245739660702384,1.069841600398206,0.49592030141060095,0.680922861627442
300,6.382683256887808,5.9073150169201005,0.47536823996870226,2.31100911889113,0.5789473545624707,0.5549229629630037
301,6.1624042304213935,5.792406425534664,0.3699978048880439,2.20164024277347,0.5287992837277649,0.6298399821680205
302,6.253534849769799,5.933773621159289,0.3197612286103322,1.3560071950119283,0.5204259127229991,0.6426890112881767
303,6.3425036561105435,6.1847695849667295,0.15773407114375004,1.6279050505294421,0.42401397367346405,0.7994768347963968
304,6.035513535532423,5.712827843776373,0.32268569175630546,1.3023016436723207,0.5250974067303333,0.6355076074487298
305,6.019391793534246,6.051408782090539,-0.0320169885562791,1.3432130860335594,0.3268199564661328,0.9805393482828832
306,6.018123670069449,5.765952750425156,0.252170919643504,1.1630705612041101,0.47658567329658275,0.7118047784473479
307,6.201498846565605,5.897553344119067,0.30394550244636775,1.6611071077943205,0.5021813875389955,0.671061444123232
308,6.2682033200420255,5.774286745885191,0.49391657415708323,1.5440669971294767,0.641913495004494,0.46502508186962366
309,6.1402072341291705,5.769678343706821,0.37052889042297465,1.567614320812254,0.546660142037062,0.6027723518082007
310,6.120039810290414,5.942574303802842,0.17746550648735138,1.6344233763282094,0.43388153186096456,0.7825668205828099
311,5.735802246097896,5.532029401156541,0.20377284494043124,1.8131285242286364,0.4491578373974813,0.7568197856795261
312,5.621395349888494,5.619286261382327,0.002109088505676482,1.2135172523573416,0.33361669180764675,0.9668546665042376
313,5.854288189078338,5.608927450624178,0.2453607384541101,1.2620907810425308,0.47037198997242946,0.7218739313743192
314,5.627421763338439,5.251611839113216,0.3758099242249955,0.8626648467561147,0.6809886729379797,0.4111143707236274
315,5.9032896796000704,5.676942503202155,0.22634717639812152,2.494942699734091,0.4642459027892626,0.7318733023144793
316,5.939959945915084,5.6849337480442435,0.25502619787039293,2.2847374022912135,0.4753098888694638,0.7138662496442763
317,5.6226135222880975,5.394291091394428,0.22832243089396798,1.8466421713631398,0.4613342350388707,0.7366516198239121
318,5.910566299018988,5.555082601325473,0.3554836976936713,1.7069053493673838,0.5317866223739054,0.6252810387920454
319,5.670870773224428,5.457217497309485,0.21365327591502137,1.4935240357184387,0.4511830083112246,0.753444237168615
320,5.971536988646526,5.512895511582967,0.458641477063793,2.0525419041760973,0.5796630413047263,0.5538769786907191
321,5.915083906870982,5.84950177714927,0.06558212972140609,1.1337984345920855,0.35952647645967006,0.9162677540564983
322,6.547511555983269,6.295617927753979,0.2518936282294817,2.086851567349763,0.4734529233259894,0.7168722543208298
323,5.965890096890084,5.708716706766629,0.257173390123171,2.18344900823276,0.4760449158014771,0.7126781894682416
324,6.043576897010403,5.807994033418658,0.23558286359184422,2.3199011914129724,0.4671323164478819,0.7271528659761634
325,6.100513837737103,5.9645169870793415,0.13599685065764788,1.404994573747807,0.4076077591437116,0.8281107904296454
326,5.920030137569788,5.6453327077811215,0.27469742978792056,1.9348427284120966,0.4843218081505115,0.6993684362454988
327,5.769570679410513,5.392511873087385,0.37705880632347544,1.8896988665356123,0.539161967372073,0.6140807511672381
328,5.566536914881303,5.325610660981247,0.24092625389948807,1.3860531009706314,0.46685226447913486,0.7276101517289338
329,5.9335085382502575,5.609272856158795,0.32423568209014775,1.4544392340614412,0.519825507986156,0.643614403279422
330,5.863257719084991,5.678736801172106,0.1845209179127778,0.8284914912651207,0.425345602955425,0.7971815443394874
331,6.34824860202692,6.163411300992073,0.18483730103525886,0.16044685478167509,1.0,-0.0
332,5.786863197790203,5.231323891511294,0.5555393062795702,2.1231390374550116,0.6322885434758962,0.4785081942298067
333,5.669780960411422,5.346852381006015,0.3229285794050156,1.4460769982444468,0.519223282644567,0.6445431553333222
334,5.907317439160884,5.6447695757552045,0.26254786340541614,1.7760210554465097,0.4784646109239561,0.7087741995798406
335,5.896901648770231,5.584000087756599,0.31290156101294997,1.8525463611300932,0.5045916801205701,0.667282534909221
336,6.199530793764402,5.997491360570399,0.20203943319393147,1.745185536492647,0.44758977551548695,0.7594393606662269
337,6.287252037912672,6.042106485826564,0.24514555208497768,1.9527547136592016,0.4699319262502043,0.7225898169491877
338,5.9890455018160855,5.575440388331805,0.4136051134846639,1.5090517702655433,0.5811176535089149,0.5517529109336695
339,6.253086119557643,5.735476674704564,0.5176094448543154,1.753988521162702,0.6368155785530494,0.47215581053660083
340,5.865648623011416,5.648635866902331,0.21701275610939774,1.098220851910428,0.45134282166900475,0.753178226376364
341,6.0837748514007535,5.751841238511871,0.3319336128888608,1.552705245617874,0.521729497359875,0.6406817135948192
342,5.996023747172635,5.660576622739582,0.33544712443199387,2.1547625175722676,0.5125965393522507,0.6547999864775044
343,5.987583185502749,5.704637245275165,0.2829459402273642,1.2855088195786646,0.4962234091659291,0.6804439363094009
344,6.041105139066835,5.69121717042671,0.34988796863945026,2.1396787746088854,0.5198419734206399,0.6435890180816957
345,5.855279285211814,5.558762249430287,0.29651703578110755,1.7348755728653327,0.4970102026860306,0.6792014910514984
346,6.06145461708214,5.797472466888684,0.26398215019344207,1.6213573222889774,0.47968702458850976,0.706806033519029
347,5.822981330962953,5.695527801724139,0.1274535292386645,1.1835803607263014,0.39561032053789136,0.8494870725993526
348,6.27830416876744,5.942689939848612,0.33561422891853,1.4541863704792828,0.5276626444075496,0.6315780330428289
349,5.724084694218013,5.338146892429093,0.38593780178871384,1.3668393274375923,0.5709831401982886,0.5666041714910587
350,6.057488163157664,5.910804375108696,0.1466837880489038,1.0091539688302333,0.4008923045961079,0.8400286828492521
351,6.126822369350825,5.909452375677765,0.2173699936729463,1.0277965059716454,0.45191521360126463,0.7522259116982717
352,5.91539268365826,5.704855371415262,0.21053731224310468,1.5032365018259846,0.4495333707707596,0.7561931973585272
353,5.975003431345917,5.772368095934175,0.20263533541219658,1.765273507449228,0.4481004015640323,0.7585857468267264
354,6.243373584374544,5.99835607736039,0.2450175070143814,1.593435935705621,0.46912318261961317,0.7239064292541952
355,6.418535305683995,5.962623445503872,0.45591186018009466,1.3246473398761847,0.6402373140560188,0.4673670200557197
356,6.109449189314851,5.7636409142139575,0.34580827510035306,1.7317203171295787,0.5253045705288717,0.635189898676744
357,5.311807959855591,5.004980017761638,0.30682794209405984,0.6756367098872449,0.6561745510239341,0.44520093511151143
358,6.015158989238748,5.921778261840266,0.09338072739865311,0.9293007421090458,0.3628780569617648,0.9098946775971423
359,5.839077048052181,5.504527724852486,0.3345493232000081,2.067572998739138,0.5131656889419514,0.653916366587293
360,5.9729843483586,5.658387356296429,0.31459699206152436,1.4716698805072888,0.5128051535999856,0.654476047983685
361,5.984245377757666,5.769820802733562,0.214424575024168,0.9790304367981353,0.4499775688782037,0.755452422997049
362,6.246113860669843,5.9724763531233185,0.2736375075455726,1.808212457217424,0.4841731228166415,0.6996064348736823
363,5.517077773818833,5.147523177240465,0.3695545965792917,0.7367646628949593,1.0,-0.0
364,5.79344924660048,5.524710501075957,0.2687387455243879,0.6601849469709986,0.5611683565921215,0.5811069770964042
365,5.9799929147460125,5.71418639038277,0.26580652436314267,1.4639478127053778,0.4817845914490956,0.7034351760309212
366,5.239258280787303,5.046022545469106,0.1932357353180123,1.0250086798522897,0.4336903629302341,0.7828922942717471
367,6.290250288542061,5.947164227199692,0.3430860613425466,1.0597238497114692,0.5652102915657432,0.5751197797290067
368,5.82332723461544,5.600440416069325,0.22288681854661263,1.5972744005004404,0.45701525460755754,0.7437706245011197
369,6.2131973015424,5.869113261120467,0.3440840404218761,1.8281447248932476,0.522085367834644,0.6401341824422808
370,6.3376092349147575,5.796493329342758,0.5411159055720418,2.9151683409502187,0.5918364470772095,0.5361766825644015
371,6.387733265594156,6.060684711530768,0.3270485540633672,1.0730567173673542,0.5466247179092711,0.6028255948868562
372,5.9539026008854625,5.7533387873219715,0.20056381356425845,1.6045042439610633,0.4452459896431098,0.7633645933183246
373,6.280827726960829,6.059214692288278,0.22161303467237303,1.6427962474697733,0.45663778481295536,0.7443946001716442
374,6.325981434461332,5.984281740285566,0.3416996941759862,2.2925239537369695,0.5141208636397595,0.6524345785698206
375,6.084243761616867,5.804828832289139,0.27941492932859546,2.243636902752547,0.4860126149282361,0.6966647641234688
376,5.692565847249475,5.278728402490031,0.4138374447593378,1.4365416404873947,0.587503787323456,0.5424569052251635
377,6.500773562429763,6.171335613310879,0.32943794911898294,2.32205212348938,0.5082289726032029,0.6615978705962072
378,6.622133296249863,6.279900575519846,0.34223272072995314,1.8205390509198676,0.5212036329761249,0.6414911438627016
379,5.734613701748763,5.278933062404376,0.4556806393447914,1.1431007159334765,0.6857505365093473,0.4046285946339691
380,6.2839545601530835,6.009629276026863,0.27432528412555257,1.5766125333142345,0.48590610482526864,0.6968349279011524
381,5.6548790534301,5.283617318518039,0.37126173491196823,1.8292133818379224,0.5375491176455465,0.6165234230330346
382,6.415560072394633,6.141974430411394,0.27358564198220847,1.9682607668574086,0.483698891315818,0.7003657958405963
383,6.0153628129413255,5.712030202465619,0.3033326104759908,1.5057538158606363,0.5046353013373653,0.6672142324883059
384,5.922034267375543,5.598711287600579,0.32332297977518465,1.685610122697641,0.513091390430189,0.6540316880190908
385,5.6796596004718,5.245149092671723,0.434510507800951,2.085167012388009,0.5650098954456331,0.5754161335181958
386,5.924971299267177,5.699532408744573,0.22543889052212762,1.6709693308306495,0.45882844319161453,0.7407773623743249
387,5.9597692561704525,5.838993976381366,0.1207752797890862,1.3450203706524384,0.39779345741658423,0.8455685839906928
388,6.121732246497536,5.820290251665525,0.3014419948312934,1.4903996255746517,0.5037630843161863,0.6685805481910638
389,6.0250938912425545,5.704093416460252,0.32100047478161287,2.4549840282266757,0.503615990608312,0.6688110913892783
390,6.093048631791439,5.873202091865166,0.21984653992603853,1.2327897655596232,0.4533737166725311,0.7498024106458184
391,6.1191681437879515,5.856272625073195,0.26289551871377626,1.550124330556061,0.4794155348165431,0.707242913111884
392,6.187747009417158,5.736522956541292,0.45122405287565925,2.477773997934545,0.5623002986868024,0.579428173347891
393,6.3781008131757835,6.052439608132736,0.32566120504270657,2.1577359919427277,0.5078509097718369,0.6621877409694049
394,5.55970676464161,5.228194503252175,0.33151226138943457,1.782118115019916,0.51592097879852,0.6496458971494419
395,6.52859585586642,6.2159514187180696,0.31264443714826484,1.3404875613662064,0.5158723107833384,0.6497212255899589
396,5.770573400996304,5.408775289562278,0.36179811143392726,1.4257800965104455,0.5478759694287239,0.6009459761402468
397,5.799874390064665,5.300887511838581,0.49898687822678767,2.500525498746791,0.5845352347912527,0.5467722139928903
398,5.870417678043245,5.567202716005837,0.30321496203669085,1.5448317058575878,0.5037522255400484,0.6685975661744302
399,5.7132399886207486,5.438550423223147,0.27468956539723877,1.4087603018891084,0.4880475776781156,0.6934175086029082
400,5.498121411981024,5.179130298569517,0.3189911134113572,2.1011019688118697,0.5051376986428116,0.6664277993144837
401,6.112024973911807,5.754998476305736,0.3570264976060571,1.890352780164136,0.5279531490908776,0.6311336370011668
402,6.516925457831653,5.87702664953695,0.6398988082946744,2.311206283736251,0.6686438141915583,0.4280100352952586
403,5.858734311288877,5.717262257194604,0.14147205409335584,1.1200062689761499,0.40153022495882584,0.8388914520950261
404,5.9950067706207255,5.494884008986431,0.5001227616339747,2.1227119466242836,0.6000096260423251,0.5243866700105057
405,5.844023613719705,5.682461266405311,0.16156234731442964,1.2901353994188902,0.4184138513874269,0.8091761153217661
406,6.108647495531236,5.7732771780401455,0.3353703174907423,1.2379698574545461,0.5392117267035157,0.6140054486299651
407,5.888581963781085,5.616991159834938,0.2715908039463102,1.2379367210148509,0.4892482100214278,0.6915050471839511
408,5.897980472903632,5.844619644952288,0.05336082795110997,1.0553817924298148,0.3483416937421904,0.9378107147055957
409,5.237443748141536,5.010527929433478,0.2269158187082212,1.2157859230542822,0.45809672234808585,0.7419845073245307
410,6.088616506155026,5.842702541316881,0.24591396483810968,1.360407638835948,0.4700735274528568,0.7223594229653938
411,6.113074573630306,5.75781049885819,0.3552640747720943,1.0376857913817759,0.5827673692605608,0.5493469553986048
412,5.709482073462218,5.493369948673787,0.21611212478910602,1.746750470453236,0.4545975606408732,0.7477722207178068
413,6.093624706436763,5.79152524492327,0.30209946151353506,1.1443354318644765,0.5172714867470201,0.6475570461112969
414,5.74092219410189,5.448397323362079,0.2925248707406354,1.4551239353399836,0.4987658981043549,0.6764328001910102
415,5.872071887365869,5.67353948383171,0.19853240353404544,2.3363272146463068,0.45190301514190745,0.7522461997181076
416,5.632867302403915,5.421733288109485,0.2111340142937479,2.2221032751543817,0.45618047881777124,0.7451509373972642
417,6.243040359547499,6.038706241834283,0.20433411771318788,2.6938349123693843,0.4569928719398779,0.7438076160462092
418,5.888457983506064,5.512216872787781,0.37624111071727384,1.8473631489252647,0.5398993454541245,0.6129652072645385
419,5.636144540558539,5.3557016976250855,0.28044284293355304,1.2484737119423048,0.49545717892402563,0.681654919967201
420,6.132777571693018,5.893385214021321,0.23939235767102218,1.1253414724923925,0.46766687405191965,0.726280429881656
421,6.050229642764257,5.887265187882881,0.1629644548811484,1.1827174364579207,0.416527322826441,0.8124607096614618
422,6.175332521489813,5.946136255518517,0.2291962659701312,1.6194767216833537,0.4605383252235855,0.7379607097444126
423,6.201841765454751,5.9653293624423105,0.2365124030120569,1.1038948315993533,0.46580262334428424,0.7293254249816123
424,5.491123893975177,5.260358550626832,0.23076534334813914,0.8701613218538373,0.4673902381258367,0.7267318503637159
425,5.873401070083978,5.600806505013977,0.27259456506999413,0.9867465222696996,0.5009716292946064,0.6729617441225724
426,6.035430487803146,5.616459072767028,0.41897141503613966,1.9164156852845124,0.5623457488777212,0.5793607994710075
427,5.884218786415963,5.764645245241964,0.11957354117384966,1.3300706877847261,0.39664837552504006,0.8476222560936839
428,6.3416241225607655,6.053436544681779,0.2881875778784888,1.6708720010422908,0.4930073023818774,0.6855335416536675
429,5.930988622839627,5.754313854944548,0.17667476789483771,1.5803826928184534,0.43257202773043824,0.7847979747651298
430,6.164138565011249,5.991645379259665,0.17249318575159123,1.4455918248426052,0.427906135091057,0.7927797868902323
431,5.9589837564556865,5.869029050719731,0.08995470573609055,1.2497394574366592,0.37804403475253223,0.881505950457304
432,5.998054693866229,5.594421301096857,0.4036333927688247,1.2890282548470555,0.5946937425867453,0.532046568494995
433,6.075857295545879,5.839455879687001,0.23640141585929086,1.3944964982826846,0.46405405013796297,0.732187635427941
434,5.627933162387612,5.330663194946253,0.29726996744193457,2.5860790793654367,0.4931404742178761,0.6853224405013646
435,6.229439464858237,5.904306654110093,0.3251328107480731,1.9990582063724638,0.5092350653539484,0.6600292400849905
436,6.276180174855049,6.0731981596849485,0.20298201517016423,1.633538493809267,0.44683262762291087,0.7607061048608557
437,5.440531253499407,5.19806130293525,0.2424699505636454,0.9953866331860919,0.47310899656175154,0.7174297043483406
438,6.259893421619686,6.031334561104777,0.22855886051456764,1.512672818244834,0.4596950289409575,0.7393491208593618
439,5.612446311697872,5.491560398126196,0.12088591357223777,0.13625157298920065,1.0,-0.0
440,6.30894866627144,5.9590573939228895,0.34989127234894113,2.1849740301707037,0.5192354268735904,0.6445244210096078
441,6.22824783146219,5.941794103034623,0.28645372842765937,1.8952187799761138,0.4903946543973835,0.6896812582258418
442,5.966115537616438,5.647849453078584,0.31826608453775407,1.4917926687522645,0.5146458250308739,0.6516208017575313
443,6.027842497550714,5.817643942618502,0.2101985549325036,1.1811994565170618,0.44674939421788584,0.760845432741385
444,6.040984105636503,5.845254783184209,0.19572932245318952,1.4279709486162808,0.4404111890140122,0.7714990437071023
445,5.858547419488182,5.717589804819304,0.1409576146697873,2.1001004734642965,0.42531557734984193,0.7972332522980842
446,5.5270042673540365,5.220583456981195,0.3064208103742203,1.5215152488020163,0.5062491284289343,0.6646894728404784
447,5.571406597184555,5.388236066272092,0.18317053091232083,1.154156855181208,0.428603460660258,0.791583689058517
448,5.919681529527529,5.582184767360473,0.33749676216757507,1.7578390703310554,0.5198349208408424,0.6435998911805346
449,6.381893210338908,5.976371155805693,0.40552205453332135,1.9848924549717886,0.552315286771245,0.5942943053682913
450,6.259435475454061,5.90348758471056,0.3559478907436642,1.1886570551992843,0.5618696629916478,0.5800666642180797
451,6.156800991934083,5.82432375677267,0.3324772351606953,1.5829310042704812,0.5211785905227069,0.6415297006320969
452,6.085294400199323,5.754249401729829,0.3310449984692241,1.3852779101953008,0.5273627361494628,0.6320369449787949
453,6.06711149348333,5.652749178886075,0.4143623145973834,2.1894256434830712,0.5512902058253025,0.5958278960764074
454,6.052191282599174,5.742913437138546,0.3092778454611107,1.7226310812348515,0.5043273863274056,0.6676964346614098
455,5.8105033901423075,5.555616270041496,0.25488712010155723,1.4322748838985984,0.47529549229458967,0.7138895295947542
456,6.193249933537422,5.856220039703934,0.33702989383255044,1.5681150291494497,0.524532644254478,0.6363740596886164
457,6.077274363897536,5.842672796550253,0.23460156734836346,1.1679057499495276,0.4636794071654997,0.7328016625281647
458,5.885583863939551,5.719829198874776,0.16575466506492376,1.2293992196063392,0.4193771995288672,0.8075022139030011
459,5.849659047592772,5.489278573355235,0.36038047423699027,1.5930409387625701,0.5388072195040376,0.6146177044818082
460,6.259906019580135,5.923095648543195,0.3368103710363357,1.8893276942394177,0.5169228335534917,0.6480960424018062
461,5.985841423949146,5.833910572863529,0.15193085108512605,1.1401979558057427,0.40857821788464277,0.8263982463687075
462,6.090487778507245,5.653500934778967,0.436986843728846,2.110184829101323,0.5655104921955149,0.5746759255221142
463,5.7879931471237205,5.409842758540569,0.37815038858389016,1.8000729358576155,0.5424720146371584,0.6090790930821881
464,6.05062570045478,5.842152337075873,0.20847336337919842,2.0239986897279127,0.4533659511082505,0.7498153025191306
465,5.658810164633301,5.297130492925375,0.3616796717078614,0.9312429200720942,0.6190943399207262,0.4971343117606132
466,5.655320364100894,5.240983373418323,0.4143369906814769,1.853948407915201,0.5620823321832649,0.5797513163283322
467,5.733907046776344,5.488997263041312,0.2449097837352383,1.5435006725265392,0.4690538824892717,0.7240193063136353
468,5.777185934400527,5.446542980530473,0.33064295386975573,1.4671049218733572,0.5237424670781059,0.6375871431672857
469,6.196394311194431,5.932329276570164,0.26406503462476394,1.902752959332929,0.4790927110163461,0.7077625748461036
470,6.093205301185967,5.854473328279432,0.23873197290595272,1.5927762025026482,0.46563862973159387,0.7295936092807915
471,5.917021645206055,5.579783669081528,0.3372379761240154,1.833376661167497,0.5181591179338929,0.6461856713347388
472,6.339951399990546,6.028363821763555,0.3115875782268631,1.342680966680133,0.5150183501520519,0.6510435880068861
473,6.426820015094868,6.035877279708266,0.3909427353864885,1.461381018084511,0.5674769539243154,0.5717712546643307
474,5.458030333928341,5.2970531597213215,0.1609771742068915,1.3344626489915825,0.41916615229134413,0.8078687332284346
475,5.436026850473659,5.255580508283805,0.18044634218949795,0.8408442897035311,0.42188214320765594,0.8031602052771846
476,6.312853976928941,5.833390553963539,0.4794634229647272,2.159561698494871,0.5867953887593987,0.5434857657664067
477,5.988832024457529,5.630256549601582,0.35857547485557006,1.3054152179745167,0.5534818208196122,0.5925507896626754
478,6.012756878428568,5.668307602141254,0.34444927628737787,2.0533220245341717,0.518346522303675,0.6458962902312535
479,6.2758968825222246,6.099723081687428,0.17617380083447642,0.8867663572962208,0.41891273854005406,0.8083089726355874
480,6.2543517462612135,5.92487170848804,0.3294800377725551,2.024905715492231,0.5111350770752132,0.6570712919191177
481,5.6299812769924165,5.4835784074058145,0.1464028695872912,1.2562692471053243,0.4088476685963838,0.825923183284143
482,5.55146109953997,5.202907504949748,0.34855359459106694,1.618435467242037,0.5302666253581156,0.6275990589186733
483,6.0435611071355515,5.730097099025875,0.3134640081098041,1.8614378906713718,0.5047849910562914,0.6669798708926268
484,5.567074099064789,5.514144016519793,0.05293008254466258,0.8971831345697279,0.33663165338231826,0.9608419279261354
485,5.86627337309013,5.429980090075943,0.4362932830135833,2.1427374422338854,0.5640743006138473,0.5768003980916364
486,6.319296514235552,6.0288166132098615,0.2904799010248098,2.6972064479172104,0.4902509634042941,0.689909719193178
487,6.1596122932781645,5.833997960561098,0.32561433271621354,1.6594499008698627,0.5150087141096428,0.6510585159610655
488,5.907525812631625,5.6046099615204374,0.30291585111081076,1.5800254919431396,0.502906572997285,0.6699234768242003
489,6.1581845288950126,5.724445959342588,0.43373856955258816,1.578686595812787,0.5907299011789005,0.53777860957342
490,6.131577140771092,5.788951610285586,0.34262553048574773,1.6782630367016598,0.52480276636255,0.6359595818210295
491,5.900928170562415,5.607016341651685,0.2939118289104954,0.4880924988520956,1.0,-0.0
492,5.6609421807791795,5.485096807951684,0.17584537282800738,1.2426134364704193,0.4257264333658489,0.7965258901881612
493,6.095686130564295,5.815356647479262,0.28032948308464256,1.349869089551909,0.4928414106785973,0.685796552380584
494,5.76206759295686,5.5914592639835865,0.17060832897277578,1.3439919172983092,0.4247933900381302,0.7981328672630262
495,6.145228141000493,5.716969133885256,0.4282590071161394,1.9047374792616125,0.5682780307701936,0.5705893627576432
496,6.345514437715187,6.1203411164734325,0.22517332124243694,1.7618422953663195,0.4592566838503219,0.7400713796193122
497,5.950022151925018,5.648508768775009,0.30151338315044995,1.698287231686237,0.500255911150495,0.6740871459226319
498,5.787749056127118,5.550947355814407,0.23680170031366288,1.3563607455095497,0.46433231730744184,0.7317317436083265
499,5.78682982325548,5.488367616803905,0.2984622064514042,1.9804928326507039,0.49594871980240396,0.6808779525219493
500,6.320472622390603,6.1326931278287296,0.18777949456216447,1.194749569819873,0.4322414504450949,0.7853618353675124
501,5.721908878749068,5.481052889611155,0.2408559891382538,1.0189368591786252,0.4710149042527354,0.7208287176708666
502,6.492697423200602,6.2547132263303515,0.2379841968704568,1.3912887399002383,0.4650272439885248,0.7305938919468921
503,6.1973906406049855,5.857071574840105,0.34031906576547044,2.219503332577423,0.5142302688402632,0.6522649468241956
504,5.344981240641878,5.255926543842803,0.08905469679848466,1.6362037731192718,0.39216096578851467,0.855705014598694
505,6.168994071890061,5.993320519566196,0.17567355232404225,1.5748775629748089,0.4319654361641859,0.7858328200365307
