,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
318,2.7413057426708662,3.6929904131587894,-0.9516846704879072,1.0395241656741883,0.09099042870715617,1.6901961813421997
319,2.40800653289306,3.3980123830531554,-0.9900058501600597,0.8922024433978508,0.0771967030038028,1.7671882729026618
320,2.7226979921273284,3.713664244480594,-0.9909662523533598,0.9055026251768474,0.07799775564325112,1.762423591254127
321,2.7277469272367996,3.714396066701035,-0.986649139464248,0.971574353534965,0.0828058601762245,1.7346328325970928
322,2.630520450330883,3.6314286435126903,-1.0009081931817718,0.8985513773640097,0.07656013424502617,1.7710034125579897
323,2.7204057472306347,3.6976314731996553,-0.977225725969106,0.8950467448726074,0.07865505506665975,1.7585436279930313
324,2.844069075932444,3.841271367508362,-0.9972022915758316,0.9305156368518801,0.07904396740223069,1.756260331021568
325,2.668896371974134,3.6532132282537497,-0.9843168562795199,0.8988917748866903,0.0782102361573638,1.7611664414972397
326,2.7289911423930477,3.6934015084260277,-0.9644103660328938,0.9457611280980489,0.0834055720036378,1.7312590478258614
327,2.917192130541926,3.8838485542309313,-0.9666564236890736,0.9899325230103952,0.08610835161739865,1.716293422295694
328,2.7936599966809497,3.806183268017365,-1.012523271336363,0.9040684941137895,0.07580687411974733,1.7755514749377932
329,2.6995622527358507,3.679028345601892,-0.9794660928661187,0.9771920557625178,0.08391839257342838,1.7283896346702554
330,2.7524488158943456,3.7374196399945387,-0.9849708241002872,0.9663629702796475,0.08263799349841583,1.7355807421971157
331,2.6495371389028066,3.6712074571338067,-1.0216703182310312,0.8273977891471413,0.06983871696308994,1.8129552932249282
332,2.8621971507030737,3.8682743409300335,-1.0060771902269607,0.9038837522513252,0.07641448189545665,1.7718799827147922
333,2.6555537577826187,3.6157299838257617,-0.9601762260430178,1.008072745945173,0.08799926398230765,1.7060473503271953
334,2.799331852371543,3.753024655168589,-0.9536928027970362,1.008318780121554,0.0887242599049214,1.7021659706995367
335,2.6317080802890502,3.5910968570065065,-0.9593887767174465,0.9569386319003734,0.08468743682988251,1.7241130490838787
336,2.9205952826423442,3.8566528311117936,-0.9360575484694209,1.0105815346143152,0.09083512311975268,1.6910087938653955
337,2.6969112289240145,3.6586608127480713,-0.9617495838240302,0.9327234079724074,0.08280200526371137,1.734654583038709
338,2.891543932710866,3.8279586481434467,-0.9364147154326474,1.020669988718289,0.09146705820696424,1.687709234773399
339,2.7550274854618153,3.705494372585775,-0.9504668871239801,1.0510619253200137,0.09187590055973345,1.6855842726060193
340,2.710923145916914,3.65277408395639,-0.9418509380394653,0.9781446321204896,0.0880114362967083,1.7059819715024447
341,2.663707055970568,3.609903678282065,-0.9461966223115041,0.9204202946712519,0.08359350368643906,1.7302058491483063
342,2.7814815937706414,3.756458509910541,-0.9749769161398945,0.9787530096819967,0.08449109012569833,1.72520191824362
343,2.490460851722665,3.534850946945119,-1.0443900952224112,0.7579239139998428,0.06315297813024817,1.8581129364809716
344,2.8214102863425894,3.8120529105455616,-0.9906426242030193,0.9597047297208916,0.0816209689278161,1.7413572948726088
345,2.661899600138773,3.609563131172616,-0.9476635310338679,0.9784366386786005,0.08739473424011168,1.7093035599525999
346,2.6643894139503943,3.629629729245193,-0.96524031529475,0.935566293878662,0.08263087290936573,1.735620985233723
347,2.872115185396288,3.8676730430984985,-0.9955578577022379,0.9505819228056862,0.08052635696248887,1.7476401582370726
348,2.8054100866727283,3.7437141295774796,-0.9383040429047469,0.9100306654005494,0.08370755829122835,1.7295676038527912
349,2.6790692580710727,3.677725303263443,-0.9986560451923197,0.8565648840281224,0.07394380020008445,1.7869609503101855
350,2.702673626631386,3.6425440927064376,-0.9398704660749218,1.0231588432958458,0.09124213613812622,1.6888815265254333
351,2.622469812166392,3.628654795480268,-1.006184983313915,0.9682929861422955,0.08060740866724635,1.7471725676430672
352,2.5534609258728467,3.5103826795062356,-0.9569217536334236,0.9114836188000379,0.08185123575292226,1.7400443214868513
353,2.6704075178604314,3.6604783511129004,-0.9900708332525028,0.9336693183216989,0.07996482268345054,1.750890214586916
354,2.6636997090013126,3.5870601748471125,-0.9233604658458034,1.040691077207915,0.09429374141423812,1.6731704723538192
355,2.904804326312606,3.796408604074783,-0.8916042777622124,1.176417725710538,0.10700281135301223,1.6118122055332265
356,2.569970767762689,3.541186052098094,-0.9712152843353579,0.9482461087636387,0.0828622125620035,1.7343149710884698
357,2.92348729714262,3.9070776381188677,-0.9835903409763205,0.9020225049896693,0.07849428566729993,1.7594901862800685
358,2.7350962611920893,3.733217338417226,-0.9981210772251643,0.9242774025104246,0.0785411485549909,1.759214109948398
359,2.751095171150715,3.682893365402157,-0.9317981942515416,1.0201385394063314,0.09195511670187556,1.6851734249970378
360,2.9208102541615433,3.8996912854934753,-0.97888103133198,1.044868472949515,0.08834492275655345,1.704193609228508
361,2.53250236078633,3.5359623904810182,-1.0034600296946792,0.7998326544005749,0.06958572700683786,1.8145978899649566
362,2.6861007812458326,3.717629030337315,-1.0315282490914797,0.8710560850000084,0.07185742246246335,1.800020366155063
363,2.6410689748261036,3.558654599657579,-0.9175856248314176,1.0246688056290405,0.09389228743639022,1.675213817679982
364,2.665976668273848,3.627977237368984,-0.962000569095153,1.0002829145868433,0.08728981732861915,1.7098705285824398
365,2.669741839601548,3.6906099413541242,-1.020868101752626,0.9188777139588771,0.07597736641638975,1.7745188531330336
366,2.709126819977533,3.6663187616510666,-0.9571919416736137,0.9501708507219246,0.08446407875543986,1.725351873871
367,2.7175956150981535,3.70429728724181,-0.9867016721436812,0.9585499888777411,0.08194771031302664,1.7394951174560376
368,2.8750810070482573,3.798475092141412,-0.9233940850931504,1.0605207578752673,0.09560197704657426,1.6665597546361184
369,2.6827139500478467,3.655634113631351,-0.972920163583467,0.9961106510692663,0.08584526784464612,1.7177333254789178
370,2.750197292973317,3.7215470972016225,-0.9713498042282254,0.9215767517937343,0.08105342009073188,1.7446063192813932
371,2.641429464171202,3.645725660704573,-1.0042961965334598,0.8771671798411176,0.07480287851899321,1.7816711236399576
372,2.7137131714687173,3.676621900829477,-0.9629087293607199,0.9910302406456535,0.08658253300165814,1.713707096148082
373,2.8518566000375274,3.862942446996065,-1.011085846958622,0.9540123411759982,0.07920047183535678,1.7553440745615128
374,2.41562586948111,3.4255540995146068,-1.0099282300335517,0.8817721036710688,0.07457624561999344,1.7830617892855212
375,2.7818237496857052,3.740299383636804,-0.958475633951025,1.022866639252267,0.08915282312455255,1.6998835956632001
376,2.5828693515772927,3.5981811590860144,-1.0153118075088514,0.8949171427234326,0.07493795265107042,1.7808439172554082
377,2.854816512377161,3.847498389730808,-0.9926818773535615,0.8279014118795751,0.07253258358505675,1.7957606993930668
378,2.6895089733209177,3.6799772888334963,-0.9904683155127714,0.8942462752725682,0.0772893662928704,1.7666350549149215
379,2.7303213211791815,3.7228433141260324,-0.9925219929468767,0.925443912399313,0.07917410006123833,1.7554983651027096
380,2.5189457624927543,3.4908544884212254,-0.9719087259284152,0.9222024876563624,0.0810385798096179,1.7446915222657562
381,2.6251185227701996,3.6769149911088284,-1.0517964683385799,0.8278612444456757,0.06721865898548542,1.8302092243319483
382,2.731475246362257,3.691204081631755,-0.9597288352695159,0.8907441582067768,0.08012693208592099,1.7499500565050816
383,2.7930629206659803,3.8348384318820705,-1.041775511215974,0.7805635135175173,0.06491344473201764,1.8458537426689732
384,2.600891143561958,3.640212103326063,-1.0393209597641544,0.8147607394594241,0.06742856384991416,1.828806747249361
385,2.6143532209646225,3.623380586197914,-1.009027365233237,0.8530064432642637,0.07272833518199297,1.7945317527519145
386,2.9163371069459942,3.900488373062324,-0.9841512661164415,0.9432240135960308,0.08119685850729304,1.743783443728606
387,2.770449813320161,3.733961179929182,-0.963511366608941,1.0075854731546876,0.08760517656652976,1.7081679878548284
388,2.6665379590873415,3.650996446450686,-0.9844584873633266,0.9347209838974369,0.08060088852429521,1.7472101684868637
389,2.6185618690567396,3.6217643376863484,-1.0032024686296381,0.8810442918277199,0.07516760576335402,1.7794402913592764
390,2.606425089365635,3.5825339255277373,-0.9761088361620978,0.9731247778604031,0.08400227919228635,1.7279216112328175
391,2.5548716618153464,3.5516531468052013,-0.9967814849899241,0.8901734444484983,0.07639921063664379,1.771971967642602
392,2.7505167344519266,3.752322162107579,-1.0018054276557677,0.7827980574840914,0.06854012909853378,1.821439146415488
393,2.7535504125163386,3.725065505509716,-0.9715150929933998,0.9132608983487553,0.0804721868209498,1.7479528811524032
394,2.725758513417864,3.680357542303233,-0.9545990288853545,1.0321940998399843,0.09018877123502722,1.694402782063042
395,2.686941481437762,3.638710949039313,-0.9517694676015935,1.0329596207666463,0.09055324592072642,1.692486531795946
396,2.925295377599346,3.8745996297353957,-0.9493042521360167,1.0124217994993723,0.08947879730073734,1.6981534839133694
397,2.7916016825060894,3.7751097143868306,-0.9835080318807741,0.9813179438082331,0.08376661386921697,1.7292374077075487
398,2.684952974695753,3.6397610031954204,-0.9548080284996558,0.9935891773407319,0.08762820511735456,1.7080438566563447
399,2.731600206297108,3.7127290499428853,-0.9811288436457062,0.9669271363863645,0.0830719564801058,1.7331334258520874
400,2.7316863470859887,3.743606720491506,-1.01192037340536,0.7892930673478991,0.06809431527658374,1.8243821723947575
401,2.8802140110109264,3.814181081616827,-0.9339670706058314,1.0216503030192723,0.09180948160472642,1.685928968140214
402,2.878651805217365,3.8205558465980256,-0.941904041380667,1.0376444148972088,0.09196729124962096,1.6851103079791974
403,2.5430147527108518,3.5648104646777843,-1.0217957119670018,0.8221576052555015,0.06947238393382706,1.8153353873289313
404,2.672256927073127,3.6286238504703827,-0.9563669233972405,0.9738449021064601,0.08614431705829062,1.716096853450474
405,2.551366811562039,3.5587821685279164,-1.0074153569659074,0.8622043712336875,0.07350053068900382,1.7897100825241228
406,2.601177926385836,3.5685736428313137,-0.9673957164453668,0.9412449454609186,0.08278973324509319,1.734723830496655
407,2.794598346979788,3.7372499907327703,-0.9426516437529244,0.9426197054895296,0.08550380602503048,1.7196075325606741
408,2.6754659052308996,3.659466374772235,-0.9840004695414564,0.9646809543552939,0.08262768239621328,1.7356390177911558
409,2.875752151746943,3.8200233854504337,-0.9442712337036028,1.0198176654479898,0.09052723082392902,1.6926231020646105
410,2.7870182400124492,3.764386469437485,-0.9773682294249966,0.9702165169724986,0.08367926739081581,1.7297258529673607
411,2.5846145304459385,3.5689672579371785,-0.9843527274912276,0.9201801022267513,0.07964054785845434,1.752775513420067
412,2.595905631751512,3.585457561920441,-0.9895519301688864,0.9058588559053453,0.07816141684523777,1.7614550367162511
413,2.7099182584164425,3.63323121872954,-0.9233129603131829,1.0497545577459104,0.09490061728228441,1.6700947572288
414,2.677044920526433,3.6824732761187984,-1.0054283555922439,0.8894397586103309,0.07551652846834711,1.7773143832315175
415,2.808919566688124,3.796299238465043,-0.987379671776921,0.9641705541402423,0.08224676256848223,1.7377960180305554
416,2.5567277315640156,3.558422163920756,-1.0016944323567714,0.9126361364447102,0.07741990422040948,1.7658566340715245
417,2.7219865559609304,3.7121152200675183,-0.9901286641065781,0.9368647111174697,0.08017054855003784,1.7496973654659265
418,2.5085609057579092,3.4700740000334442,-0.9615130942755741,0.8205276577723697,0.07498818449082803,1.7805366034694972
419,2.683043636312155,3.6347061099728326,-0.95166247366069,1.0126899071443467,0.0892358746394092,1.699442315707166
420,2.692755612401348,3.6405908065199983,-0.9478351941186247,0.9655642554080404,0.08650804843074823,1.7141125985609362
421,2.6310370914592256,3.594544713416244,-0.9635076219570919,1.0086007299552535,0.0876719899932398,1.7078079148427332
422,2.7459062710222413,3.6679809871293005,-0.9220747161070904,1.0622750881810914,0.09587223310961464,1.6652031481728866
423,2.722790724856273,3.7092161863588466,-0.9864254615026766,0.9638597248791296,0.08232433868675489,1.7373560789675624
424,2.903832666284862,3.8799929656492984,-0.9761602993644374,0.8879425983763944,0.07827543851719389,1.760781226572839
425,2.5381369909541633,3.5412197385561384,-1.0030827476020931,0.9087393253186409,0.07702641751189925,1.7682063231168594
426,2.833875604800815,3.8071682796468935,-0.9732926748461068,1.0017477169790125,0.08617300634848091,1.715940099881817
427,2.794955307918363,3.806798390708025,-1.01184308278971,0.8987120716602974,0.07551859591843926,1.7773018106371268
428,2.752710458088464,3.7277007191692415,-0.9749902610807339,1.043486991060628,0.08867849266694683,1.7024102353444566
429,2.582718249575342,3.5676000894844644,-0.9848818399091215,0.9726761666586174,0.08306027536249246,1.7331991652043495
430,2.828523417196371,3.7868740013636555,-0.9583505841673059,0.9537770506529424,0.08458467345173375,1.7246826832678315
431,2.6444911268453013,3.6312802727701237,-0.9867891459248312,0.8427693883201255,0.07412245426333472,1.7858567563881915
432,2.6338456120994267,3.6031858716559557,-0.9693402595564748,0.9526511785964242,0.08335210596331608,1.731559031084368
433,2.5625744451534644,3.5553071616540675,-0.9927327165005408,0.9674207211874266,0.08191128730843758,1.7397024022866836
434,2.817940828582769,3.774750430488694,-0.9568096019058885,0.9383148891185975,0.08370038511381706,1.7296077239267322
435,2.8687690082226625,3.837489867072018,-0.9687208588494514,0.9958293648768275,0.08627476027177547,1.7153844728573553
436,2.751440915749177,3.730485212988738,-0.9790442972396249,0.9801268573699693,0.08415460602170675,1.727072709938006
437,2.8533909908352286,3.822535849727123,-0.9691448588919229,0.9555404303152097,0.08356553758486912,1.7303624540512494
438,2.886087936495747,3.7960218371669323,-0.9099339006711489,1.0347338542810172,0.09546575479638021,1.6672447147388498
439,2.7732278900697254,3.7473035997734603,-0.9740757097038113,0.8994774489669761,0.0792735703936792,1.754916622881885
440,2.6874578188811626,3.6197169057486245,-0.9322590868674752,1.1615869787111734,0.10102142459928522,1.6399218139788452
441,2.677052980318868,3.641087582509756,-0.9640346021908499,0.987461610918249,0.0862261343505475,1.715649928492424
442,2.673348951064773,3.62976145487517,-0.9564125038103839,0.9709319712916302,0.08594444262621773,1.7171901065266977
443,2.7813131089749192,3.724309665092345,-0.9429965561173503,1.010019859285617,0.0900203609435269,1.6952903161398807
444,2.8547313026285708,3.7714817883658243,-0.9167504857372251,1.0471345822513913,0.09549459393146192,1.667099638961771
445,2.944018847132375,3.8631698627621938,-0.9191510156298364,1.079390505270549,0.0973412313608692,1.6578822705472567
446,2.7049817497221427,3.6869758161118624,-0.9819940663896887,0.8623309299542457,0.07593868819439953,1.77475294984794
447,2.9395520195646356,3.898784536860378,-0.9592325172957317,1.049712696423509,0.09080837880054585,1.6911488421453769
448,2.6539572780803753,3.628435147507305,-0.9744778694268916,0.9766811782474321,0.08440732820696745,1.725667055200241
449,2.742301583815666,3.6869060589095866,-0.9446044750937972,1.0432642343608869,0.09202987988485951,1.6847859330145674
450,2.8923769660215073,3.852029683878142,-0.9596527178565566,1.0220923696220676,0.0889731252854308,1.7008395238256637
451,2.63151134445865,3.5911788089785674,-0.9596674645199528,0.9582955176355878,0.08474908928159393,1.7237715677967063
452,2.5837266318188683,3.541760891780037,-0.9580342599610958,0.9119843230496696,0.08177029543372873,1.74050549843223
453,2.8388005328916877,3.8199638727569645,-0.9811633398652475,0.9275890395107567,0.08045871010872051,1.74803070844586
454,2.8029484020896605,3.7960441611426368,-0.9930957590529488,0.8632317452192524,0.07492858133680555,1.7809012687152406
455,2.6676265601235998,3.6369182297460827,-0.9692916696225211,0.8462878431706997,0.07606036138818563,1.7740168609391507
456,2.8850109047409576,3.8207528039928964,-0.9357418992519797,1.053991752120547,0.09374098521163149,1.6759857431043237
457,2.8054564545293403,3.805198579090846,-0.9997421245615215,0.8560911033243208,0.07380876343502023,1.787797010136722
458,2.7418028311716314,3.6900808291888363,-0.9482779980171472,1.048754475952426,0.09197279961333665,1.6850817529440987
459,2.593839618297116,3.585219352668408,-0.9913797343713213,0.9297567644531626,0.07957426448838473,1.7531616456198738
460,2.752107783440684,3.7180496604673894,-0.9659418770266939,0.927579554248156,0.08201702115943622,1.7391008728653206
461,2.6121371818548966,3.587665164360381,-0.9755279825054686,1.0130270864197166,0.08666581889999943,1.7132540117634403
462,2.8802506953754716,3.8713658951988212,-0.9911151998232981,0.9289829611751272,0.07954941647868333,1.7533064644963092
463,2.7093239644826697,3.7046241008349834,-0.9953001363522844,0.978191616528379,0.08234735892533149,1.7372255944156028
464,2.840002031438749,3.8125718603810523,-0.9725698289422553,0.9296148965901034,0.08147144224990158,1.7422115010240424
465,2.705957182189755,3.680502387255442,-0.974545205065624,0.924053255925247,0.08089419143590369,1.7455211657560163
466,2.6159075427606155,3.6232867933960935,-1.0073792506354948,0.8057738252160083,0.06964484159375711,1.814213636197667
467,2.5184178292895383,3.4822933934260125,-0.9638755641365151,0.8476786875487097,0.07669161941283409,1.7702132708552865
468,2.808261832281224,3.796656514593256,-0.988394682312105,0.9007625713971881,0.07793292908654784,1.762807695364953
469,3.0546087383183846,3.966884433482788,-0.9122756951644533,1.077380635767135,0.09802899124305979,1.6544850853971549
470,2.652227094070773,3.603899558083269,-0.9516724640125176,0.9096743266429299,0.08227288267428136,1.7376478517045424
471,2.567453712661623,3.5691165979074406,-1.0016628852457643,0.9826728666099662,0.08198714242918789,1.739270791872351
472,2.715973037398149,3.684441272868843,-0.9684682354707093,0.9849114348689989,0.08558453928845003,1.7191638605388795
473,2.5854362611919357,3.550650877944332,-0.9652146167522915,0.9187899051270496,0.0814942533245938,1.7420811052329468
474,2.554053824799999,3.550279144750594,-0.996225319950554,0.8789035037364341,0.07569308153563457,1.7762417381846975
475,2.681974495361365,3.687715780222811,-1.0057412848615286,0.9199205121039968,0.0775056460499165,1.7653459219518426
476,2.7470528096587175,3.7366815247315874,-0.989628715072854,0.8823228775046101,0.07656426985177432,1.7709785433620422
477,2.8677332106404863,3.8718069907516157,-1.0040737801111845,0.9278793675148527,0.07819178223656907,1.761275514550968
478,2.7187887805979387,3.6646824208185094,-0.9458936402205609,0.9886747629014927,0.08827554421781685,1.7045652112728227
479,2.5358334045448516,3.556656169638757,-1.0208227650938397,0.814762056893223,0.06905646816395097,1.818050149736095
480,2.650590231846641,3.6118221345954304,-0.9612319027488638,0.9626450245543059,0.08487480109923855,1.723075895912437
481,2.654425313908851,3.650629827776576,-0.996204513867724,0.8673393347967444,0.07491087942100479,1.7810096185679682
482,2.7377445309660886,3.696389680481882,-0.9586451495158599,0.9458571691243391,0.08401847544801234,1.727831292042471
483,2.70166826715637,3.716519569096716,-1.014851301940439,0.8609719267236127,0.07272344988699553,1.7945623901254308
484,2.5485667867886748,3.530139191857414,-0.9815724050687322,0.8697771148086437,0.0764931714228455,1.7714062415685332
485,2.6531635163378184,3.6417487112099116,-0.9885851948721438,0.8605307313616462,0.07517680341185021,1.7793841488576725
486,2.890065884578226,3.845624278405906,-0.9555583938275731,0.9943717672883166,0.08759844582201921,1.7082042736753023
487,2.688771633282491,3.6290042389436805,-0.9402326056612083,0.990513635720512,0.08902373223191364,1.7005701557724153
488,2.6464618060405116,3.6410417287725676,-0.9945799227321004,0.9204715580131728,0.07863948783107921,1.7586352139681571
489,2.7783297363097206,3.7803538937164203,-1.0020241574067086,0.9448460144561663,0.07950448444705503,1.7535684302351209
490,2.757055969212152,3.733221143452894,-0.9761651742408048,1.0158122276913288,0.08677749021393313,1.7126470590105747
491,2.925372677845522,3.8769931599626344,-0.9516204821170504,1.0585543928802787,0.09223010555415237,1.683749422420906
492,2.6957806218062985,3.662632224409936,-0.9668516026035832,0.8192901233219396,0.07438171175258755,1.7842582451559188
493,2.821606260712193,3.7675593365540787,-0.9459530758419987,1.0334741009823152,0.09123743513206584,1.6889060528989899
494,2.7727559436308327,3.7218966289724063,-0.9491406853414901,1.0187833342934742,0.08991639823537263,1.695838874260411
495,2.7745117232261607,3.7338314885144235,-0.9593197652881145,1.002835633401836,0.08774837127769192,1.7073965495009689
496,2.736735570153192,3.7205201038145277,-0.9837845336613782,0.97138531543902,0.08308936777751068,1.7330354519184825
497,2.7518843114117915,3.7127523060387495,-0.9608679946269376,1.0719584304020473,0.09204906893125649,1.684686518408711
498,2.743639323914286,3.7126210769810783,-0.9689817530668279,0.9929977524016356,0.0860612785784325,1.716550799877092
499,2.802142423192541,3.799164978284123,-0.997022555091462,0.9568868583729424,0.08079036402506434,1.746118492796445
500,2.7399158903606264,3.7136870855465047,-0.9737711951859183,0.9504117672759671,0.08274144439285734,1.7349963913434328
501,2.6451244842223702,3.6101790698954663,-0.9650545856729877,0.945834869267796,0.0833430707347761,1.7316097406626658
502,2.6827442278457654,3.6369149123181246,-0.9541706844725013,0.9506494598306059,0.08481762622655437,1.7233921903807095
503,2.710957886107727,3.6843833432651656,-0.973425457157532,1.0118543741587862,0.08681496305355854,1.712443529006287
504,2.586711087599261,3.572072875447317,-0.9853617878479781,0.8556186821159684,0.07514899348596123,1.779553917973852
505,2.7359316005176795,3.722578417359163,-0.9866468168414713,0.8815050229354084,0.0767998604401915,1.7695636399505603
506,2.7778175018951203,3.7168709612414967,-0.9390534593463826,0.9764914513440743,0.08820748876408477,1.7049299555043873
507,2.6948928035453634,3.681053798827636,-0.9861609952822619,0.9805123358795642,0.0834386526952219,1.731073519146342
508,2.9866992396773555,3.9630243107681093,-0.9763250710907414,0.992297866335397,0.08523553581245887,1.7210842558238582
509,2.808369550182411,3.7802926283788447,-0.9719230781964825,0.9588695427851008,0.08349688462567258,1.730747077759853
510,2.766039907683981,3.7163965068232963,-0.9503565991393543,0.9815864392560094,0.0873126741910029,1.7097469637816665
511,2.887346095599574,3.8496874822281737,-0.9623413866285091,1.0197434533614156,0.08852593226807177,1.703225200995642
512,2.828235717433236,3.77117504446271,-0.942939327029535,0.9464196560612876,0.08573361244860457,1.7183455128221972
513,2.630631214379824,3.6168840219436276,-0.9862528075638011,0.9284300997265742,0.08000073540160933,1.750681804299313
514,3.038215886264075,4.003345311698216,-0.9651294254341565,1.0195520612712827,0.08820973808071299,1.7049178966330605
515,2.736774125876528,3.664452802415855,-0.9276786765393581,1.0654750966242443,0.09542632266799095,1.6674431355645238
516,2.9552872506702585,3.9105976328881815,-0.955310382217931,1.0242477530901548,0.08959164004796283,1.697555752382064
517,2.7504742174512473,3.6850378736495313,-0.9345636561982928,0.9807723653241458,0.0889948259629499,1.7007240014620244
518,2.7907547769158243,3.766783526536724,-0.9760287496208093,0.9056171533330568,0.07949521807469526,1.7536224706303163
519,2.7002380389824254,3.6590977719521667,-0.9588597329696995,1.0746322177357344,0.0924446151121809,1.6826409716789168
520,2.93096984925227,3.9213925208116316,-0.9904226715593722,0.8678574403388506,0.07550173453461731,1.7774043564209083
521,2.6509413287360446,3.597069994026294,-0.9461286652903027,0.9888998898843122,0.08826479813651264,1.704622789981834
522,2.8655785424469884,3.821026248465452,-0.9554477060185036,1.0077752057904812,0.08849598986495184,1.7033852838250882
523,2.7334869303574494,3.6956468952608588,-0.9621599649035488,0.9779792586457252,0.085798783029623,1.71798811550415
524,2.6753507391422233,3.6468003839464704,-0.9714496448043519,0.9670866485983145,0.08409189350369232,1.7274220494192118
525,2.551914206379584,3.575385106343631,-1.023470899963968,0.8304553313270002,0.06988357264767586,1.8126645671230852
526,2.642702381231962,3.6090992585195703,-0.9663968772875933,1.0252548332386588,0.08844165746236962,1.7036758758612025
527,2.7090168471007616,3.690691462958972,-0.9816746158583101,0.9858147598711804,0.08425075374547412,1.7265375288953166
528,2.899994765256784,3.8604224841360577,-0.9604277188792594,0.9606097563744762,0.08482376508550678,1.7233582216203471
529,2.8532151848652263,3.831857532374888,-0.9786423475096626,0.9387021004565304,0.08145847196389924,1.7422856567625902
530,2.6196504510308984,3.590267905020378,-0.9706174539894619,0.9735675632084435,0.08460837308168413,1.7245512626980437
531,2.8203847118594383,3.7856270933240945,-0.9652423814646909,1.018041371608466,0.08809928206954697,1.705510358367536
532,2.5668599889025843,3.5991517959253483,-1.0322918070228297,0.8921739201265582,0.07316811701606334,1.7917806036298258
533,2.6492780346884417,3.660306393038336,-1.011028358349904,0.8736049657427722,0.07392683249286025,1.7870659347173596
534,2.91723751664687,3.8490212016890264,-0.9317836850420917,1.0754044738953716,0.09559497308304948,1.6665949532814703
535,2.7894688654680437,3.7617791604030963,-0.9723102949350277,0.9329649151854036,0.08172374987318086,1.7407708706991685
536,2.801387890979177,3.7913922548349075,-0.9900043638557463,0.9578736262390286,0.08156611883517398,1.7416704912945857
537,2.6438070493193124,3.638226909096248,-0.99441985977694,0.8721585985104727,0.07540971575084507,1.7779643161404752
538,2.557098147446814,3.538559713441652,-0.9814615659947776,0.9084097613180158,0.07913862431334964,1.7557059852411572
539,2.795463004189506,3.7309972010643873,-0.9355341968748689,1.0066892000322532,0.09063365648604225,1.6920646035719455
540,2.7279374963652487,3.674375144054921,-0.9464376476896632,1.018709117411825,0.09021219571529408,1.69427943908778
541,2.492877967086534,3.4899656870711824,-0.99708771998462,0.820010541385003,0.07157382315178827,1.8018194082526293
542,2.7837744057696825,3.7940109943232865,-1.0102365885535391,0.8544037220922136,0.07271026719507312,1.7946450717496079
543,2.652943287471649,3.643241254446203,-0.9902979669744809,0.9066762633728,0.07814251203048182,1.7615668318883027
544,2.840025909883812,3.7810791351562396,-0.9410532252722987,0.9185369617749157,0.0840091312882949,1.7278833984733326
545,2.8142641912311235,3.8070259838790856,-0.9927617926479115,0.8591315222333908,0.07468007302658021,1.7824242552746408
546,2.686925531004013,3.639292612173128,-0.9523670811692,0.9864573451862519,0.08741944054726164,1.7091701275227236
547,2.733037024383512,3.6687537406056383,-0.9357167162220321,1.0150255635327834,0.09117015039085863,1.6892572063119116
548,2.553697702225,3.5468702179662537,-0.9931725157412075,0.8383922424723691,0.07321391000730498,1.7914949141961805
549,2.8337748286058884,3.8344692880579365,-1.0006944594520064,0.8130987339477356,0.07076125267507197,1.8070065837330302
550,2.8827113366987676,3.8042153549768165,-0.9215040182781422,1.1693920787528886,0.1028168697217741,1.631348193316113
551,2.627009774076092,3.6595770126031204,-1.0325672385270082,0.8650647059152452,0.07136866144070803,1.8031245178312494
552,2.7480385555030495,3.703964394915316,-0.9559258394122025,1.0214352334981174,0.0893399002285184,1.6988900600347736
553,2.597317557679949,3.6314905766956334,-1.0341730190156113,0.8380551406031307,0.06943621150977095,1.81557096096004
554,2.801520431194709,3.762468312585353,-0.9609478813906662,1.0523793862025683,0.09078917386797784,1.6912494304265724
555,2.7119576615518697,3.650647289918839,-0.9386896283668875,1.0061446314241902,0.09024326307574441,1.6941158918311008
556,2.5472308421793657,3.534087056163257,-0.9868562139838559,0.8586191711245146,0.07521187576311303,1.7791701184676365
557,2.623338449352778,3.591797558222535,-0.9684591088697516,0.9999642720839208,0.08657343074893925,1.713756634727103
558,2.7466940953267938,3.74142901261115,-0.9947349172842905,0.9544604877214959,0.08086294434480766,1.7457008671493088
559,2.7110560773810364,3.6931652446120755,-0.9821091672309876,0.9483711037406863,0.08174652273606996,1.7406410194513513
560,2.841386923762107,3.813929031283505,-0.972542107521349,0.9815170025410991,0.08492931043031478,1.7227745077921812
561,2.7965476410450862,3.755113094806227,-0.958565453761139,0.9753312886673626,0.0860074739953441,1.7168451223289947
562,2.6972562997939264,3.6982404583454715,-1.000984158551546,0.9536530399149306,0.08018183047664112,1.749632022052081
563,2.8667740317675823,3.871518495081061,-1.0047444633135,0.9365889258035784,0.07869600564042675,1.7583027758459306
564,2.602396486092735,3.5381686714766762,-0.935772185384053,1.0437741995211318,0.09306737664965516,1.679434590371272
565,2.6665872497251173,3.6493700249108048,-0.9827827751855693,0.9080053750774297,0.07897909421283472,1.7566405642637244
566,2.866778947696153,3.807732036620981,-0.9409530889247435,1.0241670241342842,0.09118691682880753,1.6891696841945747
567,2.7416491546869026,3.6976042947484546,-0.9559551400616328,1.0277371823403965,0.08974817512089449,1.6967275841495981
