,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
317,5.897413244259235,6.120597011094164,-0.22318376683506358,3.099010942862776,0.33028456247552324,0.9735408608225711
318,5.7070813629338435,5.713976852737746,-0.006895489804037425,3.2645344073061118,0.39400930766840386,0.8523690227241565
319,5.5939558658914965,5.474401136022076,0.11955472986960558,3.572332020593837,0.4358048972802865,0.7792968033719583
320,5.759277533555826,5.803875233400889,-0.044597699844871386,3.2459640333560706,0.3826658122270794,0.872994983137437
321,5.192480693476876,5.424786841642957,-0.23230614816588968,2.3965209729275543,0.30718251824860726,1.0211518131062793
322,4.980505674893914,5.308467820795302,-0.3279621459016653,0.5534813825221541,0.14242488099701886,1.4668205386256934
323,5.1537926050554805,5.472422200039924,-0.3186295949844862,2.09188280694233,0.27163895878521227,1.0992960406985177
324,5.933796276098258,5.9764706582695855,-0.04267438217129893,2.965950864111388,0.3779768825738691,0.881630081003428
325,5.802500265164065,5.862682974903054,-0.06018270973913786,2.883179429996826,0.37098594989005046,0.8946280542144065
326,4.95994012976413,5.159823576421731,-0.1998834466576227,2.3701775955251243,0.31547108284371267,1.0038081758091895
327,5.392296796033827,5.4444675573193795,-0.05217076128565168,2.4975625616952044,0.3643310210089164,0.9071433035889106
328,5.938772611395928,5.921632876770973,0.01713973462483409,2.7380610935178744,0.39218021167618666,0.8556702294888768
329,5.262280876479474,5.597151446572903,-0.33487057009324417,2.8095600805052,0.293778060796454,1.049869620272932
330,4.973508093632256,5.308989458782699,-0.33548136515037186,2.5130547993802814,0.2838381737932369,1.071737007173829
331,5.491834179821547,5.632477145239315,-0.1406429654175554,2.2572969990216514,0.3292297322879309,0.9756665527218857
332,5.764131507243031,6.076734005957407,-0.31260249871456836,2.6882829529204884,0.2955559404181891,1.046011028913121
333,5.4452374106665165,5.591722398927461,-0.14648498826068135,3.686297469419614,0.3625862723741806,0.9104480399976231
334,5.424331204885187,5.621630311204486,-0.19729910631917846,2.0799043255203706,0.3053506237676807,1.0250266275130262
335,5.9713144976908215,6.187776879379387,-0.2164623816886433,3.327496480026582,0.33738727136618124,0.9593404355127559
336,5.973043976610109,6.37100869262345,-0.39796471601334815,3.1055675727998775,0.28740252379804027,1.0638370505558634
337,5.766826735313964,6.0426747599604,-0.27584802464639324,1.8880015511427821,0.2739404003136856,1.094033239337066
338,5.39125341299515,5.5139757689485425,-0.12272235595310121,3.098593271576057,0.3574988110823547,0.9201415171026055
339,5.261072793146207,5.429383491905094,-0.16831069875888716,3.2109583456093276,0.3474535402245368,0.939540048826032
340,5.789141362247586,6.023191361834742,-0.23404999958734152,3.000630779325448,0.32493952669587206,0.98435798859019
341,5.678466656935564,5.867851718545625,-0.18938506161020996,1.4245226402142102,0.27416399324594454,1.0935235537331052
342,5.893927744951691,5.863322451803407,0.03060529314825544,3.236975178875209,0.4048234503714122,0.8330377304671989
343,5.661275315592741,5.932192704877453,-0.27091738928470477,2.7648998748372193,0.30868418109693013,1.0179869011641847
344,5.480616220942887,5.562578256215298,-0.08196203527245416,2.5444072048319697,0.3561667551232545,0.9226938818073025
345,5.139471231558639,5.586252899472578,-0.4467816679136831,1.8406694459334965,0.22735492538257662,1.2072005326559052
346,5.644440183521931,5.845101989489992,-0.20066180596791128,3.601709508330714,0.34714789063083623,0.9401358329296003
347,5.344056146642481,5.622597330477129,-0.2785411838347045,2.278800020090724,0.29010905865451414,1.0578824030190845
348,5.870450198276751,5.98176900392963,-0.11131880565289975,2.1023414930678648,0.3329925618716885,0.968103740733003
349,5.6692603318640185,5.894059723312489,-0.2247993914484141,3.2727313708054773,0.33400473329872604,0.9660788371317734
350,5.77255670104247,6.049249292847884,-0.27669259180538575,2.5510223970053296,0.3003867316849399,1.0356044144380012
351,5.674260529394553,5.802665145907676,-0.12840461651308033,2.5348726199266878,0.3417222535103837,0.9507678163598573
352,5.510133568654476,5.65852285505399,-0.1483892863991514,2.727718018586465,0.34123322546252594,0.951731390183883
353,5.631655737979566,5.903686323448541,-0.2720305854691105,2.845858158212021,0.31078143487751175,1.0135837080528416
354,5.362718182342144,5.504259114536525,-0.14154093219440256,3.189760168310407,0.3542522798157072,0.9263727898231393
355,5.261030207687975,5.456901361242979,-0.19587115355511742,3.668488774961016,0.3496462859080952,0.9352756012180655
356,5.325275902128363,5.51856649407423,-0.19329059194592446,2.909844954322658,0.33347450862019345,0.9671390856770857
357,5.639488728841082,5.80499302799767,-0.16550429915673703,2.1299546022166957,0.3169571737048119,1.0007303843074304
358,5.257913440041387,5.415636326222534,-0.15772288618131824,2.374057452875096,0.3279778298600801,0.9781951194476495
359,5.129231881763383,5.445746112826919,-0.3165142310635929,2.3949495281549815,0.28442276946605366,1.070436739613194
360,5.48705472974458,5.569141333058939,-0.08208660331433748,3.9719542780382753,0.38384693828880323,0.8708300804680209
361,5.2639500825996155,5.698377631530798,-0.4344275489311258,2.6011324116877077,0.2629753917917406,1.1193862560213121
362,5.359227455616486,5.560816533359061,-0.20158907774225554,3.130225782892964,0.33672770782345773,0.9606509374941112
363,5.431584121189838,5.682378895805892,-0.2507947746159971,1.847586075770046,0.2791355836289285,1.0822632209160556
364,5.377269768729514,5.764236238857629,-0.3869664701283,2.7072958485589567,0.27781258038402384,1.085246305376539
365,5.547725515218838,5.872061234094419,-0.32433571887554535,1.9934198781115562,0.2656739313037462,1.1130803287249385
366,5.669354360954879,5.7568779679749245,-0.08752360701987527,2.739976269639641,0.35946775250817514,0.916379750110432
367,5.772393374921615,5.635773870928022,0.1366195039934155,2.4878342613416855,0.42952854889891234,0.7899986634227352
368,5.428038360292669,5.64391842220399,-0.21588006191109343,2.6783226636582427,0.3208383986780754,0.9927364667326004
369,5.5618012820293306,5.660772145617061,-0.0989708635875104,3.226562471055452,0.3668092205591988,0.9024662904546695
370,5.545156388580574,5.744237826772421,-0.19908143819156976,2.8057923670600076,0.32910514879454916,0.9759179043104113
371,5.2860646330843455,5.412597497891001,-0.12653286480667703,2.3570301964284717,0.3368840280343671,0.9603401921475281
372,5.4206852612028005,5.631793478812705,-0.21110821760998988,2.8076695013283057,0.32586936433023594,0.9824679512275823
373,5.615085641364624,5.76908298606253,-0.15399734469792747,2.508112675289997,0.3333207873689009,0.9674466733051593
374,5.398949406921668,5.769636933454544,-0.37068752653271986,2.552362479352226,0.27645235380594374,1.088323422743654
375,5.480291768934615,5.510044938200162,-0.029753169265632096,3.542815342873862,0.39173385116717335,0.856477250275337
376,5.764696133542168,5.780199036502951,-0.015502902961088694,2.8926966541774277,0.3848305068510998,0.8690303934641692
377,5.12612293332378,5.451571921113187,-0.3254489877895139,2.1823680893337034,0.27371252543917474,1.0945529783236838
378,5.13460861400605,5.240404801249115,-0.1057961872429587,2.3791064552347407,0.3440018560397833,0.9462877180173225
379,6.147731373907584,6.09090592345016,0.05682545045738152,2.8975313549848885,0.40790161222014854,0.8275919791384669
380,5.278838759503481,5.54008918818589,-0.2612504286823878,2.481067955532712,0.302153540602092,1.0318262056535847
381,5.426078675221982,5.69997937324859,-0.2739006980268641,1.8272617728862777,0.2714836852871386,1.0996522081866198
382,5.290648794956917,5.756952072875139,-0.46630327791831405,1.7951632566070224,0.2203790712352944,1.2255207649573856
383,5.176354107441023,5.6373626260082705,-0.4610085185670414,2.983450748207936,0.2695057774803932,1.1042014115736192
384,5.552476054834381,5.837604042318832,-0.28512798748465684,2.81094075964824,0.30637656511534533,1.0228546693325486
385,6.026663726728396,6.131412398323109,-0.10474867159450696,2.899388848172112,0.35816201205998827,0.9188729843064466
386,5.732367665783579,5.98744027885323,-0.2550726130696148,2.6253765151779263,0.30857175572053536,1.018223496238091
387,5.724457183820471,5.7806197247939455,-0.056162540973446085,3.2113051095949388,0.3786988852219948,0.8802961730929013
388,5.187846234097572,5.484477179622063,-0.2966309455246119,2.0810545847047557,0.2770749595003027,1.0869136810103122
389,5.306033207726125,5.3739864210843695,-0.06795321335812332,2.100131545100499,0.3472576764925334,0.939921795651762
390,5.918530196131508,5.99998007083162,-0.0814498747001835,3.9588088023522197,0.3838258600961159,0.8708686792089662
391,5.457417623181266,5.669278635620175,-0.21186101243893063,2.182228808153006,0.3051221837349983,1.0255109026012268
392,5.450447236441926,5.645301972770421,-0.19485473632835237,2.627610117473921,0.325168325554933,0.9838925938634454
393,5.4578383031566435,5.599943000795173,-0.14210469763838773,2.230288304269596,0.3278391870214297,0.9784755321564097
394,5.474371489513226,5.498186831106709,-0.02381534159326293,1.7940113359490582,0.35173310454080886,0.9312328966801428
395,5.313078893023169,5.521701508162254,-0.2086226151388928,1.5879246722963494,0.2780246538562279,1.0847674761040258
396,5.7641526559407,5.920796212236128,-0.15664355629542115,2.5651703871111664,0.33425508093522865,0.9655786139237618
397,4.80577506803885,4.894906859314782,-0.08913179127580406,2.9589102513654133,0.3640557684860382,0.9076640019905462
398,5.154215514820601,5.3187684906160815,-0.16455297579545913,1.2160888027694448,0.2677285732662657,1.108308575359726
399,5.80316310459599,5.871142277489463,-0.06797917289327415,2.5971718699521453,0.36189790139471295,0.9117546249303695
400,5.354804153215321,5.640413139891395,-0.2856089866761522,2.4351405215049162,0.29401386676719393,1.049356943957728
401,5.649433990917453,5.940054623400565,-0.29062063248306913,3.2822778318729924,0.3176808449436375,0.9992350407487498
402,6.02352528562775,6.407221912309398,-0.38369662668173987,2.060169538929898,0.25344753216387655,1.1420156076675312
403,5.603598091350671,5.743621632212731,-0.14002354086187552,3.418581347376307,0.3593327749433296,0.9166372176962645
404,5.53266978779194,5.813997155425485,-0.2813273676333665,1.907228234153493,0.27333069900821394,1.0954245147488255
405,5.657548669368419,5.841129745209473,-0.18358107584094796,2.7424331256703063,0.3316468827833053,0.9708020074021751
406,5.404758195923899,5.563661173305762,-0.1589029773817856,2.4308927884180136,0.329467053781983,0.9751879187110695
407,5.352161751047072,5.441774556713684,-0.08961280566677488,2.8739205502435468,0.36201002937722393,0.9115416906756708
408,5.540247620521507,5.928200054085083,-0.3879524335636688,2.82422788240887,0.28135996248008965,1.07726932429699
409,5.426156746976369,5.555855144562345,-0.12969839758602575,2.193942839784903,0.33042292551963864,0.973262358141896
410,5.847109156852605,6.235658017011916,-0.38854886015951706,2.4709968004346656,0.26914644238215435,1.1050303408485072
411,5.952744431510121,6.178646427393824,-0.2259019958837598,4.057812884222933,0.3493020897341121,0.9359438669590407
412,5.377977922257253,5.516567188299563,-0.13858926604234512,1.9306347515020477,0.3173985298868451,0.9998181308491175
413,5.343540918599695,5.55853035747751,-0.21498943887763744,2.9709930144028576,0.32921091513960277,0.9757045130296529
414,4.827298629231075,5.183921136038316,-0.3566225068072981,2.669215597748547,0.28391520046842594,1.07156557950996
415,5.78373887576114,5.810017623332309,-0.026278747571268468,3.1935938290601555,0.3871031018295678,0.8648828312000597
416,5.780308489356196,5.931190145207731,-0.15088165585143543,2.311645556407843,0.3279560747907866,0.9782391151747698
417,5.533551627551072,5.542671033135159,-0.009119405583987827,2.5012693848847576,0.378464505118278,0.8807290211433167
418,5.241832812531095,5.2721058054885805,-0.03027299295740704,3.099785302513478,0.38425011387132957,0.8700920281325312
419,5.520595687690241,5.837825540152986,-0.3172298524625603,2.8979489108635264,0.30081548749042597,1.0346861900543445
420,5.499723311318087,5.8320907839402825,-0.3323674726223089,2.279255810404962,0.2758627154481263,1.0896605148820118
421,5.552206071414924,5.948729489815536,-0.39652341840042027,2.2907855929814787,0.2602145690546391,1.1258841265321122
422,5.5047416161293885,5.5311846117463634,-0.026442995616889675,3.196525965386062,0.3871054626285156,0.8648785304013686
423,5.722040987004414,6.021440796672303,-0.29939980966787516,2.5576286933389483,0.2946455107850468,1.0479850154083685
424,5.6217294614141,6.1474843551927325,-0.5257548937784122,2.7217277152296404,0.2468488228132083,1.158037281035554
425,5.594020771045701,5.575199795993109,0.01882097505267666,3.69108137098479,0.4074942838817608,0.8283111959538209
426,5.333005165813768,5.515477894201078,-0.18247272838721074,2.5732915700230734,0.3270399039370586,0.9800936285686557
427,5.834995871126887,5.779861502691739,0.05513436843511954,2.4382403164211617,0.39906781229702093,0.8432872491173032
428,5.248395229241135,5.449806935844807,-0.20141170660394891,2.5321703521504553,0.32038419899261966,0.9936686728652578
429,5.489489576121025,5.547258244293824,-0.057768668172684556,2.6438033647892816,0.36624263035001847,0.9035338518247071
430,5.635936117832864,5.65707989634153,-0.021143778508530886,2.9291685736648105,0.38379952298881576,0.8709169099863028
431,5.403694740068625,5.277618795033392,0.12607594503538166,2.949053426204493,0.4315800246358532,0.786490769556828
432,5.204267838675799,5.476978231918688,-0.27271039324296,3.301145486466485,0.3225624178740702,0.9892058886996163
433,5.818736359845582,5.948870495645609,-0.13013413580006272,2.86880939019575,0.3501003143320871,0.9343947316589738
434,5.701134905931861,5.712446392757785,-0.011311486825889006,2.8098183451872387,0.3844970911573624,0.8696401460653486
435,6.116106031907487,6.099667389451001,0.016438642456478192,3.5545356823841168,0.40505584847795584,0.8326257204865901
436,5.0680325454206585,5.1311083122265675,-0.0630757668059232,2.773469395118365,0.3676678187997155,0.9008504889417287
437,5.478557995678296,5.693179498945463,-0.21462150326715346,1.1871357395821924,0.2486451900462716,1.1536463439990674
438,5.191292499787972,5.410467089499969,-0.2191745897121109,1.7070795254257654,0.2813648091382316,1.077258472512555
439,5.598203452126166,5.902813661430928,-0.30461020930465565,2.7749071840761523,0.3003062703639214,1.035776827904765
440,5.4551250091055525,5.641348796830096,-0.18622378772465709,2.3505810715762436,0.31876241515916387,0.9970043156523947
441,5.315895833360367,5.474810125485144,-0.15891429212479125,2.3107593877857333,0.3254996834032664,0.9832189636992951
442,4.998702613506987,5.118789950374266,-0.12008733686730011,2.201742265916856,0.333725955884707,0.9666361509118812
443,5.581049647536213,5.739288417006543,-0.1582387694704721,3.6168614832580666,0.3582915602990828,0.918625364460663
444,5.224806449858045,5.390218333200638,-0.1654118833425855,3.145925329132705,0.3467834340191733,0.9408466824533571
445,5.847968746338404,5.958510467823645,-0.11054172148510588,2.3873938002700434,0.34277791116124606,0.948690767284535
446,5.517278673906697,5.564142009363623,-0.04686333545691923,2.7248122408612225,0.37154698456897156,0.8935793770464353
447,5.739766014382861,6.003239668564818,-0.26347365418178015,3.27230277642197,0.324178388049495,0.9859077406986336
448,5.31301632449455,5.5660486761737165,-0.25303235167893945,2.1582400892382516,0.29238072637045376,1.052913307723607
449,5.61136575097404,5.6819810993335995,-0.0706153483597518,3.0433234412968133,0.37125079166575164,0.8941328936187641
450,5.1599070507884,5.318385442502931,-0.1584783917146524,2.989663390323223,0.34504174935708565,0.94425031440956
451,5.069855483119193,5.237407077983699,-0.1675515948645625,4.044628379312613,0.363267802608387,0.909155968757069
452,5.790534824954841,5.996675712859444,-0.2061408879044393,3.322280620161301,0.3399348867874154,0.9542939160569923
453,5.185072465245378,5.293797774836742,-0.10872530959113647,2.4574852489991166,0.34544380915922296,0.9434636315547615
454,5.716649605008536,5.8033555079474315,-0.08670590293877467,3.2239386615903065,0.37021101408767465,0.8960781721383114
455,5.8543882315636555,5.8909579169705015,-0.03656968540667549,2.8674937145835173,0.37782715336352046,0.8819069038030016
456,5.961792604848791,6.125990194171601,-0.16419758932283912,2.4323781988208957,0.3279490472290477,0.978253327563024
457,5.053076438915889,5.23770399931791,-0.1846275604020775,2.14856482350201,0.31187375650241606,1.0112981390240046
458,5.4497243466755325,5.710393697931339,-0.26066935125572854,2.520847651508486,0.3036590408719256,1.0286183728913716
459,5.586969912542566,5.635940950998064,-0.04897103845542006,3.1606870367915185,0.37985459625327156,0.8781642380484648
460,5.913834260279566,6.308061454120045,-0.39422719384060656,3.7712474845919353,0.30484274098921466,1.026103626713743
461,5.656662072356278,5.650478283921474,0.006183788435009774,2.25310822199058,0.3774681614332035,0.882570891753919
462,5.493515310452233,5.810134587868449,-0.3166192774160663,2.560516700409199,0.2902970584146638,1.0574701770753723
463,5.53169185762132,5.56237961896713,-0.030687761345916442,4.342792056743768,0.40182760212851365,0.8383616837209132
464,6.048056710646927,6.259524407259386,-0.2114676966125444,2.9070905943474514,0.3284771673838582,0.9771858187931891
465,5.068754578432811,5.338348348561178,-0.26959377012826735,2.7183590766243846,0.30761868982217244,1.020231482689253
466,5.809318741624759,5.930734117278883,-0.12141537565412364,2.354134005536501,0.3383702468847486,0.9573903905423665
467,5.41495954812782,5.624387329688732,-0.20942778156086206,3.0559589139798966,0.3328450476927294,0.968399182307227
468,5.67178237094023,5.869820778853525,-0.19803840791314542,1.4749037402544616,0.27457979872417543,1.0925764694779774
469,5.7209340929757335,5.818663261844707,-0.09772916886913663,2.5891722088734355,0.35251450850075333,0.9297230275839865
470,5.807829366922499,6.131623135588791,-0.3237937686662917,2.842917934192972,0.2975456988194557,1.0417109756706233
471,5.355799676864956,5.41800428188831,-0.06220460502345304,3.647425304233799,0.3843396444281164,0.8699281979965316
472,5.645339760222635,5.7382460015678465,-0.09290624134519021,2.4943237042435413,0.35139291841575304,0.931890885557838
473,5.366607154145152,5.528780409918399,-0.16217325577326847,2.510074898887808,0.33097991269840016,0.9721419947835268
474,5.6614942202702085,5.8400345756868735,-0.17854035541654412,2.4442052131075123,0.3241276966565501,0.9860110373999812
475,5.506995264538739,5.6807032985896715,-0.1737080340508328,3.60983226034962,0.35417196780604765,0.9265273935757138
476,5.6334201545534714,5.789235810721943,-0.15581565616844273,3.4122562197589907,0.3550062533225013,0.9249224395861333
477,5.001944027796037,5.4172768009785575,-0.41533277318239925,1.1622977890314417,0.1904342523297311,1.3092955621274998
478,5.680890629041835,5.734198772289469,-0.053308143247477346,2.142078628669971,0.3536186266399431,0.9275931994742129
479,5.491080011211546,5.664534949050713,-0.1734549378390966,2.2793217707223192,0.32004997306970906,0.9943551949504951
480,5.428474185663584,5.637866738013033,-0.20939255234929988,2.7959930021385553,0.32601104601947345,0.982180269545594
481,5.456088957323084,5.501134285879681,-0.045045328556625464,3.3714676192156574,0.3846906382580849,0.869286146624793
482,5.307120843681753,5.43517665688392,-0.12805581320208148,2.3686034801888525,0.33678468562526054,0.960537661891899
483,5.280502728309978,5.136264675484016,0.14423805282604008,3.5861800334691125,0.4434707501681906,0.7663455028259387
484,5.4274006747716275,5.617062675700874,-0.18966200092904728,2.7979804687123178,0.331488030905649,0.9711209932224949
485,5.057365452073293,5.150327900508588,-0.09296244843517343,2.669010251762405,0.3560544457682216,0.9229093535826202
486,5.717091066537899,5.877783840664955,-0.1606927741272557,1.5002235586837358,0.2884079974892189,1.061620512990896
487,6.10209997157923,6.187206756260837,-0.08510678468155675,3.0040624464881276,0.3662054849774225,0.9036038765853003
488,5.948397130500291,6.016148768171869,-0.067751637671563,2.316704989807544,0.35424697592217524,0.9263829993422779
489,6.115207489536454,6.275116421284546,-0.1599089317483049,3.6752972415585994,0.3589265824727272,0.9174123902968508
490,5.550946024754888,5.71074588781933,-0.1597998630645634,1.9031235228316135,0.3094059675090748,1.0164692834178206
491,5.417327874352589,5.395001832518853,0.022326041833821364,2.41050302035147,0.38699151330293435,0.8650861364753164
492,5.164799711525086,5.264713266142197,-0.09991355461716012,2.3173049078441466,0.3439344518014041,0.9464199148575361
493,5.658670784721346,5.812129430744038,-0.1534586460227274,2.263963126674774,0.3255362179300243,0.9831447185555784
494,5.407977341653316,5.42645296761159,-0.018475625958444652,2.8896682672179814,0.3838501949138743,0.8708241169971321
495,5.786409110771695,6.2115262026455245,-0.425117091873517,2.22095749241819,0.2504204423850456,1.1493287622401291
496,5.583891363302849,5.865838380888571,-0.2819470175857077,2.7826193023457506,0.30635056005982575,1.0229096634529637
497,5.376629320923223,5.657621538702033,-0.28099221777893035,2.340525083882838,0.2917922284699849,1.0541981028067289
498,5.7601746675847725,5.905070897844384,-0.14489623025951914,2.5162416071521285,0.3362562305093464,0.9615887387198249
499,5.520464461962968,5.697624459946974,-0.177159997984063,1.631185794456293,0.29047146297448584,1.057087921854475
500,5.220846906759528,5.361854100007486,-0.14100719324801503,2.3428023953311943,0.33199334893309534,0.9701066212791546
501,5.720437328108085,5.839740041146138,-0.119302713037996,3.280168235861833,0.36222683175665316,0.9111300939071698
502,5.198565872919028,5.2993648945629435,-0.10079902164397936,1.6701715554127041,0.31827171644308627,0.9980157601839669
503,5.237896863005938,5.4688872499030925,-0.23099038689701956,2.010450048794599,0.2924619289872747,1.0527361644627669
504,5.21213353243362,5.299433797746824,-0.08730026531316071,2.983432601797478,0.3651239281374476,0.9056447247092098
505,5.790626232692114,5.842134249218029,-0.05150801652598602,2.5612467845380174,0.3661728991217353,0.9036653096013425
506,5.746977113524702,5.935657030780776,-0.18867991725596767,3.2839831326697286,0.3436483085076748,0.9469812988140448
507,5.257187930181283,5.385775917233596,-0.12858798705246954,3.3978840451556778,0.36200355797482514,0.9115539789305624
508,5.96264852405144,5.9031313753635235,0.05951714868797353,3.633232197517323,0.41852348610415147,0.8089855011554915
509,5.545897534853305,5.6663635317478285,-0.12046599689415416,3.2247583347856583,0.360786824740089,0.9138668302993352
510,5.547421012526195,5.644220671319497,-0.09679965879331576,3.6396348078036915,0.37486707020459603,0.8873935215304545
