,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
392,6.450309302648943,9.788280848582712,-3.3379715459336694,3.0813500801805915,0.022246084924657347,2.286139737092192
393,6.7720129262085855,10.189431999690935,-3.4174190734822787,2.6801148453421817,0.017403081824481012,2.378079321362323
394,6.674910108786857,10.186276579189009,-3.5113664704022085,2.773117780708148,0.016635169163149253,2.394673541483047
395,7.2510327155405,10.656288552902073,-3.405255837361892,3.2250038888051336,0.02213775412621562,2.287995998885863
396,6.48764596648763,10.004828759712101,-3.5171827932247197,3.3861660925842934,0.021283821221622052,2.3029115313860187
397,6.75422398297766,10.118698925830206,-3.3644749428526666,2.5055296825490245,0.016828124723570294,2.3904416107318376
398,7.142828801172268,10.330771794085162,-3.1879429929128946,2.969032991861347,0.024386959192537236,2.250977552018007
399,6.868979690993196,10.24646553692396,-3.377485845930778,3.32897143722408,0.02359380715724538,2.263679939908164
400,6.75982533557109,10.117125115663423,-3.357299780092262,3.491436578243846,0.025450504090169863,2.2344952598462515
401,6.728581844947225,10.02398061049259,-3.2953987655453147,3.252145872722725,0.024676248238736705,2.24643359912456
402,6.292535220244613,9.966580583815418,-3.6740453635704853,1.3566906696135028,0.005662974059217207,2.7666832917123547
403,6.158786974543968,9.505565033803574,-3.3467780592591225,3.618699645501593,0.026819209418021787,2.214139132402257
404,6.9502253034774775,10.338675470148498,-3.3884501666707365,2.9327519079602773,0.019993586514439908,2.3264682092707303
405,6.641930765497559,10.280104262032975,-3.638173496535501,2.469191110010158,0.012713454113219586,2.4916967235404672
406,6.973055675545961,10.397800304751687,-3.424744629205634,2.903520576707571,0.019097878859689797,2.34361489911189
407,6.736821124891062,10.221620875302474,-3.484799750411412,2.329617883640399,0.013681950081812512,2.4655070025482377
408,6.708621315007999,10.45287861323639,-3.7442572982283764,2.461148274722582,0.011433552985053727,2.529161110930405
409,6.311520339636186,9.718378869038151,-3.406858529401916,3.06416696302065,0.020753989703385423,2.3124301637677536
410,6.707417936085417,9.921170558499252,-3.213752622413949,2.57301051239833,0.020061272971462457,2.325199913692359
411,6.904778796168298,10.462661651462003,-3.5578828552936557,2.4731640609553054,0.013759369849832658,2.46348488049606
412,6.463448810123477,9.863210224579472,-3.3997614144561794,1.861288122079781,0.011226266455024057,2.535575692012895
413,7.128352212526547,10.65329900188831,-3.524946789361593,2.21077542339118,0.012309958239633653,2.503132116513236
414,6.81770480877341,10.34109480024986,-3.523389991476506,3.2712922334868395,0.02026903340111012,2.3213301279431118
415,7.18145981167228,10.584845556529626,-3.40338574485736,2.2516787738453417,0.014189875948098295,2.4524204282127826
416,6.469719540473275,10.061793132520958,-3.5920735920481093,2.6201391910039327,0.014342428311824165,2.4485706900685136
417,6.727646960609686,10.038815658129419,-3.3111686975196335,3.8611766490082537,0.029879100594159234,2.171689373608498
418,6.873958307930675,10.333575299724448,-3.459616991793837,2.2884493339176615,0.013708648952785469,2.464808517397929
419,6.2778243287270605,9.63317681679764,-3.355352488070821,3.149057481714671,0.022487632099119224,2.282028933530445
420,7.434964111235981,10.715760103248602,-3.280795992012827,2.731117152230482,0.02024470639983625,2.321781453464951
421,6.778140459550482,10.141407400578434,-3.3632669410283142,2.5097315518699617,0.016882532824889992,2.3892560242813525
422,6.735113436840916,10.318408374262805,-3.5832949374221243,2.4174962317485438,0.013040994016800186,2.482647841197583
423,6.466516211601597,9.838099099103001,-3.3715828875015177,2.5854355539088907,0.017377726732380337,2.3786168815464004
424,7.594575674089096,10.857028242370799,-3.2624525682817875,3.22825755645502,0.025189971461665978,2.238476910784139
425,6.5049306013379145,9.919813225608369,-3.4148826242703763,2.600942450313557,0.016804116619609594,2.3909658325329595
426,6.8575135292362255,10.243756051021773,-3.3862425217853342,2.7530816078236917,0.018527325059808756,2.354907338636992
427,6.906077820539817,10.226958170590468,-3.320880350050402,3.7393471115053956,0.028524323735902215,2.1899988015723815
428,7.045306078274248,10.456365338949407,-3.4110592606750743,3.321823650117004,0.02283924225225687,2.2761130826994296
429,6.472522001387883,9.964463938057182,-3.491941936669491,2.7548153211742274,0.01679852847767383,2.3910879450612144
430,6.505729480030336,9.94189153358096,-3.436162053550561,3.4027043028274377,0.023007256661727253,2.2733141296048816
431,7.15965332783318,10.60160351274715,-3.441950184914276,2.8080020517949116,0.018027961478411327,2.3650433316601216
432,6.053897392743661,9.463217860197457,-3.409320467453881,1.2882420682226474,0.007041635149617921,2.694868801385083
433,6.428189287236105,9.955272061241214,-3.5270827740050663,2.309328307390775,0.01298637464132656,2.484142727786944
434,6.886906594562756,10.32649078174924,-3.439584187186483,2.186791381370149,0.013202550827888383,2.4782583532787754
435,6.648173379990762,10.020582373442675,-3.3724089934516996,2.2590739709264263,0.014685478240657855,2.440043873826712
436,6.623336417404484,9.961266036416294,-3.337929619011902,2.3766685340791938,0.016170890993840364,2.4050355865873247
437,6.1992050347214125,9.759044165953373,-3.5598391312321382,1.7424736085282255,0.00877551043854102,2.6206780020888525
438,6.769046805359462,10.13262018480862,-3.3635733794492353,2.499421396509799,0.01679175879462224,2.3912359244970025
439,7.301684337294514,10.737080428058032,-3.435396090763561,3.7247495890315534,0.025724726362061252,2.2303423094738686
440,7.015571093416579,10.43766811263276,-3.422097019216153,3.751988062354389,0.02625337386384294,2.2224431219410885
441,6.669196492783126,10.215340620914706,-3.546144128131573,2.392750691404512,0.013339499580200202,2.474574500643122
442,7.021650491154073,10.39194127092178,-3.3702907797678563,3.1360502915204194,0.022074372734851386,2.2890857134519083
443,6.354207596438041,10.056267431261528,-3.7020598348233307,1.9563997482254223,0.008819312533275754,2.6189799717234252
444,6.696620691032617,10.251278822543636,-3.5546581315111325,1.8253884296935716,0.009360325017622769,2.5986055982149003
445,6.383211745315943,9.64378106445653,-3.260569319140359,2.7923038228921406,0.021191508512315663,2.304555003094649
446,6.9410499591913,10.49215725815748,-3.551107298966599,2.4178641597492003,0.013454236936684658,2.471513770840501
447,7.193620630184537,10.417996924216741,-3.2243762940320266,2.343925988931513,0.01774258503662064,2.370946793007366
448,6.754893776621852,10.386323987298109,-3.631430210676399,2.0686064057381053,0.010174926695069402,2.569827156838038
449,7.067982122831577,10.464053872585556,-3.396071749753901,3.1035606803447706,0.02129122679036761,2.3027799569347662
450,6.694928790909639,10.139671901007755,-3.4447431100982158,2.91744838619546,0.018861238083017397,2.3482622118891325
451,6.243198021479852,9.467608986236943,-3.2244109647569985,2.223939517455314,0.016646947899677137,2.394413976480443
452,6.9759932388351125,10.556563979567624,-3.5805707407325826,2.4765332066604735,0.013486955299354127,2.4706452039696702
453,6.782418153567246,10.144762953059907,-3.362344799492803,2.366514418045007,0.015710598082633156,2.415570099194711
454,6.913036761392018,10.397026367131776,-3.4839896057399073,2.663810276332466,0.016221685211206312,2.4038892879965394
455,6.83610352518755,10.416839148330187,-3.580735623142573,2.2060597346952164,0.011622450104165918,2.523404873455928
456,6.250379872590852,9.764640198321839,-3.514260325730902,2.3664505002750076,0.013564322482045603,2.468598738347325
457,6.62190074584802,10.195734530835868,-3.573833784987528,1.9481291451867406,0.009976721499298617,2.576635080986458
458,7.106427178236995,10.197963573688465,-3.091536395451385,2.7025784749449464,0.023858992804438168,2.2593923024516296
459,6.588783168579507,10.03252156034203,-3.443738391762281,2.9154170489728273,0.018862298726430818,2.3482412687691987
460,6.768465627553692,10.20526454431015,-3.4367989167562882,3.2138035904462505,0.02142726424289004,2.3003700478716302
461,6.758502195674705,10.249519942169595,-3.49101774649489,2.736998472158188,0.01667589729125932,2.3937767107566597
462,6.2208014677723575,9.833789952435655,-3.612988484663447,1.8396304785230875,0.008910088272804168,2.615484816239646
463,6.936326392190235,10.343362476642266,-3.4070360844518746,2.055816570561511,0.012618228117596426,2.4943662215798668
464,6.652525857301466,9.974355472193562,-3.321829614892067,2.7801497752239186,0.019912275065755356,2.327996772156318
465,6.879523204322108,10.298572575199,-3.419049370877019,3.102944568501087,0.020847252086866594,2.3107394267524515
466,6.5114290216867765,10.170031931746909,-3.658602910059926,1.9376788317614277,0.009098518300564084,2.608330036772563
467,6.822393381342604,10.404451732255897,-3.5820583509132575,2.5155105628255185,0.013740708624455936,2.4639713709615676
468,6.497468695353259,9.955770559568425,-3.4583018642149455,1.867709132615591,0.010625636058953643,2.554775319567003
469,6.1621718422618095,9.586403690553443,-3.424231848291811,2.4560880303474804,0.015503544752859526,2.4203976087675825
470,6.804917307429346,10.469027712402838,-3.6641104049735986,2.049163992983022,0.009729670542451545,2.585291479351867
471,6.979200973290485,10.486814101288235,-3.5076131279975016,2.7654831738776764,0.01663541175789346,2.3946681938572416
472,7.084839055048828,10.45427408481579,-3.369435029766919,2.802466819719612,0.019237990698731503,2.3408869629228946
473,6.534656838960668,10.10713233396076,-3.5724754950001625,2.6277524244239956,0.014665398287979747,2.440538114854596
474,6.940991808476351,10.504193076841116,-3.5632012683647645,2.337385453273999,0.012733824507082409,2.491127973186436
475,6.393923039458482,9.887381240163446,-3.493458200705163,1.9081355985394808,0.01053562927408017,2.5577351724035307
476,7.076978990401553,10.590138998767404,-3.5131600083657304,2.171950320097423,0.012175639564747471,2.507012529481078
477,6.639583677121859,10.202652641164452,-3.563068964042941,2.5642379736940732,0.014340203419739107,2.4486265762639436
478,6.939110809092849,10.340505353878296,-3.4013945447854894,3.6169906615919096,0.02556200645853182,2.2328019679636055
479,6.567413092600841,10.076809676469171,-3.5093965838684653,3.1162639939752594,0.019310241367823475,2.33948704319116
480,7.134529514120427,10.847527650115861,-3.712998135995349,2.266771239964374,0.010576993887544791,2.5563721247778726
481,6.521681005645373,9.78730098694361,-3.265619981298414,3.1402863787389883,0.024300557158347995,2.252343754288209
482,7.317485548604022,10.59989108569415,-3.2824055370899714,2.7545992407548994,0.020425777123717688,2.3184334272299494
483,6.755599852977834,10.162239361060355,-3.4066395080826624,2.293027307423216,0.014470357253859893,2.445370081566059
484,6.802557199178377,10.322650531208222,-3.520093332030001,2.400670076735814,0.01373675454223024,2.464074527169089
485,6.905517834793468,10.15800206176618,-3.2524842269726832,3.406596472998114,0.02709595747475895,2.2101326501195477
486,6.536440231409156,9.986688002917152,-3.450247771507975,3.991971692489578,0.027637813642149345,2.202389405007829
487,6.430735601262963,9.862022499847118,-3.431286898584176,2.4222436957602618,0.015133400046165037,2.4291708270567356
488,7.084787431176405,10.477465811475465,-3.3926783802992304,2.9701470694867034,0.020230270498493755,2.322049498586688
489,6.946788210248965,10.29951130765723,-3.352723097408443,2.214388897827501,0.014604147579564351,2.4420494124812993
490,6.6470786618471855,9.997092962937433,-3.350014301090141,2.8315799428732404,0.019838782753795754,2.329383039623583
491,6.796342953651415,10.247972992921692,-3.4516300392704125,3.1340155125506826,0.020492884061724004,2.317199182233757
492,7.072753957582986,10.408566139557788,-3.335812181974916,3.067859528978392,0.022170808699062763,2.287428768701872
493,6.871075589794113,10.513514231617425,-3.642438641823219,2.4424569443538466,0.012483955673899413,2.4981607857947297
494,6.907883548150917,10.40118273633676,-3.4932991881858015,2.1055291910717813,0.01193664039403074,2.5140119063730184
495,6.912761177235975,10.428540740633355,-3.515779563397473,3.4323459587548726,0.021674725261483816,2.2960202203059983
496,6.812429687847693,10.258628278545647,-3.4461985906980317,2.9999502816845514,0.01950289307443163,2.335776498842536
497,6.172835553964628,9.683616686000423,-3.5107811320356177,2.625437711678771,0.015528937083727495,2.4198025378084695
498,6.672780584498209,9.944946556069848,-3.272165971571667,3.6071970635398465,0.02850405222095789,2.1902784020122956
499,6.672064979415577,10.124806655151222,-3.452741675735524,2.8121688885128115,0.017881127303640207,2.3680705193857006
500,6.476052633714257,9.896250981310569,-3.4201983475959423,3.1456464413720795,0.021180729800856814,2.304747306208654
501,6.563438575319392,9.942687164661802,-3.379248589342751,2.768288800888403,0.018776220549974826,2.349944300263064
502,6.342645167774403,9.714627299640338,-3.371982131865707,2.640613437124127,0.017831511348115427,2.369098343894943
503,6.764395418070048,10.101839579023025,-3.337444160953055,3.120541771504591,0.022602126272866938,2.2800937932368877
504,7.2357490273606935,10.550389681183585,-3.3146406538226074,3.111288895693601,0.02298985052216519,2.2736032726592286
505,6.481122341407595,9.895732403409188,-3.414610062001657,2.7643202086526806,0.01813474243656515,2.3628554296206867
506,6.516323015615594,10.000356520379047,-3.484033504763147,2.254441472383057,0.01313522164817187,2.4800818780420975
507,6.854537388943495,10.304906581509822,-3.4503691925663134,2.0909579205796973,0.012346562724017017,2.5020811328503454
508,6.271142113895589,9.786901517093977,-3.515759403198217,1.8775510818649153,0.010092166709722933,2.5726552978342485
509,6.4993538220564595,9.93229834773351,-3.432944525677158,2.719986223096331,0.017470564348196813,2.3766519450503716
510,6.504878215738213,9.69325217466184,-3.188373958923421,3.3047151053745267,0.027665931162843133,2.2019911847479823
511,6.443532575999793,9.83583596151956,-3.392303385519881,2.8180342666651192,0.018963059336000544,2.3462563632082984
512,7.111075354244544,10.37530596011528,-3.2642306058708073,3.1655493394283774,0.024565928819741466,2.248160948456471
513,6.5056387527747255,9.864315469828394,-3.3586767170531857,2.769624510663178,0.01915114645066209,2.342575740034262
514,6.384918374746089,9.696481447034426,-3.311563072288209,2.1793713126922185,0.014909599432259439,2.434567482734698
515,6.542081689368583,9.992286621132234,-3.4502049317634373,3.4255184057526726,0.022911472222056934,2.2749076187022497
516,6.7908814368556385,10.246866274076393,-3.45598483722074,2.351720738399891,0.014238211817586728,2.451196711984304
517,5.842139306567756,9.521222428086912,-3.6790831215193975,2.412068510787403,0.011856377575517748,2.5163903817803783
518,6.862777325954507,10.185138547154477,-3.3223612212002536,3.0733853742233777,0.022492374410012558,2.281948610829969
519,7.277498474534436,10.681446350045011,-3.4039478755107666,2.9576213461694394,0.019917920781836337,2.3278904632426234
520,6.591913813541819,9.868318779677747,-3.2764049661359422,3.7206845255421506,0.029460021120764845,2.1772754586477596
521,6.559028225887655,10.023321475730004,-3.464293249842285,2.476070614415967,0.015072387551516799,2.4306350555252414
522,6.216330015566623,9.682173281906618,-3.465843266339789,2.1979684648976274,0.012949274441838498,2.4851613042387353
523,7.251077306495485,10.680424965286424,-3.42934765879113,2.618193414697693,0.016713271146562375,2.3929554314957637
524,6.507259932862521,9.979781441084743,-3.4725215082223713,2.221166580083988,0.013036473443090177,2.482771355102052
525,6.829679718004368,10.268353335353336,-3.4386736173491954,2.91920547105342,0.01898124064725734,2.3458991881553617
526,7.11175095872019,10.634143553296578,-3.5223925945765586,2.921991484340605,0.017593001083405564,2.374074484994411
527,6.554576382544578,9.846386232460485,-3.291809849916035,2.88766567978125,0.0214427780995695,2.300096066257749
528,7.156480525369911,10.438860849759902,-3.2823803243902603,3.9985696544544886,0.03190315346126373,2.145621941218601
529,6.814762272036173,10.284413389051313,-3.469651117015246,2.9105538253889165,0.018378659607184294,2.3578996664151037
530,6.916968504011461,10.35348783791434,-3.436519333902652,3.1797953078856516,0.02115198607303944,2.305260540489743
531,6.681843952077056,10.06626156713131,-3.38441761505419,3.1032550347133707,0.02151465308180396,2.298828969869042
532,6.5542697996320065,9.997735667101576,-3.4434658674692855,1.5342722834825189,0.008432639402856058,2.634237846459285
533,6.4177837671777205,9.94755943868648,-3.529775671508787,2.060994610097506,0.01120373718076431,2.536279194055875
534,6.707650054382807,10.075982710905375,-3.3683326565226253,2.193149137840262,0.014211197462719977,2.4518801801077292
535,6.494871419227106,9.876092281179655,-3.3812208619524426,3.3311900877348,0.02353472712579922,2.264640863932252
536,6.412729318965571,9.737492543480368,-3.3247632245149816,2.2760123512172044,0.015526780304328957,2.4198530487873664
537,6.922201805175032,10.183326002426089,-3.2611241972510925,2.7862353624395197,0.021124921326882175,2.3057443513645626
538,6.724327191295256,10.194502897642447,-3.470175706347163,3.4742384998705376,0.022908104835038128,2.274963744446582
539,6.449475639643165,10.051804573175186,-3.6023289335319078,1.8474728655852637,0.009056319057616493,2.6099207865280865
540,7.010557011532651,10.50077595354487,-3.4902189420124614,2.3923008513628226,0.014075784518139565,2.4553235257817154
541,6.515529174139797,10.137628808652817,-3.622099634513006,3.1049171724822564,0.017350524949102275,2.3791943592286
542,6.167356183156212,9.460124351128695,-3.292768167972554,1.922258949542904,0.013017375643390047,2.4832935754050114
543,6.664307252543917,10.163936415654224,-3.499629163110285,2.5040659648144903,0.014780087655209221,2.437723174958203
544,6.6272833565708105,10.178892545159773,-3.5516091885888272,2.5860435020684562,0.014655037698286437,2.440793360173021
545,6.124271782282417,9.825763267757825,-3.7014914854753442,1.9336958816336924,0.008691091557630799,2.6239720552777945
546,6.980810917016665,10.533624361613523,-3.552813444596495,1.5190970777560118,0.007427539698403369,2.6770416687055216
547,6.438849455926825,9.946157758180181,-3.50730830225325,2.7969818953921397,0.016880322452019036,2.389304124282937
548,6.69047014600525,10.124261474543037,-3.4337913285378363,2.9211916255410237,0.01908294892842014,2.3439066109861675
549,7.02792932983672,10.552905746455583,-3.524976416618756,2.163247453268397,0.011973446336694345,2.512925953136426
550,6.4575320349706224,9.955444091897991,-3.497912056927362,3.107245497676729,0.019441544715004262,2.3369546026920487
551,6.908446033350142,10.178450035574752,-3.2700040022245958,2.8054077443832206,0.02112607576455466,2.305723703551331
552,7.065673598036678,10.362851343261834,-3.297177745225099,3.3684548861036845,0.02569984219449564,2.230717582942651
553,6.553307461196905,9.82141103795767,-3.2681035767604953,3.534933709711755,0.02792679744542579,2.1983131570929397
554,7.146574036483994,10.429075080644314,-3.2825010441604263,2.956876537670116,0.02225672261512986,2.285957883063094
555,6.274473274433344,9.811890600127295,-3.537417325693923,2.29327950030617,0.012742596444746799,2.490883304838698
556,6.60415909869695,10.141977415320152,-3.5378183166233157,2.6357288528530916,0.015212629531104202,2.427277151409827
557,6.6361611440406385,10.136001650747989,-3.4998405067074145,2.2674183938488213,0.013028517759058939,2.48298881723833
558,6.900410368200223,10.28153721383394,-3.3811268456336165,3.008113228580516,0.020767988797208196,2.3121759547938927
559,6.642212142234225,10.156375314886862,-3.5141631726526157,2.3375370769198867,0.013355158159199323,2.4741554250798807
560,6.879065619436201,10.32346173470739,-3.444396115271502,2.9442392350352193,0.019083739923865806,2.343891150936346
561,6.292761387172472,9.774340334292827,-3.4815789471201697,2.4514227902757675,0.014638646446752451,2.4411975030280018
562,6.535882170639493,10.181266288003602,-3.645384117364074,2.090134157919703,0.010170353001858218,2.5699829171427853
563,6.974685006429549,10.327560952867405,-3.352875946437962,2.6021374356421703,0.01782962250542322,2.369137521902267
564,7.072802367971658,10.465766731939052,-3.3929643639671667,2.5243783635580463,0.01653030436029794,2.396991562355702
565,6.666183658643799,10.025296909955618,-3.3591132513117827,2.19736842095951,0.014374674588750773,2.447761565807247
566,6.8276256160195,10.368895620488342,-3.5412700044687426,3.167718345015679,0.019152519339488645,2.3425489907498314
567,6.598395991141128,10.053192156971061,-3.454796165830203,1.9141070249679863,0.01099777965197925,2.5427693610710937
568,6.755748580770355,10.259842188346713,-3.504093607576351,2.3049499682605052,0.013247904861142044,2.4770346265159104
569,6.899708280047857,10.44412736950773,-3.5444190894597796,2.232386465016347,0.012228141453944845,2.505491276964992
570,7.13288244864108,10.525855215362053,-3.392972766720959,2.007299202105319,0.01242024858890873,2.4999738164200913
571,6.718334163994282,10.201834324585487,-3.48350016059112,1.909220541102865,0.010649634112253241,2.553989914807046
572,6.989256389749439,10.304621405341468,-3.3153650155920786,2.4202269104963534,0.01690024918593149,2.388870697498866
573,6.472746264522325,9.955589945366189,-3.482843680843871,3.333648535565171,0.02151935138481828,2.298746271076937
574,7.273261365542762,10.582563173940098,-3.309301808397322,3.4705907993461835,0.026354303292119585,2.220950661902907
575,6.830121469203473,10.266945949250452,-3.4368244800471075,3.167430819699149,0.021044273306539515,2.307189228777665
576,6.731372945184344,10.344476446852564,-3.61310350166832,2.482342829137046,0.01311254117103475,2.480698011089422
577,6.403010307142917,9.957427854431227,-3.554417547288267,2.6580748525564992,0.01513829475184211,2.429053585247011
578,7.122424998574129,10.507470056259042,-3.3850450576846924,2.6973456359963386,0.018083836985740957,2.3638970520241176
579,6.49824129016039,10.043238112147538,-3.544996821987297,1.5545622641661758,0.007710077705840682,2.6645091142606803
580,6.4247981975017545,9.817578920531101,-3.3927807230293183,1.9779792593376229,0.012196649297947833,2.5064030720609343
581,6.587118614852866,10.073115590681748,-3.485996975829039,3.081961454835568,0.019452650699336372,2.3367410882739
582,6.4032863920030785,9.925656314358147,-3.522369922354983,2.314287663341357,0.013081703171327877,2.4815372632853188
583,7.18291048643297,10.767264056319338,-3.584353569886389,2.7512893192903753,0.015382348957758788,2.4232497120755627
584,6.635150808682251,10.036745271590252,-3.4015944629079513,2.4741195346661833,0.015988935307494054,2.40916801562461
585,6.549577999617636,9.763614573648542,-3.21403657403107,3.74093512123396,0.03127779790274365,2.1535204597691098
586,6.916873047485947,10.364891033697052,-3.4480179862114255,2.0687846804217145,0.01221042473141579,2.5060039743846
587,7.158025411532858,10.38427759813337,-3.2262521866005045,2.842227027276291,0.02234824041665433,2.2843964773357697
588,5.925194840249528,9.665280430356294,-3.7400855901066734,1.5936188269799736,0.006496745740935842,2.721596278478418
589,6.590996585041207,10.067289807707308,-3.4762932226662997,2.589707137556214,0.015768584275661336,2.414228168283638
590,6.699310042780976,10.167850141436265,-3.468540098655012,2.6538362703884637,0.016381923324134875,2.400293669016382
591,6.587820124605937,10.008911862027443,-3.421091737421648,2.5336990610933903,0.016167494149430195,2.405112357716189
592,6.338770841287637,9.919469651248395,-3.5806988099607224,1.8760038919473239,0.00944059967111583,2.595672516706729
593,6.854921322716532,10.227336505552426,-3.3724151828359936,2.93117738775306,0.02027704257499578,2.3211816415373714
594,6.4658376908673425,10.047169707186502,-3.5813320163192657,2.3927099165049768,0.012893757058629276,2.486690352306116
595,7.05457613354471,10.502397237422425,-3.4478211038779136,2.5493388396604573,0.015883455799412655,2.411582549132636
596,6.786715224287914,10.258040303163174,-3.471325078875225,3.0674197677842088,0.019597612778219996,2.3339638904276994
597,6.481919824638194,9.957379182966985,-3.475459358328635,1.9289621858636572,0.010876684285672669,2.546635927257666
598,6.73636509530726,10.378609394185947,-3.6422442988787225,2.520175103814058,0.01300417109257543,2.4836550440047693
599,6.869878009276558,10.344414310872043,-3.4745363015954354,1.6619864098032053,0.009024046543854781,2.6111418088068783
600,6.877492132368129,10.290102526546594,-3.4126103941785004,3.292990139431616,0.022564464476777266,2.280729397421478
601,6.348244952474911,9.906438623185803,-3.558193670710807,1.9280191716940074,0.010001264195097847,2.5757855917095314
602,7.1682170737367095,10.59426154695868,-3.426044473221964,2.6667925983829726,0.017155410474666618,2.383359956144271
603,7.549635727209729,11.008657443411263,-3.459021716201505,3.8394824712900473,0.026160141591471807,2.2238261751480306
604,6.622814789345934,10.106646329761016,-3.48383154041494,2.539039512403729,0.01527023808733686,2.4259056860832375
605,6.949496227839713,10.38846584299299,-3.4389696151531552,2.257207174319518,0.013747446140762403,2.4637956594184667
606,6.34825568409698,9.786503571957812,-3.4382478878608254,2.3107517720195574,0.014168477990322179,2.452963333841715
607,6.862879288546278,10.338863325007832,-3.475984036461341,2.2403253342858243,0.01313418233699588,2.4801100911746197
608,6.980949871047837,10.307643464648844,-3.3266935936010213,2.815455050390881,0.020130993276142508,2.3238974070552505
609,6.457657022076969,10.09353956784425,-3.6358825457671173,3.3531383362627416,0.018913951985112438,2.3472225846007557
610,6.974095653420786,10.374514445391373,-3.400418791970651,2.13620609042329,0.013325149509799586,2.4749589381815795
611,6.445635265617707,9.921915209712456,-3.476279944094813,2.621444459437633,0.016012938481529394,2.408620515244062
612,6.388669739143975,9.688736579280683,-3.3000668401364237,2.516207074971284,0.017987834697305114,2.3658684493054776
613,6.8886374792961895,10.162179761295011,-3.2735422819987434,2.740045650103223,0.020463263292070127,2.317743538451425
614,6.760757905472897,10.313562492975297,-3.552804587502351,2.9503742157629453,0.01731816680329197,2.3798823383076133
615,6.843564724573039,10.201615362369925,-3.3580506377968504,2.5906226730530193,0.01764559111290464,2.3729722180279604
616,6.21129300004824,9.654369623418436,-3.443076623370189,3.096508479936773,0.020345337012378617,2.3199175681730995
617,6.717053817878163,10.19864530036688,-3.4815914824885112,1.7563655788199206,0.009603669024324735,2.5897821345154903
618,6.690482542410077,10.150152629189929,-3.4596700867798518,2.593725130225856,0.016050301463758337,2.4077697182907145
619,6.695720113829534,10.1054421883908,-3.4097220745611594,2.5855744355839185,0.01676204420338994,2.3918860799518833
620,6.864210369196112,10.20203293460155,-3.337822565405304,2.6603019799118464,0.018584063116062755,2.3537708569001317
621,6.9954012965845,10.275382930135049,-3.279981633550733,3.114687261900265,0.023752790026002193,2.261104447846895
622,6.8035900524550605,10.328147845633229,-3.5245577931784737,2.2917075263767153,0.01289187206514323,2.4867423705680722
623,6.8895589690962105,10.28189110305276,-3.392332133956643,3.257430565241961,0.022672592989654464,2.2789070208096947
624,6.628803268742072,10.204561967141938,-3.5757586983997953,2.6262440280198582,0.014609166965119677,2.4419253543735473
625,6.687516918384031,10.178036577986905,-3.4905196596027963,3.2501861044347145,0.020706420849802988,2.3132950830480623
626,6.828342711288965,10.014309024058132,-3.1859663127690965,2.793082537258538,0.02271879837523588,2.2781305868584605
627,6.738128996938226,10.002372694399188,-3.26424369746087,2.5925086725590525,0.01930076019241147,2.339670488035006
628,7.284773030037481,10.777973739221093,-3.493200709183384,2.739605285549139,0.01666187406717088,2.394085283916611
629,6.573071094063803,10.010302361702,-3.4372312676382535,2.594652943654971,0.016402516204776795,2.3998338239040797
630,6.78815983203614,10.301011335660146,-3.512851503624006,2.0707819071083406,0.011462693241626212,2.528267643413164
631,6.959270705859776,10.451282549703702,-3.492011843843784,3.3723399913978227,0.021653832079122554,2.29638580148753
632,6.817983135629188,10.203825557985635,-3.385842422356518,3.106835427764061,0.021517386688517194,2.2987808514402595
633,7.317290920537484,10.649905071149451,-3.332614150612244,2.9488017686735013,0.021187016389982462,2.3046351367425646
634,6.897916787788713,10.215808210543546,-3.3178914227551104,2.7623370291377185,0.019828885989963196,2.329570062260954
635,6.613344989291559,9.962467603296663,-3.349122614005182,2.878615643478298,0.020260992923915665,2.3214792461972538
636,6.51154478581017,9.919260116719602,-3.4077153309096957,3.6704894225066873,0.025880425016547873,2.228001349414433
637,6.725167211814064,10.154870169397437,-3.4297029575834586,2.363248659035044,0.0146949676194907,2.43981051277059
638,7.0971753960584145,10.439809690773938,-3.342634294715481,2.5910354045833763,0.017908536867914073,2.367503784679893
639,6.723997688185786,10.105669619634892,-3.3816719314488637,2.5695901067578113,0.017081554544841962,2.384947592740707
640,6.776231920257228,10.152838172937951,-3.376606252680631,2.674775940096204,0.01803891347658015,2.36481840772634
641,6.528309799336025,9.9419628727039,-3.4136530733678683,3.165231231003883,0.021470270054744466,2.299610969760028
642,7.226063771932527,10.696461061294944,-3.4703972893626087,3.1397816203380913,0.02019407124269091,2.3227223792915206
643,6.516612073641877,9.852280144241018,-3.3356680705992403,2.56104419690271,0.017770427412087477,2.3703671816987533
644,6.696556249810978,9.945558133041725,-3.249001883230676,3.3632954425658284,0.02676952057681151,2.2148622546655448
645,6.992871175537598,10.405648952514692,-3.412777776977009,3.155195752457722,0.02140315388575098,2.300796190530133
646,6.889353393744582,10.371414107797495,-3.48206071405275,2.392151320347285,0.014185888461410329,2.452521543310378
647,6.286619136826825,9.726260787010983,-3.4396416501840577,3.140806568659972,0.020772111550390784,2.3121011183603244
648,6.3895768927931975,9.74094117820253,-3.3513642854090904,3.307596752517142,0.02395982934742588,2.2577727756838266
649,6.988755855629474,10.518729806860417,-3.5299739512311135,2.2236497516048566,0.012340437378996781,2.5022568105759615
