,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
528,2.3624440456296063,2.9183453954758547,-0.5559013498462484,1.1576977188655286,0.15932419207563706,1.4073481027258687
529,2.520614305726619,3.0354140738647675,-0.5147997681381487,1.225181272848444,0.17298494977999704,1.3626750330327755
530,2.668355635895464,3.2025005669668203,-0.5341449310713564,1.3842828374006144,0.18040287074173084,1.339515626559839
531,2.4716878695316296,3.00876816538925,-0.5370802958576206,1.1465207052989417,0.16220649568800596,1.3976889441797073
532,2.58490273086082,3.1740589911133745,-0.5891562602525546,1.0605266341001789,0.14509612182659296,1.4570733937274243
533,2.359085154368587,2.8668334540523968,-0.5077482996838114,1.2364297458052844,0.175343848871492,1.3552313829424385
534,2.2512979732253178,2.78769888656849,-0.5364009133431722,1.1078327326789665,0.15919910715964028,1.4077702674628132
535,2.572575805907698,3.1506608438060577,-0.5780850378983597,1.2008654064805007,0.15831644087334704,1.410756446060797
536,2.516250527226313,3.039708569063879,-0.5234580418375661,1.1755794395122976,0.16731371294685632,1.3808869828890886
537,2.4549521995542682,2.9727878450284027,-0.5178356454741344,1.2711165394739714,0.17579929410433312,1.3538028189119717
538,2.025269448439557,2.639924581518222,-0.6146551330786654,1.0388551027955994,0.1386800437024185,1.4807243456332737
539,2.433771992225059,2.995402585968271,-0.5616305937432102,1.106056313332108,0.15406067651434124,1.4253339995444199
540,2.2324326231244256,2.783839022184274,-0.5514063990598483,1.1474848174485528,0.15940715192014251,1.4070682494462543
541,2.281859710197027,2.8213031201555814,-0.5394434099585546,1.118359114697253,0.1594506612091736,1.4069215210678527
542,2.241535494490074,2.777504522481738,-0.535969027991662,1.1526496476435697,0.16292238731576464,1.3953099684889991
543,2.4187196190737246,3.0386714501380285,-0.6199518310643022,1.2125778361755795,0.15129759690816325,1.4349631562132028
544,2.5268317134547487,3.08350548662991,-0.5566737731751612,1.2239277852458286,0.16427315949934918,1.3908426079106915
545,2.3174159581804736,2.9076004563521454,-0.5901844981716753,1.051955005280496,0.1441935824452012,1.4603511812623486
546,2.376294945679381,2.9241454732766736,-0.5478505275972907,1.2639541019436176,0.16903365021587055,1.3753155095583771
547,2.419639444476237,2.9602820513023853,-0.540642606826145,1.1955331118489059,0.16534092669773587,1.3873307629734253
548,2.528734174905226,3.0810025574039392,-0.5522683824987134,1.2140675726956154,0.1644106393958757,1.390389479508211
549,2.3851968207034324,2.9461653078833225,-0.5609684871798919,1.0353857897009897,0.14827878750833265,1.4456379109126953
550,2.5398278221739203,3.0858160780654322,-0.5459882558915119,1.0466333397906853,0.1521459073663902,1.4319927109730546
551,2.233248444951959,2.773604044013854,-0.5403555990618951,1.235413925623345,0.16844094899512113,1.3772306484714445
552,2.569829810461376,3.1148324307522404,-0.5450026202908642,1.0558957757756366,0.15313173163145474,1.4285565446009902
553,2.261263488918734,2.8727827482431247,-0.611519259324389,1.0309215548582262,0.13857648827123992,1.4811129098197815
554,2.3118956019631454,2.9172891822007716,-0.605393580237628,0.9346771322196146,0.13131680711781496,1.508929472593255
555,2.3276533297912017,2.780873433279806,-0.4532201034886043,1.1205865531218206,0.17807128463975047,1.346717342533108
556,2.6348384748731006,3.1330727778086724,-0.4982343029355718,1.492114844244274,0.19530929881826412,1.2950316866813696
557,2.546172494633948,3.087397480672862,-0.5412249860389142,1.1069826694119098,0.15816060024221879,1.4112849841959816
558,2.3970541051995418,2.9161558493121915,-0.5191017441126515,1.3011288511109784,0.17772963245895917,1.3477785079199525
559,2.496376139857007,3.0318731032040946,-0.5354969633470876,1.3445890385874883,0.177372986805987,1.3488878642254996
560,2.3019349899111545,2.901575460403499,-0.5996404704923428,0.9925820573470068,0.13743538156282079,1.4854094965178077
561,2.342552594674037,2.883226108395751,-0.5406735137217158,1.0885112118685165,0.15674024343180687,1.4161204437732737
562,2.575481467449302,3.153060934759336,-0.5775794673100343,1.0931868800145135,0.14995000138601736,1.4397080977677164
563,2.465292918608577,3.0281290946381705,-0.5628361760295935,1.1710105236813235,0.1589990009561281,1.4084461531385888
564,2.577927902027843,3.114086179164658,-0.5361582771368152,1.3319646940166998,0.1763467593025641,1.3520892704116851
565,2.473520165339204,3.0335119158161024,-0.5599917504768985,1.0414859604841107,0.14898833450743587,1.4431140911354075
566,2.5303200459297073,3.0824784701301176,-0.5521584242004103,1.2877534594260007,0.16989329553071236,1.3725467510022062
567,2.4599860526563027,3.0552533670507223,-0.5952673143944196,1.1702990082625728,0.15270708493787816,1.4300346134719177
568,2.2727782724481407,2.8093025258227438,-0.5365242533746031,1.1946400540143793,0.16611204286623363,1.3848051922082334
569,2.1392394776135695,2.7048165838049996,-0.5655771061914301,1.0056501624360283,0.1448272627598966,1.458048182067194
570,2.7484331382378655,3.269428510702068,-0.5209953724642027,1.2394247616688459,0.1727612518775163,1.3633848542561329
571,2.4445512994872387,3.0213471651105777,-0.576795865623339,1.0462878326930225,0.14620761664974144,1.453058123778812
572,2.577898658145917,3.200228511119579,-0.6223298529736621,0.967132683222558,0.13125757037942104,1.5091612882007153
573,2.5094196202812227,3.07365631269457,-0.5642366924133455,1.2051159354077425,0.16134675478882532,1.4005564395712742
574,2.3138430607447673,2.807653092924594,-0.49381003217982666,1.3061978919625519,0.183561215005416,1.329869673250401
575,2.490371761885837,3.0385516323201425,-0.548179870434307,1.2805015018689145,0.1701772520824219,1.3716344874826094
576,2.674268029512928,3.2425740127518377,-0.5683059832389095,1.1955302727285049,0.15981587999900812,1.405691069404203
577,2.5499929446588374,3.0596996802301137,-0.5097067355712763,1.3143313521748117,0.18069349115745056,1.338622826618919
578,2.607429642524378,3.067730179282996,-0.46030053675861815,1.3660194111093134,0.19538977572351873,1.294798424257248
579,2.3380966726177284,2.9585498469512426,-0.620453174333516,1.1042186447046705,0.1429381843465419,1.464936716094413
580,2.2974077777944735,2.9304428221773438,-0.6330350443828703,0.7729180678549987,0.11147361553486118,1.59160442351375
581,2.601157480120873,3.1570308541424548,-0.5558733740215818,1.131799433726783,0.15726960479539215,1.4143144203348803
582,2.215130192373772,2.7796410914792182,-0.5645108991054464,1.0288918671955196,0.14704525515380046,1.450047566768421
583,2.2226502527961762,2.7957296275643375,-0.5730793747681595,0.9849042614193402,0.14159979056465027,1.469859573179529
584,2.4393414540527636,2.996975511352989,-0.5576340573002252,1.2360106733908411,0.16498704206242013,1.388492779097785
585,2.4469039583549814,2.9443268214427873,-0.4974228630878059,1.168276626498542,0.17223252762942604,1.365065298227991
586,2.645084702904876,3.230417582632126,-0.5853328797272503,0.9948029358508892,0.14021344762335541,1.4749966367839515
587,2.3719406689543603,2.9145869969974814,-0.5426463280431211,1.2258718210198034,0.16725297888776489,1.381084506240139
588,2.596589282902977,3.1265647074383724,-0.5299754245353956,1.4014439539175618,0.18244915996456024,1.333251877782782
589,2.4317265830013404,2.953915376661685,-0.5221887936603444,1.515806848347924,0.19158523934510632,1.3059039024198693
590,2.4442088778539293,3.0158884013043443,-0.5716795234504151,1.1464319471020685,0.1553493014393639,1.4208880711137484
591,2.544282085230774,3.0423352897633467,-0.4980532045325745,1.2770345028169339,0.18048886148106943,1.3392513476501806
592,2.592530345440705,3.107013316780049,-0.5144829713393442,1.2634591143458,0.1759425847286912,1.353353939865925
593,2.655971005893855,3.1795800405859747,-0.5236090346921198,1.329051744173912,0.1787779168930477,1.3445273545782017
594,2.310785007987723,2.8584942654473067,-0.5477092574595837,1.0635640103619934,0.15325108425740613,1.4281416749862326
595,2.4054182903990386,3.0134422064972735,-0.6080239160982366,1.0506111949023689,0.14083635698859368,1.4726836510295471
596,2.334370860595095,2.911174266853249,-0.5768034062581542,1.1756571438924222,0.1566378487473481,1.4164703175501112
597,2.5472597584688095,3.0979339023259267,-0.5506741438571172,1.2455472807624988,0.16709859556102358,1.3815868446981188
