,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
368,6.993417642298397,7.476120014255152,-0.48270237195720256,3.3231252596040406,0.2745142640220431,1.0927256734545945
369,6.198542885878766,6.997898496753599,-0.7993556108749544,0.7283908107659816,0.08489351321087157,1.7229724169357068
370,6.403763264376636,7.1020158200107915,-0.6982525556340988,1.8167262440042808,0.17398058771571667,1.3595240471796175
371,6.443863292372868,7.2153320338751,-0.7714687415018489,2.141139674963611,0.1764382267295142,1.3518033670968899
372,6.3696635377918085,7.184519956089758,-0.8148564182984046,1.7906662511033087,0.15284522642496412,1.4295534412520057
373,6.604676958304395,7.3178440179855855,-0.7131670596809272,2.191890954827045,0.18895450832358174,1.3136782351750844
374,6.237160308420158,7.121783071450167,-0.8846227630301655,2.3035481211692748,0.16471753971918815,1.3893789766030602
375,6.803285070910448,7.625837471643294,-0.8225524007330023,1.0115356314750592,0.10471424106383709,1.6224163014619915
376,6.951935400907047,7.627981073521511,-0.676045672615146,1.7866968839591113,0.17648099654777338,1.3516697177086783
377,6.232561708927193,6.836313158268851,-0.6037514493409617,2.0489243277192095,0.2034568335671514,1.271764421706332
378,6.106804269265837,6.950963257819019,-0.8441589885524081,0.8971269283415388,0.09343634808356997,1.6775430011234038
379,6.597733176722528,7.211862347774499,-0.6141291710518999,1.6889205331396955,0.18297059353022,1.3316640927102952
380,6.214891262738007,7.101426384821181,-0.8865351220829325,1.2684733018868979,0.11340698322938332,1.5830635377771671
381,6.094237738556245,6.851718359121058,-0.7574806205657296,1.4755565163634916,0.14493148034309386,1.4576701613929006
382,6.603801074110294,7.41752687985646,-0.8137258057467989,1.2876202671656891,0.12471949914338867,1.5352619395631004
383,6.335135747015471,6.9550057004945245,-0.619869953478883,1.785233051951522,0.18709795876555171,1.3192128642438854
384,6.4531783200981465,7.117293227271446,-0.664114907172916,2.45275267720214,0.20885426955388475,1.2567221361877066
385,6.1753130428968745,6.76396297537331,-0.5886499324769829,1.6942184375539,0.18833841334400211,1.3155104329986107
386,6.252862156372345,7.023186752090957,-0.7703245957181935,2.321292395799741,0.1842368782303399,1.327822118224389
387,6.879620779999556,7.394439294907073,-0.514818514907347,2.2996222024147883,0.23323382033589485,1.1920699455887727
388,6.278674488207713,7.099584325499073,-0.8209098372908556,1.2099728768143159,0.11867789299582596,1.5603470390498915
389,6.599099117775864,7.331515296392979,-0.7324161786164041,1.5657862958417805,0.15436058995459628,1.4242967429383036
