,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
526,5.9157233073475295,6.584520183785254,-0.6687968764376819,3.075370713787418,0.22960854579365073,1.2013678391055886
527,6.350744202950277,7.089109223938013,-0.7383650209878851,1.6445699681588941,0.1577779360363026,1.4125844765650017
528,5.8019419737775975,6.638913085291203,-0.8369711115137761,1.3027952154215612,0.12232470193189461,1.5450891463168137
529,6.2409719260950665,6.938099121771098,-0.6971271956758756,1.4466310014777761,0.15331323641401895,1.42792573144359
530,6.933532475442102,7.7096880670212,-0.7761555915792542,3.0654796913117153,0.20974068142037827,1.2542788147576884
531,6.068135299467126,6.841963927934766,-0.7738286284677542,2.002865394857004,0.16981479436163383,1.372799152328104
532,6.192382504969696,7.01351487040333,-0.8211323654336411,1.639016460443191,0.14402500733189946,1.4609651437894178
533,6.1378973899326,7.08312575547298,-0.9452283655405154,1.9951167207126907,0.1427408755985244,1.4656602235719014
534,5.858824729156917,6.927670268657816,-1.0688455395008987,0.9133556695996532,0.07119792651188493,1.8042129721822322
535,5.964270329643891,6.781455915900824,-0.8171855862569828,1.4654402913754119,0.13498054683962035,1.4947467557683547
536,5.957299762386223,6.677346465358592,-0.7200467029724678,1.5902392860068773,0.1578744877373821,1.4122563709012053
537,6.31551856454153,7.098479899926072,-0.782961335384698,1.4721302499139135,0.14065274592686633,1.4733646161621512
538,6.607275906615409,7.361551596229577,-0.7542756896141327,1.9618146196370745,0.17123905447373922,1.3682333218196026
539,6.212395299013546,7.229700105735378,-1.0173048067217678,1.1899340119563817,0.09294767432889328,1.6800495557924575
540,6.3304497228569785,7.061992645150272,-0.731542922293329,2.292694617149621,0.18990363992326037,1.3108642232797034
541,5.862786144018723,6.593018668073657,-0.7302325240548271,1.5038626977515648,0.15111890086643143,1.4355904954175964
542,5.5049175783498,6.131933099180595,-0.6270155208305823,2.1137543970214345,0.20180715210991065,1.2764198241996385
543,5.664174339101559,6.693287116688093,-1.029112777586306,1.044652911141796,0.08307817725106627,1.733098419462624
544,5.7460471370082855,6.504088407963411,-0.7580412709551183,1.9295104865795132,0.1690515050323176,1.375257895223265
545,6.139320354542728,6.920430635568112,-0.7811102810253487,2.2426560646319196,0.1791311928505992,1.3434348988006217
546,6.038572511234501,6.7539360326588875,-0.7153635214244787,2.2449126846618768,0.19082557895365967,1.3081407355340247
547,6.256586001532791,7.108759897557529,-0.8521738960248513,2.056232202872394,0.15941166996260794,1.407053011634126
548,6.04739046200721,6.816682553977112,-0.769292091970101,3.0297556354062394,0.2098202389023729,1.254059887058147
549,6.0920074836177305,6.777253127647351,-0.6852456440294645,1.7619765648308352,0.17348935891717324,1.3610769946918093
550,5.260653631887503,6.060964624677484,-0.8003109927899459,1.8417032344840045,0.1577198708529665,1.4127818691286052
551,6.344841385098202,7.264518723108583,-0.9196773380103878,2.255756325715261,0.15743334540975934,1.413756719214671
552,5.926590413907529,6.703233995074913,-0.776643581167491,1.135937706240039,0.12001073106967197,1.554728554188705
553,6.4308860266722645,6.987674176330134,-0.5567881496579048,1.7362629531076905,0.19723231245054795,1.2894769852083074
554,5.888109372090052,6.621164832293483,-0.7330554602033317,1.891533903670254,0.1715406128151915,1.3672702506676286
555,6.131617382407607,7.088272847560023,-0.9566554651523802,1.8863478585248359,0.13627919385730886,1.489791016869135
556,6.487043870907523,7.232805220213005,-0.7457613493054396,2.516542409363975,0.196230137725296,1.2923668310859278
557,5.73054109543214,6.402374192776217,-0.6718330973440061,2.2518196644767166,0.1992006304953337,1.2838323251435022
558,6.304791764252381,7.280428907082697,-0.9756371428302373,2.113695242409829,0.14348523844277475,1.4629347345136534
559,6.148261648246584,6.915702675397195,-0.7674410271506531,1.7718997314846554,0.1596383022496276,1.406289077276922
560,6.310641230518153,7.26639529915366,-0.955754068635315,1.2752685731757083,0.10501755274365453,1.6210004007861376
561,6.107886510709345,6.810425181327051,-0.7025386706177414,1.3658449871835003,0.1472718153560798,1.4492355407817556
562,6.107000417039312,6.910104652948742,-0.803104235909359,2.0907096466354425,0.16887830733420378,1.3758169663243727
563,5.819977711333972,6.667946300480618,-0.8479685891468307,1.7490276984375583,0.14558476020657765,1.4553052993549787
564,5.778682745406154,6.791872206199147,-1.0131894607930008,2.1405880313047945,0.13939555122585576,1.478045682492198
565,6.560497566109784,7.33517866274683,-0.7746810966373232,2.3660952031012314,0.1852901879309958,1.3246411884547336
566,6.012318529087547,6.785394770772849,-0.7730762416854304,2.1807233474837595,0.1778790122393269,1.3473143504083267
567,6.122511037218923,6.964116131183519,-0.8416050939645174,1.6595872163938985,0.14196777252101353,1.4685025189224654
568,5.93054309255363,6.91639923488034,-0.985856142326611,1.1072423485187883,0.09147734526732688,1.6876556741470035
569,5.723791149042522,6.527910763850289,-0.8041196148076324,1.869619749756712,0.15846384827499302,1.4102568719020345
570,6.395836101337504,7.10937366914069,-0.7135375678033142,2.7198395135841906,0.20949567926103344,1.2549533939991986
571,5.419452534217139,6.304997695478948,-0.8855451612619163,1.0495529480296923,0.0994025618455853,1.6477569233298148
572,6.0547321669419985,6.789401180960414,-0.7346690140184364,1.8833462649544757,0.17085494693422199,1.3694618667074823
573,5.737295774518638,6.4331480427854855,-0.69585226826689,1.454801803729115,0.15404023988628066,1.4254047358568316
574,6.21472146841766,7.058496300812354,-0.843774832394729,1.2447234563704974,0.11772199730336858,1.5644070875797076
575,5.75845634340008,6.51146506355366,-0.7530087201539573,2.294287084289529,0.18615449566568762,1.322041008714651
576,6.408278436383038,7.219625820294435,-0.8113473839116523,2.8824389290538974,0.1977805516929701,1.2879006428498043
577,6.1902041737051645,6.787757249423708,-0.5975530757184515,1.5624789559906098,0.17889612510565817,1.3441616338549525
578,6.685178559712635,7.40928561263033,-0.7241070529175886,2.3114523677710253,0.19201795250959686,1.304632686629927
579,5.846880046756136,6.63164767550398,-0.7847676287478862,1.286259070857568,0.12892957538256458,1.518336560818772
580,6.179685436467348,7.0540702303264835,-0.8743847938590079,1.498663327608142,0.12847080429987995,1.5201598549114224
581,6.274815871085461,7.04036630723009,-0.7655504361446219,2.5778451684680697,0.19502567044779312,1.2958543462469672
582,6.22758137754236,6.968715805940557,-0.7411344283982544,1.557063833468387,0.15238976540109028,1.4311411513736176
583,6.387284979305245,6.956051711978648,-0.5687667326731116,2.802197859972999,0.24055827679850023,1.173592524774964
584,6.388827463780085,7.1093620171897625,-0.7205345534096068,1.992888442735822,0.17863592253016577,1.3449669044242671
585,5.530930595097611,6.4586791699829815,-0.927748574885527,0.653327507214513,0.06538583245462844,1.8426109606809886
586,6.404983777625698,7.326400915109114,-0.9214171374833313,1.1022205615283625,0.09855609309967056,1.6518943351506346
587,5.693028839533421,6.606057529046349,-0.9130286895131121,1.6336973119735774,0.13020131345934424,1.5133085045077974
588,6.205543404059067,6.995801565584261,-0.7902581615253439,1.6465188233018466,0.14930166748769744,1.44200250305264
589,6.0210134641457485,6.669531324970936,-0.6485178608252227,1.4311324334183446,0.16102030742043816,1.4016482624455506
590,6.238846784168895,7.130574331030924,-0.8917275468620574,2.156467860171997,0.1575895515492162,1.413225090069146
591,5.783407049674774,6.69054519657013,-0.9071381468954769,1.6459718772360432,0.13165697004273882,1.5075998544095135
592,6.499674529585586,7.085396397927286,-0.5857218683415795,2.822020051218267,0.23775215621594475,1.1806239217114618
593,6.230705492591464,6.999970936471466,-0.7692654438799309,1.3878498263006946,0.13773497575918706,1.4842787862941533
594,6.171100492102464,7.010022180661063,-0.8389216885584574,1.9947592073447638,0.15875038252348342,1.4092867927254533
595,5.765550227661474,6.485699066353017,-0.7201488386917845,2.819935799194358,0.21174778135518665,1.2487739037011125
596,6.22358295886202,6.805567903798791,-0.5819849449367211,1.457110903371806,0.1754315019534376,1.35495623257563
597,6.000061439114556,6.901809122182949,-0.9017476830686064,2.1389313011510502,0.15532503196491118,1.4209715448024836
598,5.902187137805735,6.704345665754633,-0.8021585279491319,1.725713768167008,0.15157190920890024,1.434001239239805
599,6.0919591266730135,6.971121873565774,-0.879162746892689,1.1067965027742908,0.10405289394630637,1.6255148890408833
600,6.335686014989373,7.156111089073231,-0.8204250740836869,1.554860788293368,0.13955656268914277,1.4774443595862254
601,6.115083374640657,6.82188483068015,-0.7068014560395568,2.1248806315528697,0.18716952885896807,1.318998754497663
602,5.953101162804027,6.7842529437122066,-0.8311517809081579,1.6075438693536945,0.14079625049563366,1.472832337170327
603,5.922285218982419,6.679095414207512,-0.7568101952249435,2.357540060711159,0.18806336437262922,1.3163298256404075
604,6.11834311229391,6.932577262041344,-0.8142341497473353,2.7835746403193156,0.19395977671729422,1.2989538232529882
605,6.0200683930155305,6.910970731332749,-0.8909023383171188,0.6335832266677244,0.06710302325649652,1.830983383650872
606,6.402497736495529,7.26227652585263,-0.8597787893570512,2.138125097254278,0.16177510239453569,1.3991263329896562
607,5.457550514502013,6.4638214150376525,-1.0062709005353554,1.8090884471432638,0.1260693711239718,1.5297873608302304
608,5.856250846456628,6.667120264614748,-0.8108694181580631,2.066645705432016,0.1665260449976236,1.383452882910075
609,5.575149200357468,6.356384551317606,-0.7812353509602872,1.9627156607019351,0.16669214108660677,1.3829110519943282
610,6.025853985173948,6.813207945712175,-0.787353960538212,2.462684850469106,0.18689541924165357,1.3198191113140625
611,5.658887619620468,6.388017476484275,-0.7291298568638922,2.272354563575469,0.18949067801812267,1.312087307502072
612,6.103440756307331,6.880467435472769,-0.7770266791653739,2.6741635675839355,0.19651936120567023,1.2915317260736223
613,6.13516839909003,6.786543144105219,-0.6513747450151186,2.0434893010267565,0.1938355608295464,1.2993158391356767
614,5.984430375253264,6.727335724365548,-0.7429053491123341,2.3958280784663835,0.19205503148922828,1.3045238548042781
615,6.018388649084595,6.828456584236714,-0.8100679351521194,1.808385249087678,0.15449484229233196,1.42383292466859
616,6.183253807160422,7.006957095199698,-0.823703288039269,1.8627372008302245,0.15497879495259329,1.422163490085171
617,6.491469485115526,7.155796834980012,-0.6643273498643794,1.7940673250235868,0.17904609526208232,1.3436979044167938
618,5.957022935018226,6.6644233819340455,-0.7074004469156989,1.7086466111326146,0.1666521037409325,1.3830416228176905
619,6.184387021223624,6.862219089427671,-0.6778320682039976,1.758506695834793,0.1746639581665236,1.3573691100180019
620,5.979324308087011,6.813116515240746,-0.8337922071536923,2.417826613091961,0.17735991521347888,1.3489285553255492
621,6.31824582492241,7.061922277078774,-0.7436764521562509,2.3397149134682955,0.18966464017854778,1.3115718382960309
622,6.1540097942607686,6.876910389897321,-0.7229005956367018,1.6141087523740474,0.15873284589853315,1.4093461259448916
623,6.311156985172242,7.053367775569273,-0.742210790396939,1.834096579272341,0.1670905430243231,1.3816130559223245
624,5.536965600097441,6.3980117911092576,-0.8610461910118374,2.048041069022549,0.15765645047843785,1.412997529577858
625,5.989072140051898,6.674021402858858,-0.68494926280664,2.232898574284409,0.19592527628774759,1.2932480660136572
626,5.981810139056374,6.804129277842033,-0.8223191387858151,2.251471847527611,0.1725822794279501,1.3639532511119976
627,6.078310565521956,6.851381524763158,-0.7730709592410676,2.479693777690919,0.19001633699512882,1.310530784672573
628,6.0706540852653275,6.930634523104589,-0.8599804378393401,1.604954879895292,0.1363290976310598,1.4896013090098945
629,6.047541834784492,6.892646036819012,-0.845104202034463,1.9391631178750188,0.15521608908150006,1.4213463706373461
630,5.796104128626307,6.504969416573121,-0.7088652879467645,2.011521530326238,0.18161228936233517,1.3358072295378898
631,6.254938708231388,7.234885959453318,-0.9799472512218017,1.9078657200574725,0.13403824428117828,1.4983657716489192
632,6.764684921694292,7.346984561029028,-0.5822996393346784,2.9628488051157404,0.2430552169681239,1.167384279087645
633,6.010153552735669,6.759732924410787,-0.7495793716752814,3.0386094235072605,0.21359075758455676,1.243752254612466
634,6.110420354822831,6.905692896398622,-0.7952725415757413,2.4440394091231923,0.18482187229039154,1.3260538160684494
635,5.244097263699682,6.026044351468786,-0.7819470877689128,1.0656379809458798,0.11420953259806733,1.5795518537973965
636,6.270453988718013,6.988383923761336,-0.7179299350432302,2.777168164010071,0.21068910498623802,1.2516728282041125
637,5.650545727641297,6.4855267856057095,-0.8349810579643417,1.8164888940531405,0.1509454923593159,1.4361998125692563
638,5.648598639426704,6.642040476060212,-0.9934418366335649,2.0919503520231935,0.14010440502533794,1.4754023460167591
639,6.264773758173173,7.007564454447002,-0.742790696273687,0.8656152286820813,0.10395766113718766,1.625962367723007
640,5.815887364543282,6.676990072895488,-0.8611027083520639,1.5009967300153448,0.1305065703717882,1.5121072909474589
641,6.18293193130044,6.884126180897911,-0.7011942495973926,2.2747698579741495,0.1946792206672351,1.2968604097010796
642,5.920990968598157,6.846391838117152,-0.9254008695190805,0.5043035982635082,0.0529281475546263,1.935506697808357
643,6.305354658202172,7.068082520723098,-0.7627278625209328,2.9374389982690055,0.20801143626093735,1.2590523155925302
644,5.375538656174153,6.206590209902248,-0.8310515537280025,1.5107204945964305,0.13547881334084202,1.4928409954701378
645,5.89007437948167,6.822038536241055,-0.9319641567594772,1.8941465147966312,0.1401175665957526,1.475353363545196
646,5.701098815651771,6.343672840610625,-0.6425740249587761,1.4450044633851427,0.16299935159001488,1.3950546786427844
647,5.898499747063947,6.743569881445633,-0.8450701343815581,1.988886398226441,0.1575091373605033,1.4134987203688745
648,6.073464703168024,6.76921984467734,-0.6957551415093803,2.367974421197129,0.19951976687099643,1.282920965445076
649,5.877118051128131,6.778147807789348,-0.9010297566610461,1.7427417329754107,0.13738125884324848,1.4856139658409402
650,5.983280699378024,6.844235458374977,-0.8609547589969679,1.712716184984039,0.1417825191503369,1.4691853633470406
651,5.979588350697308,6.533654949232033,-0.5540665985345186,1.781454638948663,0.20026756112555574,1.280789647919812
652,6.087191936050526,6.8890060171806295,-0.8018140811302601,2.0981263175043736,0.16942059304097648,1.3740679346112277
653,5.812105936201173,6.825897793003999,-1.0137918568027544,0.5656929710682697,0.05151964227654179,1.9471259026925285
654,6.404710249215763,7.3002247639337865,-0.8955145147181156,1.962000760241775,0.1485354054341774,1.444724072583525
655,6.2312981907638045,6.993365047920906,-0.7620668571571514,2.1014899993153797,0.17630783671931408,1.3522109657812724
656,6.030417581252418,6.591506664166547,-0.5610890829141226,2.377889805372881,0.22652072562076814,1.2093700083595902
657,6.222373408500384,6.928092781187341,-0.7057193726868718,2.492490951056972,0.20257575080042192,1.274247401845653
658,6.101959625597924,6.861045626858082,-0.7590860012601297,3.0596818919967887,0.2125629482452593,1.2465489005954622
659,5.761604202995708,6.713550961027937,-0.9519467580321361,0.7735736664858379,0.07248112082227096,1.796084238046917
660,6.33852635018216,7.003097037831846,-0.6645706876495296,2.0183878561999045,0.19014161116096703,1.3101603049423012
661,6.012887705730786,6.468830396021079,-0.45594269029015777,2.949167749351947,0.2695844764962342,1.1040199666404067
662,5.4198936010233,6.118538725851354,-0.69864512482809,1.852520384070921,0.1757323921177475,1.3540124927105432
663,5.6921138380567795,6.3755223602959274,-0.6834085222392332,2.3778903915031577,0.2022265406383414,1.2752336884445379
664,6.006376698199669,6.891853714681839,-0.8854770164821275,3.3488452420803476,0.19986519089159857,1.2819357352927276
665,5.81096939303266,6.5564476685597155,-0.7454782755271481,1.4496852422302595,0.14533966164086637,1.4561915976121298
666,6.136321507502184,6.951151619136847,-0.8148301116350467,0.9080637238079952,0.09790620351084922,1.6550901949394639
667,5.767954172824925,6.341978610548,-0.5740244377232102,2.359766365606202,0.22309104510413408,1.2183498733966618
668,6.162416883074097,7.095445067086788,-0.9330281840127554,1.9063207035604357,0.14052083448175642,1.4738542630813407
669,5.9262404334291245,6.848569958532191,-0.9223295251031232,1.0473475458463213,0.09485577966379487,1.670321459232655
670,6.41305381963421,7.298120244588975,-0.8850664249548572,2.7148507396286767,0.17996208331876323,1.3408717881163514
671,5.842986892188359,6.6775621241713266,-0.8345752319830808,1.8129923336600946,0.15083727152755533,1.436580345779497
672,5.928213118320268,6.642015802738395,-0.7138026844181695,2.9231183324351626,0.21635320330673674,1.236283496855912
673,6.257418528656085,7.085960754569878,-0.8285422259139068,2.2342113388278193,0.17084507616572697,1.369493465016383
674,6.0842526552022305,7.012750675536661,-0.928498020334473,1.5741506831942331,0.12499324477453957,1.534148008781905
675,5.990185835502966,6.957641876039783,-0.9674560405369448,1.7807645165230248,0.12991944878447018,1.5144196097997618
676,6.05647539333891,6.754173482024053,-0.6976980886852289,1.5187318260772074,0.15759556218783077,1.4132046415496688
677,5.97612508579878,6.7512239051115115,-0.775098819312916,1.1439310822854907,0.12079875171603464,1.551429660782084
678,5.683342408468756,6.440707259939425,-0.7573648514708111,2.6501249259278588,0.1991079980217381,1.2840970560283311
679,5.622043339875385,6.5537403568791275,-0.9316970170034438,2.123620431590883,0.15021408390597232,1.4387756980875859
680,6.010999352792491,6.724030479426804,-0.7130311266341778,2.410841839663977,0.19804737495222655,1.287134607250587
681,5.749308711484313,6.553523837248195,-0.8042151257639034,1.377354741494603,0.13170564555435726,1.5074098109418614
682,6.305449438776672,6.988739455177156,-0.6832900164004059,2.2426674870715964,0.19665259530888957,1.2911473282592525
683,6.51291106142808,7.262725239172194,-0.7498141777439287,1.7288544768326446,0.16037071804148897,1.4038258375859411
684,6.138286887093595,6.735318724407153,-0.5970318373135797,2.1697039537696945,0.21031130981600826,1.2527098778592658
685,6.292658995854576,7.058752802483698,-0.7660938066289873,2.4118546610754024,0.1885980081856259,1.3147378887955357
686,6.780048130697746,7.397542303894386,-0.6174941731965191,2.6987118735091187,0.2271065389197953,1.2078459088283755
687,5.912561151621598,6.878517891514963,-0.9659567398932722,1.9549175420995724,0.13805110072530163,1.4830877406503045
688,6.310293435261978,7.0689568309081166,-0.758663395646181,0.9769947943901691,0.11081503815459516,1.594540450906209
689,6.07662447287576,6.898894858544852,-0.8222703856692988,1.4252762939747932,0.13187068566354745,1.506765850868645
690,6.183119021822317,6.900503149413448,-0.7173841275912309,2.333653350780704,0.1941480080109238,1.298405564523507
691,6.6655630933988546,7.604029058643714,-0.938465965244859,2.0300752277613228,0.14523574448997995,1.456567716827237
692,5.994586067372761,6.642333084384961,-0.6477470170120796,1.6131608303250076,0.1722082356156704,1.365142598184381
693,5.489371739598805,6.231005332101627,-0.7416335925029216,1.7300557087148754,0.16182869588080967,1.3989476039155344
694,6.251914459565209,7.011873303773927,-0.7599588442087679,2.303412896186085,0.1853108619141471,1.3245788883388043
695,5.800369979856309,6.46695688593996,-0.666586906083694,2.168204599450604,0.19658118156146914,1.2913533425332233
696,5.4416626210894306,6.191967364629359,-0.7503047435400276,2.412150413026911,0.19138640190943024,1.3064887512181829
697,6.310471766013374,7.150932522579157,-0.8404607565657898,1.7715265123946438,0.14786703251390457,1.4471067332097935
698,5.700069998735539,6.411724083063805,-0.7116540843283019,2.060987000786387,0.18339864903646486,1.3303631521309214
699,5.933094322493029,6.941887446708615,-1.0087931242155719,1.698543440717092,0.12059839244158817,1.5522668247267106
700,5.815449966629198,6.5942122567532335,-0.7787622901241775,1.8773056693053718,0.16301812391015283,1.3949924248065797
701,5.845530403541583,6.687147951107771,-0.8416175475663294,1.2160901677297993,0.11618533445918545,1.5709884379015842
702,6.181018585187625,7.048476836392655,-0.8674582512048801,1.5795721268031073,0.13387633316565448,1.4989895881408044
703,5.891442966449499,6.745710535280419,-0.8542675688311192,1.651428752730272,0.13962940463731063,1.4771724951776382
704,5.615738258585547,6.411087484598364,-0.795349226012604,1.8238305876688194,0.15764588391094425,1.4130334674889957
705,6.377360391920415,7.096255844650758,-0.718895452730294,2.321928970425919,0.19339325233807975,1.3006062917165464
706,5.676822806596742,6.217820794828195,-0.5409979882317657,1.8773911505541,0.20808105562461374,1.258859580024928
707,5.839689962002107,6.659851779267032,-0.8201618172649887,1.8267225472517197,0.15378750707141822,1.4262800978273902
708,6.310691167453437,7.210763971154509,-0.9000728037012777,2.338167959560291,0.1636950717966218,1.3927510948718604
709,5.961912947289515,6.6770187581651,-0.7151058108756843,2.117294066369311,0.18532111461671558,1.3245479941888652
710,5.871851036318371,6.637232830868906,-0.7653817945504215,1.859097644494792,0.16437402825359404,1.3905101205214707
711,6.026200634922001,6.820624029401944,-0.7944233944799635,1.3864287651210887,0.13374439419357817,1.4994983586597366
712,6.157096085090056,7.021137612823334,-0.8640415277332067,1.6595781917145587,0.13859627293395835,1.4810386558592328
713,6.113464442902209,6.891852843502927,-0.7783884006007611,1.6119846802611448,0.14933646828261027,1.4418791527549444
714,5.960327569471569,6.7835488633098775,-0.8232212938385146,1.852905179404079,0.15457929464882567,1.4235413134702792
715,5.3347020459524215,6.2967108821063205,-0.9620088361539274,1.197396386480115,0.09966634992582357,1.6464733137193848
716,6.0516106876544695,6.728287877573737,-0.6766771899192463,1.7386995196731334,0.17381873387501587,1.3600353619941905
717,6.293949558876515,6.986266921201024,-0.692317362324502,2.661234127929273,0.21133978850296123,1.249889847795018
718,6.399171267768092,7.134873924674582,-0.7357026569065965,2.195341300628641,0.1850466310133382,1.3253755236331652
719,5.553009114247383,6.450651223655615,-0.8976421094082525,1.599807576597744,0.13061269546923215,1.511690189777281
720,6.1569702300442755,7.052009456654043,-0.8950392266099243,1.9412280781902354,0.14766333263961173,1.4478345320202426
721,6.55103986591062,7.135233601928962,-0.5841937360182783,2.7511473677283966,0.2356487351598475,1.185933062282149
722,5.577432446157768,6.443533776116911,-0.866101329959065,1.7706442118066725,0.1439091647751846,1.461387370065931
723,5.9776290368327905,6.818392309840834,-0.8407632730081787,1.6886921977611848,0.14361118038748646,1.4624746708354763
724,5.349910657610148,6.443862960632532,-1.0939523030224336,1.7504337451685146,0.1125445104614062,1.586859318467775
725,5.808642711207635,6.795343138421404,-0.986700427213691,1.5860500545604737,0.1179301174826871,1.5635209265253227
726,6.3067098499285335,6.974442095610544,-0.6677322456821457,3.099814299242393,0.2305648129526612,1.1989051912897648
727,6.01994022845552,6.860208304025792,-0.8402680755702931,1.917231323354013,0.15495199386159828,1.4222558390144766
728,6.1169587759755855,7.042419971703285,-0.9254611957276211,0.7809038109319815,0.0756169502872267,1.7767040215664547
729,5.8894385219954115,6.843415539131729,-0.9539770171363671,2.2412214726777577,0.15177845402249812,1.4332778337605487
730,5.317203593324261,6.182185467439939,-0.864981874115756,2.0302802739182297,0.15625490898210612,1.4177803288962254
731,6.023997094017527,6.9656731522841495,-0.9416760582666939,1.690510654368481,0.12908751654232406,1.517710021679817
732,6.302676380120697,6.9656913846299515,-0.6630150045093615,1.7232027005677004,0.17551175514275552,1.3547044010165699
733,5.872546898787145,6.73860892149825,-0.8660620227112759,2.095516057404069,0.15895367006189912,1.4085993537605384
734,6.307010531994915,7.047466727573403,-0.7404561955786448,1.129537234589538,0.12497215197630974,1.5342337723123163
735,6.04078344316495,6.957298793267756,-0.9165153501030545,1.6915347396490183,0.13263438601918856,1.5037941186194523
736,6.253309961714971,6.94841223716413,-0.6951022754490168,1.1882699225608349,0.1364287137160202,1.4892227813633188
737,6.073197750511876,6.918157424417852,-0.8449596739058052,1.7697994696103443,0.14708638368651128,1.449900084861016
738,5.862528076665153,6.766040695025093,-0.9035126183600823,1.451221287495109,0.12178023802400768,1.5473443279878663
739,5.981921623943303,6.812639017687419,-0.8307173937441803,1.7870983972433976,0.1501605067517169,1.4389647625204371
740,6.277879621694278,6.96532985607256,-0.6874502343785025,1.6157699015729747,0.1650667022390295,1.388231043312183
741,6.006573924949275,6.912834663095228,-0.9062607381458747,1.559716180214199,0.12729271988470398,1.5248652139865981
742,6.458442130176631,7.180260378997249,-0.7218182488206821,2.762516490554688,0.20947173993708035,1.2550193382171833
743,5.585520901467002,6.509689908143915,-0.9241690066769479,2.2095729571462854,0.15488861626888062,1.422474268424359
744,5.7181664676037185,6.494864746378371,-0.776698278774802,2.040586871252046,0.17105920926241036,1.368808288724087
745,6.020878489254851,6.736454821348896,-0.7155763320940878,2.3723309535085946,0.19604491964370038,1.292902104263251
746,6.2643020793312685,6.92252918917531,-0.6582271098441197,1.969740055125186,0.189027372154781,1.313461837707425
747,5.979864386352214,6.580601862647259,-0.600737476294853,1.836827940402756,0.19360624171919963,1.2999846165064597
748,6.041650462595139,6.962858845274343,-0.9212083826791968,2.4214362408095305,0.1636779528851534,1.3928076882710065
749,6.244395749231312,7.099362030585293,-0.8549662813538816,2.9744039797878976,0.1934943006979255,1.3003112882536312
750,6.08475189826127,6.756476997772803,-0.6717250995116046,2.0835291754465253,0.19181087576608102,1.3052407692371928
751,6.3299618679317105,7.01132136349852,-0.6813594955669942,2.148698668582476,0.19293283688177545,1.3019518767621865
752,5.621413442121461,6.551421138686453,-0.9300076965650987,1.6529743924343663,0.12882137415328435,1.518766130155612
753,6.329906418322575,7.123445675825738,-0.7935392575031983,1.7676068021761608,0.15511373310050763,1.4216987157978844
754,6.3488520758163345,7.154922314998767,-0.8060702391826453,1.4200750557124735,0.1339986446898833,1.4985182883960824
755,5.834233477305001,6.609763801668474,-0.7755303243636718,0.6928693392565926,0.0844670715458492,1.7253352572615948
756,5.699066125826088,6.56349928847555,-0.8644331626494477,1.6062339304763427,0.13574091383876974,1.4918406907950998
757,5.753169089345515,6.568790500416976,-0.8156214110715609,1.9732929150799663,0.16150746365840696,1.400019551821176
758,6.252197536746375,6.940993528154098,-0.6887959914076873,2.186073282766369,0.19318691081168643,1.3012090428591307
759,5.573682726268639,6.3913535118318405,-0.8176707855634504,1.7448926692042193,0.15008761897290235,1.4392220533943303
760,5.8103249713843566,6.680305239863389,-0.8699802684791393,1.235031644678493,0.11353868101200185,1.5824859334751815
761,5.6647874974051815,6.426479319559671,-0.7616918221542619,1.8742805127622901,0.16574742615899193,1.3859982883102258
762,5.90250031140486,6.638258915791485,-0.7357586043865467,2.4901093967853356,0.1970130639116518,1.290108284352107
763,5.996867798634052,6.814098164500879,-0.8172303658670899,2.65931711192977,0.18910763399064848,1.313223540158402
764,5.702364361242966,6.538490506115781,-0.8361261448728783,1.7550820447869988,0.14771415348672176,1.4476528825361206
765,6.156790943498076,6.963594093734815,-0.806803150236874,2.092469366463881,0.16834339889035305,1.3775463373036247
766,6.145270488457622,7.064736831050669,-0.9194663425930685,1.9905656685495678,0.14626784271032894,1.4528412256289593
767,5.675167258824426,6.290751203471134,-0.6155839446466871,1.4083023139104185,0.1657067837618241,1.386131400328348
768,5.8788286684358395,6.544578549327123,-0.665749880891326,2.0001409346316947,0.18905553329387895,1.3133782187365168
769,6.396543338758515,7.2984549847596325,-0.9019116460010537,1.8650654347637463,0.1431258741258913,1.4642491911717261
770,5.850674082800746,6.6511754742053695,-0.8005013914043957,1.256038851616772,0.12462861536454208,1.5356321870708058
771,6.251502438723587,7.116085527306526,-0.8645830885827763,2.312600278419957,0.16823391814073974,1.377900799320451
772,5.673523372890581,6.491813315659253,-0.8182899427688426,1.888558700117926,0.1570869190576332,1.4149371682473517
773,5.988642695688081,6.6286219464986855,-0.6399792508104838,2.4155322716404655,0.21205514273179776,1.2479342332840242
774,5.881415527350877,6.7121229899424035,-0.8307074625913629,2.3083053043372708,0.17352862431188595,1.3609527422052314
775,6.4345571439083455,7.3153788951446,-0.8808217512362262,2.431251677596869,0.17030477884432227,1.3712251551138028
776,5.927062322975057,6.722645986169499,-0.7955836631945203,2.4127740679587504,0.1835518166310267,1.3298981937675411
777,6.0048132348466465,6.856347748083972,-0.8515345132373113,2.6287857195807547,0.18232802534751563,1.333621218779297
778,6.202076336766235,6.835022834972629,-0.6329464982063655,2.5482555769702486,0.21856178545626062,1.2303614419786035
779,6.064108887479146,6.963327067170911,-0.8992181796916157,2.2601365510459317,0.16071628366598056,1.4026665930212987
780,5.534829670037747,6.368287042378571,-0.8334573723409449,1.45805077478148,0.1321190088783034,1.505798109192917
