,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
520,4.2705365486236015,3.998465123259803,0.27207142536371975,0.8384517920460475,0.5158177179708876,0.6498057288298018
521,4.39015161677438,4.303215675159391,0.08693594161468354,1.1940608411279925,0.3738732204768732,0.889241654988846
522,4.0264648224952335,3.864098268462802,0.16236655403236,0.8285532137450033,0.4066053836519622,0.8298822107528036
523,4.319164320585548,4.129343440339296,0.18982088024631594,0.5735255702342528,0.4426817329127255,0.7676725757762642
524,4.145323146523912,3.8439949637790582,0.3013281827447827,0.551622483257642,1.0,-0.0
525,4.081929111807346,3.9462914407738316,0.13563767103369173,0.31057499030777436,0.4182422333826953,0.8094745545158065
526,4.346174701944198,3.9984587946268753,0.3477159073177063,1.2852388022917722,0.5460457765820426,0.6036959961298693
527,4.295418926542004,4.1688410986922175,0.12657782784981464,0.7363999163697379,0.3740594149063138,0.888895182254247
528,4.013906540823006,3.803378410112584,0.2105281307108271,1.1308935660913129,0.4467474193819244,0.7608487386813307
529,3.824081693879213,3.888297220669896,-0.06421552679103115,-0.01680719786841678,,
530,4.301181170427332,4.032851826466091,0.2683293439613408,1.1481228214716843,0.4893549596539438,0.6913351304643162
531,4.1234889717657435,3.8285972155328216,0.294891756233028,1.3938739318582982,0.5017092907431073,0.6718027296886412
532,4.336270604791514,3.9882637736239395,0.3480068311678224,1.2179230178871663,0.5517437949378565,0.5951491233201197
533,4.203128425809643,3.9008304114829833,0.3022980143264249,0.6112785137517882,0.8049006354043609,0.24700980559691316
534,4.005799118008815,3.713744341338893,0.29205477666982915,0.6259402525020832,0.66880062678972,0.4277946576421367
535,4.1429034536513765,3.833613324969695,0.30929012868182326,1.7243170586882712,0.5043096113023031,0.6677242755095479
536,3.8458520650347388,3.8306708634566085,0.015181201578343462,0.4123019128603538,0.24849891863378606,1.1540030496562248
537,4.226183300597347,4.033736892778874,0.19244640781835187,1.221481031358934,0.4355976213098385,0.7796488034425781
538,4.153599686643281,4.033290778866975,0.12030890777623426,1.2128061786593314,0.3927174955129247,0.8546995576208503
539,4.124021421400846,3.9103350323419384,0.21368638905869375,1.904826607368566,0.4547335655874094,0.7475467974148886
540,4.175772475496194,3.8772490761638045,0.29852339933268013,1.6539107042077568,0.49913571224482,0.6758502731507032
541,3.8893807450586215,3.5993770412079917,0.2900037038511982,1.7735032711253282,0.4930757239002812,0.6854250775076913
542,4.4831000395879865,4.18062409127708,0.3024759483109847,0.22707255973798013,1.0,-0.0
543,4.004571165471168,3.9668799222521307,0.037691243218887394,0.7773351232116816,0.31702266263356704,1.0005949704971644
544,4.458158960192611,4.3181545640234855,0.14000439616893345,1.1167307003532478,0.4005227493714896,0.8406879920441913
545,4.492441314067525,4.329712549433671,0.16272876463426655,0.18610555599655143,1.0,-0.0
546,4.444115587121393,4.295921017034827,0.14819457008616155,0.4779559915290257,0.39037441528425243,0.8589385576585452
547,4.364016246780045,4.232990459953703,0.13102578682583044,0.6887556405103439,0.3751581946700546,0.886852728862452
548,4.123001629438965,3.733396200873526,0.3896054285655737,1.0339156254751032,0.627678416322585,0.48499708070431846
549,4.17195792801798,3.9871352466796615,0.18482268133811885,0.608159861314725,0.4316540810541242,0.7863643188319259
550,4.441045672164853,3.931327611776529,0.5097180603884226,0.8949674186462495,1.0,-0.0
551,4.0253948850018215,4.019349477925344,0.006045407076726406,0.18088715325512084,0.1686553651835046,1.3765372429704692
552,4.449843763930891,4.168233484965446,0.28161027896521773,1.2744276290877181,0.4955664592525866,0.6814821474864439
553,4.359422887256221,4.0301830838597805,0.3292398033963764,1.8131401285361726,0.5140821355406439,0.6524946306263426
554,3.986444328893446,3.807291863759287,0.17915246513439342,0.4228513428143401,0.47425468302552887,0.7155735946850913
555,4.615400518068361,4.181668385866841,0.43373213220138496,1.0821891844565954,0.6757227718423113,0.41830686387819005
556,3.8927817051849494,3.6306237762931324,0.26215792889161094,0.8251928393578538,0.5055049634572526,0.6658531579788673
557,4.039373903155171,3.883958168677855,0.15541573447762858,-0.30810710895651994,,
558,4.431937446599056,4.16357378923726,0.2683636573615331,0.7366387017585581,0.5312079997621643,0.6261630509875102
559,4.770488518984655,4.370139233152484,0.4003492858323625,1.6537232501178138,0.5624472835614133,0.579210297274636
560,4.7368173951463515,4.445457808956688,0.29135958619008306,0.6860122540770099,0.5995259362615172,0.525082362874872
561,3.964173198214245,3.559002632358227,0.4051705658557694,0.8990551810893201,0.7254855355750427,0.3511370472829359
562,3.5365647612234503,3.298808019117087,0.2377567421058302,0.10969914601824726,1.0,-0.0
563,4.3367790212883275,3.9907350740212784,0.346043947266935,1.2744862358366085,0.5454534282046472,0.6045870276419806
564,4.106872675181455,3.9189813408670466,0.18789133431437222,0.2612899966218123,1.0,-0.0
565,4.187597494174986,4.016135156204163,0.17146233797075183,0.36167756101135495,0.5352560273461466,0.620002672659496
566,4.349218182827405,4.025064544264195,0.3241536385630752,0.4520552591560225,1.0,-0.0
567,4.220009369235447,4.089218027143863,0.1307913420919249,1.5308331620327813,0.40853243790661453,0.8264789786553391
568,4.282239401791719,4.076692921059829,0.20554648073175485,1.0364336707242714,0.4428740145407002,0.7673490467334371
569,4.3748881371216495,4.117568549707107,0.2573195874151679,1.1837620431568077,0.4799963774241255,0.7063083893047134
570,4.244192717306339,4.073698362633499,0.17049435467288276,0.8876626410125041,0.41443350080169805,0.8161165121458479
571,4.082939858403767,3.7692936934851935,0.31364616491873676,0.2048194017329763,1.0,-0.0
572,4.045544984969217,3.735527029493715,0.3100179554753595,1.3405786618037503,0.5139606313196349,0.6526830511803926
573,4.105858170045428,3.8523396223671305,0.25351854767814075,0.9122175588603341,0.4874854863789818,0.6943137236636282
574,4.106286772408145,3.8518893250544983,0.25439744735376735,0.7997939104599219,0.49937727122517495,0.6754698959859867
575,4.26040989238121,4.030359832312412,0.23005006006906115,0.34773311403960605,1.0,-0.0
576,4.077324413653093,4.121700798572368,-0.044376384919360135,0.7850428520055779,0.2747856265103575,1.0921080159197012
577,4.231103005999591,3.8042733244515055,0.42682968154804257,1.1303099554628204,0.6502704532401555,0.45338650351914717
578,3.9247663360379526,3.7239689005226047,0.2007974355155966,0.7691779018162954,0.4415464916209031,0.7695843495568296
579,4.4657767314547865,4.28297742796085,0.18279930349399365,0.6605832347588105,0.4260128457298503,0.796033015753827
580,4.094510869018938,3.8983938693242,0.19611699969482288,1.0991845430296898,0.4364931678175218,0.7781286609202923
581,3.994575033711532,3.7595301684952225,0.2350448652164232,0.00023706533417211517,1.0,-0.0
582,4.198130147908193,3.8489541111433048,0.34917603676512954,1.0538284453233686,0.5728787631144603,0.563816879415827
583,4.008628099759823,4.130794125162067,-0.1221660254022936,0.8422398220151841,0.2480559006508149,1.1550843150081596
584,4.361628565330681,4.063053721584707,0.2985748437458824,0.810808979654972,0.5582888258530938,0.5853850692881972
585,4.626957786866603,4.360468707923834,0.2664890789428682,1.7495225120662532,0.4806017302930845,0.7053350866588859
586,4.445089980200498,4.009101928708473,0.43598805149167674,1.5841010609876705,0.5919656622673483,0.5359897097730525
587,4.882899617729924,4.504429718416999,0.3784698993126767,2.0499708317705903,0.535982290612582,0.6188999209232476
588,4.163678020741861,3.928193935043159,0.23548408569831736,1.3264968107590818,0.46354452983800076,0.7330227895286431
589,3.6471021010188784,3.5885917892071126,0.05851031181146027,-0.06460947972241726,,
590,4.376794622442537,4.007497159668516,0.36929746277382947,1.0168405850899838,0.604815586668787,0.5174879383343212
591,4.310119587633414,4.0498720579755965,0.2602475296580451,1.238208159641637,0.48105521525866557,0.704606398878928
592,4.059408227924939,3.785597192786033,0.27381103513926064,0.4932501122201387,1.0,-0.0
593,4.254391317972056,3.8498069706676126,0.4045843473045352,0.8049087142372535,1.0,-0.0
594,4.707165597594701,4.34044309417831,0.3667225034164403,1.625353765045599,0.5416545009366877,0.6103129789150842
595,4.046129146587225,3.632010002659205,0.4141191439280192,0.7606183384932024,1.0,-0.0
596,3.5795059241395726,3.1855178187788034,0.3939881053611316,1.8144918945149051,0.5514113418703536,0.595646595365347
597,4.355461030762433,4.2120136894466835,0.14344734131555015,0.6930130094462896,0.3862656055930558,0.8664095556133753
598,4.611179420374844,4.367976621954972,0.2432027984200431,2.320529313407466,0.47035585261818635,0.7219001767165905
599,4.142372629530689,3.6941122635946164,0.4482603659362212,2.4441221153357233,0.5617073290364232,0.5803074133679736
600,4.327083602052914,4.062909673917678,0.2641739281352784,-0.03592059484458687,,
601,3.685911069957944,3.5355394226529433,0.15037164730529184,0.8542129628089405,0.3979314640597861,0.8453213137680786
602,4.134525169742153,3.697599461182049,0.43692570856046586,1.106217541849876,0.6717051636697533,0.4238089318181745
603,4.065470727317949,3.838366293840982,0.22710443347659748,0.7023797684738682,0.4774898685870227,0.7103455680949936
604,4.316637557180945,4.11539210696157,0.20124545021917584,0.294675538465917,1.0,-0.0
605,4.241037209210878,3.9400715957832353,0.3009656134272518,0.18499256568955147,1.0,-0.0
606,4.325375843908239,4.033127219206767,0.2922486247011875,1.5614304761289546,0.49674378578527567,0.6796220791310773
607,3.9652403728778487,3.7706165300778642,0.19462384279995604,0.8726226247125943,0.434115986004459,0.7821677650192349
608,4.124201672609649,3.684962974025273,0.4392386985846315,1.1075135631907997,0.6746134087948437,0.41982485153519966
609,3.9676570728584344,3.516840849733432,0.45081622312454783,1.9314047754390664,0.5805229304467643,0.5526210417890406
610,4.235757660054821,3.914599342899583,0.3211583171550956,1.5083236412429137,0.5160612012794116,0.6494288811514681
611,3.962774656324233,3.715340321591737,0.24743433473304322,2.2731716899625063,0.47199784195601435,0.7192322335103375
612,4.188945473440105,3.9508420091545395,0.23810346428581397,0.4263434641062922,1.0,-0.0
613,3.637804936295685,3.4654466802344834,0.17235825606167055,0.9770699695638925,0.41773009152781115,0.8103655846705238
614,3.611620080377667,3.2743084495130907,0.3373116308648605,1.2367758389571684,0.5409370352373215,0.6113966268209378
615,3.977879034801878,3.668470642466237,0.3094083923360813,1.1178972777613758,0.5255372524124193,0.6348331315075141
616,4.381531224993557,4.1758072767134475,0.20572394828013785,1.1349299221516596,0.4434335872962428,0.7664079779338361
617,4.12385501145676,3.7791479610475753,0.3447070504093972,1.9351078443747625,0.5203745230744737,0.6427681955958112
618,4.348512215000516,4.124018277637587,0.2244939373631496,0.6353033504636478,0.48576087722701145,0.6970669804442821
619,4.222133575124223,3.881796713149169,0.34033686197517454,1.2268977506628076,0.5442811449964231,0.6063518346810188
620,4.536865862463435,4.155923649523272,0.38094221294022645,1.8745115347276737,0.5418017203463383,0.6100907098715248
621,4.351853967633394,3.9906052723975285,0.3612486952360996,0.7763095452659812,0.725283431103464,0.3514064674253304
622,4.535071986452328,4.232033375518055,0.30303861093398154,1.0048761644081736,0.5297072588341426,0.6284529508474558
623,4.173088538720128,3.7686084881378554,0.40448005058169656,1.7886253707591386,0.5587995176998005,0.5846255593964713
624,3.9971431245089994,3.74986612707873,0.24727699743061748,0.7747150456085663,0.4938415656901073,0.6842115883777654
625,4.38357421388722,4.213817999786746,0.16975621410028907,1.22464744361832,0.4216655049451834,0.8035351220485925
626,4.082361685000739,4.062328523776143,0.020033161224546348,0.639903597758547,0.2905201258703917,1.0569812913871133
627,4.343570119486264,4.143930798500476,0.1996393209856251,1.0509197028089794,0.43857833648405153,0.7745961441025992
628,3.691393692226972,3.504237041148959,0.1871566510781122,1.4150002417417475,0.43541038299725254,0.7799668582394588
629,4.1904004702414905,3.9864936601858907,0.20390681005574152,0.5771877781109289,0.4647408354983966,0.7310627337699536
630,4.08771105067766,3.5902462786413145,0.49746477203643735,1.690561889423435,0.6281761627803386,0.48429550892966605
631,4.280814449472507,4.152316772391648,0.12849767708075888,0.4743056974216415,0.3633616252225701,0.908978215079504
632,3.882966546394106,3.620853013668094,0.2621135327262891,0.559162024035782,0.6433154271798656,0.4630682778331084
633,4.368376897960877,4.0792608693129235,0.28911602864764063,1.7028039231715262,0.49321542023800424,0.6852036510990661
634,4.352354737787243,4.132680184763812,0.2196745530231965,0.7310160582935303,0.4647365719566666,0.7310697142694234
635,4.283180185765138,4.076855068521551,0.20632511724397773,1.075672337777121,0.44355948726593,0.7661963375456587
636,4.56624794941539,4.197954200578179,0.3682937488370044,0.3797598146700416,1.0,-0.0
637,3.937371880340867,4.04691191810476,-0.10954003776396348,-0.055983984320274516,,
638,3.8021753561393203,3.4921671516268638,0.3100082045120871,0.8461506330537922,0.5659164948503256,0.5740758203762705
639,4.325740763433748,4.1701702811526555,0.1555704822808366,0.24762194948433347,1.0,-0.0
640,3.7974761605346763,3.4391966269807503,0.35827953355419595,0.886702423064289,0.6310254419028227,0.4802840315343534
641,4.303160846038315,3.8007104502060876,0.5024503958320565,1.0025477088380157,1.0,-0.0
642,4.289428749619253,4.039918968551609,0.2495097810678999,1.0459486268861191,0.4774319698233106,0.7104389610551968
643,3.8169151993920756,3.838710609455686,-0.021795410063532472,0.6278791117367675,0.26520541405626435,1.1141719790187754
644,3.785786162978217,3.5840505273556906,0.20173563562229901,0.6486009729573361,0.4502073068961473,0.7550694591819658
645,4.044611665714035,3.8439792583359043,0.20063240737817978,0.967827749381744,0.43899096727131837,0.7738982454219
646,4.2188005429762025,3.921528647693241,0.297271895283302,1.5887162159684607,0.49935240572032136,0.6755090465904242
647,3.5619315933586555,3.298242777306347,0.2636888160518538,0.08569398868938194,1.0,-0.0
648,4.1030976014163,3.909013888991081,0.19408371242570865,0.46645167714903124,0.4876998306699303,0.6939719010135399
649,4.053289606659325,3.6777175683437213,0.3755720383155676,1.2645042564017466,0.5718233903146743,0.5653681399389856
650,4.186080570409592,4.046622954523455,0.1394576158863856,0.295772363047071,0.4721025522575174,0.7190622714492101
651,3.918123114851857,3.70143001832754,0.2166930965240681,0.1852601611830984,1.0,-0.0
652,3.9512417510077618,3.716004494428885,0.23523725657878458,0.7863355763745439,0.4779487279637423,0.7096056290334408
653,3.7510169534230378,3.5319088615026977,0.21910809192058878,1.4697852950359263,0.45408799837061,0.7486171399749879
654,4.416176129145731,4.078415552821971,0.33776057632348966,1.286381049064687,0.5378631870926135,0.6160474746705418
655,4.5297920923590365,4.287247163164379,0.24254492919453696,0.8098176589952466,0.48411621814008443,0.6996975319151938
656,3.813881900100602,3.6866006031515304,0.12728129694869494,0.8011916975497968,0.37814328893267035,0.8813225043540645
657,4.535638096442687,4.3356070265160636,0.20003106992635367,1.433454325681737,0.4429080313719851,0.7672918190867105
658,4.028936414962606,3.6514536559582473,0.37748275900366934,1.393180150961438,0.5620505541419608,0.579798433444317
659,4.3290833415426615,4.2183236607215076,0.11075968082104737,1.2024936956355639,0.38704264646723874,0.8649929715454077
660,4.380947951060113,4.002094506772968,0.3788534442874152,0.5866051508360641,1.0,-0.0
661,4.800820170327404,4.552903575685091,0.2479165946424473,1.3375690488540926,0.4714895773648591,0.7200575260388774
662,3.9800469285669684,3.6014837481534108,0.3785631804134937,2.2534590424165444,0.5321168891290926,0.6247778210666134
663,4.484104316303762,4.301306040745748,0.1827982755580706,0.6714250548203538,0.42560029996619864,0.7967430089841664
664,4.082010176843175,4.013348953785636,0.06866122305746103,-0.4585942245707315,,
665,4.150231892841054,3.9142448429292407,0.23598704991218256,1.2262337715431357,0.4642394002253104,0.7318839549898539
666,4.204234575351654,4.034909192507419,0.16932538284436305,0.21924086635944917,1.0,-0.0
667,4.283117181427803,3.945050547245818,0.3380666341822689,0.20885429479362116,1.0,-0.0
668,4.286680774525427,4.155729520847627,0.13095125367772198,1.0116390690700463,0.3907731967857285,0.8582160106465759
669,3.6689524800558835,3.4567293823982843,0.21222309765744285,0.5289304723840544,0.49845200654852784,0.67692741876409
670,3.695638141026881,3.568306005282016,0.1273321357448367,-0.4501789650091048,,
671,4.276551784066703,3.9381229504975344,0.3384288335691963,1.1834402186954023,0.5462729034790936,0.6033544708888081
672,4.236994194916894,3.8707294587586865,0.3662647361584277,0.856746276252423,0.6630800554931537,0.43566465224963496
673,4.130592054224996,4.017151203445911,0.11344085077871569,0.9949589701201624,0.37899774786710505,0.8797444792115581
674,4.1274856530595,3.754247288755065,0.3732383643045978,1.0731921251353,0.5971723037971877,0.5284712394128449
675,4.673714723981027,4.306212122371681,0.36750260160897597,1.9295052482362287,0.5328285562374497,0.623694012161191
676,4.423032425278995,4.139695517389951,0.28333690788895183,1.492901114161274,0.4922903356804206,0.6866705874835893
677,4.452513599195788,4.133995974403851,0.31851762479209356,1.3248043669868679,0.5208647140179667,0.6420130434727663
678,4.23993585356269,4.047983804110229,0.19195204945253863,0.450136329190407,0.49378539425963874,0.6843005586961576
679,4.106090916575829,3.88365893851928,0.22243197805619275,1.1344805909257687,0.4551653058172491,0.7468314550609395
680,4.0225752493352385,3.820180032072519,0.20239521726261955,0.04156144961109476,1.0,-0.0
681,4.396202196785941,4.167919334024708,0.22828286276126164,1.312005241313713,0.4589643587037372,0.7405532567759041
682,4.177062967115978,3.8862641306047983,0.29079883651138516,1.0474790003300143,0.5137803129265809,0.652962719506927
683,4.0533037937075616,3.8355861476866955,0.21771764602090116,0.6122044551799775,0.4799594796510409,0.7063677361687608
684,4.260579262088902,4.106605049052488,0.1539742130362356,1.2001276569893804,0.41159097365282005,0.8210970791170116
685,3.796714365413242,3.579141333012769,0.21757303240065085,0.1549998728988129,1.0,-0.0
686,4.057524545784906,3.8063621446152758,0.2511624011699496,1.1968917769275116,0.47524059941546315,0.7139782975573328
687,4.204419042528604,3.832944009155431,0.3714750333729171,1.7254510700664838,0.5409417203102953,0.6113895482389884
688,4.169343123250689,3.8178481162396216,0.35149500701118086,1.1024079323670755,0.5680383931650785,0.5709428354134393
689,4.017537029850734,3.5539550077432103,0.46358202210740274,0.9930665736466544,0.7949524796110393,0.2598850032232003
690,4.473376784865229,4.256594786743376,0.2167819981214052,1.8311425106116985,0.45560910133049204,0.7460965366322039
691,4.05212758565907,3.7506684694364174,0.30145911622230415,0.545962718650852,1.0,-0.0
692,4.374770487281273,3.947323613143927,0.4274468741373312,1.9629262046692553,0.5654662931026515,0.5747412678873065
693,4.196303238210509,3.886785058935144,0.30951817927507363,1.344536779222711,0.5134505686119248,0.6534742750210701
694,3.8711267062181256,3.5564448795038976,0.3146818267141498,0.9195608274306721,0.5555137133199349,0.5895181903489023
695,3.920957330834914,3.615211684586894,0.30574564624839695,0.26354470707116207,1.0,-0.0
696,3.9346819338048014,3.764227003942769,0.17045492986244426,0.5216444511545681,0.4199962925542542,0.8064276790773465
697,4.12178717167402,3.6589340916111914,0.4628530800628141,0.7703333324179589,1.0,-0.0
698,4.858133537658011,4.4529907352709355,0.4051428023867629,1.1621011147952593,0.6164128580225294,0.5009406993906124
699,4.128942891756685,4.0230047156981055,0.10593817605831646,0.8632418354242652,0.36673995735807063,0.9025967400197632
700,3.8102366088110435,3.7425443263432476,0.06769228246821513,0.7754891721340158,0.3351473540571708,0.963797711910634
701,3.9767547981055364,3.8831601157611906,0.0935946823442464,0.10882817239895459,1.0,-0.0
702,4.256903159782302,3.9016937024839513,0.35520945729786035,1.6097536678272846,0.5348163289694732,0.6206706733066241
703,3.7285650126469014,3.3330679611593275,0.3954970514873821,1.1130488343093745,0.6153737325903494,0.5024176976994754
704,3.9779474991783323,3.9731427725615993,0.004804726616384869,0.008292427868081376,1.0,-0.0
705,4.332648351888144,3.9751918616861963,0.3574564902023667,0.7718113325390661,0.7171747282007079,0.3622372731852357
706,4.105842876121676,3.7052095449523867,0.4006333311695016,1.1542482453050873,0.6128563241297544,0.5060004637208922
707,4.067889664972915,3.939704288657699,0.1281853763152867,0.8337937075244923,0.380516554922228,0.8769449218254587
708,4.568395836010984,4.3515987794322495,0.21679705657879822,-0.07981584069163716,,
709,3.946837509932299,3.6971578699909435,0.24967963994095044,0.5836873687119493,0.5625236752359778,0.5790970725489235
710,4.502610583884268,4.174012995370132,0.3285975885141852,1.3208105077014451,0.5286731402201468,0.6300327760178843
711,4.443857279294695,4.119926827457197,0.32393045183744107,0.8438728395879664,0.5885219804284244,0.5409791115611426
712,4.363535570272267,3.92857830718575,0.43495726308628946,1.3007688076711332,0.6232161167969681,0.4912974024261028
713,4.014561385440208,3.6827585207285174,0.3318028647117899,0.7104304351750947,0.7059325838231639,0.37732434295173994
714,4.0513398798703175,3.736571806210916,0.3147680736597067,1.5731269442529126,0.5103269246698952,0.6583287237636958
715,4.333609984602424,4.0708614190210834,0.2627485655812052,1.1193903263572587,0.4858690551027023,0.6968941243941511
716,4.631565394379811,4.318586331315997,0.3129790630637217,1.1832231768716284,0.5240767178992141,0.6370738854335555
717,4.266888730042444,4.098390610291352,0.16849811975134799,1.2181607022206187,0.4207567875369663,0.8051089915842624
718,4.435824977500976,4.058332642493211,0.3774923350079007,1.2690209985316656,0.5730741008976681,0.5635299071765804
719,4.250870556391908,3.9136948716745628,0.3371756847177494,1.6250896634446654,0.5229247683299403,0.6388434665315789
720,3.640490818869727,3.5439910186561696,0.0964998002136781,0.38245727240542493,0.3180645654850861,0.9984430532521156
721,4.2843958264925615,4.149780131769331,0.13461569472337942,0.2881948306261677,0.45406890992230553,0.7486488014412568
722,4.829873369404629,4.402205389275826,0.4276679801287173,1.4807518123223176,0.5945011767714256,0.5323246293809318
723,4.368936009672813,4.029916493383004,0.33901951628968163,1.3190221188320521,0.5368317330629779,0.6176110891000275
724,4.525127418639874,4.4074640120425155,0.11766340659733032,0.4690849958384824,0.34988244150282677,0.9348173405380265
725,3.855670109820982,3.592422758521612,0.26324735129901455,1.3557712754305022,0.4813172766679915,0.704185472882976
726,3.909151548854003,3.6426328738877607,0.26651867496593695,0.9173085069043445,0.5003820802062631,0.6738886945825462
727,4.354499250637252,4.187914034230728,0.16658521640692925,0.6814794981222079,0.4081266870913024,0.8271947495778323
728,4.197372527963159,4.061220575773822,0.136151952189266,1.184239957149778,0.4006320971141243,0.8404928709048103
729,3.7334827611203187,3.6492670287794318,0.08421573234090829,-0.5776424565184435,,
730,4.107679430416317,3.8557366566075593,0.251942773808878,1.6424557766457752,0.4729440758304507,0.7176970934512765
731,4.367091014822597,4.066691700971097,0.3003993138518126,0.0080105979247449,1.0,-0.0
732,3.8381429081937646,3.5977229118192304,0.24041999637438494,1.1315631080524966,0.4683458081177371,0.7251731573582794
733,4.173784259423462,3.9585094114079573,0.21527484801526953,1.3706394088135312,0.4511728387237408,0.7534611663439844
734,3.922489063326372,3.726520761422852,0.1959683019035765,1.7289944597680638,0.44441146666798814,0.7647650437271241
735,4.372473953998485,4.175517269137243,0.19695668486110662,1.2402024537281022,0.43868540707948556,0.7744150151565109
736,4.433848913874533,4.265726256228083,0.1681226576465633,0.4315585951509746,0.43750913742170805,0.7764062806818604
737,4.110463835687403,3.7958472236203824,0.31461661206685676,0.7357154851362928,0.6231828348756854,0.4913444662119875
738,3.8462258493741834,3.7104621648433187,0.1357636845309571,1.0461817638840394,0.39524516090721984,0.8501437672083102
739,4.203198587360964,3.9125351512626643,0.2906634360983844,0.7295526366022749,0.5734322743520057,0.5630038323164864
740,4.552446926960817,4.135550893166039,0.4168960337947283,1.6297700870835854,0.5750628680375829,0.5606108284445329
741,3.6743238332797197,3.5137244333401774,0.160599399939656,0.4040966585077044,0.4311442391895933,0.7872351245308334
742,4.211202350753444,3.9120397618670046,0.299162588886702,0.32521314409736135,1.0,-0.0
743,3.7185014678621306,3.6346760520068577,0.0838254158552445,-0.6192963920501526,,
744,4.043116730674717,3.860898899438444,0.1822178312363576,0.7435993150627951,0.4234651060738156,0.8004241283223131
745,3.6578750597623517,3.41854192648889,0.23933313327324868,0.5578790325434895,0.5528458194674319,0.5935011412084146
746,3.854128267075827,3.7253064799760884,0.12882178709969594,0.9218746985521236,0.3853206754721955,0.868134556375898
747,3.735642124110233,3.4310505010596493,0.3045916230507828,0.4400647540259115,1.0,-0.0
748,4.59244888146444,4.271522471858701,0.32092640960581775,0.8435092603039145,0.5837276435667402,0.547947949204251
749,4.1685822033341875,3.8185863451845328,0.3499958581496685,1.9125662921245379,0.5236405805689273,0.637743628058564
750,4.085525179870308,3.785115935352534,0.30040924451759565,0.7142050767439265,0.6029461433013592,0.5201684927701034
751,4.029441903594977,3.9639191064260024,0.06552279716879639,0.9858774018731467,0.3502929746842003,0.93402116651495
752,4.594444464857622,4.317109558206488,0.27733490665150384,1.5289593510297266,0.48815596465509925,0.6932447572444236
753,4.102730962006751,3.8706752754291833,0.23205568657795084,0.8224007290521413,0.47149017531788684,0.7200565548270239
754,4.214104750205513,4.043858396913967,0.17024635329107696,0.07333226918607849,1.0,-0.0
755,4.7020414157855495,4.577703423602875,0.12433799218297281,1.1390884289848486,0.39207745283439455,0.8558559683091674
756,3.7777656411254035,3.5486057121457413,0.22915992897924298,0.9055844676706073,0.464348048073115,0.7317059760572678
757,4.220969316128082,4.022979882830638,0.19798943329715257,1.4783579979091606,0.4423264296906211,0.7682706130695443
758,4.0830015184060695,3.720826368931687,0.36217514947429663,1.3474374390654766,0.5532607530935081,0.5928810616593746
759,4.299028469095935,3.8229620831169746,0.47606638597926576,0.19511601410898294,1.0,-0.0
760,4.352229288791056,4.1040304001397185,0.24819888865158646,0.5819073950284945,0.5596276559207072,0.5833946538791095
761,3.9280282212885473,3.794929281219557,0.13309894006897593,0.501828591810991,0.3695238107244614,0.8973656967455452
762,4.3631673459927125,4.244082903144244,0.11908444284881625,1.4037804479123537,0.39889712170876457,0.8435925626679063
763,4.1439812792273525,3.764796546639443,0.37918473258787344,0.876138153133855,0.6793042305252477,0.41341275584424925
764,4.767065878777464,4.585720301479901,0.181345577297634,1.0503831882473733,0.4255446161820363,0.7968388718060199
765,4.218257740648857,3.742726820716866,0.47553091993177077,1.1934135404010888,0.6960772436728551,0.3906212125100056
766,4.010166842530486,3.664197879720573,0.3459689628093656,1.129734511632872,0.5589150080525027,0.5844538468760103
767,3.8873301177464206,3.7469355077552158,0.14039460999129005,0.9846941958789088,0.3958023369788678,0.8491419016148611
768,4.187526245919377,3.799755848882659,0.3877703970370021,1.000982169023768,0.635331430127867,0.4742362723529125
769,4.467579849927494,4.371520482700218,0.09605936722709885,0.3036022898745294,0.31310655372641316,1.0087249685919981
770,4.2281050650035805,3.9500772858974122,0.27802777910619625,1.0997251381906246,0.4992197593192581,0.6757179151370433
771,3.780777490295383,3.5264087192866334,0.2543687710085578,0.8839667482395832,0.4904855400148761,0.6895367735552926
772,4.339727048088241,3.981260081297156,0.35846696679118395,0.9760034124768104,0.6006725407393807,0.523433609289593
773,4.17172382664288,3.877056438566162,0.2946673880765047,0.24428365765967186,1.0,-0.0
774,3.983904987044786,3.765797126876597,0.2181078601684021,1.3029616576113554,0.45251014393553846,0.751236821323393
775,4.554455609435115,4.0950750575818855,0.4593805518534282,1.0766062545679418,0.7207198734878693,0.3574968639712173
776,4.407760521272428,4.098857745146153,0.3089027761266152,1.3740696220595652,0.5119625876837559,0.6557848156133815
777,3.9593676723862123,3.6540117345692713,0.30535593781723946,1.696662114314865,0.5024704882163782,0.6706076807514955
778,3.5210979041717443,3.2563009426642515,0.2647969615072725,0.8213475751254009,0.5092898685611662,0.6599438413585423
779,4.379607387209523,4.018215672014611,0.36139171519471347,1.2722521311902781,0.5586049076390104,0.5849149471069416
780,3.8488353376774618,3.5886518274190258,0.2601835102586847,0.9261568462925638,0.493176549293039,0.6852652603192629
781,4.446469673672743,4.168545992837506,0.27792368083510155,1.4151223417920598,0.49004248420033847,0.690241253978985
782,4.281172057960282,3.9031275335886,0.37804452437194414,2.0858897249904516,0.5349917096913144,0.6204041973892995
783,4.177276939427463,3.8285191878888916,0.3487577515384146,1.8972763790220668,0.523267397330311,0.6383169240986841
