,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
370,5.327936828632778,6.2575302460865725,-0.9295934174542708,1.3587441567229668,0.11311025059071857,1.5843668963339053
371,5.34749149057709,6.340851674186842,-0.9933601836100934,1.2589641515928314,0.09961115967368134,1.6467416486099506
372,5.637405903594958,6.662718393059803,-1.02531248946525,1.8238400316968395,0.12427224449422672,1.5370860259561197
373,5.774318624268494,6.7780072561900635,-1.0036886319221594,2.0493735183435398,0.13692612859892095,1.4873358573219628
374,5.331163838523684,6.2832501581079025,-0.9520863195848506,1.565104523545239,0.12136206169880978,1.5490817821282308
375,5.387855190166851,6.267450523359335,-0.8795953331928104,1.9890677051034515,0.1521608988045907,1.4319403304585143
376,5.520880893902108,6.426876024092023,-0.905995130188785,2.010912509363587,0.1491579855593663,1.4425120114654884
377,5.669365199897333,6.653467551657178,-0.984102351760157,2.14215539891366,0.14347113671717543,1.4629862671456926
378,5.811221960431544,6.785888511637067,-0.9746665512047912,1.605511029877933,0.12045662036166126,1.5528598508721092
379,5.9046284493722165,7.018763057853837,-1.1141346084823454,1.94065841218905,0.118307290735187,1.561918071110616
380,5.638255587771459,6.679732730694999,-1.0414771429232133,1.245047331701162,0.0934339151897178,1.6775554540852333
381,5.5025388942346805,6.51436972416232,-1.0118308299279306,1.833767383184485,0.12646344612506985,1.5281977546456216
382,5.371033762104821,6.316748182117143,-0.9457144200132461,1.8520736486235183,0.1362375908944678,1.4899492104084853
383,5.672820644570242,6.755323145217117,-1.0825025006470241,1.4854063860350877,0.10146236401966603,1.6378050681026242
384,5.453383201709334,6.332700607656937,-0.879317405947404,2.1985633970578675,0.1612648117258014,1.4008303461220748
385,5.449079460696998,6.442398925612222,-0.9933194649156576,2.0925281698342975,0.140145255970852,1.4752503255415543
386,5.653258409808336,6.583378738320539,-0.9301203285112933,2.119889551550619,0.15028889488990202,1.4385117891848325
387,5.398756571004673,6.259154799701703,-0.8603982286977043,1.5918279038836136,0.1355672258654224,1.4925034027718447
388,5.6239247236223715,6.6831380332874115,-1.0592133096652105,1.586722511004142,0.10906528202278264,1.6024086104575053
389,6.308293484255705,7.4167170319370666,-1.108423547681923,1.9477176044850086,0.119284337225625,1.5577845181430288
390,5.579411500214269,6.4942396795880395,-0.9148281793732167,2.1080009294247137,0.15204998673010017,1.432327953456295
391,5.539958432429307,6.655162344861351,-1.115203912432662,1.098330196463463,0.07785312260908998,1.7632809145222648
392,5.2405116232164115,6.338690764431247,-1.0981791412150415,1.4896802602102284,0.0999337083586857,1.645175092790462
393,5.452393701375263,6.401672771148645,-0.9492790697740929,1.8980385507738315,0.13784105715929643,1.483878874880266
394,5.737538161156158,6.662016304443155,-0.9244781432871605,1.9128811861478283,0.14204823197901031,1.4682061583063557
395,5.124258825962647,6.076912690562606,-0.952653864599597,1.4318624528442143,0.11422434179689604,1.5794872365812327
396,5.242518337987098,6.228167937498979,-0.9856495995109071,1.5071107536463177,0.11403924922770742,1.5802953283425527
397,5.0226504556883125,5.958415622731833,-0.9357651670443374,1.7232305133971444,0.13150744028098263,1.508184003251845
398,5.254147024249255,6.126433441083583,-0.8722864168348679,2.224771513623356,0.1634481367508923,1.3935678696007883
399,5.040563671316454,6.0448198926362675,-1.0042562213193378,1.7492758060492992,0.12357035747960184,1.5399589598703318
400,5.423457769312085,6.451318147107477,-1.0278603777960598,1.144154648054288,0.08914837075769937,1.6999072618998599
401,4.812658833306818,6.063720927379576,-1.2510620940729495,0.9492369103802769,0.058667199706854835,1.8906790575292949
402,5.435635914885756,6.4935171551649855,-1.05788124027913,1.2412691952504566,0.09146387598227641,1.6877258043305494
403,5.20872990600194,6.248239219168637,-1.0395093131674003,1.5478478474100559,0.10950729481785017,1.6004116388492275
404,5.450909362463539,6.462181176306187,-1.0112718138425407,2.0695382189381473,0.13674114128547182,1.4880369807987501
405,5.460725678005224,6.3959211034849215,-0.9351954254798329,2.13301332739894,0.15009460524205695,1.4391973880218512
406,5.612092509478975,6.627251197823687,-1.0151586883448545,2.3815573153547014,0.14850532398216898,1.4448311327823613
407,5.88603741884865,6.75640131925506,-0.8703639004070283,2.08542162044054,0.15784518468029185,1.4123559335950073
408,5.606900999239519,6.589586274480224,-0.9826852752403283,1.4159961563646828,0.10959567940955314,1.6000130905072216
409,5.440860647058548,6.426038854082774,-0.9851782070236368,1.8065076324994251,0.12873583733226715,1.5191059180583328
410,5.71153819403728,6.738494616064349,-1.0269564220270695,1.450186941146086,0.10606526638085995,1.616134361878369
411,5.293986238076945,6.341567256608341,-1.0475810185316732,1.4253954269003195,0.10239110676517185,1.6333704559976803
412,5.619933046098344,6.8225805380650595,-1.202647491965763,1.6908543798906628,0.09794592809538662,1.654894362121678
413,6.173079453011928,7.037981877740547,-0.8649024247288253,2.585026981427971,0.17857799783016867,1.345146287546442
414,5.922871849298394,6.828188713364616,-0.9053168640666627,2.582849802037405,0.17210046477537913,1.365485635691374
415,5.9047726604219175,6.870718316061419,-0.9659456556391888,1.6839083874168352,0.12548299358478238,1.5321598500216025
416,5.245957129487328,6.331744718840744,-1.0857875893534583,2.0242945816233284,0.12520444251157228,1.5332898981247525
417,5.69092482464996,6.678050362985422,-0.9871255383359312,2.517107223901652,0.15746374378837474,1.4136532306104796
418,5.979761478961995,6.95662579174226,-0.9768643127799805,1.8909021710876814,0.13369984048953965,1.4996702501123187
419,5.4554341693671855,6.531265989518031,-1.0758318201505972,2.530281270391413,0.1456220347070111,1.4551706115474372
420,5.543769534971693,6.546001982366695,-1.0022324473948174,1.7600338184979787,0.12433458441147083,1.5368314715999205
421,5.518207318108329,6.598747454204256,-1.0805401360948963,1.8600399478034717,0.11895732542096613,1.5591650295850974
422,5.251587538781427,6.465702118308476,-1.214114579526722,1.658616869050567,0.09539817201675053,1.6675848286403359
423,5.6808066104192445,6.77696133377629,-1.0961547233573583,1.7305560100336947,0.11139906019756039,1.5919361130074323
424,5.433255676443627,6.462668096469619,-1.0294124200254373,2.795040051371922,0.16099735426034156,1.4017250935639762
425,5.492306368281538,6.56066851540985,-1.068362147128937,1.2221667947957293,0.08931256177913245,1.6990351454192347
426,5.132668973859586,6.066166157465913,-0.9334971836069599,1.7659967483705632,0.1338941549346021,1.4989208952683235
427,5.557235628576313,6.761164808476577,-1.2039291799001148,1.0958739367665622,0.06992432759467551,1.8124005521766087
428,5.726468960268653,6.489857566827174,-0.7633886065586921,2.1685815816418916,0.17902626253390017,1.3437592135046563
429,5.795458204266401,6.7334493991442255,-0.9379911948781228,2.0680427009277214,0.1469393701340948,1.450427402742635
430,5.680700826040924,6.623440917352438,-0.9427400913109523,1.6774344363201248,0.1282957997501438,1.52085670897849
431,5.4083990347714685,6.262373476539805,-0.8539744417685142,2.305804675092679,0.16965490988637655,1.3733134924178665
432,5.694798376306357,6.63672311016497,-0.9419247338591958,2.213688418475485,0.15242984947439142,1.4310012758595396
433,5.641252254968753,6.744692558382033,-1.1034403034127536,1.937854251541621,0.11947601187509038,1.556976723466062
434,5.788033619905695,6.944202974419573,-1.1561693545145317,1.2014338213274662,0.07957878497173809,1.7531353033448482
435,5.868464119580244,6.86200254342757,-0.9935384238478946,1.8311067930436238,0.1287504041882347,1.5190480400439488
436,5.474876780510135,6.26707689868106,-0.7922001181705127,2.261282108534056,0.17801995269310017,1.3468766818103277
437,5.232134843567769,6.269372848346647,-1.037238004779283,1.7491170877228868,0.11936630564370482,1.5574389456206008
438,5.743234384499123,6.557629062738789,-0.8143946782402054,2.8392377635033057,0.19582156446459753,1.2935480853007608
439,5.071364368878426,6.125596037978552,-1.0542316691007727,1.0699863674121346,0.08208281012798489,1.7387269108325796
440,5.677739820595638,6.501161787828705,-0.8234219672331164,3.2310558884967886,0.20666659366693366,1.2627846193665595
441,6.0242986997352315,6.823186848567756,-0.7988881488317929,2.6011285447075085,0.19011295546569215,1.310245034040029
442,4.950776525532751,5.959048022866375,-1.0082714973332259,1.3092961591081345,0.10071627468638575,1.6413910107345662
443,5.421747518947745,6.435553347574539,-1.0138058286274827,2.3259021741373207,0.14659166825373446,1.451676170276969
444,5.528211355158168,6.698363353671118,-1.1701519985135747,2.1586545972392113,0.1202745078722666,1.5536224213251153
445,5.104677690437461,6.270382543722091,-1.1657048532842964,1.3338894119809162,0.08534842011683347,1.7204624143497094
446,6.067869967406045,6.996779473486837,-0.9289095060812542,1.9840091859514022,0.14460083348531824,1.4588702109876905
447,5.479350463820742,6.497136782659593,-1.0177863188382616,1.7126091135758195,0.12011903783638861,1.5542741458595029
448,5.292636614107073,6.362257375730179,-1.0696207616229003,1.7122525087704226,0.11371293341198944,1.5817225022692507
449,5.868006735134008,6.764865468150864,-0.8968587330164155,2.702026798205331,0.17764915091340266,1.3480287030980826
450,5.530962568170002,6.427640625725202,-0.8966780575547091,2.416892280669048,0.16727377242087854,1.3810168740613598
451,5.65206725027449,6.534537288514427,-0.8824700382401716,2.1760581257834897,0.159836737064751,1.405620864478412
452,5.799810817048387,6.767176642106085,-0.9673658250567314,2.0839094757302394,0.1434066807308524,1.463221861316525
453,5.315166572560633,6.207748162536495,-0.8925815899756344,2.3734841126409663,0.16623547855576234,1.3844017331529217
454,5.777613194208902,6.770673942233911,-0.9930607480246181,1.7041918751470373,0.12289350093468823,1.542741530733872
455,5.377509222091907,6.486872819494328,-1.1093635974029894,1.7338118385527306,0.11000959327335852,1.598150022389712
456,5.114040980214417,6.225591664539442,-1.1115506843243566,1.70843307740674,0.10862808735023124,1.6043901203975104
457,5.713929822721843,6.642399138788887,-0.928469316067094,1.6168843521864993,0.12720177116505307,1.5252298764544938
458,5.760385420445095,6.697715770133355,-0.937330349689546,2.12836518692011,0.14958775873231506,1.4409891122823375
459,5.500124012599121,6.627827496983874,-1.1277034843842557,1.7013955100077052,0.1064827981325092,1.6142057826152545
460,5.872769027057734,6.807402132957291,-0.9346331058995929,2.396795841326032,0.16071364750119121,1.4026754292437869
461,5.76757225806225,6.877640848795613,-1.1100685907340448,1.1974970444454112,0.08376159441022321,1.7292654655666861
462,5.697096045889088,6.556379444731418,-0.8592833988413986,1.7734894387200697,0.14508034411456996,1.4571305599237647
463,5.704512149475454,6.732276562251263,-1.0277644127754684,1.9619840234324926,0.130013473411086,1.5140487586899345
464,5.787559264753076,6.811941907754116,-1.024382643001445,1.5399686453759127,0.11093439512856426,1.5940073212082795
465,5.497630630294884,6.534978646273975,-1.0373480159787505,1.81804565289735,0.12247789994735125,1.5444560112387484
466,5.2079558144084555,6.260812855810434,-1.052857041401694,2.1043824832848745,0.13265169111677225,1.5037269342697568
467,5.283189668202544,6.387074940824212,-1.1038852726214827,0.9954471240958789,0.07302351906345686,1.792683670355959
468,5.231172350958081,6.307655699006544,-1.0764833480479865,1.099208410572711,0.08159334754906324,1.7415149927978386
469,5.445926428216557,6.443778624825148,-0.9978521966077096,2.0992857094299975,0.13980146631254725,1.476530751042908
470,5.496789641857253,6.604271745022599,-1.1074821031643296,1.4515871976752361,0.09706266381257471,1.659263713668399
471,5.825971692656571,6.68900707057537,-0.863035377919914,2.095368097617831,0.15942048176894727,1.407023293364795
472,5.415522492311288,6.383828662008275,-0.9683061696978257,1.6576702117900073,0.12388265992681773,1.5386790884632906
473,5.552396381306357,6.618811235127586,-1.0664148538207883,1.3396612263043384,0.09583037259203714,1.6654130752008087
474,5.428976825613722,6.565767331170745,-1.1367905055576557,1.8554410199348847,0.11209942555894027,1.588827133761875
475,5.8283527631281,6.651299076131741,-0.8229463130037402,2.1189485424513848,0.16685388345457697,1.3823838134711157
476,5.166365613051971,6.315706320338078,-1.149340707286683,1.8916504233813676,0.11216753663016242,1.588525601377801
477,5.555037254249987,6.631684149598774,-1.0766468953497679,1.2801941363264877,0.09158595593487541,1.6870904768284476
478,5.433060568735277,6.569519413497138,-1.1364588447622737,1.5389795498060703,0.09813438892678474,1.6539661584081067
479,6.028736720046913,6.9500480335711625,-0.9213113135238018,1.6166811066197795,0.12817698441703146,1.5213302433437892
480,5.788458743141495,6.849441778427979,-1.0609830352868812,1.9065158766260524,0.12337803756640445,1.5407483780792657
481,5.836103506045879,6.97604619626272,-1.1399426902162304,1.8529738989369058,0.11163414253522336,1.5908908481944946
482,5.462881557237528,6.320381034038524,-0.8574994768014221,1.6944601434336697,0.14137082841618992,1.4707053142500075
483,5.391746865070422,6.403392767035227,-1.0116459019645845,1.7884532715562589,0.12442665406391376,1.5364557030165267
484,5.3597089264583015,6.458642673793703,-1.0989337473347405,2.1673921285316435,0.12924950190621012,1.517068057784684
485,6.046192787437326,7.056738272763878,-1.0105454853264746,2.280401320943726,0.14529550063844637,1.456351409400295
486,5.4632768594217165,6.369911063281121,-0.9066342038595394,1.7329666821822372,0.13609329288031208,1.490498186766579
487,5.517418023233153,6.482742139023477,-0.9653241157911907,2.012916368991549,0.14066934221319782,1.473303036811973
488,5.278624084024818,6.2770917768875005,-0.9984676928625049,2.0375128931120035,0.13713686951703075,1.4865380145511236
489,5.363130179138102,6.503937302671359,-1.1408071235327952,1.8666681714354922,0.11210819494810771,1.5887883029718508
490,5.848184947908271,6.768862231526851,-0.9206772836187156,2.178567052523734,0.15413544001242718,1.4250752850130572
491,5.289242774114177,6.230206630746592,-0.9409638566330614,1.788776105802686,0.13393819478873134,1.4987511767852957
492,5.356657871892571,6.38201303729282,-1.0253551654004696,1.771855290441609,0.12190733029692662,1.5468172048568263
493,5.55247763857526,6.545017371353266,-0.9925397327779137,1.1874402390250332,0.09555522084324349,1.6667947685767515
494,5.743763869374311,6.645947577180335,-0.9021837078062163,2.139849755766564,0.1552977800480916,1.4210652882606607
495,5.5186887606339265,6.386900761161177,-0.8682120005278193,2.3627336959695064,0.1696454582105126,1.373343909345358
496,5.038516853037185,6.219529934307166,-1.1810130812691568,1.0890670905081965,0.07149501013584106,1.8023204039247545
497,5.874563549736854,6.685685909000332,-0.8111223592641181,2.5275864911713146,0.18531782113456388,1.3245579181984273
498,5.492364332317015,6.343101327449473,-0.850736995132138,1.697216318209298,0.1425324295930982,1.4664254043611475
499,5.165347329058681,6.07737428873522,-0.9120269596769504,1.8634577128513428,0.14157296814877388,1.4699585955373804
500,6.249049283043609,7.153412379646403,-0.9043630966025376,2.2220519127405876,0.1583818781428305,1.410534631053445
501,5.680962124768234,6.686455568900554,-1.0054934441322985,2.5094446129972283,0.15456004560540892,1.4236077691301652
502,5.292820325922298,6.245448859233859,-0.952628533310417,1.789146015475275,0.13233912445573837,1.504941473117997
503,5.665571919792205,6.589311584002045,-0.923739664211098,2.3523626068190957,0.16064111492459296,1.4029185958602417
504,5.708104394431507,6.832330782376273,-1.1242263879448728,1.5533703833076107,0.10012389996646474,1.6442532583166927
505,4.881790427790042,5.88485327074361,-1.0030628429531134,2.0934484825933275,0.13884659947243408,1.4800998579934446
506,5.321024116988815,6.310964763943742,-0.9899406469548921,1.4819801902887857,0.11219685812578194,1.5883958375659422
507,5.024837389930076,6.10812617434844,-1.0832887844180732,1.4060161866333285,0.09741316673067223,1.6575260496775848
508,5.065622743675453,6.0141226307942315,-0.9484998871193966,1.4251120788908835,0.11438795464338426,1.578773780524043
509,5.242233882474215,6.285871485382229,-1.0436376029083476,1.6571325057525303,0.1142901684689996,1.5792000937788757
510,5.586609192575201,6.56311418122027,-0.9765049886455017,1.5326319416586855,0.11651564720395881,1.5695680035407171
511,5.0827754819399384,6.036085237271157,-0.9533097553303378,1.776587326561879,0.13165158372354618,1.5076208875250072
512,5.6997388196320795,6.721697436351567,-1.0219586167195303,1.5989120988389214,0.11414509726243059,1.5798330823426883
513,5.2170143109703755,6.019495410682579,-0.8024810997121676,2.542378901543973,0.1873322521871982,1.3185121747940134
514,5.498554066703695,6.532633712298354,-1.0340796455957388,1.6972611707167378,0.11735484991521797,1.5659733772064086
515,5.811901562129355,6.90595980783066,-1.0940582457005803,2.1011937369178924,0.12726501884418182,1.52497626092231
516,5.463561969135048,6.422957383317053,-0.9593954141819268,2.217736888598653,0.15005115654745083,1.4393508000226796
517,5.339236617954816,6.366051497256782,-1.0268148793020373,1.7368232878340013,0.1201079220497769,1.5543207681125384
518,5.620960770701208,6.466989499776636,-0.8460287290754422,1.3620715981905107,0.12464829516900378,1.535551996507443
519,5.233613392157826,6.3790229366717295,-1.1454095445133134,1.3539043821950099,0.08832524960862224,1.704298957707859
520,4.891688940003155,5.945495188454101,-1.0538062484502007,2.1981486104104775,0.13625204781123643,1.4898942343554504
521,5.505055111692604,6.692123688300056,-1.1870685766079987,1.0908269459655173,0.07107391635003844,1.805004893076747
522,5.884503945097753,6.85071326456441,-0.9662093194665431,2.333805624389397,0.15364099008592977,1.4267880729390257
523,6.101087228637629,6.922236730041034,-0.8211495014038519,2.3719881125975064,0.1776516835918467,1.3480208284054485
524,5.662207689545289,6.90202449801758,-1.2398168084719146,1.8198285679634552,0.09944461525158203,1.647552106834786
525,5.3305252157885885,6.224938743421019,-0.8944135276324232,2.396185922951032,0.16683003417104797,1.382461531848884
526,5.695006975084402,6.6154742910970565,-0.920467316012946,2.497245437635243,0.16663375485952986,1.3831014705425826
527,6.093919997296984,7.0133461742116605,-0.919426176914385,2.34356674770218,0.16095062280369005,1.4018815433576588
528,5.528973400461586,6.5414598515909415,-1.0124864511299165,1.6724382719832764,0.11888503533029543,1.5594706104499318
529,5.849312223854872,6.910506463792137,-1.0611942399382315,1.8398323272953743,0.12045633199269741,1.5528610576629687
530,5.712257515657006,6.645351607068596,-0.9330940914114763,2.247215461959673,0.15508602176339087,1.4217941382993748
531,5.978557838850724,7.073391719606915,-1.094833880756596,2.3596769258165544,0.13701582066561618,1.486996176964398
532,5.768647782661651,6.80332914651361,-1.0346813638516323,2.0083378879138607,0.13107267069253056,1.5098853922720996
533,5.571630316913547,6.559983505056129,-0.9883531881423551,1.5536280865678052,0.11608377414087188,1.5714258125501552
534,5.297429023995141,6.338006675330545,-1.0405776513352976,1.8204186902407198,0.12217573527514007,1.5457053885910466
535,5.154626467624189,6.175235757816258,-1.020609290192624,1.985145139935053,0.1319437259455091,1.5064810587339301
536,5.402990770630572,6.4207782265356865,-1.0177874559049087,1.6533385301854135,0.11730219654253535,1.5661983172930471
537,5.473170846583093,6.38070311101122,-0.9075322644284824,2.3081261409109946,0.16136512553955218,1.400495047094671
538,5.626099546804403,6.538190638789315,-0.912091091984621,1.077418890272721,0.09805361429114721,1.6543638135859884
539,5.599461955385527,6.496739281043942,-0.8972773256591609,2.7315135517117053,0.1786041313121242,1.3450653511586041
540,5.981894092805055,6.778529360125779,-0.7966352673211077,1.8113273459010841,0.15681377536683125,1.4158692984146655
541,5.257252779935447,6.314342474801959,-1.057089694865681,1.517968891298782,0.10596265341384539,1.6166092525231217
542,5.426614400472067,6.290615845154482,-0.864001444682799,2.3017180434157414,0.16788977313657674,1.3790161546168744
543,5.710955110553845,6.5690687177184,-0.8581136071643414,1.7377151868902452,0.14347313821712498,1.462978952729034
544,5.625140379183653,6.656965258847121,-1.0318248796620537,1.9054146517079698,0.12704330617956536,1.5258657330376506
545,5.850122811623555,6.947939841687306,-1.0978170300641068,1.0575320373732762,0.07716920315713914,1.7673525564921027
546,5.341548992282446,6.332248067874366,-0.9906990755916922,2.3419654012965427,0.150443829942006,1.4379655469215815
547,5.353518045804526,6.452187623209467,-1.098669577405417,2.035800288603026,0.12407440113782438,1.537894545695313
548,5.531351082284095,6.576106313924326,-1.0447552316400106,2.6680315943236916,0.15460368074381597,1.4234571316099063
549,5.679629833465446,6.7002513001098105,-1.0206214666441156,1.768923297046145,0.12237602178167277,1.5448769832211982
550,5.213683107277324,6.3090805161913135,-1.0953974089134135,1.7470099849946799,0.11222219280973968,1.5882837391322246
551,5.699144428689328,6.652429525135139,-0.9532850964460522,1.666886164981804,0.12634322738780362,1.5286822794745334
552,5.925190422914715,6.733499586190183,-0.8083091632752257,1.905902842853008,0.15952856262564388,1.406658886175878
553,5.910623977649925,6.815745655697674,-0.9051216780471805,2.632255011060332,0.17390074406715633,1.3597762379773435
554,6.0099829408979755,7.021650957861231,-1.0116680169630854,2.121885129206042,0.13884205559284038,1.4801168872516086
555,5.417162747542283,6.347586731612145,-0.9304239840703303,2.2574410321175353,0.1558932190187458,1.4190198843746291
556,5.840777420059316,6.760701714943485,-0.9199242948843676,2.1909701196827296,0.1547595929119774,1.4229191542864958
557,5.54980475101795,6.543091648371528,-0.9932868973537552,1.8554442491153171,0.12988755042058764,1.514545470375615
558,5.6784007304511075,6.71490702123536,-1.0365062907840183,1.8572181300172321,0.12432765441036192,1.5368597641508628
559,5.2607586328865406,6.327294241835743,-1.0665356089493798,1.481051102007724,0.10304674139854199,1.630259130516369
560,5.328401744244479,6.3087356994264265,-0.9803339551817771,1.6847619070516728,0.12362108414877353,1.539750901275648
561,5.644521237913727,6.657978726530265,-1.0134574886169503,1.4305602104521284,0.10664373005218654,1.6134640385252081
562,5.5831558926808835,6.581478622183061,-0.9983227295024335,1.961857562644333,0.13391988869368773,1.498821718612472
563,6.025865146517139,7.029390321834027,-1.0035251753170087,1.9598158166920108,0.13313182146358277,1.5018656032615738
564,5.55038538167239,6.56592884876906,-1.0155434670969044,2.1072226128692044,0.13771777944193736,1.4843436362666014
565,5.577826715714513,6.563445847821226,-0.9856191321077858,2.098540340233116,0.1414607456584093,1.4703730522519611
566,5.376533588719871,6.420756783264087,-1.0442231945444291,1.3997462005476144,0.10144629622665914,1.6378820733808146
567,5.485278743493586,6.479571319757914,-0.9942925762643426,1.218405876872307,0.09716815794746285,1.658740185715497
568,5.67556668889822,6.549415066207713,-0.873848377309514,2.590573333279657,0.1773434528797904,1.348979804781741
569,5.443248018089184,6.473419197509719,-1.030171179420904,1.4034083892777893,0.10325310182657216,1.6292831012982174
570,6.021024083759334,6.921980559967997,-0.9009564762091031,1.856357848018586,0.142857490762779,1.465232517079401
571,5.430053012764551,6.462805930795332,-1.0327529180312922,2.233286689777442,0.14043031662199842,1.474190464179714
572,5.763312217192583,6.76671763285742,-1.003405415664929,1.4275713113084603,0.10769072219962847,1.6086599294537662
573,5.760788503564731,6.637854353153719,-0.8770658495886892,1.859965152223488,0.1465808592731843,1.451715026907375
574,5.780996383681417,6.882194076807037,-1.1011976931249592,2.0493846834434937,0.12431014807871242,1.5369312413045322
575,5.521763280393975,6.40130504269858,-0.879541762304143,2.58852080783198,0.17636088956169155,1.352045095689834
576,5.321131061212986,6.278970978761512,-0.9578399175479717,1.5797316470990417,0.1213538407916005,1.5491159855468124
577,5.341662264155024,6.329265395611612,-0.987603131456126,2.0621726078408535,0.13966597906847014,1.477036031395362
578,5.95439180645892,7.051278836795275,-1.0968870303358926,1.641496063541057,0.10726834414289659,1.6105935336398036
579,5.540415753340971,6.303352812361188,-0.7629370590202598,2.4548160274219555,0.19082756338511983,1.3081348838114668
580,5.868215703222381,6.64044225069331,-0.7722265474703818,1.8910443493878084,0.16478340621452825,1.389162288784888
581,5.5501035226804785,6.4627060977684945,-0.912602575087476,2.049159559040522,0.14985213286034293,1.4400539615623036
582,5.882424178986843,6.8263106696566265,-0.9438864906696836,2.4323784791628604,0.1606786037835488,1.4027929035078555
583,5.872692162171665,6.837865372507201,-0.9651732103357062,1.928081123979279,0.13697120774801702,1.4871651128423948
584,5.4625776766022,6.481891076034826,-1.0193133994325763,1.8622909812396742,0.1267669030545057,1.5269763070041524
585,5.706405696103252,6.751425390299238,-1.045019694196526,1.7264783034496851,0.1173583041662029,1.565958623095472
586,5.474458833662288,6.501837600288878,-1.027378766626498,2.264669810725227,0.14237707052988516,1.4669962681600348
587,4.931722672966975,6.20436471066194,-1.2726420376948226,1.6818148711583003,0.09060700131221414,1.692204434528249
588,5.973457808993521,6.877534596825731,-0.9040767878314,2.2378507526250093,0.15907001765184645,1.4082062110328346
589,5.031802201371397,6.237245428537959,-1.2054432271679616,1.5069100537134812,0.0896104866670018,1.6974559803432847
590,5.797644579256234,6.908197563942194,-1.1105529846863647,2.119561735548176,0.12593962440976816,1.530311575472161
591,5.261383816832426,6.226376235786445,-0.9649924189534431,1.443588657055404,0.11328919689001932,1.5835805766206288
592,5.175007850960105,6.3274058978440575,-1.1523980468846275,2.1888465778710113,0.12351292231090726,1.5401946142916116
593,5.964113418325473,6.974055976574013,-1.0099425582493495,2.7434768716478803,0.16206039643796988,1.3981754187943851
594,5.6270979621001285,6.641140422230881,-1.0140424601304403,1.8589936294272462,0.12730684808649118,1.524808584599127
595,5.679016389057983,6.6757189805409975,-0.9967025914838814,2.232314899683308,0.14533796726569914,1.4561977286058285
596,6.036137388329484,7.161626912520822,-1.1254895241909253,1.7410533099321537,0.10848258614580727,1.6050509788725653
597,5.598371932716622,6.698265559699179,-1.0998936269834303,1.4984550996662431,0.1001709776868127,1.6440252942101232
598,5.50736426536489,6.5617545192317674,-1.0543902538674956,2.6508206560571814,0.15268909732240415,1.430097292014089
599,5.250290144308314,6.192523493985695,-0.9422333496777355,1.6718932296943265,0.12809018906485486,1.5216763789358523
600,5.584762161773801,6.698461346559375,-1.1136991847852187,1.4549335331767637,0.09655958600011083,1.661766577839413
601,5.038004461159948,6.103370370783784,-1.0653659096242336,0.8401805837239724,0.06685821435945878,1.832625963170051
602,5.462984451081615,6.684673049441612,-1.2216885983598331,0.9673597851639091,0.06177928123120203,1.867876542590748
603,5.512403015791028,6.301689715240547,-0.7892866994507131,2.2545070698611642,0.17823256532408188,1.346216934190913
604,5.834661581274053,6.93083768263868,-1.096176101364108,2.2716523661478885,0.13357820566510925,1.5001397519256285
605,5.2898318804925335,6.360435708251819,-1.0706038277585321,1.923543953451908,0.12290245917490962,1.5427046251669774
606,5.128988467895146,6.17132006336765,-1.0423315954722057,1.2014658299033254,0.09090218052892793,1.690657789360102
607,5.284191499448502,6.320638800276319,-1.036447300828513,1.7016970257313844,0.11726868638367363,1.5663415170733896
608,5.651782516048774,6.673225319345994,-1.0214428032959404,2.1361705411444234,0.13809921074412657,1.482906663687668
609,6.079214351039559,6.958119113008157,-0.8789047619684425,1.6960464734294334,0.13827148747244036,1.4822586453046025
610,5.738505305931289,6.770615857819513,-1.032110551887854,2.062407914950331,0.13366144991854456,1.499818399294483
611,5.607893446300954,6.642164815036315,-1.034271368735972,1.5343205964519058,0.10946240631153815,1.6006141497852728
612,5.725865118084334,6.735864459952081,-1.0099993418680242,1.9879202633202055,0.13347355073367728,1.5005439773770644
613,5.5903079464712615,6.6500078976899655,-1.059699951219045,1.8369903843519406,0.12051678822197652,1.5526081047620703
614,5.407793317824803,6.4875428007314735,-1.0797494829057541,1.306323517112494,0.09264383987452515,1.6816133515919705
615,5.8512912907969845,6.777610588515897,-0.9263192977186918,2.470754693781581,0.16475803298181652,1.3892457540072987
616,5.480728159804789,6.6015257154110625,-1.1207975556062593,1.616515838936591,0.1034245251692173,1.6284734936491054
617,5.477322856145042,6.623769221376753,-1.1464463652318955,1.4567136874015265,0.09320891351699889,1.6787082694367177
618,5.440455559814586,6.4194626167166415,-0.9790070569024465,1.0958308192277553,0.09152922823658356,1.6873856139462093
619,5.375420288081591,6.297666648135175,-0.9222463600535775,2.6188423362880258,0.17077366268416952,1.3697221146318994
620,5.2975397123970875,6.237552005270912,-0.9400122928736891,1.4152009663954406,0.11493607728613042,1.576389454098751
621,5.6179014960505125,6.573494005140956,-0.9555925090908204,2.077371700555924,0.14480274303196106,1.4581371509324297
622,5.003351345599844,6.060482279049571,-1.0571309334491161,1.6669542903193495,0.1131185104253611,1.584330579681405
623,5.4476093819318745,6.492828009742828,-1.0452186278107547,1.7564595093408037,0.11870801702216587,1.5602195084455985
624,5.650877576260177,6.7963964409437505,-1.145518864683254,1.7189026892165504,0.10526728117632388,1.6198370685807495
