,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
655,1.2090156270422716,2.9996547830001714,-1.7906391559578978,1.1242514763061313,0.036148046600533626,2.0952581943772
656,1.2297531160763084,3.024619967269253,-1.7948668511929426,0.9595709501945358,0.03091235947976607,2.1581990469336327
657,1.110978528817194,2.91470489478249,-1.8037263659652965,1.0505162291873604,0.033375995564562735,2.1275309138084304
658,1.2121429599093096,3.0216320132831993,-1.8094890533738912,1.016211775878706,0.032113403060873236,2.142996205486746
659,1.2966686724352725,3.047255175908543,-1.7505865034732722,1.1329087884744486,0.03811671745723729,2.0735973937908936
660,1.2368335112595281,3.0212957550632837,-1.7844622438037554,1.072746545252261,0.03481654254233586,2.1104856892469344
661,1.2560364074162307,3.0698627087984414,-1.8138263013822105,1.0074674875707421,0.03168698635553909,2.1483370913062316
662,1.3147991956345726,3.1364383009856778,-1.8216391053511032,0.9849730372621472,0.030722649802258372,2.1606465870868496
663,1.0505085305213326,2.821076877186235,-1.770568346664902,1.0069861510556053,0.03331037737099305,2.1283222160472945
664,1.2146329727437417,2.9915091018821767,-1.7768761291384365,1.0726707151271955,0.03512011597893222,2.106970739643867
665,1.298648949857933,3.0771258790974936,-1.778476929239563,1.0746783415342824,0.03511775176682953,2.1069980134770625
666,1.275348225719805,3.0439367713453325,-1.7685885456255264,1.2022950225398923,0.039491373677440524,2.0590299061646267
667,1.2926383480757713,3.051044510532759,-1.758406162456989,1.0682753036037274,0.03573739397318897,2.099902782226588
668,1.2642346233356376,3.006968008593535,-1.7427333852578997,1.1234625799425488,0.03815913468379809,2.0731412646020706
669,1.2518206136756105,3.0274343573735663,-1.7756137436979564,1.0038685316373726,0.033016838702589174,2.131878468553486
670,1.2039681092333032,3.0097846864495517,-1.8058165772162447,1.0146368712384048,0.03220278959294956,2.1418843490515114
671,1.2776649833860267,3.089516795723035,-1.8118518123370073,1.0180539344464046,0.03208117643779072,2.1433977148477865
672,1.3327691389586518,3.162894575659467,-1.8301254367008113,1.0408069385159344,0.032084610463424756,2.14335491409922
673,1.0631282760880352,2.869598443643142,-1.8064701675551085,0.9609560735168075,0.030536361734279132,2.1630626446326735
674,1.186205059738031,2.9365625597455645,-1.750357500007535,1.1625460913861871,0.03906310389240079,2.063521535320855
675,1.2176460785024175,3.001396540988417,-1.7837504624859974,1.064235179451799,0.034581619491002615,2.1132237727237153
676,1.2350836729682817,3.0112622409471306,-1.7761785679788495,1.0649240923988663,0.03490686055447893,2.1094372092590334
677,1.3756571290808444,3.164193443383963,-1.7885363143031192,1.118970899990668,0.03607332548999215,2.096099949627546
678,1.287359033437012,3.09977415648178,-1.8124151230447687,0.9463619212921985,0.02987851875420356,2.1716970823676274
679,1.1704403079688375,2.9805936389768797,-1.810153331008042,0.9693223286181416,0.030660237614366617,2.1614546352785395
680,1.1901492056498582,3.0030150382486895,-1.8128658325988312,1.082393738125666,0.03398582959281201,2.120239776002747
681,1.2154120702982232,2.9921208483317288,-1.776708778033509,0.9951038029620782,0.03269918101915763,2.1357575478383484
682,1.1875537676187078,2.9699476433060767,-1.7823938756873687,1.162455313144231,0.03766349416273166,2.0784982255777424
683,1.0614993207123204,2.8796430844518324,-1.81814376373951,1.006052283255042,0.031485404477783425,2.150883395149538
684,1.2761475437416314,3.0659665538109526,-1.7898190100693228,1.086597963611468,0.03502801731745745,2.108034361385166
685,1.07483744420008,2.8605854388567242,-1.7857479946566421,1.067371356972242,0.03459889351028693,2.1130218996797816
686,1.4287113331366526,3.192495748526731,-1.7637844153900772,1.1421775088510384,0.03783586151191648,2.076628487620259
687,1.3763130190515211,3.1664859131332768,-1.7901728940817563,1.069340589873794,0.03448328757496322,2.1143745734787576
688,1.1820490008515299,2.9621465920359786,-1.7800975911844503,1.0447539969610262,0.03412156609964554,2.118632154659624
689,1.1432739342707647,2.963898240253697,-1.820624305982932,1.0454939806218757,0.032579858585784355,2.137222995032373
690,1.1081093997789593,2.8554438323761357,-1.747334432597178,1.1472073741521756,0.038712178864958195,2.0672332676692275
691,1.1579077119016594,2.953209659145092,-1.7953019472434306,1.0716778910716562,0.03435148378771571,2.115921508707271
692,1.2081862290102257,3.0007666533609805,-1.7925804243507564,1.0370555227006697,0.03339452628247683,2.12730768940238
693,1.149540074135514,2.8831476428693983,-1.7336075687338806,1.124488483287213,0.03859316889411022,2.068498527902457
694,1.304505343881223,3.06141231738219,-1.7569069735009641,1.088210879279612,0.036431380408242175,2.09207977097287
695,1.2045873869256012,3.0301180112118486,-1.8255306242862446,0.9557591130565242,0.029704393476510813,2.1740098765417715
696,1.3665463617383564,3.1537784677338085,-1.7872321059954501,1.0118264056434418,0.03281960464523208,2.1342832121517623
697,1.143667291895307,2.934541647041304,-1.7908743551459985,1.0532948297931184,0.03396149482652883,2.1205285695026843
698,1.2901162378402218,3.0561800679465283,-1.7660638301063045,1.1537991478143346,0.03809961508149112,2.073781424495614
699,1.1734044572138684,2.950978557981005,-1.7775741007671364,1.1145091684097213,0.03639053282982124,2.0925366943597585
700,1.276187119538607,3.037683492177733,-1.761496372639126,1.0887159213289759,0.03625530404642852,2.0940524967323477
701,1.2105798904284468,3.020372910714411,-1.8097930202859658,1.0750124065774136,0.03388334705457198,2.121457188162172
702,1.2435239821310893,3.0369719719984807,-1.7934479898673885,1.1431263543079178,0.03660671621405356,2.090123399474403
703,1.1252657364626464,2.9319589208515224,-1.8066931843888767,1.0359139120120515,0.03281791785901915,2.1343038313138196
704,1.1711353432994527,2.968466919903723,-1.7973315766042681,0.9904127260429714,0.031776052835581825,2.1472164607963604
705,1.112635225815149,2.9333919787609646,-1.8207567529458117,1.0343257071817125,0.03223981182456165,2.1414246133023767
706,1.06287932533259,2.839561087287653,-1.7766817619550608,0.9780249857210681,0.03216255439442609,2.142384496752018
707,1.0909474901411385,2.915497993173695,-1.8245505030325546,0.9073661602304501,0.028275532377984504,2.1934422321372367
708,1.1677930876187956,2.9379566009087967,-1.7701635132900009,1.0936160615604231,0.03604864701049462,2.0963782864996325
709,1.176514118612053,2.978852034109345,-1.80233791549729,0.987591464121941,0.031504078345862246,2.1506469273956887
710,1.0876946894202162,2.9167049264382023,-1.8290102370179824,0.980238586060326,0.030317480593981094,2.1659176463975136
711,1.2301879586668305,3.0441586094558093,-1.8139706507889777,0.9541306211294314,0.030060746615861958,2.1692890423761453
712,1.3150680158858157,3.095709237607944,-1.780641221722128,1.1463034608146,0.037242466880617886,2.0830960772566747
713,1.214241796037639,3.005800078251823,-1.791558282214183,1.0295086003920162,0.033201200925736495,2.1296417561954013
714,1.2489350728302269,3.0516547632818596,-1.8027196904516316,1.0098729649496132,0.03217318322007278,2.142252321971122
715,1.2693404106010695,3.060931686255412,-1.7915912756543406,1.0559365579074766,0.03401467454688556,2.1198976865967816
716,1.2343945851684615,3.0229118584310677,-1.788517273262606,1.029783305713772,0.03332716262961878,2.128119672567412
717,1.0405730102479593,2.8339687812746974,-1.7933957710267343,1.04098190118384,0.03348386081156485,2.1262330339864373
718,1.3508570348595248,3.1119519406133134,-1.7610949057537901,1.1542958770839076,0.03833127473746782,2.0712945880158853
719,1.2202979172661392,3.018548646377424,-1.7982507291112846,0.9667862428616472,0.031012765871711548,2.1569088675968895
720,1.2292786890687692,3.041579998238191,-1.812301309169424,1.0593210395458927,0.03331257542451375,2.1282956877216255
721,1.050722363947797,2.8602574486832872,-1.80953508473549,1.0644660180632668,0.03357471961908588,2.1251425551108505
722,1.2023172182436588,2.974199644066433,-1.771882425822774,1.1852387689458472,0.038819509002945896,2.066095013431637
723,1.1392346897094525,2.8951150871277194,-1.7558803974182702,1.23432617099806,0.04105944998552862,2.0429291724946212
724,0.9492787112226381,2.7618704084845196,-1.8125916972618796,0.9239641971255126,0.02918741214358567,2.1809459817450376
725,1.2826739718597209,3.0844251906732656,-1.8017512188135498,1.0072058063677505,0.032127725919104164,2.142817868780508
726,1.2577190093431325,3.04747286499305,-1.7897538556499164,1.1143822430134058,0.035882685636525025,2.0982543177063153
727,1.2263031725435758,3.030825362435341,-1.8045221898917632,1.0964201768648751,0.034738328815029605,2.1113955317737987
728,1.196244072765792,2.98400398078233,-1.7877599080165325,0.9438627884134554,0.03068039565137275,2.1611934956425842
729,1.1416289459239535,2.954633906718476,-1.8130049607945224,0.9623412850408175,0.030345238060266337,2.16555461015157
730,1.3627529076971874,3.1649789067788707,-1.802225999081685,1.045245194806226,0.03327317154916408,2.1287714808234117
731,1.2303657868066102,2.995663757667445,-1.7652979708608356,1.1246265177963857,0.03722247390978126,2.0833155098928566
732,1.306493176743443,3.056464404736634,-1.7499712279931927,1.1312882217720903,0.03809220396003933,2.0738611939404166
733,1.2000020802569706,3.00579344339951,-1.8057913631425393,1.0479034606878983,0.033216979436886916,2.1294508229230646
734,1.191000401413634,2.995040870376814,-1.8040404689631764,0.9940132701463684,0.03163826611140279,2.148951230618541
735,1.3577812054308593,3.154097074591981,-1.7963158691611198,1.0887848769591213,0.03483407276372187,2.1102820036396763
736,1.250033970666488,3.053254327758379,-1.803220357091888,0.9577594000690561,0.030554711350090174,2.162824098672721
737,1.205603338767043,2.975606283979339,-1.7700029452122976,1.096474781936714,0.036144645059519115,2.0952964814947186
738,1.3388945369478675,3.131246966101005,-1.7923524291531372,1.0801747169951514,0.03472919953478694,2.111501844605437
739,1.2970355267568492,3.124546019388682,-1.8275104926318342,1.080828468638747,0.033372154771646775,2.1275771939662427
740,1.148593662109848,2.9749520844427377,-1.8263584223328877,0.9582432952584043,0.029750321384814003,2.173398716148007
741,1.1365596897950268,2.9293390325582878,-1.7927793427632608,1.0208203666258948,0.032886055114750505,2.133471647098197
742,1.207440424332612,3.0414017973595064,-1.833961373026895,0.8632269858789114,0.026634342279338506,2.2168353885213667
743,1.1296865016729838,2.8984541814397162,-1.7687676797667358,1.0830732766488036,0.035776394741903535,2.0994597230411056
744,1.2803495338497959,3.0365888044249814,-1.7562392705751861,1.1072831193087491,0.03706286349320727,2.085070919584404
745,1.2698955766531503,3.0985145367844873,-1.8286189601313367,0.9285379072208864,0.0287780710945227,2.1865133222510686
746,1.2160397433426822,2.995913507231133,-1.7798737638884496,1.0567651976759658,0.034504451707369814,2.1141266482886647
747,1.1909290577409968,2.9626672218417105,-1.7717381641007144,1.1768511008610991,0.03856706137912801,2.0687765345882894
748,1.1881225995660734,2.9420031283757164,-1.7538805288096384,1.1406841109973176,0.03821872526684476,2.0725011912535445
749,1.1885001355958542,2.993494179550163,-1.8049940439543093,0.9537620709402597,0.030368231760827667,2.165254094561476
750,1.2886735266947176,3.0144614038672786,-1.7257878771725572,1.255363469141621,0.04314220870356968,2.022330606807185
751,1.2769047774048288,3.0760237481494115,-1.7991189707445798,1.0920049137651273,0.03482005401953054,2.11044488198658
752,1.1119527371495386,2.8544004281949147,-1.7424476910453741,1.143131812988564,0.03879881540319327,2.0663142643045718
753,1.1369795957358966,2.947444122770824,-1.8104645270349238,1.0302637744543273,0.03250349169392541,2.138163302081039
754,1.424425815653214,3.1801659624202165,-1.7557401467670033,1.099140272415026,0.036826526556105126,2.087682033737298
755,1.1902040046574263,2.9268005441529454,-1.736596539495519,1.1752706615605473,0.04008533253416726,2.0528685026975375
756,1.2952481549478725,3.1164778622932565,-1.8212297073453811,1.0085436918130504,0.03144746399679292,2.1513642073527466
757,1.264142624403972,3.079529757582032,-1.81538713317806,0.9859954638207129,0.030978925368284078,2.1573433025414595
758,1.2512781323078725,3.0338748916104037,-1.7825967593025354,1.0202671275707977,0.033260616863768175,2.1289231771632693
759,1.2738597352195973,3.0490691324881065,-1.7752093972685046,1.0323994703280799,0.033928415221184643,2.120921426443928
760,1.3073020733952723,3.0686591190508365,-1.761357045655565,1.1011134171141554,0.03665168623182785,2.0896229171799163
761,1.4003493218855836,3.2194905127985787,-1.819141190912994,1.024107804096352,0.03199284200286124,2.1445000428369356
762,1.1866197322372847,2.9754582096883975,-1.7888384774511117,0.9794297431618029,0.031751285482614085,2.147527811909775
763,1.193491571905602,2.9978561747875108,-1.8043646028819111,1.0369375493475623,0.03293781893330503,2.1328404235657277
764,1.249312159558061,3.07593459248799,-1.826622432929927,1.1013840685746232,0.034016085300622244,2.119880961994049
765,1.196685230845896,3.022197927794649,-1.8255126969487527,1.0264129289391808,0.03182610764752934,2.146587854981419
766,1.3295509857686219,3.0903516807455973,-1.7608006949769717,1.0786403659085573,0.03596629856809408,2.097308232573934
767,1.2368749253964728,3.00779550795689,-1.770920582560418,1.157098246664369,0.03799179482943533,2.0749432482201997
768,1.22747224914564,3.0181833481480225,-1.7907110990023831,1.0773493675977357,0.03470808628249787,2.111747805352536
769,1.0841024862337376,2.9061253572194077,-1.8220228709856698,1.0092493951796098,0.03143967057918058,2.1514630333910576
770,1.2335269373162154,3.0477060691148865,-1.8141791317986709,0.9882057758364118,0.031089797827098906,2.155921468083303
771,1.2377697675816022,3.0103217036301815,-1.772551936048579,1.1167666689898474,0.03667067026472385,2.089411796272481
772,1.2904371834112622,3.0820371195787364,-1.7915999361674722,1.0028356525943427,0.03237471470052816,2.1397532306734255
773,1.194361519617113,3.048900204899464,-1.8545386852823498,0.9249294588592878,0.027806372795550028,2.200007360700064
774,1.2266509160924584,3.028331928723278,-1.8016810126308194,1.0330140660134415,0.032920511435533366,2.1330513818191434
775,1.5698575280929303,3.2928210569187626,-1.722963528825833,1.1113116999408041,0.038638129810249056,2.06802013458493
776,1.37734641870882,3.182936231921181,-1.8055898132123644,1.0441721375049768,0.03311124449006076,2.130731790587777
777,1.4231935678827432,3.1824100475000683,-1.7592164796173257,1.0955353632478741,0.03656592780719961,2.090577796822139
778,1.2269927684194342,3.002700809817427,-1.7757080413979907,1.0860378331084166,0.035583857907470505,2.1016510106024424
779,1.0886016264108476,2.9376317177361764,-1.849030091325325,0.915064174275795,0.02769601013341049,2.201565571267382
780,1.2466605463121267,3.0360560842546307,-1.7893955379425037,1.0115972187904902,0.0327298910442624,2.1353811266566183
781,1.2217573640465658,3.0184599993452363,-1.7967026352986721,1.0428699701417483,0.03341373892378,2.127076362293229
782,1.2987644874962447,3.1167909438479477,-1.8180264563517028,1.0709915506822916,0.033443255691471135,2.1267211914096724
783,1.1869433075966127,2.990612369173095,-1.8036690615764783,1.0893242465867528,0.034557331437915964,2.1135077611146436
784,1.19445813210867,2.970427806452547,-1.7759696743438766,1.0899527985464106,0.035694933943976485,2.1003856086825405
785,1.013666335280144,2.814700312432548,-1.8010339771524038,0.99260431517489,0.031706230846629435,2.148094729425232
786,1.2276246861031643,3.07154985673831,-1.8439251706351456,0.9821717645607633,0.029850813475269574,2.1720642972427076
787,1.1864851797195384,2.969242551090337,-1.7827573713707991,0.9914062114598203,0.03235319547263198,2.1400194432010493
788,1.3146555711547114,3.0982645398529827,-1.7836089686982746,1.1465980044905704,0.03712582591794671,2.084377685926786
789,1.2784198098545316,3.0561866326508276,-1.7777668227962948,1.1533006484924602,0.03758020574989193,2.079404298555286
790,1.2544198945675638,3.025600348178631,-1.7711804536110662,1.07219770176047,0.03533682849571392,2.1044773484063857
791,1.4249576011608858,3.203206829522934,-1.7782492283620464,1.13457912057691,0.0369825482478797,2.085956669452024
792,1.175833692060538,2.964727088719316,-1.788893396658782,0.9680119848051265,0.031393464575898936,2.1520493901622673
793,1.269726847152404,3.041333573224399,-1.7716067260719939,1.0876289615169,0.03580194137889629,2.099169729635262
794,1.2624127756085157,3.065327648450651,-1.8029148728421376,0.938643532795985,0.029976396326113496,2.1704021202637023
795,1.273460102043755,3.0725098189881153,-1.79904971694436,0.9866225686913437,0.031595562521208265,2.1494901948140215
796,1.3590224659244454,3.1303197935942983,-1.7712973276698492,1.0859363066470902,0.03576179855126705,2.09962549142029
797,1.5840541346591996,3.362430488379195,-1.7783763537199917,1.164329458705089,0.03789338907333494,2.0760060756605214
798,1.1309168364340485,2.9623716703865317,-1.8314548339524812,0.964673044212037,0.029765472745604104,2.1731972757018876
799,1.1858771219154625,2.965494528260909,-1.7796174063454444,1.194892945786956,0.03877653901135257,2.0665503960962646
800,1.0335323969067878,2.866828619362432,-1.833296222455644,0.9696327819016388,0.029849463171456404,2.172082202100615
801,1.2996871545424595,3.0932938061560002,-1.7936066516135405,1.056974875886073,0.03396742446118814,2.1204581831047293
802,1.127692766229947,2.871765690822818,-1.7440729245928708,1.122294830141051,0.038063402317104235,2.0741713251590164
803,1.2431222384149356,3.0644184343401686,-1.8212961959252318,0.9443350670638568,0.029506599076594545,2.1766512383292347
804,1.1561822697516375,2.966148540224378,-1.8099662704727422,1.070576848200799,0.03374265697789216,2.1231336138855164
805,1.2957674031415485,3.0407307168731585,-1.7449633137316098,1.1210361907090325,0.037984493702671096,2.075022023284873
806,1.2862236422909084,3.0702172486029045,-1.783993606311995,0.9476561286140996,0.03093606859647986,2.1578940708194914
807,1.3684883917076844,3.1588316817743753,-1.7903432900666942,1.0406232576318546,0.03359144709670432,2.124942068694794
808,1.2558951182305427,3.0316292136057226,-1.775734095375178,1.0076045305789698,0.03312964683529045,2.130508596740369
809,1.231367575097549,2.9986660758812387,-1.767298500783692,1.1869978593238182,0.039075951414608026,2.063386185426501
810,1.0302941957617036,2.886513571377986,-1.8562193756162806,0.9013668486408393,0.027059722088871713,2.2106552144665774
811,1.420991773248952,3.1980801887940093,-1.7770884155450588,1.0314443915655085,0.03382455933989857,2.1221569617325224
812,1.2893970612022996,3.0801933388067213,-1.790796277604418,1.1023970648800538,0.03547306308963623,2.102916570227809
813,1.2129723769018368,2.9810592857840565,-1.7680869088822178,1.1475484578525545,0.03781770872186888,2.0768250564523845
814,1.112778972173411,2.890416334428489,-1.7776373622550743,1.0513894500649,0.03442612344192132,2.1150448675615787
815,0.9371472689072732,2.7415229798613923,-1.804375710954119,1.0064711806777318,0.0320071800671916,2.144320940498004
816,1.2442414268627273,3.026067208841281,-1.7818257819785543,1.1427147901382224,0.03708200945117788,2.0848600112797797
817,1.2952734391208394,3.092119523906662,-1.7968460847858196,1.1306542630891974,0.036087019814287954,2.0959455678647685
818,1.2093985186042124,2.9933720653590883,-1.7839735467548756,0.9694276766529031,0.031619645595398996,2.149186164345488
819,1.2399877386729996,3.019828116906725,-1.7798403782337253,1.0990092769421578,0.03581689029683549,2.0990001183899207
820,1.402211401221168,3.163640801361123,-1.76142940013996,1.1606809429534202,0.0385161458439212,2.0693191706765934
821,1.3518602735681162,3.134976791110524,-1.7831165175424069,1.0680544252294615,0.03472529178651291,2.111547358640581
822,1.1892102820099828,2.956827619492048,-1.767617337482065,1.083991867870162,0.035852647193634575,2.0985946634515127
823,1.0633151568056631,2.847156751527218,-1.783841594721551,1.0631152639620058,0.034543290567402116,2.113672011967878
824,1.3501247417284346,3.117142030853264,-1.7670172891248264,1.0882662850271307,0.036011545030098215,2.096797048022157
825,1.2063456618062303,3.020729325274235,-1.814383663468007,1.0837123287599568,0.03396618289430364,2.120472919976377
826,1.1189758661688798,2.9119131890888963,-1.792937322920018,1.054855496703104,0.03392855607526098,2.120919752951725
827,1.2331660449525919,3.008707635806634,-1.77554159085404,1.1595588786044166,0.03786853439628999,2.076274888921029
828,1.3866090814468655,3.1478707445200906,-1.761261663073224,1.1357601658675973,0.037743894437771146,2.0776251875868614
829,1.1693551719021313,2.9617629194193467,-1.7924077475172169,1.0301023232240407,0.03318678644248267,2.1298162514672203
830,1.3048416555429034,3.1083711889339942,-1.8035295333910852,1.0298085365147434,0.03275216132942596,2.135108342822193
831,1.0588649136902808,2.8961131739467345,-1.8372482602564553,0.9237712141084102,0.028344375266804323,2.192486798960624
832,0.9101893398414646,2.755859674007674,-1.8456703341662077,0.9288234919174325,0.028213900183503778,2.1942992939733226
833,1.212024410421732,2.9991888633043886,-1.7871644528826565,1.1529620790971433,0.03717024148928591,2.08388926011043
834,1.3757144496025602,3.1773457661907005,-1.8016313165881392,1.017980306939925,0.03246239055049078,2.138670164862677
835,1.2866136573701559,3.075469489774051,-1.7888558324038932,1.1612333660984226,0.037350874686533087,2.0819079915811454
836,1.3363790697023303,3.138855408982821,-1.8024763392804957,0.9787444558796896,0.031227189991994392,2.1541655686160004
837,1.376468806201265,3.1381654229227336,-1.7616966167214692,1.1775857522463988,0.039031579070410084,2.063853812660565
838,1.2254601116207324,3.015297418572167,-1.78983730695143,1.045125821751895,0.033750189721340265,2.1230437044051995
839,1.1802952677340193,3.0074378020446715,-1.8271425343106529,0.9730134510371209,0.030166847323758964,2.1678927537544546
840,1.0408449534037898,2.8553870683081297,-1.8145421149043415,0.941756029025433,0.029663394221015865,2.174556138431629
841,1.3603082149577175,3.1480604842244326,-1.787752269266715,1.1866276233671382,0.0381707449424504,2.0730164900606387
842,1.3948079980779495,3.10349325105569,-1.708685252977741,1.2465721283353481,0.04369366608983945,2.017017701292631
843,1.380752512526682,3.164881249247767,-1.7841287367210867,1.0680533551948266,0.03468471937214944,2.1120201693135607
844,1.087415391559942,2.92117119067596,-1.8337557991160196,0.9465453956725405,0.029143495314506745,2.181540053103866
845,1.0793745809257926,2.894823692547242,-1.8154491116214508,1.0218495536414012,0.03206203063118039,2.143636414902725
846,1.211639760911359,2.9793037691293205,-1.7676640082179595,1.0847663329863748,0.035875010089169816,2.0983412611440024
847,1.0931111972285683,2.936316139517683,-1.8432049422891161,0.8037677723018111,0.024561958165346672,2.2482232450110127
848,1.4262770942657907,3.194791628444635,-1.7685145341788449,1.149459239841,0.03785866864786688,2.076381632540262
849,1.2174269256562325,3.032281211324355,-1.8148542856681225,0.994871362630968,0.031267451819522805,2.1536522704267864
850,1.2050403169368613,2.974014841054229,-1.7689745241173682,1.0330598329980518,0.03419588062892094,2.117754310566465
851,1.138577993175984,2.981918686785566,-1.8433406936095835,0.9109903440789686,0.02776159416585919,2.200638946177206
852,1.1054549365765836,2.8477682309257726,-1.742313294349188,1.1436701639861793,0.03882191236560364,2.0660695559870015
853,0.9818444239429546,2.81263463828433,-1.830790214341377,1.0152546971906917,0.03129965305727361,2.153242144743896
854,1.1102378059262021,2.898749215189016,-1.7885114092628172,1.0965296334430494,0.0353859885004804,2.1039135532787823
855,1.0490842154551798,2.8372586411103105,-1.7881744256551357,1.0708137509285285,0.034608280155222194,2.1129122386351455
856,1.2538896355463172,3.0254541712484664,-1.7715645357021508,1.0966424467934546,0.03608507396320334,2.095967501201552
857,1.1516270783946132,2.9919158240885113,-1.840288745693897,0.8861322259414646,0.027119642331104806,2.2097914076464105
858,1.3044807432673038,3.097786084039932,-1.7933053407726298,1.0383922920666206,0.03340763509651329,2.1271498422316246
859,1.2703004100900321,3.0466320465013745,-1.7763316364113422,1.0788301606867263,0.03533402519175228,2.1045095184715232
860,1.2381404734026893,3.0106694947212422,-1.7725290213185545,1.0474967192733735,0.03450825173629583,2.114082146973935
861,1.2359231690454477,3.0027012377879942,-1.7667780687425498,1.0709863620468196,0.0354787212329181,2.102851858130626
862,1.0609201616735808,2.8578814582891146,-1.7969612966155353,1.0701699755780087,0.034239747011351955,2.117236901710723
863,1.277127931308906,3.0766866899056633,-1.7995587585967527,1.0420971309947187,0.033279745346013634,2.1286920701797527
864,1.1528266461334644,2.9916909294639074,-1.838864283330441,0.958263893251406,0.029317701703465645,2.1791880446111067
865,1.189862335561296,2.964973160797849,-1.7751108252365526,1.05608832213828,0.03467389224176936,2.112146423134406
866,1.3413181106545287,3.08567420585678,-1.744356095202253,1.1257647102773654,0.03816165291081985,2.0731141986721218
867,1.172160689789662,2.9530524333761687,-1.7808917435865048,1.09734633624284,0.035722250817642714,2.100074923688275
868,1.1488729821274453,2.9943276821928255,-1.8454547000653818,0.9765809202053983,0.029632718450166472,2.174965278071502
869,1.1729492967656496,3.0056570483230343,-1.8327077515573862,1.018930676262157,0.03133930902870739,2.152737570234904
870,1.3354558536394932,3.1309155443475967,-1.7954596907081033,1.0766265962786474,0.0344966793865967,2.114217681293041
871,1.2883145046295168,3.103525551287929,-1.8152110466584155,1.014847745441159,0.0318592276717093,2.1461723879770673
872,1.2304298762576187,3.0748350086847203,-1.8444051324271022,0.98852650465414,0.030021531837795507,2.169806182256556
873,1.1909961066772132,2.99113591839989,-1.80013981172268,1.0917280804235199,0.03477083671495966,2.1110171625177276
874,1.2440882256254133,3.076997193665593,-1.8329089680401758,0.9432274464024659,0.029073154963032727,2.1824931676369617
875,1.0709852754667983,2.842685893268437,-1.7717006178016383,0.9287963609534504,0.030787481923449666,2.159808699322664
876,1.240716967162806,3.0305639720836495,-1.7898470049208406,1.0832937793160518,0.0349253773927716,2.109222537942095
877,1.2993309997905718,3.092945789805031,-1.793614790014459,1.0321507418229712,0.033203429276761454,2.129614786563168
878,1.051702823243785,2.8828448236475954,-1.8311420004038084,0.950130819259464,0.029340686663345262,2.178878616884047
879,1.4007145484836612,3.181616346813317,-1.7809017983296584,1.0507498854323487,0.03427638660952223,2.1168051675936783
880,1.2660674079335676,3.029135925080309,-1.763068517146742,1.212986126181557,0.040069514394689094,2.053031584289437
881,1.1308439251312257,2.9537113981635934,-1.8228674730323675,0.8785888380983164,0.027457115889974012,2.2049569456811655
882,1.2104941903492714,3.0250262723988297,-1.8145320820495598,0.9385452625326876,0.029565800273510127,2.1758590681347187
883,1.1953828229396797,2.9888066483076448,-1.793423825367963,1.0344572930234304,0.03328185368505902,2.128666604550553
884,1.1845085251792808,3.0290015049254655,-1.8444929797461889,0.916171100117007,0.02787765684466679,2.19900373331137
885,1.1749538197053602,2.9853721006671408,-1.8104182809617804,1.0374774580160284,0.032723927013031326,2.1354542057473913
886,1.1353852524437562,2.943218246912777,-1.8078329944690203,1.0101346544166914,0.031990186465592534,2.1445332217372406
887,1.1669421343771893,2.9276511875474065,-1.7607090531702134,1.0837554371485008,0.03613163188223283,2.095442983774403
888,1.0695315778461654,2.9179358979157937,-1.8484043200696263,1.0092611632712005,0.03049028631981438,2.163662170576797
889,1.1809276443148369,2.989899465926355,-1.8089718216115216,0.9299674349872111,0.029496881132920132,2.176781404563929
890,1.3255703206872147,3.101749305727821,-1.7761789850406053,1.1168558409857752,0.03652145608255733,2.0910737200241387
891,1.1510406032491842,2.9668802531057836,-1.8158396498565992,0.9369930413782936,0.029472990021627923,2.177101569065937
892,1.1718523449737488,2.9745702654020385,-1.8027179204282895,1.0980152280710767,0.0348586723592543,2.1099963257291843
893,1.0208720485090963,2.8037203626682605,-1.782848314159164,0.9962535620805919,0.03250132212710269,2.1381900436333354
894,1.2913273789084967,3.1178462804813427,-1.8265189015728467,1.0211224463226156,0.031630858777000566,2.149044674223227
895,1.4060566815002942,3.1402405853234954,-1.734183903823201,1.1750603205729093,0.04018859728149914,2.0518052048493427
896,1.4445688012970541,3.227694182381532,-1.7831253810844778,1.0464585732895706,0.03405501797779198,2.1194196456801384
897,1.273451522700393,3.0190238379502117,-1.7455723152498202,1.118350474021734,0.03787244271205564,2.0762326089828793
898,1.2437548511558545,2.9940945134449835,-1.7503396622891323,1.1816331165670595,0.03966493664304981,2.0572213720177936
899,1.2298645181056023,3.0360390604361744,-1.8061745423305737,0.9726721103580964,0.030906257553515393,2.1582775699787358
900,1.2096176983709859,3.0107644205678397,-1.801146722196858,1.0331519314147721,0.03294513665318435,2.1327512576204004
901,1.151990741733249,2.945595853614281,-1.7936051118810319,1.0666539652613338,0.034264638471816794,2.116943556047922
902,1.283036544924846,3.063178009007576,-1.7801414640827318,1.0412143750958622,0.03400952798396402,2.1199587045555757
903,1.2007478608123334,3.004774564408454,-1.8040267035961222,1.0766581886542674,0.03415901297819487,2.118189607510084
904,1.1988208204112836,2.993567998551693,-1.7947471781404047,1.0588820603719218,0.03398120092606605,2.120294693213496
