,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
559,2.375973321974462,3.2265767168922106,-0.8506033949178118,0.7222835683505631,0.07865746839501252,1.7585294310939044
560,2.558554455172376,3.4015624634913544,-0.843008008318975,0.9295416615584866,0.09603592037264891,1.664382973818009
561,2.5016932736032147,3.332696782914064,-0.8310035093109036,0.9162597243126056,0.09651147894520413,1.662006461387305
562,2.6748696772337923,3.5528582735454663,-0.8779885963115248,0.7506470130393077,0.07810119941353902,1.7618112140905864
563,2.703702856855435,3.5028353982368157,-0.799132541381482,0.912159002766701,0.10023841071270415,1.6436989125122508
564,2.759352216560947,3.5463797438459204,-0.787027527284863,0.9930764326469124,0.10810519139814843,1.60676835999711
565,2.585761108062903,3.389610050554183,-0.8038489424912996,0.9240873304036525,0.10056128433059673,1.6421385972537161
566,2.501328535994267,3.345396654240395,-0.8440681182461276,0.8834787841981151,0.09239860265760111,1.6828785610080743
567,2.587132843938767,3.392606207975113,-0.805473364036402,0.8762182162996153,0.09657327692901832,1.6616983261482086
568,2.552134101508719,3.3929507850692997,-0.8408166835606607,0.9493772387677248,0.09779203655151938,1.6556533647088403
569,2.5800866237026328,3.407494669349465,-0.8274080456468482,0.9238134401638867,0.09753779480147093,1.6569093942015805
570,2.3791778391506484,3.1885579551067136,-0.8093801159561735,0.8620472945662514,0.0949462990575111,1.6698638753496864
571,2.5769053081879663,3.415668988750643,-0.8387636805626926,0.8575590559417181,0.09101290773299829,1.6900786557297633
572,2.5014751449473267,3.332816843989986,-0.8313416990426958,0.7643348427565302,0.08431182663818858,1.72619783933358
573,2.6357961606560054,3.4639412227749475,-0.8281450621188924,0.876062954453579,0.09374712640760183,1.6759543920250553
574,2.5732016574411234,3.421543442605723,-0.8483417851646209,0.8027242545161051,0.08553505992465867,1.7194357356835759
575,2.5546223505980294,3.408565673192467,-0.8539433225944322,0.8506308361902435,0.08868771893583931,1.7023609855858806
576,2.6172945793846254,3.418140830208847,-0.8008462508242928,0.9337442036284429,0.10170325968442737,1.6366517324500445
577,2.5880887517437174,3.4482018235344785,-0.8601130717908063,0.8535818904748278,0.08820426925330783,1.7049472161408283
578,2.611662115775849,3.3994829319964093,-0.7878208162204601,0.8891633848039007,0.09987689797125084,1.6454507168436363
579,2.4680451657907185,3.3161750487567017,-0.8481298829659636,0.7913078636752724,0.08463642239182093,1.7243957605050502
580,2.4688693251290403,3.3579983731668377,-0.8891290480377165,0.6473102061496387,0.06843750634157447,1.8221152099535383
581,2.4875402278777217,3.317704092408855,-0.8301638645311868,0.8452418478052954,0.09106280887659435,1.6898178442591594
582,2.4329809194798515,3.3059643701499115,-0.872983450669949,0.8425410942500413,0.08588941079870577,1.7174914747169745
583,2.6440454914874096,3.496107188768414,-0.8520616972808739,0.8458746378839823,0.0885343410752813,1.7031802523445916
584,2.4687255904086585,3.282078287436606,-0.8133526970278808,0.9621111799748676,0.10224519079965516,1.634065058019602
585,2.615107467791509,3.4658931951045635,-0.8507857273131094,0.7892579151056416,0.08417191063313482,1.7269763518592305
586,2.6182186105618173,3.4786545597736356,-0.8604359492117055,0.8672289194143414,0.08921876353737973,1.6995332055423324
587,2.676328179134535,3.5369048596302295,-0.8605766804956829,0.8145431101267016,0.08509742929149082,1.7218459442854324
588,2.6019327648805217,3.4090612163118057,-0.8071284514311401,0.916460300530765,0.09954332498318116,1.647071623249613
589,2.619660693826168,3.4539058060718104,-0.8342451122456396,0.9515203811875677,0.09877458783201935,1.6508236581437803
590,2.566925670520837,3.364868720664647,-0.7979430501438856,0.8807479835699525,0.09789299560976117,1.6551553208344105
591,2.630529813740728,3.4850108291133695,-0.8544810153725848,0.8389047026002951,0.08770891205758834,1.7076090282486005
592,2.4894113113167493,3.362381659396273,-0.8729703480795479,0.80905987636118,0.08328892410152026,1.7319137281360002
593,2.6607382072698926,3.553336381473595,-0.8925981742037266,0.8147942960879142,0.08160429781354227,1.7414524695936646
594,2.399772136722268,3.2548104218689304,-0.8550382851466338,0.757582302421774,0.08111749740868814,1.744238575435144
595,2.5631468503230423,3.359314546156202,-0.7961676958331054,0.9079796049657576,0.10029341211689498,1.6434328305339796
596,2.3369540374782134,3.155944309450684,-0.818990271972325,0.8639911271995881,0.09391333147302797,1.675106532622267
597,2.5276629200033,3.339979758435383,-0.8123168384320252,0.8652265203319685,0.09483643374562824,1.6704193000068532
598,2.4448286084620947,3.288355409039388,-0.8435268005772514,0.7448583117323349,0.08132097178216119,1.7430723840156626
599,2.49626588004127,3.3543740488985,-0.8581081688572567,0.7935464966294834,0.0837004515431132,1.729607352370345
600,2.433653833555573,3.283629016490679,-0.849975182935168,0.9771990971089402,0.09870091957697133,1.651184438918554
601,2.7509942646994348,3.6007747558715715,-0.8497804911721687,0.8958815169448999,0.09266575407723933,1.6815004244230762
602,2.517061866548707,3.4007921341955094,-0.8837302676467971,0.7747607448391434,0.07942564219618817,1.7540283926595066
603,2.444418719156252,3.2918254619617016,-0.8474067428053331,0.8968526570554793,0.09302437737607147,1.679655424150161
604,2.5548652861782473,3.3850056453131327,-0.8301403591349299,0.8304383490931859,0.08987866840006141,1.6960380815978569
605,2.483756298390054,3.3194823610242588,-0.835726062634194,0.9326997473467111,0.09717446213856668,1.658708914764415
606,2.6586777476860477,3.465625301795749,-0.8069475541096836,0.9565379085181722,0.10265852804209083,1.6320994954604073
607,2.3976832434770956,3.2240126527503388,-0.8263294092732849,0.7623138722143818,0.08471242577140209,1.7239746158273745
608,2.5934736063015777,3.4354476089926425,-0.8419740026910176,0.8063957734328189,0.08655801781936141,1.713840528457312
609,2.499015511653275,3.3436025027121734,-0.8445869910589181,0.8350492677163559,0.08854976730683704,1.7030978015214249
610,2.417510595347713,3.2507118932061716,-0.8332012978584089,0.9316538850581866,0.09740991141480962,1.657542165319075
611,2.60918879415498,3.4901349263611343,-0.880946132206077,0.7351608926467188,0.07653970264558878,1.7711262926971434
612,2.6453526354896355,3.45499169306582,-0.8096390575761916,0.8053192659329524,0.0902709456934744,1.6939702009725033
613,2.670393928138529,3.522628519696483,-0.8522345915579308,0.782750556308049,0.08348238582801014,1.730828339078998
614,2.433147322909113,3.3093170324600085,-0.8761697095508225,0.77913978662566,0.0805777512888324,1.747343617951815
615,2.5801818154648033,3.3928663378452,-0.812684522380323,0.8534970136494544,0.09384808992140986,1.6754392047811986
616,2.3846168271756967,3.248849709366304,-0.8642328821906631,0.7812440873824835,0.08203757061862205,1.738984038143027
617,2.6048616719966646,3.448626899325659,-0.8437652273289586,0.8562792211384429,0.09031971750831667,1.6937136072143082
618,2.621753719947711,3.5086660977981157,-0.8869123778503081,0.7704302875618283,0.07874787874806977,1.7579978288169498
619,2.4659154510692276,3.3500392735476408,-0.8841238224785002,0.7953608749456049,0.08100557979356358,1.7448810317313705
620,2.589477592165727,3.416734715733972,-0.827257123568188,0.8806003935941615,0.09421172813220563,1.6735873409405377
621,2.550497065270284,3.377411139577186,-0.8269140743069556,0.9845176071879451,0.10216206764499665,1.6344611009230074
622,2.4878242326809556,3.3654716011895434,-0.877647368508633,0.7510440399315823,0.07816900436645495,1.7614101734778138
623,2.402443136853313,3.282610791200986,-0.8801676543477015,0.7509843884443499,0.07790058002948255,1.762999464214445
624,2.5802133565382435,3.434192343745155,-0.853978987206915,0.8605460527226154,0.08945409968079851,1.6982843889317307
625,2.6109122677752254,3.4132920413950925,-0.8023797736199185,0.8298475954662972,0.0931899013603268,1.6788057821270843
626,2.7003427430854487,3.5685454919559985,-0.8682027488705444,0.7566013529245756,0.07961792290748262,1.7529072851568992
627,2.5852524652350355,3.3575081095637196,-0.7722556443285384,0.9052258569280713,0.10323346507273902,1.629375911046248
628,2.4628757195736086,3.346730369918587,-0.8838546503449152,0.7200443608015585,0.07501066943238652,1.7803990971253922
629,2.617190603254349,3.495830307768926,-0.8786397045146259,0.7759456064199552,0.0800597368575793,1.7503395694155244
630,2.3257010258708903,3.1504990992638624,-0.8247980733930262,0.8402753664889024,0.09130826143920327,1.6885366411999945
631,2.490689384120961,3.3853623100108314,-0.8946729258898358,0.7812428949573493,0.0787861194621336,1.757773127332286
632,2.6450969842134016,3.49315967541891,-0.8480626912055413,0.8735615833020969,0.09115684403659938,1.6893266757327814
633,2.4705914092639802,3.30926099726396,-0.8386695880000161,0.8179890162317291,0.08787493004102102,1.706715579501259
634,2.718828253581242,3.52531336500345,-0.8064851114221483,0.9561970486580811,0.1026931369089587,1.6319352040764357
635,2.6690472797840727,3.5141680832718705,-0.8451208034878164,0.8806182330293262,0.092051938145919,1.6846716550130876
636,2.549117818237838,3.3850946708524314,-0.8359768526147491,0.8331990517626737,0.08941055294770428,1.6985152709935147
637,2.711457414456041,3.555906499961044,-0.8444490855050617,0.831715874464523,0.08830122310463233,1.704427643798862
638,2.525063542189392,3.409166529051872,-0.8841029868625583,0.8178982165794695,0.08276038603858177,1.734889462050043
639,2.685209711070789,3.5028115567250713,-0.8176018456542806,0.8664421890111629,0.09427960451439302,1.6732423086275834
640,2.537130538249349,3.397739714969545,-0.8606091767202315,0.8334820722266398,0.08658360653625027,1.713701253764193
641,2.5772579540638305,3.4167885257346158,-0.8395305716708208,0.866096347398428,0.09159115646672664,1.68706342738113
642,2.4759502132178484,3.3329279811909616,-0.856977767973035,0.8588731393164601,0.08897587818147246,1.7008248676778228
643,2.576740975480894,3.45061677410888,-0.8738757986278642,0.8458193198762167,0.08604126893958428,1.7166602394669939
644,2.5958493925630735,3.413956276522477,-0.8181068839593308,0.9739940920003485,0.10252051774621916,1.632755081163182
645,2.507755506536219,3.371072764418607,-0.8633172578824997,0.8009018479878498,0.08370981174267612,1.7295550007187117
646,2.5736042668222496,3.398386171955359,-0.8247819051331362,0.7636039074563485,0.0849979923192192,1.722394980701296
647,2.531964390189947,3.3848666358934554,-0.8529022457036035,0.7875144570274535,0.08379412419586865,1.7290836541768437
648,2.617986248949015,3.474464335322605,-0.8564780863737269,0.7382251641094362,0.07936272374960264,1.7543957226871214
649,2.402352524127528,3.3063431284757336,-0.9039906043481096,0.7946263725621296,0.07885210222899691,1.7573856227906037
650,2.7463289697825446,3.6035608026155024,-0.8572318328330084,0.8325666203861419,0.08689641894415868,1.7120013539601902
651,2.605036818124168,3.4509694158243893,-0.8459325977000844,0.8041034555006061,0.08592015600032094,1.7173230869979814
652,2.625294645616569,3.4599268646501593,-0.8346322190335513,0.8941069311276526,0.0943606985425586,1.6728303487576819
653,2.5525054643060145,3.406580409246016,-0.8540749449400664,0.8109291034971942,0.0855430946557315,1.719391578459309
654,2.7322351895020263,3.5431238004410734,-0.8108886109390596,0.9300905042329526,0.1001177349379729,1.6442831175181132
655,2.572856212284583,3.3722655424662134,-0.7994093301816747,0.9689685667498478,0.10460151908967007,1.6229433331152259
656,2.5066836206435625,3.358668227387071,-0.8519846067434855,0.7645808865857027,0.08202662881576372,1.739046245219462
657,2.488205932698739,3.311808854215888,-0.8236029215171357,0.9359346558207657,0.09894204762997932,1.6500043438182959
658,2.5578865422673887,3.3606777183135184,-0.8027911760461848,0.9419760923788658,0.10208597026293668,1.634823894224197
659,2.5262905796662296,3.3577915261978553,-0.8315009465314915,0.8986409156450681,0.09509488498388419,1.6691135169312206
660,2.606580994987772,3.458092796926024,-0.8515118019382726,0.8443427546886721,0.08847808163633834,1.7034810485052574
661,2.814618663227398,3.660256629804653,-0.8456379665773284,0.835479276504111,0.08846157071240764,1.7035693549089261
662,2.5976756707290094,3.4099424569601084,-0.8122667862310209,0.9009561413819616,0.09767492411812619,1.656231610216253
663,2.5505538675271198,3.421745384255608,-0.8711915167285724,0.7407490538452803,0.07800980254914179,1.7623522407228607
664,2.4934320695501726,3.3160936943291106,-0.8226616247790162,0.948783589282304,0.10003690030274784,1.6446747611641777
665,2.556584804926493,3.3850263632121327,-0.82844155828559,0.8710246083505955,0.0933147836819587,1.6781655567540041
666,2.607030378760206,3.429302364249413,-0.8222719854893512,0.8347705161108232,0.09116795861321328,1.6892686485190198
667,2.5322692924369137,3.4019012395681423,-0.8696319471312108,0.8172780118735807,0.08430180199942656,1.7262535830611594
668,2.5259573677636724,3.3478398631600723,-0.8218824953962667,0.8609677201304504,0.09331802338842851,1.6781489571312058
669,2.6584211886146165,3.514031628599962,-0.8556104399852984,0.8308658872783932,0.08694786728620017,1.7117222442326758
670,2.5260254275576615,3.383434461827773,-0.8574090342700629,0.7750658556108632,0.08228620751161592,1.7375722812430254
671,2.565279613809244,3.368228582164576,-0.8029489683552811,0.9783063060831236,0.10483851630238238,1.6218357743279266
672,2.604077958499252,3.3969642093854735,-0.7928862508862267,0.862943566935586,0.09709764540045794,1.659090062729469
673,2.5936839708249324,3.4362204579447186,-0.8425364871197871,0.8139305573379034,0.08710082037598488,1.7108932529212781
674,2.4550735872455705,3.282386007817943,-0.8273124205724116,0.8590900537908279,0.09250831628227862,1.682312201813706
675,2.765785857135248,3.6096551655178497,-0.8438693083826365,0.8657099191740145,0.0910445032081921,1.6899135066387179
676,2.52193670238386,3.3940484082933806,-0.8721117059095604,0.8446458213006016,0.08614935244473383,1.716069337875066
677,2.8778406911619556,3.651460696307686,-0.7736200051456308,1.062395555239398,0.11515911189740999,1.5754218165853977
678,2.516928484765336,3.372250572699763,-0.8553220879343826,0.8417232444169724,0.08783292729077463,1.7069414943773895
679,2.7086123367218904,3.56296856741112,-0.8543562306892909,0.8351375867190534,0.08742748569923167,1.7091266842870256
680,2.7660410987596067,3.620790578016701,-0.854749479257066,0.9126725602356878,0.09334189969375607,1.6780266338685366
681,2.4982835969462855,3.3524197119349357,-0.8541361149885915,0.8090034691520684,0.0853825663295151,1.7202744453988028
682,2.7489569263507208,3.5634172129632318,-0.814460286612416,0.8850723423540341,0.09614834032354559,1.6638203282418942
683,2.4752071882580737,3.315452389849925,-0.8402452015917561,0.6848736914678546,0.07654973935416899,1.7710659263793598
684,2.454585339010569,3.292523852750508,-0.8379385137400277,0.7626539079746326,0.08342737466131658,1.731136763812178
685,2.5621962892446306,3.4082572238165976,-0.8460609345720513,0.7621854831109531,0.0824831036255408,1.7364567598189613
686,2.7332211307263976,3.5698071814858037,-0.8365860507594789,0.8102052878293602,0.08748809919412426,1.708799479476088
687,2.290321502944485,3.1014494838814746,-0.8111279809369307,0.794897040408614,0.08922238618947574,1.6995139617614188
688,2.486935716921485,3.3685006166599663,-0.8815648997385779,0.6789449395508962,0.0718359573339827,1.8001563287849198
689,2.626754326090682,3.4548896965415126,-0.8281353704509229,0.8818746379807325,0.09420394023927081,1.6736269414555693
690,2.782115434504695,3.6178156029091,-0.8357001684042871,0.9432235228652082,0.09797021095369905,1.6547746846146547
691,2.5636036399370057,3.3641381484601056,-0.8005345085231284,0.8050397088960537,0.09135087041983145,1.6883145147400813
692,2.72390414559583,3.5165337266797327,-0.7926295810839292,0.9557950160532984,0.10449628036131116,1.6234357840744835
693,2.7888139423406444,3.603819320112786,-0.8150053777720814,0.9256445612464925,0.09924705387299836,1.648514908871744
694,2.626330994819901,3.4690234687614923,-0.8426924739416108,0.9167775881407798,0.09511095054671222,1.6690324421718612
695,2.5147824717719147,3.3967537779260506,-0.8819713061541279,0.7579365864241359,0.07827053571265051,1.7608101832119196
696,2.5303313554951417,3.3676413759228434,-0.8373100204278217,0.8699812620307945,0.09216089167566782,1.6841075181276643
697,2.5710415997120806,3.3913125070053503,-0.8202709072933203,0.8985864314649534,0.09648287916285878,1.6621491181876833
698,2.362232916183294,3.214188095043229,-0.8519551788600666,0.7937177745297763,0.08440134260176642,1.7257003080639712
699,2.6425757125912157,3.4963216492534746,-0.8537459366622215,0.817329488159177,0.08608982682268221,1.7163946953022668
700,2.719900867081597,3.5222391653747187,-0.8023382982930798,0.8832138820109945,0.09753003340726349,1.6569477789232405
701,2.5972117204150806,3.4752003148066737,-0.8779885943914678,0.705901287575275,0.07444071526139266,1.7838950817000536
702,2.6182434120793148,3.446780892408569,-0.8285374803292598,0.9128890856969516,0.09655952729428736,1.6617668705149469
703,2.4584236474639654,3.357354249177338,-0.8989306017133458,0.6553238512591246,0.06818997970695914,1.8237493145753418
704,2.864716014078559,3.680143248980895,-0.8154272349023586,0.942373026923955,0.10047683191965033,1.6425463348905025
705,2.6531305101476534,3.4956546152121377,-0.8425241050645127,0.810243689001513,0.0868053977396134,1.7124954753157577
706,2.498064987140529,3.3167884305424793,-0.8187234434019501,0.9317095705342568,0.09923925968108023,1.6485529246853374
707,2.416325315980194,3.229970938039347,-0.8136456220590844,0.8926001911876265,0.09684432984692505,1.660348670422505
708,2.4808825473446547,3.31997479489135,-0.8390922475467733,0.9020833944619131,0.09443045073530533,1.6724762326963831
709,2.510744297076022,3.350589584133211,-0.8398452870571873,0.7816394604630448,0.0847830960973318,1.7235832964488
710,2.6103579973506528,3.429630260205594,-0.8192722628548381,0.9836116169959546,0.10308615869126822,1.6300725773397822
711,2.4900545553659783,3.317275825711103,-0.827221270345035,0.8738010620072636,0.0936820930987019,1.6762864736444552
712,2.76038423408601,3.5414976208956115,-0.7811133868094657,1.0605690833166852,0.1139572810096716,1.5806535215891855
713,2.7024950126766414,3.5135480845962266,-0.8110530719196731,0.9845760450767509,0.10423601686978223,1.624655346977624
714,2.554008224400937,3.3966398395537243,-0.8426316151527544,0.8614950949721707,0.09086221839732248,1.6908669415845188
715,2.52120880943925,3.342627404920783,-0.8214185954815321,0.8917405976237447,0.09580489487982802,1.6655408797543665
716,2.5698681236749423,3.4121081617406115,-0.8422400380657109,0.8555293935337174,0.09044107507492445,1.6930756155233442
717,2.5976019712783143,3.451490534321461,-0.8538885630431423,0.853439650469797,0.08891280185973002,1.7011607715684842
718,2.5626542969206327,3.4373219640180825,-0.8746676670974693,0.7979294617849528,0.08222805085895986,1.7379021836801063
719,2.5996089486948137,3.386656069334544,-0.7870471206397269,0.9572973245723198,0.10536167630373024,1.6193979097273141
720,2.5750976407101605,3.4238530786431185,-0.8487554379329367,0.8996687479830969,0.09307710140608852,1.6793846577491582
721,2.494118542238985,3.3657932657032172,-0.8716747234641389,0.7762782026370196,0.08083222125445162,1.7458776100049913
722,2.6064972405779288,3.420869740200829,-0.8143724996228912,0.8868615220268108,0.09630065622029545,1.6630588484959865
723,2.42455129201459,3.2926119231757025,-0.8680606311611427,0.7564857374362357,0.07962369955044471,1.7528736380677277
724,2.509293196352124,3.3765639767034767,-0.8672707803514186,0.8411330843226263,0.08642414083703294,1.7145697388287693
725,2.4177414067837533,3.2290497397007,-0.811308332917065,0.8989317937795098,0.09763732174955254,1.6564173903350923
726,2.633734926104458,3.4497428054379617,-0.8160078793334833,0.9218610964635312,0.09882726408790404,1.6505658146710884
727,2.6502424178216786,3.4449766739151904,-0.7947342560936477,0.9761402949142726,0.10577309305329824,1.6174874939421406
728,2.4763959564041813,3.3289756396755377,-0.852579683271415,0.8686972746434658,0.09024835010779789,1.69408911659145
729,2.5822104881113916,3.415743001946552,-0.8335325138351664,0.8889112332728666,0.0940925859338684,1.6741934522078734
730,2.6253112438845307,3.474131507749045,-0.848820263864468,0.9047559527312212,0.09345601998981817,1.677442318452067
731,2.5863303151575026,3.4400825012598006,-0.8537521861022697,0.8717744107107381,0.09034802930112815,1.6935647069710926
732,2.620211847499141,3.4397696766593335,-0.8195578291602033,0.8673991346290042,0.0941148749894366,1.6740800144804895
733,2.5323227759238223,3.343414197727576,-0.8110914218037806,0.937188471777457,0.10063831054333937,1.6417669513279567
734,2.545308988766456,3.367565095996001,-0.8222561072295775,0.7295686167927538,0.0823824970900502,1.737026479397722
735,2.6000717278947065,3.4270999252792813,-0.8270281973844931,0.9223410717889267,0.09747278393352192,1.6572309871494082
736,2.700183285488029,3.546725027421671,-0.8465417419336063,0.9580268528242222,0.09772197439637274,1.6559992317709498
737,2.4991323103634984,3.3695948721515054,-0.870462561788031,0.8650981216946918,0.0879022172246934,1.7065688600433913
738,2.452919701212514,3.3078920419128433,-0.8549723407003285,0.769765383934299,0.08212255095274533,1.7385011311436316
739,2.4317060519042486,3.289162889902634,-0.8574568379984839,0.8541426625653172,0.08855404521055887,1.7030749388377007
740,2.5034654325026993,3.366479047541255,-0.8630136150386534,0.7711725620731857,0.08135818272024055,1.742859369752807
741,2.4723176717353597,3.296526564260389,-0.8242088925248936,0.8565320607766305,0.09268119502720376,1.6814208677709492
742,2.585728913736253,3.418553691705656,-0.8328247779693356,0.8555041642618892,0.09155998280235199,1.6872255889690122
743,2.5861033100765014,3.4115025126298213,-0.8253992025533989,0.7979239531760713,0.08778748612122281,1.707186001191924
744,2.387422723965179,3.1760195721618314,-0.7885968481967893,0.9514254611365067,0.10469818125887716,1.622491361562589
745,2.672354730968314,3.530554341529792,-0.8581996105615417,0.7512167312440341,0.08025130115700026,1.7492298216760924
746,2.545730939759315,3.3986045307524457,-0.8528735909929992,0.7956315413327677,0.08445259065497611,1.7254156626746513
747,2.5332371529977906,3.405366847865077,-0.8721296948672261,0.7316743200310518,0.07716823683225361,1.7673583301671627
748,2.466017944952901,3.3051976776594336,-0.8391797327064978,0.8130566423482573,0.08741814444766444,1.7091771266680202
749,2.48244951721164,3.3362063261604082,-0.853756808948674,0.8808205432083134,0.09104235529147038,1.6899247323081958
750,2.5921390102368975,3.389578457944649,-0.7974394477079159,0.9219257651179844,0.10122634731751609,1.6389371615340826
751,2.4613811921833446,3.321062757468336,-0.8596815652849727,0.7911093512422354,0.08333033708858452,1.7316812149079681
752,2.555728892908965,3.395000706025932,-0.8392718131170795,0.7993794142485613,0.08629916310323034,1.7152512999624463
753,2.439847048107245,3.2938560615348345,-0.8540090134275715,0.8746016806818768,0.0905353979265964,1.6925802241980066
754,2.5607283521915094,3.4432261028976963,-0.8824977507061931,0.7250797275477598,0.07555984393123037,1.7770510315803192
755,2.679076040247074,3.440267115840476,-0.7611910755933877,0.9960517817094194,0.11193667935742706,1.5895482079207606
756,2.547339873214574,3.4071795153081337,-0.8598396420935615,0.8898478374558074,0.09101411513066295,1.6900723438325238
757,2.5722664829307775,3.403236468144217,-0.8309699852134145,0.9091765994073482,0.09597238202416353,1.66470120724719
758,2.501003553161118,3.3267181927918767,-0.8257146396307462,0.8670167805484907,0.09333058145288162,1.6780846164330698
759,2.400026950551583,3.2496746145137023,-0.8496476639621733,0.8351922861816177,0.0879740842151884,1.7061826167450962
760,2.589496327050702,3.3885244272879977,-0.7990281002373649,0.9142117372883738,0.10041354841995344,1.642852047748695
761,2.550392796380484,3.418984869724057,-0.8685920733435069,0.823731203615675,0.08492230725115814,1.7228132203838329
762,2.6394504257050273,3.4658082835264064,-0.8263578578213355,0.9595058900714846,0.10037227734018962,1.6430515047391083
763,2.7511458132525974,3.547045862074359,-0.7959000488217498,1.0309217795050492,0.10971657368822602,1.5994683590357694
764,2.590448980171223,3.417332558154697,-0.8268835779834944,0.8852253651899376,0.09461965988952138,1.6715167153176513
765,2.6966697274739233,3.51693909126061,-0.8202693637867924,0.9662025184877376,0.10165642978857398,1.636875769387263
766,2.754651327282423,3.5430787021054235,-0.7884273748229589,0.9528586380514028,0.10483209057162982,1.62186577745711
767,2.534175976518205,3.361135508949307,-0.8269595324311467,0.9853563416397431,0.10221814483831579,1.6341938912283098
768,2.5742526706844644,3.4537841466373282,-0.879531475952831,0.838260524237433,0.08483008543769861,1.723323250662819
769,2.524023142964316,3.323895632753693,-0.7998724897892089,0.8785482337086967,0.09747007956541878,1.6572443687141607
770,2.6063904947100043,3.4750552352780217,-0.8686647405678514,0.73757881526191,0.07801561924336636,1.7623177932442038
771,2.5810446837750676,3.377850900141779,-0.79680621636669,0.8612699928410534,0.09646281970238449,1.6622491957248466
772,2.4713433198726222,3.314817128076546,-0.843473808203953,0.861852641621192,0.09079035492340812,1.6912432440044491
773,2.5767571286096342,3.424253871177289,-0.8474967425676141,0.8187577028818165,0.08691716299440147,1.7118888004453987
774,2.5738749527332545,3.3570041428532327,-0.7831291901200075,0.904033440179798,0.10168824163915725,1.6367235707013912
775,2.537376386703491,3.3847059436299154,-0.8473295569265247,0.9435301163487224,0.09655059309584008,1.6618114132632387
776,2.490808475844679,3.315352994733382,-0.8245445188887288,0.9142488677389151,0.09716254432262317,1.6587680325862628
777,2.4018991618227035,3.2120120737763105,-0.8101129119535244,0.8177260159152127,0.09124273676053626,1.6888783929950077
778,2.5954633308349373,3.423759267414501,-0.8282959365794795,0.8293343921188301,0.09000859107322445,1.6953523941301931
779,2.548964267832608,3.368420631014565,-0.8194563631820984,0.9170387219481992,0.0980176338998127,1.654541030035365
780,2.4863906027528544,3.30662122816026,-0.8202306254074756,0.8764375923598893,0.09474850883672083,1.670864176361526
781,2.4400203596911667,3.27752343138085,-0.837503071689639,0.8486263345185465,0.090457767002686,1.692987917893913
782,2.597819598722927,3.4090765712323985,-0.8112569725094545,0.8606763847600583,0.09460279015210199,1.6716022026492086
783,2.636309126345614,3.4549621484348507,-0.8186530220892791,0.8279842123604011,0.09105256874721869,1.6898713555669542
784,2.692147461617074,3.563149041439637,-0.8710015798225186,0.8134620212416754,0.08385109138517563,1.7287653979419075
785,2.768578770197101,3.589370438365578,-0.8207916681684537,1.0135015092370303,0.10508946405723268,1.6206651850140659
786,2.5147893643181676,3.3661042844389084,-0.8513149201207852,0.7721670679310275,0.08272207424922615,1.7351057601111144
787,2.7590896893201404,3.554120137019455,-0.7950304476993324,1.014212411944127,0.10859836100094554,1.6045250788915777
788,2.663173378056959,3.4788425243298406,-0.8156691462728531,0.9581694019108116,0.10164623585599054,1.6369245486420823
789,2.5121869278948368,3.3466479537888545,-0.8344610258940293,0.910550976392901,0.09564670362334711,1.6663350284553071
790,2.4620289282357732,3.315528259844776,-0.853499331608873,0.7913840407496475,0.08404012803822587,1.7277105673563458
791,2.543103972599275,3.358530959590341,-0.8154269869911559,0.9184662795815743,0.09863860558715123,1.6514897815195075
792,2.444460283532399,3.2757088671564047,-0.8312485836239603,0.8492922501188085,0.09125580211553855,1.6888102333291664
793,2.5300232587461466,3.368166964539689,-0.8381437057935273,0.7927762756171011,0.08588984290671058,1.7174891077767134
794,2.3418180324692828,3.205041982180718,-0.8632239497113687,0.6994169672805737,0.07540458520210024,1.7779955533593972
795,2.3721942952470187,3.248987276292729,-0.8767929810455826,0.7719162361841163,0.07993536237464524,1.7510612367641034
796,2.5906857424791867,3.425932466889378,-0.83524672441024,0.9476352609044638,0.09835789296970321,1.652867204372649
797,2.4411891813754125,3.2741444675564435,-0.8329552861810043,0.8205641517874236,0.08875002874468395,1.7020284843222449
798,2.6156050001443334,3.4662441108455577,-0.850639110701195,0.8574893365048357,0.08960666168249866,1.6974762280463012
799,2.583037079436727,3.3664218757940376,-0.7833847963573817,1.002614069181833,0.10932812198270278,1.6012203551184379
800,2.6467369298071532,3.4708746617871262,-0.8241377319800449,0.8457829662828615,0.09183024822735349,1.6858211737362778
801,2.6010451242279857,3.439243670019111,-0.8381985457911014,0.8418730553591356,0.08984002757469813,1.6962421685993474
802,2.663281710394122,3.479209664092045,-0.8159279536979511,0.8020722866417618,0.08924835876248322,1.699376012067782
803,2.4307526693117922,3.259730121632891,-0.828977452321169,0.909694839873215,0.09625920444061825,1.6632659847435822
804,2.576952443745532,3.410455415905481,-0.8335029721599767,0.8921578825872776,0.09434786989613066,1.672895499728615
805,2.404926281966587,3.210733302472653,-0.8058070205059948,0.910945470045982,0.09928170642666216,1.6483459214661285
806,2.448185224272257,3.2768205312965226,-0.8286353070242285,0.9185106847945854,0.09697861552822402,1.6596811396148146
807,2.554410928205462,3.3926834327967375,-0.8382725045912593,0.8501279753153241,0.09048531505695898,1.6928432117903343
808,2.505077601654753,3.346643688388998,-0.8415660867342467,0.8894495945609688,0.09315967667809479,1.6789608363400543
