,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
494,0.635767502934064,3.5185883492568526,-2.8828208463228293,0.849461037066342,0.007720574931938601,2.6640514677501446
495,0.7104708742117424,3.5720354497826183,-2.86156457557081,0.9162002120366972,0.008616937795836934,2.6268892365195478
496,0.8591332505475208,3.700907638846147,-2.841774388298518,1.112684079530563,0.010986141237182253,2.5431393270182236
497,0.7486273565564175,3.5753211478259606,-2.8266937912696903,1.023124305604102,0.01015639066018578,2.5704588004903903
498,0.6897522712238157,3.535995836715434,-2.8462435654917044,0.9015855498741052,0.008609888109907843,2.6271677353147265
499,0.7714912551135654,3.641921697087453,-2.8704304419738946,0.8899138761280296,0.00825390446075045,2.6415031295528677
500,0.6412344746400919,3.451843793048415,-2.8106093184082965,1.2169360873629265,0.01258841119297385,2.4952057547060824
501,0.7070259796961323,3.58919545251323,-2.882169472817054,0.9165241364821912,0.008421524411470082,2.6346856167616983
502,0.6763153859520713,3.532045230076459,-2.8557298441245393,0.9422097887615721,0.008953637135667825,2.613819322345218
503,0.453789224470475,3.3643767844483023,-2.9105875599778983,0.8077013246836047,0.007064204502496874,2.6938023349646385
504,0.6724551897178713,3.453898868004321,-2.7814436782864504,1.12145489598896,0.011849757449285429,2.516587196680803
505,0.6428028010881149,3.546498051131151,-2.903695250043029,0.7771859058790183,0.006816945758240781,2.705656798367487
506,0.6566122623407779,3.4894077051503456,-2.8327954428095836,0.9933108419567738,0.009754741255989866,2.5844041549375416
507,0.689056621741193,3.5933233416898083,-2.904266719948623,0.8401000123453843,0.007439769902706747,2.6764903913120266
508,0.77273200632998,3.6385668444146426,-2.865834838084652,0.9690838818860579,0.009139331228317633,2.6067977991163582
509,0.4955819446023412,3.3468281359678653,-2.8512461913655898,0.9025178300783414,0.008571126018921708,2.6287026886277425
510,0.6975084966057835,3.54896128321916,-2.851452786613436,1.0440985045844517,0.01010952514774709,2.5720604042994593
511,0.8819077661662419,3.707946393597011,-2.826038627430762,1.0442920773854172,0.010402530372438013,2.5621535901108277
512,0.7160695282956254,3.5846082902921137,-2.868538761996547,0.815351138369794,0.0074926998939106185,2.674113899127242
513,0.644602508907829,3.5470039204328647,-2.902401411525034,0.9743224025610528,0.008825149185924799,2.6187542774515085
514,0.47424354011524483,3.3140719661956983,-2.8398284260804303,0.9335667061757258,0.009021406030270535,2.611241884438653
515,0.5985990535357274,3.4560960680692996,-2.8574970145335783,0.9787055718914828,0.009329588648082735,2.599734589974159
516,0.5972068586371421,3.4366220522001982,-2.839415193563127,0.9958957471514158,0.009711064394463528,2.5859513226153257
517,0.7396757765460421,3.593957181993946,-2.854281405447864,0.8908001289430665,0.008416303118778137,2.6348961403787694
518,0.507078136587657,3.426091205986918,-2.919013069399284,0.8454177845017767,0.0073681300114307145,2.679731204085906
519,0.5964743278011525,3.444581950387285,-2.8481076225862125,0.9687014296024923,0.009319388461896323,2.600109991147978
520,0.537983466715778,3.387002031668574,-2.8490185649527575,0.8631496352495387,0.008170609715348411,2.6449371266658406
521,0.5131250567027251,3.3741251500705176,-2.8610000933678066,0.8717282420332579,0.008150276705432358,2.645780152844015
522,0.6994343583499955,3.5198137856047276,-2.8203794272548066,1.0552827991627596,0.010593406730339263,2.5558326019714044
523,0.6615468185333299,3.4956228586875864,-2.8340760401542866,1.0712175852572097,0.010611994338038954,2.555222487322484
524,0.6081612151236783,3.444109448183616,-2.8359482330599803,1.0422595881416057,0.010265376647244761,2.5667595554659246
525,0.47242340190745435,3.352437475778714,-2.880014073871166,0.8904865184153348,0.008170460222613439,2.6449433179236084
526,0.657034653549536,3.519537890222806,-2.8625032366732057,0.9696531130440875,0.009179789149405695,2.6052849060805063
527,0.6328353043334033,3.4925974009523775,-2.8597620966188515,0.8719765704256213,0.008164410852680467,2.6451939383336933
528,0.7406741790513166,3.602054424484273,-2.8613802454328834,0.9873539373826834,0.009382278682527613,2.5978012310954335
529,0.6031464409813821,3.4320352278757684,-2.8288887868943675,1.0037502978012238,0.009914345498733641,2.578802490393891
530,0.6113907464684786,3.4443786121911155,-2.8329878657225436,0.9989682915140947,0.009815595245910327,2.5822587826210306
531,0.9205349151285332,3.7666036285876303,-2.84606871345909,1.029646871267856,0.010010596103085544,2.575463076215909
532,0.7843064371015686,3.5905132467438174,-2.8062068096422763,1.1403478020503597,0.011749862291610054,2.519568957213138
533,0.7325456909335258,3.54556203533185,-2.8130163443983065,1.0298549668252739,0.010389882739249201,2.562576059992196
534,0.7620046233334875,3.605347859599244,-2.843343236265696,0.9209821456271758,0.008848690409272686,2.617845326488215
535,0.813557615528785,3.644191869286107,-2.830634253757239,0.9981696732707828,0.009832647330356306,2.5816597473125746
536,0.562455997876205,3.3865510051448866,-2.8240950072687383,0.9607103626737814,0.009485681225495927,2.594035064176241
537,0.6162215101189673,3.488180061738967,-2.8719585516199686,0.9463245112985543,0.008834654574334203,2.6183870041509953
538,0.6179990090650932,3.500424907507106,-2.8824258984419657,0.8772282829815621,0.00801067024479201,2.651619743510096
539,0.9026378590815426,3.7160992295831545,-2.8134613705016136,1.0290459758053692,0.010375481043904277,2.5630576785290757
540,0.5657280709377716,3.447091082320504,-2.881363011382632,0.8614495758400249,0.007857115134256779,2.658148982193235
541,0.6248513221445279,3.4674185426820094,-2.842567220537603,0.9753106028373109,0.009450268284851905,2.5953207466734196
542,0.6924540641074287,3.534383067086307,-2.8419290029789863,1.0653729870512807,0.010454471315992213,2.56042338129172
543,0.7853888988348586,3.6152153678794696,-2.829826469044633,0.9273001707587052,0.009054928674362027,2.609973311178057
544,0.7382519407652722,3.608645203017091,-2.8703932622519233,0.9196057334423893,0.008567157269954514,2.6288601985112914
545,0.5655559830189446,3.414878552190847,-2.849322569171818,0.9517245963047081,0.009121949365822208,2.6074496172208126
546,0.712294392889126,3.558268278189933,-2.8459738853008503,0.9793296115913463,0.009458114580194611,2.5950355133323257
547,0.6421681059515464,3.5210218704012752,-2.8788537644497865,0.8600473201277719,0.007865108704380893,2.6578062835891907
548,0.6680603186739432,3.5676200651424543,-2.899559746468526,0.9460627285218517,0.008561118129252192,2.6291000023515076
549,0.6152277433201249,3.4655829870468025,-2.8503552437266535,0.8825381382959221,0.00836540367911262,2.636954559277977
550,0.7561375328684704,3.6298310112751246,-2.8736934784064943,1.0385155129811667,0.009801727090827194,2.5827466514852
551,0.5926036157352342,3.4242890738327234,-2.8316854580975814,1.0514079428677081,0.010417142189250772,2.5616660791031833
552,0.6558886362313302,3.481589839022297,-2.8257012027910378,0.9726206100998864,0.009601357953651654,2.589864989781659
553,0.5804981278889642,3.4100045696943755,-2.8295064418055063,1.0570495452318656,0.010506091851107574,2.558711406456947
554,0.5513728272722943,3.4117105486994608,-2.860337721427186,0.9782853222527172,0.009295300096124417,2.600997981303515
555,0.6931720491277161,3.5332537792826506,-2.840081730154907,1.0332653971546126,0.010118038741437012,2.5717689660779084
556,0.6246378407242815,3.4625409484701355,-2.837903107745774,1.0584975249471889,0.010424449676834483,2.56142249910327
557,0.6251239777030747,3.4765248131973707,-2.85140083549436,0.8936961986769676,0.008474956607730224,2.6325379030760496
558,0.6939141172767819,3.5383514138550285,-2.8444372965783487,1.0450813208887193,0.01019986448239922,2.568978978037897
559,0.8884479184462094,3.6545624753358523,-2.766114556889761,1.1262463266254057,0.012110641797585992,2.5089039259697405
560,0.6229245934246052,3.4698640351262484,-2.846939441701579,0.9860774033193103,0.009521732030916679,2.592730613326869
561,0.6746088707837913,3.5235100560972907,-2.848901185313366,1.0248707167981874,0.009926361908451298,2.5783840074744804
562,0.7713567228732842,3.623826454217261,-2.852469731343831,1.0134389469231473,0.00976156525124811,2.5841629861044075
563,0.8980869063947153,3.7171406441456365,-2.819053737750778,1.036872972376266,0.010399633424229601,2.5622503167276878
564,0.9472141066724958,3.7888568344689912,-2.8416427277963976,0.9690461133641446,0.0093912762181442,2.5974720526116033
565,0.7233549611006452,3.5742921393911513,-2.8509371782905646,0.983491279765413,0.009450841411029805,2.595299904889471
566,0.7342116439214038,3.556884482521214,-2.8226728385998285,1.1094918415679846,0.011184322807428272,2.5368864383345926
567,0.7200464962927441,3.555213816602929,-2.8351673203102337,1.0513280073134486,0.010375879194951696,2.563044355650099
568,0.8975084985202016,3.7141261811278015,-2.8166176826076708,1.0186675078762668,0.010220968165097773,2.568262644975074
569,0.6158831507490191,3.447083296197738,-2.8312001454486335,0.9699729314310834,0.009512686715086342,2.593057491697632
570,0.8871369622652224,3.7267216007530792,-2.8395846384878496,1.0516986484674131,0.01032903646653205,2.5646149317719598
571,0.4824860239672176,3.316614335213298,-2.834128311246104,0.9474403915333989,0.009232504700463077,2.603322552417144
572,0.7139542454977942,3.576091670103272,-2.862137424605521,0.9887874282554003,0.009389776397968933,2.5975269045946665
573,0.5527968172319703,3.421035292709831,-2.868238475477824,0.9220174745789564,0.008613638443990698,2.6270195524951374
574,0.5447939147659241,3.387997964185438,-2.843204049419569,0.9268919334205941,0.008914350986093311,2.6153214713213497
575,0.7412302996431123,3.568020951729858,-2.8267906520867427,1.057905393452615,0.010547618414343485,2.5573396168106313
576,0.8218949927718228,3.645058840111622,-2.823163847339856,1.0465968005273212,0.010462079220949163,2.56017059624602
577,0.6423930008904705,3.505416507377278,-2.8630235064867975,0.9620367112678263,0.009092605901169034,2.608552514283632
578,0.5606575599790545,3.376392935521753,-2.815735375542772,1.004249327095129,0.010067411595762856,2.5735052621264125
579,0.8618156862430538,3.6582023367635617,-2.7963866505205033,1.0671420141152503,0.011018991509238659,2.5420959651142594
580,0.6952899388312431,3.5846546842022975,-2.88936474537104,0.9211665929467108,0.008401315381384212,2.6355010986629295
581,0.696711037431092,3.5415316311755034,-2.8448205937443163,1.0202444445103271,0.009920655859880976,2.5785826697493928
582,0.7767894179631781,3.659685386814766,-2.8828959688514715,0.9364910135105682,0.00862324342651654,2.6266403042350275
583,0.6024744497718671,3.4935406717331747,-2.891066221961296,0.9295519550585591,0.00847203632158868,2.6326549710751266
584,0.5421914156929603,3.391271619686464,-2.8490802039934806,1.0050596002809378,0.009706714614771926,2.586105744494706
585,0.500977499738488,3.3723122077408694,-2.871334708002337,0.8835366261756397,0.008178525095454347,2.644609455054633
586,0.8180492054607299,3.6914328434022683,-2.873383637941515,0.9376261539368544,0.00872840948272243,2.6225123869990146
587,0.7894883736605521,3.66032200736557,-2.870833633705047,1.0541507991384984,0.010002058074090655,2.575758144418402
588,0.5910449514417365,3.4613778691770745,-2.8703329177354817,0.9108953390610983,0.008475754256477818,2.632505933323181
589,0.7009145716466406,3.562144774408861,-2.861230202762272,1.037831796778033,0.009931545440492821,2.5782036253468266
590,0.7604001183185488,3.58419796721792,-2.823797848899403,1.0658304258775992,0.010672817872757511,2.553232653356411
591,0.6955847678212791,3.5012272777201816,-2.8056425098989166,1.0425450325660086,0.010622025254238995,2.5548936299583755
592,0.6379871496591164,3.4890713484474625,-2.851084198788385,1.0039395468441181,0.009672673762700925,2.5873163662839382
593,0.6556799470105176,3.5117469162367514,-2.8560669692261627,0.9550561849561217,0.009088747536585494,2.608697770228675
594,0.6080732840974775,3.4497089665661744,-2.8416356824686773,0.9979637767178682,0.009709708206900387,2.5859994621236058
595,0.534100781353564,3.4306262255391133,-2.896525444185613,0.880036169782402,0.00791185443013391,2.655808435665698
596,0.7188620803985856,3.590445214571553,-2.871583134173079,1.087432300322295,0.010354657237899925,2.5637551169828225
597,0.6000738277212946,3.4314720290746394,-2.831398201353295,0.9640794271317088,0.009445199658966386,2.595505116789924
598,0.6316279594390067,3.5211352695497067,-2.88950731011073,0.913869144378542,0.00832435037943269,2.6386229697840675
599,0.6352904940497325,3.4564334016900315,-2.821142907640251,1.0278583270959032,0.01027325965989567,2.566493345018797
600,0.7060253532637176,3.525709811359531,-2.819684458095935,1.1053917237125421,0.011174346692557314,2.5371988362438085
601,0.7938026353441415,3.6231969507116415,-2.829394315367381,1.0391917964535078,0.01030624330912099,2.565381450747436
602,0.7003230458162676,3.5426900897647156,-2.8423670439484567,0.9990359159549003,0.009713567391141105,2.5858624914719863
603,0.7977385434241938,3.6458135231749575,-2.848074979750777,0.9320895802095146,0.00892162795733454,2.615042782771387
604,0.6093045672332579,3.451317637802634,-2.842013070569351,0.9301395926637839,0.008961768833324495,2.613509133468088
605,0.5548936351057051,3.389645443160696,-2.834751808054989,1.0307312001749471,0.010150160172505977,2.5706713443460942
606,0.40481618505315564,3.2888590126063417,-2.8840428275531167,0.9383368309514815,0.00863138650622686,2.626319074177213
607,0.5848746568351458,3.424906041100963,-2.840031384265899,0.8839701833514264,0.008479810687802633,2.6323433932211477
608,0.5395031878015203,3.399851626237948,-2.8603484384364037,0.8563368856828457,0.007993782267463884,2.652332315983654
609,0.5278845390540624,3.4524984853587264,-2.924613946304703,0.9253562788121761,0.008114937388791002,2.647249844295989
610,0.7410807361165922,3.600929334830131,-2.8598485987135973,1.0156116765896317,0.009704864158478915,2.586171456394713
611,0.560143906323097,3.4141971946688776,-2.854053288345767,0.9485429856744891,0.009038998178617492,2.610575633619551
612,0.857458248529943,3.6970176761333486,-2.839559427603376,0.972109576542644,0.00944705885370114,2.5954374787574093
613,0.6592192837232375,3.482129830670958,-2.8229105469476963,0.992183360420545,0.009850994511588685,2.581016248529408
614,0.6273645911821774,3.5009231447539144,-2.8735585535717973,0.8643701768623981,0.00795777594196154,2.6538560814233367
615,0.4887472449255398,3.381942151540066,-2.8931949066145535,0.9187539727833429,0.008340071378894181,2.637983198849658
616,0.5076857520256141,3.403397160592935,-2.8957114085673084,0.8719146860202525,0.007836270730201149,2.6590440902482726
617,0.632251083116094,3.5094360244424627,-2.877184941326391,0.9235419808591754,0.008542863341202354,2.629825789064064
618,0.5954497226748486,3.423232313234004,-2.8277825905591953,0.9196341818695761,0.00899124328886468,2.6123869139582663
619,0.6879111037863964,3.517463746181203,-2.8295526423947877,0.9536520954049303,0.009349173283992096,2.5990148348471345
620,0.515396477404343,3.357126248881898,-2.841729771477503,0.9635683343787476,0.009330237558302206,2.5997107202857705
621,0.5867539416743653,3.4356781334300632,-2.8489241917557138,1.0048186748050367,0.009705769536702118,2.586139303943809
622,0.8188310596501566,3.636291648464866,-2.817460588814697,1.0491263424689574,0.010557720823560648,2.557006620158005
623,0.6282320800163376,3.436969834633959,-2.808737754617596,1.024261781755957,0.01037564207485744,2.563052290077308
624,0.6646405933213287,3.5561688135171576,-2.8915282201958235,0.9388196957585864,0.008563756162406936,2.628995232017538
625,0.6942177165943718,3.5150976283205027,-2.820879911726138,0.9902227420668319,0.00985143081076492,2.5810009590194123
626,0.6665470135923129,3.527062773661983,-2.8605157600696884,0.9547694979323313,0.009040182123189721,2.6105308367988473
627,0.8221484488162701,3.708310831426435,-2.8861623826101095,0.9138347052771658,0.008355587504990087,2.6373528222630376
628,0.7536981475429826,3.614128216239487,-2.8604300686964734,0.9156505282432508,0.008622157682896694,2.6266831553810546
629,0.577800147554845,3.4105571847745604,-2.8327570372197215,0.8957410545570219,0.008678878287011953,2.6244509867227865
630,0.7167380125892947,3.586704401142613,-2.8699663885533937,0.9092199292234004,0.008461594256962576,2.633073866437561
631,0.7395502568115176,3.6070095029559686,-2.867459246144449,0.863942952524543,0.008008831630326533,2.6516972568486556
632,0.6604394475747227,3.50190233154799,-2.8414628839733496,0.9059071219406889,0.008703665188234391,2.6234796206377133
633,0.7175949961839393,3.6153556272554055,-2.897760631071492,0.8990668172820091,0.0080951693765585,2.6480744568971515
634,0.5885117553660763,3.4562867405427986,-2.8677749851767658,0.8623759193871949,0.007989528070258559,2.652512030417108
635,0.6630722599289726,3.475118174911168,-2.81204591498215,1.0165305721493847,0.010249077153871971,2.5673105692435008
636,0.7536864045604176,3.6003487869770257,-2.846662382416639,1.0494194633455163,0.010222610463280116,2.56820695484478
637,0.6033152082012435,3.4601821461873654,-2.8568669379860694,0.9253395700726934,0.008760885630617506,2.6212466334022144
638,0.8187951283357421,3.622426727652446,-2.8036315993166454,1.0974462571585186,0.011282393716688304,2.533828492244965
639,0.6820900272953082,3.503270711399806,-2.8211806841045473,1.1060740498489763,0.011163652881503072,2.5375339837139763
640,0.6354369005903123,3.508864060883823,-2.873427160293545,0.8676944207856891,0.007993620013225412,2.6523391686854474
641,0.6836166009295453,3.5076113116414596,-2.8239947107118724,1.0088761691578148,0.010026591374884474,2.5749108938023806
642,0.6633998626831413,3.5291478464973793,-2.865747983814231,0.9085409142534404,0.008494969097743917,2.631736614583239
643,0.49116643190210707,3.346119731420163,-2.8549532995180016,0.9682841493583594,0.009243305602943893,2.6029217199967687
644,0.7691479149726689,3.5794544102279917,-2.8103064952551904,1.0622118849936772,0.010792734647221696,2.5493389521459133
645,0.9038116279193588,3.7134809952235748,-2.8096693673041955,1.121868288814749,0.011490171882558253,2.5274269675197494
646,0.540340670553283,3.3762492990877786,-2.8359086285345256,0.9157155282691458,0.008865916132402441,2.6171815912075505
647,0.8629776018099079,3.7024606405273217,-2.839483038717276,1.0121303649487683,0.009890071722911087,2.579649227939761
648,0.591568328490203,3.450289279135158,-2.8587209506448517,0.853796877584752,0.007981829130235986,2.652837482639264
649,0.695137973601382,3.564560212905072,-2.8694222393037307,0.8618415656731724,0.007968942908226636,2.6533828429654034
650,0.9309179533491857,3.7464659156964983,-2.8155479623472957,1.0780779490273582,0.010911691797422634,2.5455142247889895
651,0.6907741640927639,3.538871377860144,-2.84809721376746,0.962025203537503,0.009246707348060563,2.602795564345268
652,0.7786660069266332,3.652988474619534,-2.8743224676928776,0.866617582034181,0.00797425109949714,2.653158098379104
653,0.6560122275392274,3.491430480675842,-2.835418253136595,1.0902045449501852,0.010809868250241267,2.5487857672128658
654,0.7362871309982125,3.5877414105196643,-2.851454279521363,0.9701053759046767,0.009299599675747736,2.600839331777331
655,0.6619922660365688,3.450054773508477,-2.7880625074718637,1.1449437002879888,0.012042243410248801,2.5109040184358777
656,0.7055473852214987,3.562310207384306,-2.856762822162864,0.9786401981782489,0.009336585762205248,2.599477284332138
657,0.6685751869859956,3.5602690446860294,-2.8916938577001474,0.8590065181023827,0.007740158752323356,2.663199162436039
658,0.6000945352811783,3.5173885660791986,-2.9172940307980753,0.8684560152665437,0.007611683347680488,2.668826167062645
659,0.6262693600433437,3.476534089594271,-2.8502647295508723,0.9401693532843287,0.008986987453067473,2.6125487488455463
660,0.6217505551335222,3.4229019534488656,-2.8011513983152554,1.0123809826369803,0.01032717054874199,2.564677624763438
661,0.7000678498217127,3.543706079756381,-2.843638229934527,1.0722848384234116,0.010511630209736333,2.55852817371834
662,0.7262635396315232,3.5945500291999237,-2.8682864895683906,0.9441785881705265,0.008848502578322334,2.617852570281402
663,0.7326705599331177,3.599974326594672,-2.8673037666615073,1.0241469060489377,0.009716396394307946,2.5857621149439214
664,0.5021310170823113,3.316720966088863,-2.8145899490065176,0.9806555988720369,0.009813075931984865,2.5823473640778527
665,0.5924109810762189,3.441007787618186,-2.848596806541991,0.900901464286874,0.00857954212947391,2.6283688895279735
666,0.5532360980176833,3.4231534289188903,-2.869917330901103,0.9360253004520462,0.00874567358081172,2.621838998105692
667,0.706261410681796,3.5611877717113374,-2.85492636102947,0.9695384017323352,0.009257175967803928,2.6024075893133545
668,0.6254695057692657,3.521875363641817,-2.896405857872651,0.8837760540574626,0.0079511299340418,2.654138011153218
669,0.726944805870508,3.575810936468035,-2.848866130597571,0.9380899888965908,0.008978657681234849,2.6128656997584416
670,0.7977188992101588,3.666457395830824,-2.868738496620608,0.9372432535512809,0.00877026822934176,2.6208817284865806
671,0.826580871187835,3.668933402572574,-2.8423525313847904,1.0047220810547353,0.009776479030819112,2.583636436398669
672,0.6845354307268877,3.516368814357724,-2.831833383630851,0.9665297072467427,0.009467723019004726,2.5946865087988633
673,0.8663864753236709,3.6375027125561483,-2.7711162372324907,1.1030703307949494,0.011764665725514408,2.5191256753031745
674,0.7226507921952731,3.5537002521945493,-2.8310494599992353,0.9628215882900621,0.009434966927895532,2.595877599135981
675,0.704580918538673,3.5681936486810586,-2.863612730142222,0.987633959578766,0.009361802060591767,2.598551427600536
676,0.640136328399754,3.526027154117553,-2.885890825717752,0.8435225894108727,0.007632697688981366,2.667899979280338
677,0.7189670229116615,3.6013277463865454,-2.882360723475017,0.986055755162911,0.00915011840221132,2.6063938374375155
678,0.526872976799828,3.366404905754752,-2.839531928954898,1.0146061916939875,0.009916983961045707,2.578710564729491
679,0.6087093304952219,3.4850337734009753,-2.876324442905684,1.0130917648400795,0.009500638458479222,2.5934933206882596
680,0.6014371482221946,3.4527891750228155,-2.851352026800555,0.9859670679886885,0.009473433586066725,2.594479235167444
681,0.6614885792707724,3.523185041924297,-2.8616964626534127,0.981890562537113,0.009319986299034688,2.6000879786185185
682,0.5501691667163783,3.404699251447487,-2.854530084730982,0.9719969634935333,0.009287965183481177,2.601268782313848
683,0.6639968750782742,3.5010043310153,-2.837007455937055,1.114422701659847,0.01106388177560429,2.5406746589925415
684,0.7690773125682341,3.571829845804659,-2.8027525332365713,1.096978673345293,0.011287957034514183,2.5336557310004872
685,0.6079244686744602,3.4519317854037035,-2.8440073167291757,1.0495859984141944,0.010254768351819883,2.567118086441748
686,0.6693947693233809,3.5210562107181897,-2.8516614413947536,0.9566273830208112,0.009151060795550702,2.606358566572422
687,0.5357136439345055,3.388856516924769,-2.853142872990361,1.0107312121685896,0.00972459552252297,2.5854713468255297
688,0.7009417286677632,3.508249549400413,-2.8073078207326034,1.0071843049720501,0.010196649719269283,2.5690882141643856
689,0.7730185412865381,3.6514094577438327,-2.878390916457306,0.9003284536403857,0.008288224797973783,2.640097217190968
690,0.690115395912008,3.5752259941043145,-2.8851105981922274,0.9279236040737995,0.008512276520085665,2.631044995417582
691,0.683455625170032,3.5366586154437036,-2.853202990273644,0.9999350678008281,0.009606006646596894,2.5896983454181255
692,0.7748855918762189,3.6080497603801756,-2.833164168503913,1.0095315212233456,0.009931352161720426,2.578210349764109
693,0.7226484490569106,3.5542321171736595,-2.831583668116764,1.0462674361006303,0.010360537087631143,2.563558060559236
694,0.7835417153852319,3.6405625432698847,-2.8570208278846394,0.978456835654048,0.009331891415416927,2.599649891057429
695,0.8383726203929797,3.693669861973572,-2.8552972415806153,0.987613524515077,0.009449423539407033,2.5953514679714726
696,0.5334964942073753,3.4166149394085736,-2.883118445201262,0.8852144695949422,0.008087040228533801,2.6484140833361995
697,0.7688694903430274,3.6053929195496885,-2.836523429206636,1.1043730849106757,0.010956323971930429,2.5440887599998656
698,0.7088360499922061,3.5225717291632708,-2.8137356791710317,1.0036755096706247,0.010083510598487323,2.572952293216243
699,0.8858048290614903,3.718376019500622,-2.8325711904391255,1.0897982484907187,0.010839484439828772,2.5478313979948397
700,0.8907169390537234,3.686199975716916,-2.7954830366631995,1.143855121228951,0.0119311850847632,2.5141731169170307
701,0.6011215348061029,3.4592404873536826,-2.8581189525475565,1.002891466868228,0.009585304833077285,2.590441008877515
702,0.7687902343259253,3.6264402428095175,-2.8576500084835743,0.9788282083976745,0.009329311284844178,2.5997447930301574
703,0.8012664948154139,3.6549291168129927,-2.8536626219976142,1.0971106806020405,0.01066976573164781,2.5533322631365234
704,0.7936710060708861,3.598099768365833,-2.804428762294947,1.0670363921132364,0.010919501680568369,2.545264418758242
705,0.7564388181752889,3.6273574001821554,-2.8709185820068797,0.9916060135765241,0.0093278248758849,2.599799476531595
706,0.8676526236559908,3.736921592038098,-2.86926896838213,0.9341092839315706,0.00873174975398675,2.6223820063790235
707,0.5445868039938574,3.429499575667385,-2.8849127716734984,0.9255384978334313,0.008489307394518033,2.6319631345266257
708,0.7992418864038114,3.662830919976075,-2.863589033572339,0.9912071352519329,0.009400572824353788,2.5971322278972195
709,0.6334963803435499,3.4629598849874834,-2.8294635046438543,0.9670730060303907,0.009499081314419266,2.593549684180956
710,0.7079094318794347,3.5495096944943287,-2.841600262614861,1.0005005809504153,0.009738099154388242,2.5849929394633264
711,0.6901157059613666,3.5112527361330277,-2.821137030171599,1.0303474596956539,0.010301510843541436,2.565540789595924
712,0.684354042442115,3.5311986976295064,-2.846844655187283,1.017161843745459,0.009864246332756026,2.5805521254375083
713,0.7028344677331603,3.552321601548283,-2.8494871338151597,1.0456117123882895,0.01014842019856615,2.5707307217286286
714,0.48228017588848215,3.342095982914803,-2.8598158070263935,0.9536767557052537,0.009035570420798722,2.6107053589794145
715,0.7641859559009759,3.6367048015553345,-2.8725188456543265,0.9743634339407841,0.009127070186286043,2.607257471841415
716,0.7904927454818477,3.630272529690125,-2.8397797842083037,0.9968942709140103,0.009718128442684326,2.5857006725831093
717,0.6613242854098104,3.5451289038476816,-2.883804618437807,0.9032101489160578,0.00826740475517002,2.6409494749895877
718,0.7128892595063604,3.569423919770023,-2.8565346602636055,0.9861645537913188,0.009420573810660434,2.596402134323427
719,0.48170289056007787,3.3364979112232906,-2.854795020663232,1.0141141603013204,0.009743556875724866,2.584799750795218
720,0.5572729674487306,3.422537872267695,-2.865264904819014,0.9905623428412194,0.009375964115089638,2.598032420316122
721,0.5499873353337449,3.433858957779734,-2.883871622445895,0.9351501963743907,0.008599723302176917,2.6275696564856252
722,0.6988752152137664,3.559211718499561,-2.86033650328568,0.9643988902021499,0.009145602793116938,2.6065628877124376
723,0.794861815404252,3.580979884727235,-2.7861180693229244,1.1228550504595494,0.011805242072404663,2.5179131671212245
724,0.5673304065221515,3.407248632962269,-2.8399182264400906,1.0856152594190358,0.01070454010687917,2.5521988624626473
725,0.6513557056042515,3.486363129868337,-2.835007424264063,1.0377795119473676,0.010226041189879756,2.568090645017639
726,0.6412063930490518,3.5181714168808393,-2.876965023831758,0.9213373867058137,0.008521831510336858,2.6306637084891156
727,0.7844766688773376,3.569132909831278,-2.78465624095395,0.9790770633205608,0.010131085662366281,2.5713227659634925
728,0.7051288749482779,3.5490869652123185,-2.8439580902640955,0.9619430364519976,0.009289048802821187,2.6012287636628364
729,0.5382098482838188,3.4465781514798777,-2.9083683031960845,0.7859723644063861,0.006867054727060223,2.703223536144656
730,0.6063179099296491,3.466313701528039,-2.8599957915984078,0.9513046458439935,0.009008241692727043,2.611741204256233
731,0.6020323680589769,3.430893927826873,-2.8288615597678017,1.0609232243021158,0.010557378842619484,2.557017887933382
732,0.716326026335642,3.5357138483739985,-2.8193878220383795,1.0839402047270814,0.010932234857547204,2.544857477080647
733,0.8769999659010551,3.735131140172365,-2.8581311742714206,0.9157647903951567,0.008645871850509159,2.6257483219638167
734,0.7287446158560357,3.5702364896601355,-2.841491873804216,1.0217981494285036,0.009974898411789468,2.57669825723466
735,0.6335018014612984,3.471175656405712,-2.8376738549443417,1.030523418600977,0.010114744272959109,2.5718817167553
736,0.7152843589353693,3.5370814692942294,-2.8217971103589434,1.0073493077291578,0.010034111451505965,2.5746515597918673
737,0.7923710027614476,3.610236817864205,-2.8178658151028912,1.1036626610109865,0.011177019112943836,2.537115126222573
738,0.6856764565740064,3.574016963391083,-2.8883405068170305,0.8609523529944056,0.007789760327986642,2.661049071989193
739,0.7567401318412891,3.6651637105038914,-2.9084235786626778,0.9860535867110929,0.008886341509901613,2.6163960592015068
740,0.725055174551349,3.5576022638303653,-2.8325470892789326,1.0293014738741901,0.010159200172709318,2.57036299610766
741,0.5912769765223999,3.4489165989441504,-2.8576396224217433,0.9997127180845118,0.009555910841641332,2.5914979590038594
742,0.6366044278377018,3.4481633724578704,-2.811558944620174,1.0433849293380746,0.01056167778207943,2.556876267725447
743,0.3922892665897194,3.2769081326428133,-2.884618866053188,0.7559013585840288,0.006753846874308766,2.7087438096047385
744,0.5494394260939458,3.4274012523875856,-2.877961826293472,0.9015324607611861,0.0083048426499733,2.639418347394227
