,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
598,1.903150082020292,2.552573242027994,-0.6494231600077018,0.9468180647141375,0.12495960192885036,1.5342848062870962
599,2.215899537315866,2.8158296458681926,-0.5999301085523285,1.0423124136455595,0.14160789099506677,1.4698296710363135
600,2.3829616852427007,2.959497194033493,-0.5765355087907924,1.2183887210209114,0.1599374943140269,1.4052818129042313
601,2.2673860185540375,2.9058789632276847,-0.6384929446736471,0.7894542219257534,0.11225576428575249,1.5881352260856938
602,2.0670710381428306,2.675930052040255,-0.6088590138974226,1.1212304835770528,0.1463763553241858,1.4524506006982638
603,2.064010543085657,2.723647016495133,-0.659636473409476,0.9924634296349586,0.1271548094292737,1.5254182508104508
604,2.2323808263203366,2.812849933155701,-0.5804691068353627,1.187383031247176,0.15683070840445115,1.4158114769564272
605,2.094763858977905,2.720175042785727,-0.625411183807822,1.0125541074244522,0.13460098020061373,1.4962021663895388
606,2.053946600965097,2.6405334805308014,-0.5865868795657043,1.0509678506205722,0.1447757976768514,1.4582349344029888
607,2.1314729948162947,2.7656198328203443,-0.6341468380040514,0.9632206546109607,0.12891126373620487,1.5184092401291724
608,2.1616457472442177,2.7336981751852365,-0.5720524279410171,0.9857968295197681,0.1418693047514349,1.4688653861143424
609,2.180786093333846,2.793130366018029,-0.6123442726841848,1.1295737801159156,0.14639444206465893,1.4523855133909591
610,2.289008196761581,2.8769406283656584,-0.5879324316040755,0.9351247732012817,0.1344338240618198,1.4968441163941175
611,1.8804683635785606,2.5121545008076174,-0.6316861372290585,1.062579512181859,0.1376270060540224,1.4846860602449783
612,2.261537914563248,2.835190692514005,-0.5736527779507554,1.089023872267946,0.1503555150836665,1.438276859041562
613,1.9392327379207286,2.5244817445989094,-0.5852490066781808,1.0876632956676788,0.1480546773276578,1.4464369750990034
614,2.1799295559627287,2.7524631092001792,-0.5725335532374505,1.1157820440406212,0.1527430863438077,1.4299091820516148
615,2.0695060833225574,2.730290784423901,-0.6607847011013455,1.00419307579108,0.1279372911408433,1.5222865721634717
616,2.352645644304114,2.9500869404236783,-0.5974412961195625,1.1032269920053919,0.14704473723916509,1.4500494241482966
617,2.003882950478583,2.6142583163206554,-0.6103753658420707,1.0613070322919285,0.1412934506583425,1.4709913704070183
618,2.4045688712045026,2.9689528950371047,-0.5643840238326021,1.2171284660864012,0.1622270824162176,1.3976204220149757
619,1.8840243044712066,2.4838632998167816,-0.5998389953455767,1.0548261308036242,0.14266428410538382,1.465941282199698
620,2.280651056706996,2.889207014308263,-0.6085559576012667,1.040906733548459,0.13993702043257947,1.4760255982544161
621,2.2523650059253155,2.895663504610904,-0.643298498685585,1.1295679190917394,0.14087323912127336,1.472546947237138
622,2.3058468277022497,2.860950480491277,-0.5551036527890254,1.3096499305740048,0.17086623359083655,1.369425737532377
623,2.0857033228279382,2.701645309174963,-0.6159419863470266,0.9431571331321331,0.13025104278393895,1.513112666215461
624,2.1408259282375104,2.7732961475030438,-0.6324702192655334,1.0462794902638999,0.13616769262952663,1.4902150796395672
625,2.1027162948261298,2.690470687254078,-0.5877543924279482,0.9915894120241342,0.13949208883346317,1.4776850833111153
626,2.1576730229799166,2.8053660357398273,-0.647693012759909,0.9537327734780598,0.12583962326642276,1.5307158964697145
627,2.3359123530977994,2.9680085482541427,-0.6320961951563397,1.0859254387820503,0.139425449235615,1.477933983214458
628,2.2098064314632166,2.8214796221299823,-0.6116731906667656,1.0289781735600396,0.13838669437284676,1.4818256419623155
629,2.1041731943118434,2.7353252222256677,-0.6311520279138243,0.9716759173003924,0.13014555007439607,1.513528174493579
630,2.03859563263035,2.7243691640008665,-0.6857735313705167,0.8360881319894125,0.1094905732249332,1.600487069318341
631,2.152315431612414,2.70487649566991,-0.5525610640574943,1.1867166156147162,0.16225515354395226,1.3975269988759502
632,2.097304092481809,2.7555700381610544,-0.6582659456792435,1.06192274006664,0.13302722951507215,1.502270633705684
633,2.2156003968661784,2.882766002294038,-0.6671656054278596,0.8653677460615974,0.11494798243265442,1.5763377662223073
634,2.1878067402308288,2.7803918550039493,-0.5925851147731205,1.0094658459716088,0.140160679312806,1.4751929388249954
635,2.0200851221354084,2.59039640756206,-0.5703112854266532,0.8186734609409312,0.1264131858995476,1.5284002778179169
636,2.169027164385006,2.7136720724167214,-0.5446449080317137,1.120174127054324,0.15855666380993638,1.409942493948844
637,1.9759187172232293,2.6439501993254284,-0.6680314821021991,0.8445852705901542,0.1129262626819994,1.585176392418067
638,2.2431942710225234,2.827188845366556,-0.5839945743440325,0.994502822163164,0.14043196376786524,1.4741843448680507
639,2.3196837776450563,3.003422175600945,-0.6837383979558851,0.8048873648618438,0.10692283426855345,1.6121797326103458
640,2.3431396220222735,2.8852620116960237,-0.5421223896737501,1.142255798026187,0.16084620490709917,1.4022312426065902
641,2.2480322910231214,2.840973329619426,-0.5929410385963081,1.131293297273119,0.1501117916158163,1.4391367143962428
642,2.089358600077861,2.613552592943159,-0.5241939928653014,1.143702165561959,0.16461524851769183,1.3897156239251793
643,2.120236879247897,2.730098674661787,-0.6098617954138899,0.8990216478421127,0.12730651504677562,1.5248099194498264
644,1.943217928731129,2.6205004909070775,-0.6772825621759484,0.8268318481322501,0.10990351602112283,1.598626958167557
645,2.378261769489586,2.9851421485226917,-0.6068803790331039,0.9864687319132246,0.13562068630748172,1.4922993529341415
646,2.3623577910590425,2.8799119876239727,-0.5175541965649302,1.1633844258307033,0.16757468790662272,1.3800388352610635
647,2.3161262200384796,2.9620185674504045,-0.6458923474119231,0.8620854526478761,0.11797698425541042,1.5633215403984955
648,1.9854672811960752,2.6385789477952857,-0.6531116665992123,0.9709102644931233,0.1264161719960756,1.5283882436144272
649,2.12368088585023,2.6578174949744797,-0.5341366091242534,1.2133087671378542,0.16804012525792614,1.3785286605896827
650,2.108733974957782,2.6602276123241113,-0.5514936373663328,1.0987919658158782,0.1554483949923422,1.4205473463063172
651,2.1195342586189474,2.7418052074357915,-0.6222709488168441,0.9241995053661416,0.12748479054373907,1.5240957647195637
652,1.956029102725199,2.593639749654442,-0.6376106469292466,0.9396116958925633,0.1262799643538521,1.5289373964803148
653,2.311973285660243,2.879756343045103,-0.5677830573848599,1.195349804581916,0.15990463172585417,1.4053923788792546
654,2.277546356910004,2.8642504471691685,-0.5867040902591647,1.0475128625380883,0.1444649059785852,1.4593641561599806
655,1.8724299446076413,2.4725303575869093,-0.600100412979268,1.0086845384379295,0.13873722773145422,1.4805098735655011
656,2.2811013279264882,2.876276683112388,-0.5951753551858978,1.0540059395750987,0.14344743609680324,1.4630728862458444
657,2.1117919623098613,2.7239819922067126,-0.612190029896853,0.8950232986015454,0.126542758302824,1.527878294306609
658,2.129629841554972,2.7923070899371796,-0.6626772483822094,0.9351804334471252,0.12181215736761726,1.5472119000885156
659,2.186645793452125,2.791868913848192,-0.605223120396067,0.9178916846228375,0.12982879804029612,1.5147773509821152
660,1.9306767162759355,2.5598347765389162,-0.6291580602629807,0.934760477190343,0.1272643279768491,1.524979030686802
661,2.043082503121698,2.692465468495608,-0.6493829653739098,1.0468953706736261,0.13332129738460435,1.5011324879770722
662,2.1088383823053496,2.646436913532333,-0.5375985312269833,1.2849313504720516,0.17267399912367007,1.3636619043893539
663,2.0755995932277953,2.7366730316587953,-0.661073438431,0.9638522485642946,0.12452034624604283,1.5360735349086618
664,2.0050830656941683,2.6463199016072627,-0.6412368359130927,1.076238515381668,0.137064923753757,1.486810287189602
665,2.2392949515023792,2.8353281661225713,-0.5960332146201939,0.9662817946100519,0.1357805613398587,1.491689506312833
666,2.2640021744779935,2.9002821347231356,-0.6362799602451457,0.8697284035431094,0.12022172181012872,1.553843624513642
667,2.138419904567736,2.711526465426508,-0.5731065608587738,1.1692214009904096,0.15685526718547121,1.4157276241856793
668,2.3092749755371065,2.9079737055325383,-0.5986987299954301,1.0825448386783592,0.1451447844260397,1.4568971081783078
669,2.1397124512839865,2.7218459705794116,-0.5821335192954251,1.0199145933499842,0.1429711586538521,1.4648158780314449
670,2.203908893098915,2.8144861722473378,-0.6105772791484227,1.1162232750763015,0.1456687065770241,1.4550020044634535
671,1.9544269388115962,2.6173943492823755,-0.662967410470781,0.8918366554515424,0.11797131504235367,1.563345655726122
672,2.0912975952288546,2.684110422960642,-0.5928128277317892,1.0745826252289712,0.14557886866169778,1.4553265902997488
673,2.3348756036133436,2.9329157924261144,-0.5980401888127709,0.9574140602889267,0.13463850692305368,1.4960581326835793
674,2.388312000095044,2.9351753388785893,-0.5468633387835489,1.2477940214759697,0.16803888027246336,1.3785326959218567
675,2.172410015925709,2.7691774637695525,-0.5967674478438436,1.2311886557860445,0.15699788658147634,1.4152408654057422
676,2.1616712792608466,2.834976507023101,-0.6733052277622544,0.811086247434126,0.10903567503265169,1.6025426005514072
677,2.249348074202696,2.8368421511406305,-0.5874940769379347,0.9679628240755003,0.13746129709246815,1.4853116126523083
678,2.204751782245274,2.8282218683699076,-0.6234700861246356,1.0486811704621424,0.13793417989458684,1.4835280112404847
679,1.826562372243063,2.446724901801118,-0.6201625295580548,1.0414273582236895,0.13791955147267726,1.4835831154576464
680,1.7926568469750306,2.42250021420318,-0.6298433672281494,1.0101206801388232,0.133631761205346,1.4999329905903032
681,2.296230685211948,2.885445478707383,-0.5892147934954348,0.9510068026946579,0.13563881647961792,1.4922301671141178
682,2.219359545698345,2.772984407709173,-0.5536248620108264,1.1447456941807133,0.15874885343190073,1.4092919660392638
683,2.246548891668076,2.8673238169946567,-0.6207749253265806,0.8139263172878541,0.11744652447250825,1.5655819239728663
684,2.159604456478763,2.8432598078854996,-0.6836553514067365,0.8952137731841354,0.11507102123063877,1.575803822392526
685,2.112174230587697,2.7139450686992985,-0.6017708381116016,0.8320590354121018,0.12234066579412084,1.5450231421315124
686,2.072647310605144,2.6628787187818714,-0.590231408176729,0.9966834114927687,0.13948512270312896,1.4777110976285677
687,2.195355390804024,2.8448695977673344,-0.6495142069633104,1.1646017548138614,0.14244134163547265,1.4667600472855344
688,2.4515530712162272,3.007842386626593,-0.5562893154103676,1.1610202165416394,0.1595089647776697,1.4067249487371265
689,2.0859941692308572,2.6550728689443934,-0.5690786997135362,1.0281496068585048,0.1461162129069117,1.4533874359004961
690,2.13696464558842,2.761745903466461,-0.6247812578780412,0.9073894893056602,0.12555093426112424,1.5318845195053246
691,1.9851572763505798,2.5903741161057026,-0.6052168397551227,1.0448109872515516,0.14086081181633214,1.4725930060252839
692,2.5048031426630564,3.060498339208272,-0.5556951965452139,1.0433118175829623,0.14997185219676457,1.4396309013145665
693,2.1167935707969425,2.759625463236758,-0.6428318924398155,0.955901581893122,0.12682907866736381,1.5267263243165508
694,2.0783506927218296,2.6877121070107703,-0.6093614142889408,0.90515126943993,0.12795441898992832,1.52221818923239
695,2.315316731846976,2.9164886466910707,-0.6011719148440964,1.199726402521578,0.15382864919813874,1.426137524033781
696,2.2543727306702186,2.810112355715458,-0.5557396250452395,1.160708150641324,0.1595932903546872,1.4064407385042135
697,2.125600659134757,2.740533255369363,-0.6149325962346044,0.9327089315571069,0.1294940821874792,1.516099945165724
698,2.227477652285109,2.919429863555517,-0.6919522112704097,0.8759320059129516,0.11213200882026997,1.5886828674070022
699,2.3501668610641664,2.9865624179762564,-0.63639555691209,0.8611601552555248,0.11941105462101978,1.557250365845006
700,2.230551665028755,2.8639020182318324,-0.6333503532030793,0.9954132626106187,0.13179435185434393,1.5070636154871067
701,2.0383582381420124,2.6609331920683674,-0.622574953926355,1.0190760921178939,0.13564019820186876,1.4922248946723777
702,2.1047156521763375,2.769006513061494,-0.6642908608851563,0.9731735686278862,0.12478572362009267,1.534992283014842
703,1.8054643041842473,2.5417424852394737,-0.7362781810552264,0.7078200886426078,0.090648937354815,1.6919844562475503
704,2.0771687520634066,2.6886563316444425,-0.611487579581036,1.018899720961385,0.13757360653719647,1.4848875803189614
705,2.08642619398607,2.707183337344511,-0.6207571433584445,0.9258895719231592,0.1278920612237985,1.5224671868181106
706,2.0547591039905226,2.746977185103291,-0.6922180811127685,0.806528643356466,0.10584660392840076,1.6171467667783772
707,2.0577130262055574,2.744096206466115,-0.6863831802605613,0.801094520090774,0.10618590396998212,1.615576519384068
708,2.5329786173486033,3.1416737809041306,-0.6086951635555273,0.9418398311450664,0.1313845360744609,1.5086645230651823
709,2.011705848149542,2.646752339541117,-0.6350464913915737,0.9346343289338401,0.126269240553767,1.5289806515644828
710,2.2715951055405794,2.888894531398514,-0.6172994258579347,1.1370853349820655,0.14607831733449958,1.453524013426015
711,2.3594598439494012,2.916560888146578,-0.5571010441971769,1.1723714067892148,0.1602370765322957,1.4042746615760002
712,2.028500194384306,2.574119612492189,-0.5456194181078828,1.349525839275075,0.1756151989627755,1.3543799247976611
713,2.29569602374331,2.871268365227002,-0.5755723414836922,1.1003794932688917,0.15091675186316814,1.4363008515109803
714,2.2031256306059417,2.7409477760472134,-0.5378221454412735,1.161936831634267,0.16328458897543757,1.394109340607215
715,1.9328741303158123,2.5400020378623855,-0.6071279075465714,0.8844964619431499,0.1264278746977608,1.5283410829411082
716,2.1409133329368357,2.8176399328482384,-0.6767265999114027,0.9999987704514437,0.12500572325761125,1.5340972764559309
717,2.153222021858947,2.822315558387337,-0.6690935365283899,0.9403142071339117,0.12123195401176584,1.5496233132096005
718,2.4121555755928688,2.9980371636381866,-0.5858815880453179,1.0586420345685834,0.14554659520083835,1.455443232276933
719,2.2076586623208234,2.8787392153320317,-0.6710805530112083,0.7764417460500113,0.10608492731598104,1.6160434130814945
720,2.071937411733617,2.7047241665345654,-0.6327867548009483,1.019984388432852,0.1339484335579151,1.4987117253373765
721,2.409600661956733,3.066243732506851,-0.6566430705501176,1.124072613195998,0.13814493062143157,1.4827346278110238
722,2.1378546098923,2.737390914816758,-0.5995363049244578,1.0227528297943875,0.14003520120316654,1.4756599551715455
723,2.0002651446296538,2.593351763428543,-0.593086618798889,0.9723153285178787,0.13683970625741232,1.4876633170510274
724,2.369260463113121,2.978416491364203,-0.609156028251082,1.0668327091441663,0.14196432713677096,1.4685152123701686
725,2.2501922018852047,2.920258445251066,-0.6700662433658593,0.9483512278523074,0.12176302962164433,1.5474157339669512
726,2.2063530302054657,2.8284500714024725,-0.6220970411970068,0.989027779528227,0.13318284354591947,1.5016681105415834
727,2.3466119128202,2.922690223454988,-0.576078310634788,1.0337217919167525,0.1452769894108141,1.4564184097140211
728,2.070354216265552,2.7099143998611916,-0.6395601835956377,0.8970419766912121,0.12217828284082277,1.5456948449382624
729,2.121431122232532,2.788395810027917,-0.6669646877953888,0.9311205993535197,0.12077983199349816,1.5515086668401445
730,2.355783338290869,2.9412833988134794,-0.5855000605226106,1.0867582999783378,0.14793387053297619,1.4468680947455879
731,2.268206189506823,2.8688110923079533,-0.6006049028011304,0.8741208494259398,0.12656874666709605,1.5277736500712367
732,2.2175063704329885,2.883285963282204,-0.6657795928492156,1.150142155249013,0.1385551362208491,1.481193055517798
733,2.524687354078565,3.1228383494140646,-0.5981509953355033,1.102924434496404,0.14688942801025243,1.4506066302465732
734,2.1483285651535935,2.7517296410470715,-0.6034010758934798,1.009531173605703,0.13821834614800338,1.4824584698404708
735,2.2536882775507605,2.8014636101155785,-0.547775332564818,1.1688569682456018,0.16182147328855007,1.3989716879542053
736,2.046337225580184,2.7682102878999144,-0.721873062319732,0.7736085991846373,0.09868069322579684,1.6512835324788708
737,2.2842178601579795,2.940334458937275,-0.6561165987792972,0.9497658068883039,0.12412294836167145,1.537696056323519
738,2.3587335225468307,2.9997040510741018,-0.6409705285272711,0.8870178320411801,0.12104321265302709,1.5504096966450542
739,2.1143104424834993,2.723114633297606,-0.6088041908141069,0.8810699981449899,0.12582377559136643,1.5307799941897167
740,2.039754353039984,2.631056723596111,-0.5913023705561287,1.0128021226706334,0.14067989226766847,1.4732638944831256
741,2.0712263036849903,2.6476878552417036,-0.5764615515567151,1.2070222909004307,0.15909696537961937,1.4081151847207112
742,2.0991016193156353,2.705839760260681,-0.6067381409450459,1.0877655491018832,0.14409894327627634,1.4606957960431084
743,2.3521197688598354,2.9229991507276205,-0.5708793818677869,1.0705992525243833,0.14936204198812858,1.441788521561282
744,2.2939747719333026,2.9269126333806215,-0.6329378614473171,1.0057360196831162,0.13273341727762164,1.5034097368440493
745,2.212445785762312,2.8341162393913377,-0.6216704536290241,1.1597941012724355,0.14703064361401338,1.4500999695635455
746,2.178919946031189,2.8569365006075467,-0.6780165545763577,0.9596253416514102,0.12145696054886522,1.5486870827433608
747,2.184904313677559,2.8110066068457327,-0.6261022931681737,0.836188600909451,0.11872724970156787,1.5601380998237386
748,2.369554614083248,2.9733316553575806,-0.6037770412743324,1.167499460411796,0.150901597033915,1.4363541351290314
749,2.0737766671354327,2.731258766496917,-0.6574820993614825,0.8135742800889636,0.11165114732547876,1.5908153058621284
750,2.030024696915336,2.6583762685322396,-0.628351571616907,1.0143698803420884,0.13424448693833183,1.497571996580652
751,2.0903877853823323,2.671757855691978,-0.5813700703096494,1.0273105356697299,0.1437448281805648,1.4619867961259674
752,2.189588398322832,2.7605622283842974,-0.5709738300614653,1.1718164495279577,0.15747051022350872,1.4136301969376752
753,2.3367668079374218,2.9327156287644565,-0.5959488208270347,1.0286489234065712,0.14118309113486924,1.4713995645197298
754,2.2038849279490753,2.787317760802167,-0.5834328328530933,1.073580391595617,0.14724008746929712,1.4493492007826176
755,2.1805977394359948,2.7675846279753555,-0.5869868885393608,0.9607999440971842,0.13691552409035743,1.4873760298930276
756,2.0589301400774813,2.664324071561208,-0.6053939314837251,1.0146580132577512,0.13829838324032104,1.4821575331129928
757,2.280596835117083,2.8888142212075065,-0.6082173860904216,1.0309028299596896,0.1391631507325643,1.4789145626428228
758,2.165303077602469,2.8134794297779733,-0.6481763521755042,0.8065298302815576,0.11240846287124123,1.5874601617280426
759,1.94584160679507,2.5859295753277936,-0.6400879685327219,1.0841363680110598,0.13789048071379184,1.483692636297024
760,2.136436955588045,2.7204252160325035,-0.5839882604444622,0.9712915787404155,0.13839167325227722,1.4818069351835144
761,1.9660482995722672,2.5941190417009663,-0.6280707421286991,1.1105696945284018,0.14208038843766327,1.4680877507650647
762,2.373177336505683,2.960993540776683,-0.587816204271002,0.9403189069639497,0.13492577125246813,1.4949565918617889
763,2.396902336951981,2.9163218478429824,-0.5194195108910016,1.150135513701871,0.16612310304552308,1.384769031966085
764,2.142939461638444,2.8753810261421835,-0.7324415645037377,0.9380980797707332,0.11145549559731173,1.591685021258431
765,2.01738223709049,2.6006593204993633,-0.5832770834088734,1.06116948129681,0.14624164304734139,1.452935572702102
766,2.3141478243309193,2.9336339158409936,-0.6194860915100744,1.1095508276128347,0.14353239247726937,1.4627624454063013
767,2.1887831065760173,2.810858325232675,-0.6220752186566596,0.8218689042636358,0.1180059783793107,1.5631982213034665
768,2.279023576373109,2.8474900494279067,-0.5684664730547979,0.9206257375796776,0.13661825738460742,1.4885031297563613
769,2.2887242374188963,2.9339096893916183,-0.645185451972722,0.9018683718270841,0.12169855307960414,1.5476833484926358
770,2.2308039896676375,2.862929957231281,-0.6321259675636401,1.1393598938668497,0.14359277390726716,1.4625418900660654
771,2.2532351524615555,2.8085223272600848,-0.5552871747985275,1.1634955519072614,0.1599020787172067,1.4054009691803202
772,2.260552051210307,2.881479230742891,-0.6209271795325844,1.0528056788764957,0.13871950961260016,1.4805763191319326
773,2.20955513645774,2.8380791275284247,-0.6285239910706846,1.0323343687861488,0.135707354063679,1.491968688115956
774,1.9762090281593343,2.6326426378470176,-0.6564336096876833,0.8700090855580855,0.11703646705521681,1.5673347492668372
775,2.1163998291925052,2.709216398943151,-0.5928165697506458,0.9134997856250386,0.13159018171997725,1.5078607042460828
776,2.0960524772292173,2.70499534419993,-0.6089428669707111,0.8928973555566984,0.1268984270400507,1.526447615402638
777,1.6517002241414493,2.3673232895871363,-0.715623065445687,0.8866650455950431,0.10958591612447229,1.6000571031284108
778,2.2615635375018526,2.9032706013191474,-0.6417070638172948,1.022529447531105,0.13263522871847763,1.5037908468133132
779,1.9832854780672546,2.586753252977263,-0.6034677749100084,1.1600998611047348,0.1503916776304454,1.4381493682937279
780,2.0612845215349607,2.6347042720229252,-0.5734197504879646,1.1011548714641277,0.15139022079502915,1.43463820829663
781,2.2601736890371447,2.884913880251619,-0.6247401912144745,1.1145100650543558,0.14298169767754465,1.4647772611023573
782,2.0320521472786224,2.596253438157002,-0.5642012908783762,1.0535301877435872,0.14920524835037224,1.4423443722367861
783,2.1734297341721414,2.81938075403603,-0.6459510198638903,0.9770951383890933,0.12812348898995138,1.521543558919918
784,2.3372264549960127,2.8956266356597427,-0.5584001806637282,1.1131527867034992,0.15526792990003055,1.421167983668201
785,2.1507357325796397,2.7476429170035184,-0.5969071844238787,1.1639677243657278,0.151912912457216,1.4328073074098437
786,2.1100015143280784,2.754732730124151,-0.6447312157960745,0.8481374451121519,0.11687093415153285,1.5680437000192622
787,2.1851978951093036,2.811334265600226,-0.6261363704909222,0.9353490919437499,0.1278247340709203,1.5227361334248541
788,2.217119164081068,2.8293186329967535,-0.6121994689156871,1.157865032983766,0.14860919518589039,1.444461524200222
789,2.096491625338671,2.719939631817332,-0.6234480064786609,0.9811409131217159,0.13227445073297403,1.5051930528742972
790,2.2584018107899295,2.8649199103814142,-0.6065180995914812,0.9863141329465197,0.13567128936484552,1.4921062664949545
791,2.1989529205507976,2.7798029450569883,-0.5808500245061889,1.088531757935299,0.1489519229838605,1.4432433812837333
792,2.12271043053316,2.697074895738017,-0.5743644652048534,1.1442763108333738,0.1546613876576511,1.423257965002763
793,2.2672516697864102,2.8790354971263463,-0.6117838273399325,1.1020764581746514,0.14432925146728062,1.459857464539878
794,2.3036602301193865,2.9391530885374335,-0.635492858418047,0.824330402848668,0.11609229094765042,1.5713891229424288
795,2.055061140649392,2.6847731010111646,-0.6297119603617727,0.9542870931068759,0.12888437240526973,1.518515986928733
796,2.394220764731716,2.9892293697189034,-0.5950086049871874,1.1642161681372794,0.15228837739844758,1.4314950752618245
797,2.087288489799586,2.7242437049149784,-0.6369552151153925,0.990815768100636,0.13079390059404208,1.5109786104986964
798,2.1387799968711745,2.819313546431622,-0.6805335495604474,0.9290488778475252,0.11847364297895518,1.5612124052713396
799,1.9615468899271908,2.583738023245764,-0.6221911333185712,1.0174688342152134,0.13557257587281232,1.492482979862907
800,2.225429666599566,2.8339510276325948,-0.6085213610330289,1.1153971788836268,0.14597821915872125,1.4538849026795828
801,1.9605747034933954,2.597398607528933,-0.6368239040355377,1.0107927078414924,0.13249285885905634,1.5043438307378556
802,2.3264971312602745,2.9326984775156886,-0.6062013462554159,0.9260721289170641,0.13040128336597417,1.5125213583056911
803,2.105474559905633,2.6622327467628617,-0.5567581868572287,1.1203760543737484,0.15617514358138324,1.4180535073827678
804,2.070379063622865,2.68435604751049,-0.6139769838876248,1.004147412363329,0.13588620926108277,1.4912868143625104
805,2.0777441215795127,2.765265349182699,-0.6875212276031846,0.8467935668531137,0.11019968318174397,1.5972962641269786
806,2.15255182533729,2.729522440240019,-0.5769706149027254,1.1099517776015144,0.15142529750666817,1.4345151898977009
807,2.411565476421873,3.0016355423316172,-0.5900700659097442,1.2230022208158173,0.15766949442953282,1.4129531683638337
808,2.265795143362282,2.9074493947050017,-0.6416542513427164,0.7566050857517945,0.10852630471962724,1.6048523378468462
809,2.2532350076900434,2.83014341782581,-0.5769084101357667,1.0195516911196796,0.1439093800332033,1.4613865852456918
810,1.8984011848072155,2.525432446089039,-0.6270312612818234,0.9102846429315097,0.1254364608757194,1.5323484914971086
811,1.9435203982956066,2.5624154986699077,-0.6188951003743011,1.0158715374734228,0.13601440920094499,1.490798486754367
812,2.1136732903731845,2.76138582263368,-0.6477125322604955,0.9679049847269336,0.12705021709159028,1.5258379894449703
813,2.079297512759733,2.7304741283775007,-0.6511766156177696,0.985360125991396,0.1279543134784452,1.5222186104651574
814,2.2188655662534833,2.837791810819735,-0.6189262445662518,1.1508880443306815,0.14684738458716987,1.4507575477843804
815,2.143869754909125,2.7530102314286937,-0.6091404765195687,1.0780429174059076,0.14287841811691196,1.4651557907121815
816,2.0755646224495683,2.687721570355433,-0.6121569479058664,0.9513128123746712,0.13162544931809922,1.5077229496117555
817,2.318633334569955,2.9333095273163297,-0.6146761927463746,1.0661779087347103,0.14092065067562978,1.4723712565101486
818,2.0580622746242296,2.601858186954609,-0.543795912330383,1.0569145193736338,0.15345630219468062,1.4274289117660564
819,2.2626673771136216,2.864552928620827,-0.6018855515072055,1.1575284910012904,0.15048771728400775,1.4378108947469292
820,2.2434433801213336,2.862445142309995,-0.6190017621886614,1.0994003391731066,0.14281649046751563,1.4653828622717462
821,1.9921204101907852,2.578700610883298,-0.5865802006925094,1.0070115771282122,0.14104384111391252,1.4719149679344963
822,1.9749176570238758,2.6123880380689366,-0.6374703810450608,0.9360767518548121,0.12599337600635974,1.5300943522983161
823,2.3155005990991198,2.8603699927900292,-0.5448693936909095,1.240831043217291,0.1679252929256994,1.37890095750435
824,2.0596672851781106,2.6580338154170624,-0.5983665302389536,1.083675211273019,0.14529754930728447,1.4563439947641645
825,2.1880182356442566,2.7851414905770424,-0.5971232549327858,0.8714402684757729,0.12691262655023788,1.5263905626434064
826,2.3505678602177964,2.968334670656005,-0.6177668104382086,1.144389668778155,0.14655803716798083,1.4517970760822898
827,2.204330084379385,2.8578201453134,-0.6534900609340131,1.054123893490532,0.13320865648485036,1.5015682179241991
828,2.069787195569801,2.6839051322310032,-0.6141179366612022,0.9488511478076571,0.13106899581652884,1.5098997918452457
829,2.063297502686722,2.7093093548917393,-0.6460118522050173,0.9246530946758851,0.12358497989072588,1.5398989783015746
830,2.438598278300204,3.0016447187853847,-0.5630464404851807,1.0741245499010654,0.15115519577528244,1.435463030983776
831,2.256338324891572,2.858175334953958,-0.6018370100623844,0.9796344352747361,0.13592009435493793,1.4911577077552256
832,2.1496434013756796,2.7498413456593847,-0.6001979442837051,1.043529979274357,0.14166090445019977,1.4696340082024069
833,2.076762517163295,2.685550388656364,-0.6087878714930692,0.9572067011188246,0.1327310879970409,1.5034187752065762
834,2.4105449863382615,3.062531613583622,-0.6519866272453605,0.8342809722859776,0.11444190987347999,1.5785386775220855
835,2.46155905836532,3.0966162493772194,-0.6350571910119029,1.1484209868783513,0.14376497409504885,1.4619132846282608
836,2.1154022116234463,2.708313948104295,-0.5929117364808487,0.9284388724434649,0.13294105863197272,1.5026045141628144
837,2.181993615508758,2.7980550514595715,-0.6160614359508152,0.7779798402457558,0.11465237641842466,1.5776224294708683
838,2.2732106421643286,2.8537305607563406,-0.580519918592012,0.9479734272667457,0.1369324796106956,1.487311799225949
839,2.3918209249536195,2.9608353458902927,-0.5690144209366732,1.0660298660533245,0.14933635026917935,1.4418795710126817
840,2.022810049453496,2.6312966710370835,-0.6084866215835909,0.9938299932656331,0.1359715278089471,1.4909617871008127
841,2.114389188723311,2.7227878434927044,-0.6083986547693936,1.024319088022425,0.13857846618760586,1.4811054861201836
842,2.0468931554855017,2.770118671355161,-0.7232255158696592,0.771223871950391,0.09827920963073201,1.6532538572493498
843,2.5967235973127023,3.2416388218842522,-0.6449152245715482,0.9271964493738665,0.12398759114118878,1.5382496267194015
844,2.1674102038330174,2.775839208479556,-0.6084290046465384,0.8870595618400108,0.12644494504161785,1.5282722973217262
845,2.1126443239531936,2.699314594553136,-0.5866702705999423,1.068708192344836,0.1462342009283511,1.4529623747240785
846,2.3370160904538713,2.955056525913812,-0.6180404354599407,0.940762936202133,0.12967920705748107,1.5153681162828931
847,2.2348792195855998,2.8633904130081165,-0.6285111934225167,0.9500579981030661,0.12871806198747665,1.5191765511510966
