,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
593,6.750788316402067,8.08799049862119,-1.3372021822192437,2.8121261414129997,0.1231247272428746,1.541789611905452
594,6.771913490042552,8.084902126098699,-1.3129886360561613,2.1478430906074166,0.10426504351339695,1.6245192119260632
595,6.6703990931879975,7.894196912374939,-1.223797819186757,2.5321285545795327,0.12717803121276505,1.5253250961148326
596,6.247215769943013,7.682137018418752,-1.4349212484758027,1.7062900288642986,0.07725694622283145,1.766828547589598
597,6.563866386754571,7.878100191834372,-1.3142338050799935,1.1696121344367896,0.06480433427963943,1.8466055152889078
598,6.591907565485316,8.018764856506118,-1.426857291020724,1.531848004391712,0.07138020918390173,1.8030509767566845
599,6.709218506605739,7.963666683165679,-1.2544481765598903,2.438480065054801,0.12053491495977832,1.5525322806359323
600,6.393890783291626,7.617339588413175,-1.2234488051215067,2.6662004611871133,0.1315902405486265,1.5078604744385604
601,6.497953222367586,7.635310671442058,-1.1373574490744431,1.8869774629624807,0.1133515312097392,1.5833068990850545
602,6.924569873669215,8.192070931036065,-1.2675010573668715,2.235509495033476,0.11212129763407785,1.5887302888391759
603,6.76774157208496,8.233019485821211,-1.465277913736145,2.164236057636021,0.09037466788796704,1.6934246408990947
604,6.813434967877301,8.13124221590625,-1.3178072480288847,2.405900087138942,0.11253941736161074,1.586881801414128
605,6.780319364526294,8.192674333267904,-1.4123549687415107,2.4789709640293864,0.10524227147872155,1.6199534747286641
606,6.469166912019718,7.8871321501134535,-1.4179652380937569,2.5031051225735546,0.10543540232972369,1.6190551277963026
607,7.328413069855687,8.475004096677901,-1.146591026822307,2.985679926353477,0.1511128804937043,1.4356116406769877
608,6.57759116388087,8.040970153171289,-1.4633789892905043,1.874570275255575,0.08089062574671113,1.7455416691139491
609,7.48023941203809,8.955738495953293,-1.4754990839151105,2.92421262915056,0.11196349336379156,1.589429347126145
610,7.163402797303151,8.333770583439518,-1.1703677861364667,2.276471695032402,0.12460878237632245,1.5357130118136244
611,6.568027902807161,7.912483059191823,-1.3444551563848108,1.3451309101687485,0.07025660713710956,1.8102527086537152
612,6.246017274778696,7.658105406504804,-1.4120881317260228,0.741652586969856,0.0386870514641215,2.067500135307759
613,6.111791058010057,7.3729099099903355,-1.2611188519804273,1.8829292072703794,0.09975853534444767,1.6460253726165297
614,6.471660681713219,7.661819673267376,-1.190158991554199,2.4154577037986655,0.1271899273619297,1.5252773795774364
615,6.844123866389227,8.018813235351852,-1.1746893689623903,2.577891305234818,0.13459047987553535,1.4962424739148878
616,6.5070640045216255,7.896994114062439,-1.3899301095407282,1.50824504233411,0.07335555850071787,1.7906121340060752
617,7.026906183255905,8.266909871694283,-1.2400036884384917,2.3069780424691615,0.11765287455423765,1.564701679316227
618,6.33748085647534,7.655244368282917,-1.3177635118074704,2.5783312765159963,0.11809624114536307,1.5628144638211714
619,7.1121790479598435,8.31422145453754,-1.2020424065776751,2.77150525745731,0.13751118598167236,1.4851232206228182
620,6.746318034029345,7.9640779400412445,-1.217759906011679,2.2904272022289582,0.11958503885462926,1.5565176925122683
621,7.102051260458383,8.5040473909992,-1.4019961305407378,1.9432074662244858,0.0885521567456771,1.7030850313756878
622,6.913280320692765,8.16729601764928,-1.2540156969564578,2.4671901175857656,0.1215436377951276,1.5483267890126284
623,6.743722153635135,8.245717957306434,-1.5019958036712069,1.5209196905718336,0.06542648619150747,1.842332790410235
624,6.625710428554557,7.988782806757529,-1.3630723782030145,2.0218380194604784,0.09490399353852548,1.6700776901255427
625,6.987328352417025,8.11184900061433,-1.1245206481971763,2.1063129386593467,0.12371135436110454,1.5393808171324908
626,6.065193292346693,7.638068238760946,-1.572874946414231,0.5427771190413502,0.023525451565366173,2.264791919013434
627,6.5115229586860455,7.657582534044282,-1.146059575358322,2.423089688984888,0.13281402032905282,1.5030970465467883
628,6.795637204283539,7.9427090626102075,-1.1470718583268535,2.06216957177341,0.1192839856759635,1.5577860006499447
629,6.6367098806399,7.792858594228557,-1.1561487135886637,1.756976715361244,0.10574000837771928,1.617640904624254
630,6.450763402306793,7.730897728379569,-1.2801343260728117,3.336930261160134,0.14446500204246016,1.4593638069489876
631,6.469862397740771,7.762842299755642,-1.2929799020148494,1.915768548768959,0.09781689738054906,1.6555306849637543
632,6.849578447742205,8.055013880255979,-1.2054354325141503,2.0125107216262315,0.11068636607030852,1.595115696350495
633,6.898312611308883,8.171859072653321,-1.273546461344722,1.4733586032144572,0.08174594438561202,1.740644316852199
634,6.280131940006585,7.642882616227874,-1.362750676221367,1.9780980051906276,0.09338078963589341,1.67782744636978
635,6.506608830011091,7.72034456752389,-1.213735737512934,2.145884208835863,0.11480318352469444,1.5769667172599335
636,6.6375237413792,8.043829360197366,-1.4063056188181235,2.122119256945762,0.09431536844959873,1.6730605918646857
637,6.827712481443941,8.304994708269023,-1.4772822268253094,1.9268501338371387,0.081524797045946,1.7419065533981883
638,6.5624605715704,7.86980173181219,-1.3073411602417764,1.874573058821543,0.09485003900900332,1.6703504905677196
639,6.729948033596147,7.980835639756899,-1.2508876061606315,1.6869426204383053,0.09292459325426342,1.6801682068955424
640,6.51926412898314,7.6837632329690155,-1.1644991039856905,2.748993777167641,0.14145304790509663,1.470401490620132
641,6.535900342041204,7.829827881744807,-1.2939275397036454,1.884163050098973,0.0965237085377772,1.6619454700377778
642,6.816492697499088,8.058022002720557,-1.24152930522132,2.4790202185174905,0.12335824764348174,1.5408296645524504
643,6.5885637068180944,8.058877755787593,-1.4703140489693851,2.905531505591931,0.11196255005347021,1.589433528239352
644,6.395904856970164,7.678154918959963,-1.282250061989771,2.8543451444292742,0.1305447994992869,1.5119570095246875
645,6.726395016130427,7.760173437585793,-1.0337784214555086,1.58547432008627,0.1120441479605682,1.5890719577195127
646,6.756291683049939,7.897187942097341,-1.1408962590473948,2.7473147664440845,0.1444003302143275,1.4595989419860587
647,6.577928656371741,7.6504446114852644,-1.0725159551134311,1.1972568918424926,0.08751079766252731,1.708676995283156
648,6.849691988739268,7.992470133411276,-1.1427781446720928,1.9647720075474133,0.11591145266581288,1.5721686121795928
649,7.050706549458882,8.129072339640553,-1.0783657901815786,2.9593398268828075,0.15941962853434044,1.4070261708879808
650,6.87885319203764,8.004650241111941,-1.1257970490744356,2.7226028294515316,0.14554796115904453,1.4554382950618403
651,6.456574628543594,7.575412136141951,-1.1188375075983004,2.080492057923614,0.12338862702222783,1.5407048864102628
652,6.688318315472715,7.7992029346608565,-1.1108846191882549,2.0627963190749234,0.12365730124727903,1.5396023953614353
653,6.8655901428712145,8.283828143633864,-1.4182380007625852,2.275702268355964,0.09825921293562496,1.6533521611578519
654,6.634496692630309,7.849660960050288,-1.2151642674198229,2.4955235724128713,0.12696793031376483,1.5261684028656979
655,6.302514339589324,7.551038194199977,-1.2485238546105393,2.4113139525121454,0.12028625590023224,1.5535732008437106
656,6.73532169832737,7.893790528937254,-1.1584688306097632,1.8670097852152452,0.11011407689128316,1.597680606887902
657,7.060101766400011,8.30077488938266,-1.240673122982571,2.521370220795834,0.12486310229967988,1.5346773494886001
658,6.707171226356367,8.063154225138279,-1.355982998781883,2.4146960120743977,0.10885700375339608,1.6033518108813039
659,7.096495644301685,8.31564328119624,-1.2191476368943768,3.1114720388043864,0.1456230250568323,1.4551670333739894
660,6.204847773726387,7.755068770884366,-1.5502209971580214,1.0102093059757635,0.043269196359740164,2.0211021063575503
661,6.651439526070989,7.8471639654077965,-1.1957244393368,2.249952829230331,0.1206673581542873,1.5519785415575855
662,6.516186154784181,7.732129173708417,-1.2159430189240084,1.7270389905128454,0.09810098645322093,1.65413056774922
663,6.378065707700616,7.681535280149243,-1.3034695724484209,2.095432360654044,0.10337396966203309,1.628712149013764
664,6.423655703702197,7.639123938504698,-1.215468234802529,2.3054927482025995,0.12038081769005946,1.5531771541784434
665,6.6377546267810335,7.925421032214524,-1.2876664054335833,2.0631736178481432,0.10382479629308931,1.6265872158208887
666,6.395183322721268,7.7957766224327845,-1.4005932997115451,1.7796179892663027,0.08280021850804278,1.7346646646677188
667,6.677764182986893,7.889917878878814,-1.2121536958916295,1.631013493408279,0.09441186418655279,1.6725705718919943
668,6.408115149891218,7.749447020246075,-1.3413318703549066,3.0358638238787456,0.12912487111144097,1.5175619263683593
669,6.475527493183963,7.722601998200895,-1.2470745050168262,2.8501527793531096,0.13452366231404558,1.4964990229971646
670,6.446144275545921,7.751516543021596,-1.305372267475832,1.3236455013646982,0.07245448510261991,1.7962517666758062
671,6.679971184974592,7.867217201236594,-1.1872460162621792,2.223927153649292,0.12070319104714344,1.551828807596695
672,6.406298231861628,7.6901097384834305,-1.2838115066215323,1.0021496882138834,0.05902350934396385,1.8880181837939969
673,6.806651000855654,8.068544141379151,-1.2618931405236253,2.271872398311004,0.11400489966018681,1.5804454079740278
674,6.604014124661889,7.800249742691145,-1.1962356180292772,2.1609256193825424,0.11734155424865576,1.5660301700480133
675,6.678848396072853,8.05503119249884,-1.3761827964260647,0.8280636347257548,0.04467650693748648,2.007687526620846
676,6.768451108413901,8.072551230655117,-1.3041001222413797,2.107413861255573,0.10373826378524503,1.6269945100124292
677,7.00755970301765,8.315367372686419,-1.3078076696688186,2.2947901817076577,0.10987967788064514,1.598734187300879
678,6.675059795923461,7.993265343436521,-1.3182055475131165,2.3554968752524807,0.11082996227925429,1.5944737647872904
679,6.707612605298381,8.034585691166926,-1.3269730858685307,1.9607903739943495,0.09616188703375332,1.6637525644675397
680,6.71363298973205,8.016640422714064,-1.3030074329822128,2.927025859629932,0.1303195020987991,1.5128431625318426
681,6.502369751291726,7.853693027181722,-1.3513232758900813,1.781482556120178,0.08720852833175045,1.7103101907028417
682,6.704716580419872,7.723241795800186,-1.018525215380123,1.9240867517675397,0.12958947506095297,1.515722740161103
683,6.939792271446949,8.070889146846534,-1.1310968753994075,2.103707343618389,0.12281344696234017,1.5430714251353594
684,6.584796583347897,7.936951191149165,-1.3521546078011397,2.102054026621083,0.0987647356221207,1.6508718956245845
685,6.9836526448372656,8.120206682963422,-1.136554038126178,3.189637265221897,0.1584526762248331,1.4102947224479343
686,6.713133129974667,7.761991732134591,-1.048858602159953,3.275902360902979,0.17298929313148023,1.3626612578328148
687,6.594823963234775,7.71653527240222,-1.1217113091674946,2.38663065150887,0.13456284955066733,1.4963485498681983
688,6.983690961110769,8.157774238893134,-1.1740832777823016,2.9709969727650396,0.1471363684728395,1.4497208879504744
689,6.741574489674976,7.953941030181868,-1.212366540506764,1.850970843357537,0.10356129856972172,1.6278282973960418
690,6.282201433446007,7.505731265306709,-1.2235298318607875,2.0821702977892436,0.11134318639352787,1.5921848050239984
691,6.6134366183166,7.693540042423466,-1.08010342410671,2.317584253877346,0.13736989320266915,1.4856569117974991
692,6.880722536292923,7.9471055837872715,-1.0663830474943552,2.1997559891642524,0.13466845475670575,1.4959432102573438
693,6.3390164600447765,7.579893479702038,-1.2408770196570913,1.7923061809425747,0.09822975971981394,1.653496982499802
694,6.8017353649228784,8.06424084183204,-1.2625054769091548,2.8263917367823908,0.13198896214816117,1.5063047390305322
695,6.9355766313194085,8.206195808138341,-1.270619176819082,2.928038745139709,0.13408509439979238,1.4981853746921745
696,6.638446669344093,7.865204331127169,-1.22675766178304,2.647322617168843,0.13059223977546272,1.5117705658868688
697,6.846710338847915,8.168136052183337,-1.3214257133354295,1.359001770045566,0.07269530035188214,1.7947389584149354
698,6.829817006701605,8.014522992505308,-1.1847059858037028,2.3834693473657502,0.12672315094352235,1.5271522735483067
699,6.996941230967595,8.10257903496134,-1.105637803993659,2.0562867743053346,0.12404058382403155,1.5380328464133415
700,6.767605963724636,7.9193320298448615,-1.1517260661200908,2.5731920642656796,0.1372816998490559,1.485990250403585
701,6.94741686051856,8.17911138828727,-1.2316945277686955,2.373159280467789,0.12088961574874325,1.5510503604316563
702,6.606622404237159,7.909203647429679,-1.3025812431926624,3.059572555169133,0.1341822820362109,1.4978113079013013
703,7.043930187326113,8.29300251487451,-1.249072327548447,2.3736212735276716,0.11894129019536329,1.559232800280681
704,7.2816566049911575,8.54991478162547,-1.2682581766341627,2.1950286352695407,0.11060853182908591,1.595463920919369
705,6.8081229570659065,7.950336832399332,-1.142213875333482,2.4498797644353942,0.13423361099973274,1.497613831714201
706,6.7106741056058485,8.350048850462906,-1.6393747448571503,1.3388088923725654,0.050375014276715785,1.9567657611997802
707,7.078773167587714,8.290353541943498,-1.21158037435589,2.0962953185964857,0.11319520752008434,1.583993459385846
708,6.942338985289497,8.347942279540733,-1.4056032942512502,1.3575641957739855,0.06611693811589435,1.8376300470498514
709,6.385569969198913,7.681367341689006,-1.2957973724901422,2.59061672694585,0.12088722604688788,1.551060333081281
710,6.613561233362761,7.885384521681148,-1.271823288318501,1.3157867598480593,0.07489000456738956,1.7811374162042855
711,6.593916905814412,8.02125564893345,-1.4273387431189803,1.8535783295922101,0.08317808162063055,1.7325365143835327
712,7.253568773608039,8.204785941196343,-0.951217167588311,2.7599672631056293,0.17125662731069755,1.3681771655405044
713,6.909415557754473,8.059297027218756,-1.1498814694643897,2.8406069970319976,0.14621620254025022,1.4530271983724798
714,6.57808972947686,7.980238797253685,-1.4021490677766906,2.1390201188921623,0.09526957439374313,1.668232536224814
715,6.819907873148567,8.14728320802673,-1.3273753348782975,2.3866492739980494,0.1109006093599712,1.5941581855343032
716,6.722359491662191,7.963456457274754,-1.2410969656123143,1.3313557374305418,0.0782624402465865,1.7608579993816305
717,6.44435319248686,7.702301854870123,-1.2579486623833418,1.3029586036763945,0.07548201974822878,1.777524279434609
718,6.502200686897085,7.695039112049452,-1.1928384251525586,2.430415058698216,0.12738879855962756,1.5244802028867375
719,7.052083807913904,8.21240350504325,-1.1603196971293528,2.328344405839257,0.12769226774274164,1.5232656082660812
720,6.97118257129995,8.167021201256071,-1.1958386299561425,2.626554951729357,0.13361863330200432,1.4999836674220117
721,6.222855211148671,7.545492353048724,-1.3226371418998042,2.5127599755106473,0.11549038336131279,1.5739873094234764
722,6.167251360229274,7.556113150981355,-1.3888617907518892,2.4079396801217783,0.10533218508648565,1.6195350795463874
723,6.207965425607371,7.567604895510415,-1.3596394699031862,1.684308789782616,0.08275900127185332,1.734897278656897
724,6.642837984386405,7.9697361709426335,-1.3268981865562637,1.6027202636343105,0.08241246707135823,1.7368567049708488
725,6.565363126449656,7.962325407500382,-1.396962281050719,2.523538141598735,0.10814223839153064,1.6065995632645302
726,6.527689840594293,7.901536524716663,-1.3738466841220998,2.0315682536200548,0.09423158257639065,1.6734863953113661
727,6.661454606522229,7.771361530189823,-1.109906923667495,1.332819808071406,0.09086580309724679,1.6908481771037305
728,6.739388276267109,7.971430002576804,-1.232041726309717,2.3860148162053285,0.12129249288275691,1.5493712832564899
729,6.159080716511825,7.364971127532771,-1.2058904110213007,1.546476109174474,0.09133658959196514,1.6883889533732603
730,6.814798943444147,8.020449594033105,-1.2056506505887228,1.9697326075758887,0.10900106649589247,1.6026992622437757
731,6.637029980139632,7.929989240629768,-1.292959260490079,2.2392181645958793,0.10953384618290261,1.600291885357575
732,6.921631248582971,8.193426596388557,-1.2717953478056643,2.6302890317834056,0.12483351744291708,1.5347977427609876
733,6.848417372618714,8.180736664241744,-1.33231929162298,1.8449250077362827,0.09135095225963238,1.6883140881781211
734,6.517308399389039,7.8791118549557115,-1.3618034555668146,1.7627153595366174,0.08555991371280916,1.7192991552444101
735,6.510179081559217,7.702794601828531,-1.1926155202695554,2.239987132344872,0.12066586512088938,1.5519847812118797
736,6.094026461646253,7.504825175042784,-1.4107987133963888,1.4854130407933788,0.07082172713691433,1.8066188578510967
737,6.228470195592253,7.3162580019728285,-1.0877878063806747,1.6459257510894716,0.10852097698214219,1.6048765417267972
738,6.845134337120216,8.150619056533758,-1.3054847194136983,0.5859804628916798,0.03584137931013753,2.098722395113448
739,7.058182140763337,8.424140609443102,-1.3659584686797643,2.0032337548058337,0.09397389694361064,1.674797870037324
740,6.405665461951857,7.7608197005120605,-1.355154238560317,1.9639955339470667,0.09358855644617035,1.676764427166479
741,6.623818178631099,7.905883153548759,-1.2820649749176027,1.5074169640959028,0.08244779578391696,1.7366566385855402
742,6.763207237767292,8.12853588955283,-1.3653286517856031,2.2537658465319197,0.10264345408004184,1.6321710666796956
743,6.980506593563804,8.341123595964762,-1.3606170024011135,2.622395165165649,0.11490256532400915,1.5765349736369214
744,6.372065861684122,7.594599608530013,-1.2225337468457838,1.9501795686416479,0.10640756488088894,1.6145528416642005
745,6.371406117762435,7.621417131526771,-1.2500110137641514,1.1668129929497937,0.06969349501611564,1.8138975824228347
746,6.862843337415542,8.170556667288404,-1.3077133298727404,1.1054445848937142,0.06229922207577816,1.8641601186671286
747,5.997827310559787,7.5258120101893855,-1.5279846996295419,1.8266785236823715,0.07414588155796298,1.7857121224244974
748,7.1554340646634405,8.677690799481697,-1.5222567348182565,2.0149263772675496,0.08075904426794152,1.746298800126608
749,6.674838258738136,7.709244925763423,-1.0344066670249958,2.940318822807942,0.1649630198089252,1.3885717265832662
750,6.7112774597043785,8.094678493765153,-1.383401034060853,2.2139441106397584,0.09955367032440347,1.6470212878469028
751,6.578486354859196,7.882318665011043,-1.3038323101518472,2.0177775307003003,0.10052682149900627,1.6423049513999315
752,6.449006662675801,7.617616296309935,-1.1686096336343326,1.8376176665978647,0.10776310485965149,1.6083291719554127
753,6.536259437832259,7.947603277619118,-1.4113438397866958,2.5729263901083037,0.10821582074826179,1.6062644366181977
754,6.296570585157896,7.438468337450184,-1.1418977522923797,1.734041113468642,0.10632961333592214,1.614912645749586
755,6.745691347066613,7.968908211993169,-1.2232168649265986,1.8752161516652954,0.10338347596808976,1.6286672658923989
756,6.87520739106475,8.311650040551521,-1.4364426494867075,2.4847827336111195,0.1030839789442272,1.630082892110282
757,6.950246635075645,8.189400387990185,-1.2391537529144898,1.1266376241011145,0.06859979060444532,1.8210464876092205
758,6.506576137262927,7.561497699381727,-1.0549215621188068,1.798580318408817,0.11940615932537586,1.5572709927529749
759,6.594130083428526,8.130048943236988,-1.535918859808362,2.236695793920905,0.08657944010995816,1.7137239285928447
760,6.837811541488181,8.194581703183802,-1.3567701616957493,2.3349375324342034,0.10618282799599528,1.615590736806965
761,6.939177102806697,8.040575449174996,-1.1013983463681143,2.7372668272194716,0.14923052045162968,1.4422547497341192
762,6.358934268392831,7.731728788853042,-1.3727945204602747,1.5422051082783632,0.07608618480639645,1.7738607600435325
763,6.492665287093759,7.860772619085312,-1.3681073319917232,1.1955358596961219,0.0620183208585738,1.8661647379681918
764,6.785572767005251,8.078253965103011,-1.2926811980978528,1.8474700110466529,0.09524007141590381,1.6683812326010068
765,6.384806906116582,7.641608212377621,-1.2568013062611954,2.4579391895780276,0.12092105893326467,1.5509191568121725
766,6.385956055404849,7.746255919093629,-1.360299863688624,2.019851355101892,0.09509627225103719,1.6691065156636735
767,6.501842120657956,7.864743065166069,-1.362900944508283,1.7474098164031524,0.08488397370398122,1.7230251686129459
768,6.524254424948994,7.911053509958956,-1.3867990850098977,0.9040313361343735,0.04766203852145864,1.980369375360063
769,6.531880553069813,7.815432008554433,-1.283551455484485,1.9006665720255889,0.09818130378082698,1.6537353156399137
770,6.726562920027108,8.168292260201314,-1.4417293401741063,2.304504962627533,0.09698408447559896,1.6596539692809824
771,6.658853680539268,8.052084618429236,-1.393230937889939,1.3827910965868249,0.06806604874100634,1.8245693065613007
772,6.748244200732588,7.93074080712684,-1.1824966063941247,1.8967565936487283,0.10864842116224985,1.6042978211252041
773,6.657187429125942,7.830412835961647,-1.1732254068358543,1.040331078834278,0.06954797428255098,1.8148434286526527
774,6.173047696462563,7.831442337515158,-1.658394641052837,0.8192868303968375,0.03128831338347473,2.153386529289935
775,6.935739198518776,8.175536161637064,-1.239796963118124,1.602515786477582,0.09045702472626717,1.6929918174593699
776,6.964259627572519,8.107576853550542,-1.1433172259780804,2.583808481823965,0.13869774828931275,1.4806579362585286
777,6.104831590429912,7.606207669682137,-1.501376079252168,1.028844730809734,0.04659802160231918,1.9899356772912435
778,6.362839033878744,7.752994115342007,-1.3901550814634902,1.8150497062481392,0.0850022602041599,1.7223714051159178
779,6.607295828922533,7.839468286878921,-1.232172457956267,1.7873946840445178,0.09892017122882392,1.6501113134794647
780,6.7563856672392735,8.214873803331963,-1.458488136092683,2.149086060087118,0.09048436205351001,1.6928482171932038
781,6.958144572183928,8.35308357815896,-1.3949390059749476,1.4364645895603623,0.07010495732284668,1.811231931404686
782,7.134547789229318,8.300262900903208,-1.1657151116737623,1.499633585704938,0.09324971396360712,1.6784990592325861
783,6.498634778139094,7.8311482243235435,-1.332513446184521,2.146136517013151,0.10223575496716107,1.6341100024474693
784,6.582212059031635,7.620748138097868,-1.0385360790662617,2.1579979010297805,0.13668694320594799,1.4882425364478435
785,6.628816198809945,7.94703667345455,-1.3182204746444768,2.3952157860510717,0.11214402916079998,1.5886296542345073
786,6.920340097468115,8.220444922780098,-1.3001048253120189,2.9255731160595815,0.13060770914786424,1.5117097815204972
787,6.410864757970957,7.929107718828222,-1.518242960857151,1.612324362951977,0.06753188901193517,1.8281177003849454
788,6.742814172264788,8.02588817927577,-1.283074007011237,1.5370460118155016,0.08361616751437001,1.7300789671004544
789,6.752676438953758,7.942857798251056,-1.1901813592974122,2.3244186355812566,0.12398857538360768,1.5382455997617697
790,6.450969641764631,7.736427514515016,-1.2854578727506123,1.9130684919367198,0.09846323603659463,1.6523499311560395
791,6.4395502197964465,7.653976992981322,-1.2144267731848686,2.4232158910585184,0.12460005319448043,1.5357485887490125
792,6.964378066748795,8.10458433552593,-1.1402062687773196,1.7429194570498119,0.10690477130543147,1.6122627693900653
793,6.601435603006566,7.921007326251976,-1.3195717232451898,1.9595420362594957,0.09683488821868985,1.6603956323697582
794,6.926374223935172,8.215325566129382,-1.2889513421941956,2.1560631096941805,0.10703434535507522,1.6116673538558548
795,6.6588764842967425,8.005783779173187,-1.3469072948764733,2.7554398094929837,0.12038506126543108,1.55315938681335
796,6.971624109720723,8.300567491037244,-1.3289433813165488,1.6808040026779487,0.08534167367179853,1.720499559546497
797,6.717507701233389,7.918506516697663,-1.2009988154643452,1.5652662710284488,0.09265763951892125,1.6815422374574214
798,5.86342128463315,7.201246544751422,-1.3378252601182794,1.852338918145012,0.09111434132237757,1.6895486272741516
799,6.639546395702782,7.85423194106197,-1.2146855453590888,2.9286108001616995,0.14079550693610973,1.472835094063744
800,6.416008132578726,7.837592993056441,-1.4215848604781058,1.9188341078635887,0.08596921801541785,1.7170544811330692
801,6.797650979560958,7.81575833159024,-1.0181073520293467,1.975449795992862,0.13186113382818504,1.5068031035678304
802,6.785547377052753,8.351131801014754,-1.5655844239620365,1.845481098462006,0.0719478769829542,1.7994477819091392
803,6.509866261103925,7.729001713258649,-1.21913545215466,2.7237842290661085,0.1339380240432127,1.4987518347120723
804,6.719254759022478,7.884669852768797,-1.1654150937461054,2.9989440270298893,0.14908265491723663,1.4427792900687513
805,6.756453587186288,7.78725790498917,-1.0308043178029038,2.3423877605048133,0.14487710850965108,1.4578673543010277
806,6.701418925103271,8.080683912968796,-1.3792649878655538,2.0414178706867716,0.09406833196368233,1.6743169146360015
807,6.453395957844295,7.826172678215281,-1.3727767203708936,1.689033583106287,0.08180221781324917,1.7403235687883172
808,6.330528934771509,7.894301697281927,-1.5637727625105526,1.1767246348587754,0.0488676463506919,1.969744620491558
809,6.505004910796233,7.691471077640644,-1.1864661668444114,2.2630509934973624,0.12222042606684784,1.5455204509897467
810,6.563090219653249,7.818586241639986,-1.2554960219868008,1.5205518404200724,0.08543995637781879,1.719958660040862
811,6.558106986163638,7.600975266104195,-1.0428682799404214,2.1260867216432864,0.13483524481198608,1.495303527840121
812,6.831447848900497,8.079262994719615,-1.2478151458192315,2.6370621283773126,0.1277986162287388,1.5228404940202547
813,6.320588062826973,7.551378166697271,-1.230790103870504,2.1585307866776233,0.11337053299925008,1.5832234957035332
814,6.758691106482674,8.077330944542014,-1.3186398380591982,1.8585650728834224,0.09315841739039715,1.6789672974283045
815,6.912401308454664,8.054474897744166,-1.1420735892895664,2.535593068017949,0.13721740989920764,1.4862333469821032
816,6.916885698643172,7.8952988604699375,-0.9784131618266656,2.199336550571328,0.14659262744260254,1.4516727222457022
817,6.56479461541443,7.983143253241723,-1.4183486378271937,2.1652875974009724,0.09464234722857617,1.6714017665688161
818,6.678224715255455,8.02855350857734,-1.350328793321978,1.5147959246162799,0.07684576800252559,1.7692883416127003
819,6.601409652860356,7.8989778731676825,-1.297568220307312,0.7079350212297619,0.04291960282082737,2.0244915277887516
820,6.339014300589897,7.604310958451785,-1.2652966578618816,2.2679902073437646,0.11349843371890682,1.5826623953052756
821,6.33834242594793,7.807978078727809,-1.4696356527797434,2.1789312826771976,0.09046287042282654,1.6929611076611593
822,6.964772301081611,8.380186516325368,-1.4154142152437998,2.3849006265905537,0.10200960278069883,1.6351881916741156
823,6.194279862847852,7.472117562740715,-1.2778376998928707,1.8616957917666,0.09725284737343666,1.6583202324972364
824,6.665751215982654,8.06429077668714,-1.398539560704421,1.8736422334191438,0.08638768158011675,1.714768485661994
825,6.647828040021013,7.881680392765746,-1.2338523527446341,1.4241683059248906,0.08317285527447045,1.7325658960413204
826,6.22498190168284,7.7309013083307025,-1.505919406647763,1.6724208234075775,0.07053866870707541,1.8084360032543776
827,6.577708841792118,7.915890671518058,-1.3381818297259542,1.9380236034920983,0.0942524122109247,1.6733805098642816
828,6.123403797291248,7.162612474135694,-1.0392086768445097,2.0474314587188758,0.13210867262283726,1.5058383625455316
829,6.41321330004479,7.719959411257486,-1.3067461112127603,1.3610048166410422,0.07398655393100098,1.7866965071683043
830,6.402055016889053,7.712279012320531,-1.3102239954314427,2.2094616173287775,0.1067000883674181,1.6132044896923112
831,6.305297050979734,7.706123688611301,-1.4008266376317806,1.3739794442329014,0.06713744790788798,1.8307528024106658
832,6.464695256516906,8.025260877273562,-1.5605656207565062,2.169194585153928,0.08250055581134386,1.7363579880783435
833,6.479594150053517,7.786614142796283,-1.307019992742653,1.4316817775499544,0.07702538790200512,1.768212484206103
834,6.634124363249102,7.965934398670777,-1.3318100354217677,0.9041180571564951,0.050979501276382455,1.9516522841223223
835,6.7484046978424335,7.969723635984154,-1.2213189381416214,1.3777065161462367,0.08219643101979238,1.7380816314213918
836,6.798189706742905,8.22292515870234,-1.4247354519595774,3.113800909426473,0.12225716233593197,1.5453684700423291
837,6.669547743931561,7.773613900493169,-1.10406615656143,2.5972391721626984,0.14420214229578088,1.4603200203618285
838,7.227430702428991,8.44031791755996,-1.212887215130877,2.8316284268390994,0.13806084137903377,1.483051074755713
839,6.349720508027703,7.7468415704411715,-1.3971210624138166,1.4881428183824745,0.07199284991781578,1.7991633191236003
840,6.4522569034554085,7.727992465082723,-1.2757355616272434,2.0127671589691936,0.10319682496321994,1.6295491217727691
841,6.7275697239398955,7.809227048266452,-1.0816573243266703,2.007425755971976,0.12502894254283412,1.5340028869999554
842,6.9232513388575985,8.08933265247118,-1.1660813136138586,2.3028251647916207,0.12607713956194613,1.5297559874066635
843,6.881897664359657,8.078688284840128,-1.1967906204804422,1.0158061759200478,0.06629817567668957,1.8364023270120124
844,6.658492391753898,7.991119203805043,-1.3326268120513305,1.6449393422156753,0.08359433652522529,1.730201186058536
845,6.328863159156244,7.602712292126599,-1.2738491329703265,1.574866801542619,0.08605744538694031,1.7165717633264252
846,6.05328425117108,7.441306275893682,-1.3880220247224315,1.8337980354333148,0.08587432821927468,1.7175740979725937
847,6.497117130776305,7.953213888138352,-1.4560967573622747,1.6796610481747294,0.07460125257816903,1.7829081721791027
