,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
545,9.47244764616422,12.05335889527587,-2.580911249111523,2.794855575399989,0.03974955411923275,2.0563420883071086
546,9.377677027272021,11.713389644138061,-2.3357126168662035,2.751079340988845,0.049000809890653495,1.9685846221656942
547,9.490731958513116,12.122725083698086,-2.6319931251850903,2.07014969750222,0.027476270155691027,2.2046840925838924
548,9.239381261284471,11.547244230717894,-2.307862969433245,1.672365682042745,0.030468871791883866,2.1639410779252355
549,10.36176842806659,12.47697024769574,-2.1152018196289646,2.6287978469943525,0.05750689674435831,1.8994381099921935
550,9.457061199395376,11.891104943176934,-2.4340437437813307,2.695886964094523,0.04385969547046204,2.0154292189857523
551,9.457616022542389,11.705099324280042,-2.2474833017377023,2.275722799240519,0.04419123378930665,2.0122723657906505
552,9.699756933625814,12.155539237485435,-2.4557823038594506,2.2615232262565854,0.03588595969588204,2.098217236189408
553,9.467453406886726,11.822374326948825,-2.354920920061886,1.6972241304470046,0.02946107207195266,2.1772613648353025
554,9.234298252539212,11.740405401975039,-2.5061071494365024,2.4201396081069966,0.03668813631579075,2.089217639022077
555,8.79002490948502,11.251701857485486,-2.4616769480003313,1.5689834186158542,0.02425301878269716,2.253097234957363
556,9.19600999375276,11.566936279062226,-2.3709262853094515,2.549819223722576,0.04398340525879988,2.014248926182327
557,9.78179494653292,12.010302398682121,-2.2285074521496426,2.4620910103085905,0.04859877400182355,1.972094900534824
558,9.681901075450206,11.993968494528936,-2.3120674190786303,2.7461142660080853,0.04998826523394778,1.9600643858292448
559,9.555979550781068,11.717586244827196,-2.1616066940464407,3.52754196143891,0.07207812542868193,1.7986243339063879
560,8.974016632788299,11.425919718817532,-2.4519030860287785,2.452903408593798,0.039173049103299294,2.062364472238078
561,9.450863264948076,11.843199032432445,-2.392335767484383,3.246911421453504,0.05474220188755847,1.9209167645313214
562,9.695364941513127,12.096097989229001,-2.4007330477156756,2.4947506539433455,0.041835314291720445,2.035154652467362
563,9.431510768871668,11.944219516074526,-2.5127087472028506,3.158459085775206,0.04791832495334166,1.9780920350553766
564,9.547648846926187,12.008799040039385,-2.4611501931135535,3.053697973622988,0.04849748897202242,1.9729830898569862
565,9.103645120811017,11.368897372889748,-2.2652522520788807,2.5358612559328897,0.04831003070900477,1.9746310679886172
566,9.16374891610436,11.565352896346518,-2.4016039802418163,2.0244552182042135,0.03374246996715577,2.1231358462306087
567,9.686398804616566,11.956701933133786,-2.2703031285172983,2.904455094861344,0.054810462419602066,1.9203756862211303
568,9.661910977913031,12.0049654321814,-2.343054454268895,2.5364544394627053,0.04491437211541923,2.0054555130793337
569,9.6672876851812,11.914777712738989,-2.2474900275574328,3.2995480331636635,0.06304590237319804,1.8588676369653327
570,9.31241935938575,11.861005652824552,-2.5485862934388024,1.8903424992514317,0.027074745686125626,2.2104384801745884
571,9.808044636642045,12.030868647499915,-2.2228240108574937,3.4006087255118658,0.06620711461148765,1.8370188370000828
572,9.54222585738031,11.764108576876055,-2.2218827194956248,3.1243160543379247,0.061295092048122266,1.8713607740078062
573,9.536067671872352,11.836789908197524,-2.3007222363253277,2.884937210415128,0.05298084676499125,1.9350770056338702
574,9.627006986431262,12.018027591242465,-2.391020604811274,3.365616706596981,0.05673679359763184,1.9053330371623403
575,9.323165141710852,11.58960276237606,-2.266437620664874,2.4114172330836254,0.04593802503103862,1.9959623138208282
576,9.381892951242172,12.040657027232847,-2.658764075990348,2.5137344039291243,0.03303587254586425,2.1316470527290092
577,9.393700449441404,11.693053258818196,-2.2993528093766145,2.721809675979518,0.050140252628434454,1.9587655258443286
578,9.56445767795909,11.875781195977545,-2.3113235180185256,2.2538012208421634,0.041142844042734356,2.042087586206518
579,9.465633465985285,11.889077290647748,-2.423443824662172,2.455831692506866,0.040295680957988765,2.050705028767807
580,9.459795485632604,12.108644471861624,-2.6488489862290407,2.7651864078237374,0.036922623427639134,2.0866186129043736
581,9.32637120387195,11.732648738098263,-2.4062775342263194,2.535585090023119,0.042306495596467354,2.0304925705563512
582,9.37283843149904,11.554685984895137,-2.1818475533964374,3.004384373788273,0.061248634641838516,1.87169627897195
583,9.284825463304479,11.836904810510262,-2.552079347205563,1.877919435513089,0.026788205079448527,2.21459020302064
584,8.964394119343488,11.404202248733313,-2.439808129389803,2.0216262081470546,0.03243377404883811,2.139023390706225
585,9.919297574978337,12.571565373777155,-2.6522677987986754,1.8542387776419567,0.023865111372544403,2.2592938636517523
586,9.279872661659702,11.579793953363293,-2.299921291703413,3.88742105027589,0.07008823527301916,1.8113400142464757
587,9.623109641645861,11.91275156476911,-2.289641923122872,3.722168067185553,0.06794908318869913,1.8253443386732346
588,9.366061199158558,11.70114235340192,-2.3350811542431984,3.02226186995383,0.0537259941481209,1.9290392146037894
589,9.73087568027173,12.148082399874497,-2.4172067196027456,2.205102453518343,0.036297709089724205,2.0935766535462093
590,9.655023655760452,12.393768968471342,-2.7387453127112167,2.8222462232792473,0.03474283261864658,2.1113430926040455
591,9.989488236720682,12.249591258047651,-2.260103021326813,3.753476743386397,0.07016732466169809,1.8108290070898239
592,9.8047099349778,12.03442807964749,-2.2297181446697323,3.327577255106821,0.06452234862726415,1.8485532493377617
593,9.555674579758453,12.066226692463374,-2.5105521127047723,2.3318432441929176,0.03513962709751278,2.1067457168666697
594,9.72409082847431,12.20732349548829,-2.483232667013908,2.397418059310464,0.03713233747000527,2.0843060490699723
595,9.502790082419288,11.990577333568439,-2.487787251149257,2.3630944016896045,0.03642046417423504,2.092201837837211
596,9.354042921016081,11.755140139352946,-2.401097218336872,2.919258310076202,0.04894589136880995,1.9690627008335773
597,9.811408054782042,12.315265119518578,-2.5038570647366214,2.4724526009420913,0.03759473791953294,2.0792460838883313
598,9.598932160471087,12.12316132754642,-2.5242291670761006,2.5641120872551895,0.038301413049798304,2.0716144307889257
599,9.782464426457828,12.144677199265189,-2.3622127728071973,2.626019092010086,0.045666241320868425,1.9984652720589906
600,9.857792049264354,12.304113458792727,-2.4463214095285366,1.558934782424533,0.02448035531246644,2.249505468236375
601,9.85238925637119,12.215831199252861,-2.3634419428817637,3.0699151308156694,0.05318470648787663,1.9334181553951502
602,9.822861487739338,12.26176959722752,-2.4389081094882386,2.1317069958172077,0.0343087953019538,2.116423615937269
603,10.05229754838225,12.478593450746004,-2.426295902363563,3.236118598938919,0.05296746007077704,1.9351861225225633
604,9.269879976887715,11.6090589020112,-2.3391789251231785,2.4909093245493246,0.044272686765635526,2.0114998441650127
605,9.692004347678868,12.12977790484549,-2.43777355716702,2.1422311762487496,0.034523506637678614,2.1139035422576367
606,9.30507393056947,11.717682588985866,-2.4126086584165023,2.0299540496230186,0.033468440355070864,2.126418360054595
607,9.323747003238132,11.593707819771794,-2.269960816533967,2.9376217192517373,0.05542387879663584,1.9155383848016778
608,10.03818209141442,12.27886624034548,-2.2406841489309954,4.358878566538326,0.08132665755416758,1.7430398306564718
609,9.671324023447106,12.16460741982008,-2.4932833963730445,2.3897075232575453,0.036653999850894244,2.0895971825017665
610,9.798788146343178,12.173566915490326,-2.3747787691468147,2.836563392220409,0.04872568455918727,1.970984187061877
611,9.733020611865378,12.094394654287314,-2.3613740424216303,2.0781346461672676,0.036079084525366636,2.0960350195608957
612,9.25791290901676,11.883872844012487,-2.625959934995535,2.2987747543806343,0.030960251335486594,2.157583209009832
613,9.44860651778614,11.885042304880983,-2.436435787094524,2.5558054064423175,0.041456451242356765,2.0389356408593953
614,9.749155399788798,12.105860205888632,-2.356704806099515,3.645496012729044,0.06301988060973965,1.859051205789056
615,9.32082860009401,11.87196746636802,-2.551138866273959,2.109386836677267,0.030374756665298354,2.1651688530936237
616,9.899559380097308,12.175441771039232,-2.2758823909416606,1.8604134943331019,0.03511748942784461,2.1070010399475336
617,9.359476811942805,11.838957371486117,-2.47948055954339,2.0524463944832902,0.03167669520596342,2.1484667481135262
618,10.010390795152453,12.328483037716786,-2.3180922425640347,3.382693944696122,0.06071066260394195,1.8755968258501263
619,9.284469876698914,11.943654429770966,-2.6591845530720093,2.524461133144275,0.033174410765970934,2.1299661176157976
620,9.887077796740378,12.211126616367046,-2.3240488196270235,3.2124910355747502,0.05752043408416541,1.8993350740538366
621,9.697767964553769,12.314404312489884,-2.616636347936492,2.650723153274548,0.03637389549317913,2.0927229258505173
622,9.621850473389223,11.958862295835267,-2.3370118224461294,3.5181331319276268,0.06197827432462228,1.8664511370215227
623,9.266559092502995,11.648183337624147,-2.3816242451216567,3.422428709834538,0.05812298027671359,1.8947692382428067
624,9.139636781273985,11.373793352993282,-2.234156571719268,2.930271542977543,0.057101413142983094,1.9025337330568655
625,9.886005081513723,12.260783244816977,-2.3747781633028353,1.9673513876906803,0.03364913165884379,2.1242513473681406
626,8.715534384273234,11.195704792655633,-2.4801704083824916,2.1484710330647694,0.03321448323006484,2.1294810239588267
627,8.998282301810342,11.677817376808548,-2.679535074998512,1.8313953331230586,0.022896600366638348,2.2751555486466395
628,9.679725725678473,12.12778771428556,-2.448061988607151,2.2705825692300365,0.036305930645291126,2.093484451172895
629,9.680709965109564,12.032689856984689,-2.3519798918750894,2.8679191617638047,0.05028654673838594,1.9575184332181668
630,9.223989863234202,11.62178516100009,-2.397795297765697,2.871293149131507,0.04829389518303137,1.9747731691207144
631,9.461552524204727,11.88222078518909,-2.420668260984712,1.8647300197240035,0.03038273280150375,2.1650646740741553
632,8.938450651520235,11.186541016269231,-2.248090364748805,3.0815544478413806,0.05912843608322862,1.8872371465986013
633,9.620422349450529,11.942872863830722,-2.322450514380307,2.5429371411065027,0.045908606703433656,1.9962326352624837
634,9.216760801182737,11.6610373787761,-2.4442765775938824,2.4507539090048738,0.03942248193286463,2.0597496322818136
635,9.292407219535072,11.877650656354092,-2.585243436818928,2.417581395775052,0.03398051550295665,2.1203028260179404
636,9.297156106806106,11.870690446580525,-2.5735343397745964,2.007285692383725,0.02816665738889566,2.194957348743678
637,9.686367774563188,11.961478165722788,-2.2751103911600694,1.6117867499067273,0.03035561931048962,2.16541890844836
638,9.329362362662287,11.703167554295568,-2.3738051916329823,2.5292748023460874,0.04351019162072147,2.018779029359455
639,9.521350637966826,11.796206436375293,-2.2748557984082254,2.745657900323419,0.051717430089992876,1.94547837372203
640,9.384388074930449,11.645240383133462,-2.2608523082030842,3.0218915428311313,0.05739643532643857,1.9002796128613617
641,10.1615743377101,12.514788825185327,-2.3532144874752703,2.447549779867206,0.0429277793393276,2.024411987771202
642,9.885948733345195,12.43447841975523,-2.5485296864098927,2.5862321792751075,0.03777430936307028,2.0772953351616454
643,9.109147558970982,11.443877083603773,-2.334729524632621,2.8826272153348746,0.05133479747587815,1.948670411550975
644,9.604822221050163,11.81561484293978,-2.21079262189005,2.138696162486813,0.043085425528854214,2.022880925977078
645,9.636980700683544,12.121865695335927,-2.4848849946520204,1.3820179485511943,0.020647004322221798,2.3143778588142934
646,9.810434928619962,12.233891046122345,-2.42345611750261,2.445442451270388,0.040121257580181806,2.0524983259280916
647,9.171716381155385,11.665182784011641,-2.493466402856484,2.1633332989112724,0.033021832834814496,2.1318177382268493
648,9.188204975259815,11.763095761522926,-2.5748907862630404,1.9606004689631433,0.02742356175995946,2.2054353213134763
649,9.410053083885906,11.710660409831767,-2.3006073259452933,2.346377942103974,0.043275786151811546,2.021038438765676
650,9.350571809680297,11.59708624439115,-2.2465144347106616,3.110995405478164,0.05974031122825836,1.8827053410576142
651,9.531059725932629,12.163009223860058,-2.6319494979275078,2.314779171075635,0.03101256229252411,2.1569114798729077
652,9.82233685357047,12.0908219312225,-2.268485077652258,1.8923795601465159,0.03599836715750133,2.096945872173133
653,9.490444137543783,11.895851336161016,-2.405407198617013,3.100385254356624,0.0517348371675574,1.9453336291690015
654,9.355995415773542,11.884007362299975,-2.528011946526476,2.47718962466406,0.036816433112461855,2.0877938662459643
655,9.358373993853967,11.920947541053003,-2.562573547199463,1.4658659555958202,0.020250996951722083,2.3216647029644872
656,9.353025536105143,11.807536842275383,-2.4545113061703887,2.638796904928668,0.04210974154708978,2.032433974833045
657,9.110177192113916,11.580387455064852,-2.4702102629507863,1.7746869063603512,0.027412540036581393,2.2055925663616267
658,9.931671374878043,12.213802287429118,-2.2821309125511107,2.4371721234423553,0.04573262204241707,1.9978527911702462
659,9.167864656644234,11.329366500709497,-2.161501844065242,2.866280522136755,0.0597213422147744,1.8828452538811378
660,9.682905507181623,12.245965300651939,-2.5630597934705293,2.0204577571898383,0.028663774006044845,2.1880800201391124
661,9.727270217196711,12.25377443838768,-2.526504221190862,1.3833800546931343,0.019762476248180894,2.3308271431838796
662,9.558985771496246,11.986619911114545,-2.4276341396180214,3.471780307081236,0.05664784226276387,1.9060182164373773
663,10.003387707057264,12.188226471121382,-2.1848387640638975,3.1357675930263795,0.06353915794833635,1.8553997859251563
