,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
294,6.577291137261202,7.534051963928736,-0.9567608266679599,1.4854458668760948,0.11658036989609206,1.569290049174248
295,6.843623709235292,7.848581299744406,-1.004957590509548,2.227340396244456,0.14399435703134675,1.461076833544645
296,6.370639216104539,7.575908990434588,-1.2052697743301906,2.3326368697282547,0.12251609913472057,1.544298238451064
297,6.451077130587439,7.673689952201816,-1.222612821614348,1.7711724880420174,0.09924129120216998,1.6485430158048358
298,5.9655247392690605,6.954046020906713,-0.9885212816370768,2.650160330000192,0.16197199995623213,1.3984699181047127
299,6.651661413317672,7.615365195329925,-0.963703782012999,2.150428443057928,0.14669361270631712,1.4513098033462062
300,6.439709957817033,7.6339385150739965,-1.1942285572567926,1.3249871193354128,0.08221079029103111,1.7380001332796402
301,6.818300891510919,7.968757210001893,-1.1504563184907965,1.8189251481057571,0.10900837996210337,1.602666153261326
302,6.48936556672172,7.5342940619254115,-1.0449284952028393,1.7464554640640095,0.11828704356011133,1.5620040126922226
303,6.164288502624661,7.2404553464418235,-1.0761668438162815,2.298832286063023,0.13718102551283273,1.4863709644876069
304,6.596785744749216,7.495512848585275,-0.8987271038358813,2.8956709457769687,0.1838857597352272,1.3288854654524636
305,6.319852338667008,7.400300880410246,-1.0804485417438627,2.210904216665522,0.13328077306454728,1.5012892157941091
306,6.451847729775839,7.420932225389077,-0.9690844956130604,2.2762119554977165,0.15098164985782783,1.436072719532127
307,5.973819025450869,6.954914587470245,-0.9810955620187087,2.2272299009479326,0.14732952858794426,1.4490288404911489
308,6.421515159290468,7.416326205196864,-0.9948110459063173,2.498527419784603,0.15568683143525636,1.4197281778533852
309,6.218568089874427,7.1681013347478775,-0.949533244873237,2.467475668510467,0.16114955285129812,1.4012157935650105
310,6.935145804519127,7.727251460969445,-0.7921056564509854,2.3300830903759344,0.18085381104502196,1.3381307725089344
311,6.382378036921839,7.3587424714107605,-0.9763644344884597,2.3494130180074517,0.1527752725195878,1.4297970622043223
312,7.398448039970138,8.492812410701486,-1.094364370731455,3.5214366630327483,0.17339220556991067,1.3613845197476373
313,6.254829712209105,7.391880416162888,-1.1370507039528093,1.9233956664404648,0.11489210609576825,1.5765803977502502
314,6.357409191591362,7.26505383845404,-0.9076446468634458,2.568497375620227,0.1712193985024991,1.368296140137147
315,6.1085819370552805,7.11991303977187,-1.0113311027171221,2.1360486253081366,0.13946430458099326,1.4777888467854026
316,6.400186087895893,7.4492093096006435,-1.0490232217052835,2.2689301712891883,0.13962614201367946,1.4771846697713953
317,6.645695178686513,7.540926743002384,-0.8952315643164184,3.2236913506517,0.19465470937290646,1.2969316383425515
318,6.026193127848931,7.1380406705434005,-1.1118475426937948,1.7477445121116517,0.11033917857024804,1.5966704829087346
319,6.312483641953552,7.444251987556566,-1.131768345603632,1.6648785922854614,0.10440046377951022,1.6238844879792171
320,5.910841806351275,6.981930156877805,-1.071088350527134,2.221339465076186,0.1348926602530643,1.4950834664787895
321,6.124834127640245,7.211369081869659,-1.0865349542300464,2.4255337712722724,0.14048601774867678,1.4739835595452222
322,6.596842414923888,7.688106115958586,-1.0912637010360413,1.7669008522075327,0.11359329408177708,1.5822465645338308
323,5.972095261284014,6.923025947218772,-0.9509306859345088,2.3285611419841725,0.15566722026393373,1.419795517729496
324,6.659469432580156,7.674409938323674,-1.014940505744562,2.5615176955401893,0.15508264367304928,1.4218057714573964
325,6.477068892407917,7.527939067636407,-1.0508701752278284,2.231510181321868,0.13793877315139433,1.4835107097004714
326,6.561670591260484,7.4182945337133255,-0.8566239424535524,2.6176485775833545,0.18109846465757995,1.3373805050217655
327,6.589043767267615,7.533184139543604,-0.9441403722757968,2.430703476355184,0.16057776779203933,1.4031310360120348
328,6.223970520838268,7.419442294332551,-1.1954717734943188,1.1983466510884586,0.07586911104500739,1.7751743047498436
329,7.124714698217506,7.9903987950658255,-0.8656840968478718,2.628282505978225,0.18001395160498515,1.3407120779992916
330,6.267453517953729,7.220187192422497,-0.9527336744695276,2.42406257373389,0.15905304345547291,1.4082635538978823
331,6.498883434628372,7.39966364091514,-0.9007802062860719,2.308147165708622,0.16240010397847557,1.397044785295613
332,5.997579537185377,7.025749549179263,-1.028170011994007,1.5493657655773507,0.11094429997063572,1.5939630997782515
333,6.210299199439508,7.33888197101621,-1.1285827715764754,1.6075572056155476,0.10215539316088265,1.6344929128349996
334,6.247143748461642,7.239460097157544,-0.9923163486955673,1.9731602454848591,0.13522264894057456,1.4938200905780057
335,6.272560559809538,7.38335427441535,-1.110793714605279,2.6018170836224446,0.14347921542791633,1.4629567442388884
336,6.282720513580646,7.3296951223508096,-1.0469746087701424,0.9184372241602468,0.0735000326347844,1.78971317904406
337,6.564745518160382,7.5333594238351544,-0.9686139056748289,3.0082977106683586,0.1767116683026306,1.3509493183184582
338,6.1379983499570905,7.284606855123396,-1.146608505166114,1.7598593460420737,0.10692240246341339,1.6121817175208768
339,5.759187186323036,6.78886300302344,-1.0296758167005464,2.5846694652815856,0.15382817662928736,1.4261391615077863
340,6.69326644961868,7.774838942835007,-1.0815724932153898,1.3777745109055513,0.09616131350706066,1.6637554332256925
341,6.576352887777578,7.587396167705943,-1.0110432799283444,2.601361674769276,0.15703621257715497,1.4151101162571573
342,6.448669515093318,7.373351861177621,-0.9246823460835003,2.058840599928203,0.14848726490898295,1.4448954131666571
343,6.527097539217468,7.489956186109627,-0.9628586468916183,2.966486595016592,0.17626084408062043,1.3523579196801965
344,6.258300389282997,7.295500474335686,-1.037200085052973,2.497929232102573,0.14971415071209915,1.4405418782685098
345,6.468261326753893,7.443649346660781,-0.975388019906859,2.7110494505713376,0.16598940620792507,1.3852062629260462
346,5.728982330354231,6.864277560746043,-1.1352952303923303,2.1633580936123717,0.12460690595895642,1.5357206592368247
347,6.506910623624865,7.510809891078662,-1.003899267453562,2.4130225210173997,0.15125566371365087,1.4351103182565537
348,6.194056030832801,7.30185451109136,-1.1077984802586798,2.4331973702793714,0.1380024830101796,1.4832707778998788
349,6.425856978752311,7.691965119872425,-1.2661081411197301,1.6613029242775088,0.09039011136636535,1.6933434540787993
350,6.515660378730647,7.648451478090347,-1.1327910993586556,2.1562964616358116,0.12464053235615716,1.5355836269602683
351,6.20020318522322,7.302183048578055,-1.1019798633551545,2.4338091751599915,0.1387740983419401,1.4803716242724099
352,6.121097213481082,7.1343508797087445,-1.0132536662276834,1.9611557280790617,0.13189129976155195,1.5066854618434007
353,6.221432287171158,7.404062742021868,-1.1826304548503686,2.1504117871598663,0.11851267843570971,1.5610469295225846
354,6.688898113083926,7.678691609746831,-0.9897934966629691,2.196597389047323,0.14488117555191074,1.45785260220423
355,6.617105695694338,7.467696614192196,-0.8505909184987104,2.0328351440923864,0.1586209292677379,1.409724900336245
356,6.331558987628998,7.342584465690738,-1.011025478062038,2.083039100056011,0.13733388572417735,1.485792986948918
357,6.194913931214362,7.154157890208612,-0.9592439589941932,2.1016652010269485,0.14530511376114064,1.45631661783974
358,6.283825487059151,7.285394543874748,-1.0015690568152422,2.504477813484403,0.154938205458117,1.4223033546530408
359,6.593337421853651,7.756595890393971,-1.1632584685403344,1.7615725569610312,0.10515441050629132,1.620362592504347
360,6.628281610109045,7.517141476392251,-0.8888598662824734,1.7255697011230957,0.13829789406246526,1.4821593719973305
361,6.917016099227769,7.894333463398542,-0.9773173641706308,2.3828633834261534,0.15391164174277744,1.4258500101239493
362,6.4212771261097465,7.486691363608468,-1.0654142374987714,2.8975782953694527,0.15926842193565297,1.4075362973618122
363,6.060180006395715,7.041896769608439,-0.9817167632127166,1.8527102901339454,0.13131619072046188,1.5089318843701558
364,6.402938203689448,7.48634751509643,-1.0834093114062853,1.8730027828324385,0.11916566989721747,1.5582851402910156
365,6.870293456130387,7.852756653854893,-0.9824631977235185,2.1080765093401226,0.1422960543617335,1.467294150215869
366,6.554374026910157,7.702472751252767,-1.1480987243421623,2.6472391724385798,0.1402117250961553,1.4750030438159178
367,6.410905331126489,7.4341390669483935,-1.0232337358211225,2.501425358961308,0.15177586049751937,1.4332869127099335
368,6.266849816987563,7.499301760960197,-1.2324519439725918,1.8627385170130601,0.10191813614572637,1.6356248027470692
369,6.346783206231269,7.380365254422042,-1.0335820481914197,2.159697425805529,0.13741514920021639,1.4854859247557453
370,6.354656595725576,7.394468843819904,-1.0398122480946768,2.1853408124288496,0.13760219588665074,1.4847796818093164
371,6.4856515798498755,7.510496153323427,-1.0248445734741836,1.9761922046359857,0.13100349448862914,1.5101565037000537
372,6.316416909222173,7.210649751812827,-0.8942328425900996,2.4416222448147824,0.16859710609262388,1.376725582910516
373,6.3422802096563125,7.430240173732695,-1.0879599640766173,2.0873287039965867,0.12747737191435143,1.5241254675475353
374,6.516981421398416,7.689137306548421,-1.1721558851495502,1.9342896460136547,0.11131580705347854,1.5923067053048332
375,6.52221711666218,7.539476683247532,-1.0172595665853805,2.4113950814700384,0.14932368595539716,1.441924456753198
376,6.297206619907886,6.911594508569724,-0.6143878886623497,3.475155302718706,0.2516282128546021,1.146403554001909
377,6.000166686288797,7.196250928066963,-1.1960842417784079,1.3797224687197467,0.08464717352718108,1.7243361684830527
378,6.042764063625075,7.052302694692283,-1.009538631066789,2.640688326834683,0.15861823283276785,1.4097340287364326
379,6.45385540614345,7.521616309706058,-1.0677609035628848,2.363562320470317,0.14069700193994492,1.4732004197590476
380,6.623004282823533,7.676371451922787,-1.0533671690991468,2.2342960733505635,0.13771596566206135,1.4843504766750302
381,6.454674984798405,7.227852153546397,-0.7731771687476794,2.0437608458329475,0.17180230599864776,1.366435521355281
382,6.194326473085059,7.107720584702069,-0.9133941116169808,2.3745104880813823,0.16306956130948597,1.3948218728723716
383,6.237646561717813,7.193059599285636,-0.9554130375672685,2.6000755931490804,0.16508782200408706,1.3881616670165762
384,6.41516454347104,7.272888242841791,-0.857723699370581,2.407449481557828,0.17306664375626646,1.362415978977515
385,6.678451038970454,7.733732001007194,-1.0552809620367043,2.305440609008633,0.1401817697417489,1.475114474040882
386,6.6452031144023955,7.709207559153537,-1.0640044447518449,1.8544593830872493,0.12074823440103209,1.5516406354685288
387,6.517366063820848,7.378663448659541,-0.8612973848385082,2.1694462390401554,0.16286706166837642,1.3954935393885008
388,6.822069866201421,7.877783379418329,-1.0557135132166877,2.5951029771975094,0.15059561561313387,1.4374308239281448
389,6.084801271038234,7.010983487241479,-0.926182216203415,1.9283492104058748,0.14250443234029492,1.4665282444124819
390,7.0054564022,7.900728850180247,-0.8952724479795506,2.5764215258385548,0.1734369146542143,1.361242983531839
391,6.334977999462101,7.415729782577333,-1.0807517831153746,2.9466950053352203,0.1586999376528284,1.4094574807258895
392,6.688647584228168,7.707052555171341,-1.0184049709432657,1.8668212490810827,0.1270865026785116,1.525692341608418
393,6.502742875431725,7.611244238852155,-1.1085013634210554,1.537999739405823,0.10111976172981335,1.6394491062805456
394,6.414458543910516,7.334770224071246,-0.9203116801609212,2.221197394024733,0.15593926820031134,1.4188619470929897
395,6.238181852667115,7.289116645052143,-1.0509347923853056,1.9571257033437437,0.12680972273718566,1.5268041363606966
396,6.964331570355828,7.820607040827742,-0.8562754704717008,2.1061691015928883,0.16095163351060654,1.4018781593019132
397,6.635923103225398,7.723458341021772,-1.0875352377961462,1.9197057457531717,0.12064935522181153,1.5520537830693126
398,6.430856497749776,7.508098609027332,-1.077242111277883,1.6355049875166703,0.10926290795733028,1.6015149658991967
399,6.384726845090629,7.474571381988991,-1.089844536898454,2.9229499839230115,0.15672090890533202,1.41618649490142
400,6.698543908250688,7.669363181358083,-0.9708192731077361,2.5172759478558078,0.1598387969200408,1.4056139313771896
401,6.564935972424539,7.458111650414541,-0.8931756779902571,2.224759755796846,0.16020377235535155,1.404386554950413
402,6.518474650225219,7.500133687323011,-0.9816590370974154,2.0000204288913146,0.13784124526153463,1.4838781659730023
403,6.258543843151276,7.398080528995624,-1.1395366858441776,2.522701234841959,0.13709518720995556,1.4866957442769853
404,6.365018410678861,7.38736208309604,-1.0223436724172643,2.031207944151724,0.13365899189957395,1.4998278859090413
405,6.423065793843964,7.220557000983813,-0.7974912071395011,2.309246027351719,0.1790957374229185,1.3435444673051526
406,6.7191478633219255,7.781581228897178,-1.0624333655750888,1.7571454132220943,0.11662145773168998,1.5691136586037853
407,6.38143162205208,7.502423400885487,-1.1209917788337407,2.099407967404632,0.12387043201590087,1.5387291532377951
408,6.039998010587372,6.994595220127788,-0.9545972095411344,1.475696078986509,0.11634006402471027,1.570322664343248
409,6.152946750571321,7.146357128609001,-0.9934103780378791,2.036695079250382,0.13779287695875372,1.484060477793973
410,6.680802691778556,7.901909314324765,-1.2211066225454488,1.8550192597797501,0.102799447924151,1.6314308114640919
411,6.65871402637524,7.642456612923912,-0.9837425865480327,2.664881739523537,0.16317769085937825,1.394463477959169
412,6.355503032876843,7.397727114728671,-1.0422240818516002,2.029517382460863,0.13097222949921503,1.5102790720897834
413,6.5056714466151995,7.540564690141462,-1.0348932435263123,2.402080454461327,0.14654462522032682,1.4518452987723458
414,6.4174979942688175,7.4057329623829595,-0.9882349681138294,1.7525786332234041,0.12581826416192518,1.5308022872654974
415,6.224686599486379,7.352558922346002,-1.1278723228606395,1.8816705873307047,0.1142315683122847,1.5794557074041917
416,6.776566778771414,7.802711262701312,-1.0261444839297837,1.7930575678048815,0.12277425712785445,1.5432329837640955
417,7.047898992008161,7.942194480431116,-0.8942954884232677,2.6920052260811325,0.17770396784993325,1.347858283028128
418,6.216174084585621,7.214914422945565,-0.9987403383602214,2.544631963620118,0.15678460269018263,1.4159689258277264
419,6.432790702020359,7.29536009390478,-0.8625693918847901,2.346417014401368,0.16990049182942552,1.3725236174371698
420,6.926962014941385,7.783006991083671,-0.8560449761425843,2.722338013638396,0.18489897660375607,1.3258210565950104
421,6.541521229101566,7.551683374473189,-1.010162145371396,1.711069322315515,0.12101663969734949,1.5505204888421573
422,6.658734955232578,7.7188348450604884,-1.0600998898271428,1.553329287254444,0.10734582264805542,1.610238393782027
423,6.2716031304277955,7.284795117685714,-1.0131919872574144,2.3393197725058865,0.1471870706834825,1.449539166600236
424,6.32643095532487,7.532924010336412,-1.2064930550113786,1.48760526632873,0.08863650727092766,1.702634405260535
425,6.61982304918067,7.748393818944951,-1.1285707697643375,1.584201379100863,0.10108322024310573,1.639624718845237
426,6.180911155405486,7.126581436382249,-0.9456702809775379,2.271377685263113,0.15419423773904464,1.4248718860466987
427,6.505720322150157,7.6140846876329284,-1.1083643654819753,2.4065050791309552,0.13697459317515456,1.4871522917463935
428,6.1486653908029645,7.335467849567049,-1.1868024587629407,0.9723046673500608,0.0647387107426939,1.8470581655070835
429,5.889968776362114,7.083467909284163,-1.1934991329217155,0.5749520379623654,0.0409010215499515,2.0445319788218024
430,6.9758939030032,7.88510420548408,-0.9092103024813696,2.3738559674362723,0.16368379716114434,1.3927883671810177
431,6.482658766685493,7.575643003265558,-1.0929842365794684,2.5964277758462124,0.1456325943782423,1.4551324599933553
432,6.099117122226492,7.123139308674528,-1.0240221864469277,1.6812090807446438,0.11785182831892885,1.5638541321830817
433,6.361949589110484,7.415981311942513,-1.0540317228324056,1.101634410015583,0.08396035819804831,1.7281554511316082
434,6.351138078036204,7.185354822665854,-0.8342167446298845,2.5792591153869484,0.1833769605529844,1.3304290133393657
435,6.438231753034163,7.603245307524123,-1.165013554489633,2.295865741780684,0.12595320997708875,1.5302566660970789
436,6.164291096945565,7.089238354923619,-0.9249472579776921,1.8490880506634593,0.13903918920505556,1.479378476930778
437,7.1359125932483245,7.981203048031819,-0.8452904547830258,2.3698972857573626,0.17360788697011106,1.3607019852829894
438,6.180849297975076,7.188364617520282,-1.0075153195448365,1.7326963836942006,0.12237377075738386,1.5448862877973513
439,6.6730349282549675,7.659790204201737,-0.9867552759469618,1.7510997433590738,0.12594384477593829,1.5302945173416307
440,6.509758666654964,7.582493438046146,-1.0727347713909694,2.8049772388393066,0.15529697732224426,1.4210680497345571
441,6.002588671318083,7.05040493411752,-1.0478162627996426,1.9446449272590485,0.1266777289025382,1.5273350064238926
442,6.221084697410991,7.192158417166166,-0.9710737197547132,2.786189289097061,0.16916508497796207,1.374891499663083
443,6.332426202293139,7.41887635587533,-1.0864501535825184,2.033854024166807,0.1255111896552089,1.5320455709639567
444,5.940608804235783,7.087944079302648,-1.1473352750663253,1.3668162908283872,0.08876931526967628,1.701925604560272
445,6.192112842565368,7.210886121834658,-1.018773279269226,2.483113626482547,0.15173844869917177,1.4334178904026273
446,6.767398650717698,7.8590496516262185,-1.091651000908314,1.661055023651608,0.10877159004195283,1.6037390246597902
447,6.663789304416898,7.746186680660006,-1.0823973762426249,2.0398152813229107,0.12626051477308373,1.5290158496297972
448,6.719036723194879,7.707727809492358,-0.9886910862978766,2.4927376735883886,0.156354096907261,1.417440780165106
449,6.40957531393153,7.468079509240557,-1.0585041953090695,1.4758278414266037,0.10370242939687505,1.6271632556026658
450,6.342172327376577,7.428185804293204,-1.0860134769154683,1.565174545203007,0.10493020219886828,1.6214078319552383
451,6.143558513085484,7.13568244486331,-0.9921239317773143,2.445414296482232,0.1541267093337901,1.4251054920758215
452,6.365154515983452,7.671726880509926,-1.3065723645268008,1.6982546467419777,0.08807566532598038,1.7056371110958377
453,6.138281500718879,7.202309069653015,-1.0640275689338523,1.9239675491611852,0.12374255665485619,1.5392529449498829
454,6.500829358699523,7.588065351383708,-1.0872359926843274,2.0435551222626938,0.1258069017674155,1.5308482491993443
455,6.381795141505538,7.424617099485797,-1.0428219579807774,2.3569526595122348,0.1437892657287529,1.4618246561000536
456,6.036790890734412,7.100944603594041,-1.0641537128603886,2.0637804618180233,0.12954755403864343,1.515888478802949
457,6.08931019569329,7.228768438822971,-1.1394582431303206,2.341380114380806,0.1307139281829718,1.5112925619753264
458,5.936198243162583,6.945011032999904,-1.0088127898379753,1.8875225184688595,0.1292623730821955,1.5170170748573717
459,6.139108702774795,7.104222532119383,-0.9651138293438635,1.7600931560848085,0.12926055043589896,1.517024294147915
460,6.751718838108648,7.829220075236602,-1.0775012371277626,2.7587605817510408,0.1531414879364255,1.4285226224655836
461,6.695756468020338,7.74817218266276,-1.0524157146419384,3.03489276349009,0.16535135490861888,1.3872965492900933
462,6.601108160924671,7.6963293825024515,-1.0952212215770487,1.2734419418586693,0.08929516526145032,1.6991274875105613
463,6.727038587983518,7.8414664195198505,-1.1144278315368865,2.0063449745059856,0.12095945998635099,1.5507589561570485
464,6.89225241684537,7.8962424672409846,-1.003990050396169,2.5629650125223655,0.15668750181039395,1.416300635678239
465,6.034028638206767,7.050518212974193,-1.0164895747675473,2.8125455182254395,0.16341232769919498,1.3936863906224863
466,6.5750278467719205,7.655973182988351,-1.0809453362171553,2.1299029440552495,0.13005562394998293,1.5138825764790913
467,6.119306164639713,7.197136953200182,-1.0778307885602771,2.0243596978416782,0.12620305900578865,1.5292476620938953
468,5.7928272999776915,6.853967310978614,-1.061140011000134,1.8295360386981994,0.1200100778320258,1.5547312958653199
469,6.586560693890281,7.767634983754963,-1.1810742898642275,2.0189429174194906,0.11366132635493059,1.5819485060116378
470,6.681659092111406,7.685831057778838,-1.00417196566832,2.204119709010781,0.14318257221972905,1.464041636903499
471,6.0120349057321825,7.131345628209022,-1.1193107224771666,2.473889116252211,0.1379667792506883,1.4834052280041645
472,6.501927557937709,7.717870805307047,-1.215943247369978,2.1095707112643804,0.1132068642795859,1.5839422381272974
473,5.766613397465992,6.944089958857003,-1.177476561390904,1.767549935184105,0.10385965482079373,1.6264232187173406
474,6.192172947687798,7.4879709602693545,-1.2957980125829636,0.912293681212363,0.05369612390442414,1.9292798980174621
475,6.366132625094654,7.488985716469859,-1.1228530913749637,2.2423794577873863,0.12912333791773406,1.517568004187967
476,6.226544089148522,7.134703811394321,-0.9081597222457276,2.9607712538094635,0.18450339210185412,1.3270159936414234
477,6.140876616021817,7.276590936093466,-1.1357143200712017,1.8153973148280524,0.11052984861975165,1.595816140461644
478,6.569296362222051,7.507119463475643,-0.9378231012542528,1.9212029373408956,0.14051072318506957,1.4738918101571008
479,6.469642817337192,7.684347338862995,-1.2147045215260732,1.8357702854938136,0.1026996768981688,1.6319041631110842
480,5.788163006846592,7.006315278437864,-1.2181522715909523,1.3864019289226732,0.08289212917149205,1.7341462945138684
481,6.394304453329571,7.442586729047985,-1.0482822757185204,3.4782208183727885,0.1787237618486193,1.344694963272457
482,6.855952085348438,8.028443480231171,-1.1724913948828544,2.036428507878737,0.11532133658245064,1.5747189289938583
483,6.891457204959554,8.072662401136963,-1.1812051961778707,1.62522145651584,0.09732724080452351,1.6579515756245888
484,6.930488211225313,7.951348454698607,-1.0208602434731802,1.7859697283464566,0.12312670007158887,1.5417814961190104
485,6.480517619956775,7.502338032284154,-1.0218204123275427,2.66057928122523,0.15755933420253887,1.4133279000800634
486,6.115979587644436,7.1485871400056915,-1.032607552360787,2.154230792003828,0.1373268699284281,1.4858195034068487
487,6.148815481387576,7.347937386203238,-1.1991219048150015,2.3855608742876324,0.12509001480271342,1.5337546854380038
488,6.426501181297429,7.33147754123409,-0.9049763599359721,2.0652296116907607,0.1516871620658847,1.4335974834878276
489,5.940864056583198,6.971512148156631,-1.0306480915733118,2.1964255612214654,0.1392672511989091,1.4785252222290244
490,5.913938121653448,7.013866973533315,-1.0999288518796675,1.4699963303902237,0.0987820789849191,1.6507869832228959
491,6.272867557682478,7.2076553549710916,-0.9347877972886636,2.1324170794689365,0.15012939773675757,1.4390745644162837
492,6.498557236899362,7.504505640699019,-1.0059484038001756,2.6299663208328194,0.15875933734443937,1.4092564969984775
493,5.903215714396286,6.908530632074484,-1.005314917677424,2.7169777616688062,0.16183264159248575,1.3989344471161733
494,6.504827412543566,7.478547495571707,-0.9737200830286383,2.550012769364603,0.16059652784912973,1.4030681159194727
495,6.944832272362621,7.825513687888201,-0.8806814155259417,2.2215974416904327,0.1620060737167248,1.3983563845279041
496,6.588693731455098,7.507757756540112,-0.9190640250844808,1.90131982205585,0.14230319081660547,1.4672679055097642
497,6.59008766840336,7.628955281638913,-1.0388676132351975,1.5092560968392075,0.10766384796480724,1.6087827779137096
498,6.091770531890436,7.106797826179783,-1.0150272942892116,2.1219809748876965,0.13839024592566052,1.4818122979201882
499,6.344720325216915,7.128166744867233,-0.7834464196503177,3.1485680520270805,0.21103309657132166,1.2507297390201793
500,6.677632990244749,7.693643597136035,-1.0160106068924506,2.1633021882411754,0.1399281352815254,1.476058697914949
501,6.604654612496891,7.519102802008145,-0.9144481895109493,2.7063210398228055,0.17504773634718615,1.3561616645893804
502,6.526546448392512,7.620865532081201,-1.0943190836878784,2.4823561806403216,0.14149402015561957,1.4702501375421118
503,6.549141269356117,7.740890065812817,-1.1917487964565225,1.8221759746165613,0.10459489903886869,1.6229742991842022
504,5.862322706886264,6.840215960181535,-0.9778932532954059,2.316808606827342,0.15130116684945508,1.434950629152691
505,6.255588244073554,7.170375481361571,-0.9147872372877828,1.8954668577914582,0.1426554373259921,1.465973753627464
506,6.377805393577294,7.374845689383367,-0.9970402958060731,2.2149712089421847,0.14460331921403838,1.458861181444515
507,7.076459072535474,8.141733498725262,-1.0652744261906264,2.2894714808401027,0.13825528246579089,1.4823195738689459
508,6.504633582818972,7.4821251538816576,-0.9774915710631831,2.3315622161854463,0.15192808713782097,1.4327542247667027
509,6.17903980162075,7.135055381505463,-0.9560155798853884,1.4866870515977375,0.11674261025522974,1.5685938333777663
510,6.529113064000487,7.593962859827048,-1.064849795826376,1.7449914570442342,0.11577787183236267,1.5727450159105063
511,6.89678404213166,7.914001100965439,-1.0172170588339213,2.7726783901012304,0.16199302013716455,1.3983998768510333
512,6.5278132439341086,7.523893293707612,-0.9960800497747186,2.9435152223287933,0.1705949516752772,1.3702946204110231
513,6.240101051448367,7.284840550856426,-1.0447394994080241,2.172695668929446,0.1364477004810899,1.4891506584309628
514,6.262014289651891,7.216703837829723,-0.9546895481780666,2.9983718632827596,0.17850321034457373,1.3453779559386005
515,6.265922756329676,7.234978164055189,-0.9690554077242268,2.4413818217374157,0.15730586882722963,1.4141908669889522
516,6.491956884007525,7.460554398245552,-0.9685975142374446,2.478227296752399,0.1587364587737956,1.4093339017776112
517,6.3593177194322585,7.394871311157896,-1.0355535917251473,2.7934441429535717,0.16007784599074584,1.4048097938056803
518,6.000613611292213,6.990428320516937,-0.9898147092244471,2.0217273682369132,0.13764995572826474,1.4845994708658574
519,6.356503168329002,7.327421557809426,-0.9709183894810849,2.5042181500607477,0.15934914723890042,1.40726390842829
520,6.420885042996563,7.501796105589559,-1.0809110625923495,2.1456483459377704,0.13068084521939252,1.5114224808981023
521,6.359101045495411,7.212046498392969,-0.8529454528988936,2.6274586241440208,0.18205015147228393,1.3344691477991997
522,6.437380932816925,7.457186561657618,-1.019805628841823,2.417766432469868,0.14920516244962997,1.4423446768865151
523,6.594403875895043,7.681641709795361,-1.0872378338999624,1.6536162996759263,0.10894037773295893,1.6029740757195698
524,6.052599881264289,6.969122525533162,-0.9165226442692074,2.4422766345012477,0.1651812441767754,1.3878548647264304
525,6.592896405454415,7.680129968768849,-1.08723356331393,1.6935056107779598,0.1107705337862623,1.594739353834535
526,5.914083858365959,6.966255327574753,-1.052171469208588,2.107290120881091,0.13285829141957042,1.5029253644361573
527,6.351656657873466,7.5001298720181815,-1.14847321414436,2.2799334783296406,0.12737020928260215,1.5245546771030136
528,6.733617215331581,7.861344942335858,-1.1277277270055492,2.2592265355677075,0.1291492337481066,1.5174653565886655
529,6.192204588200841,7.190173144904261,-0.9979685567041088,2.2424734190630495,0.145562149665601,1.4553870132272002
530,6.4318096373014875,7.522220850516728,-1.090411213214793,1.9243135259401676,0.12049188754510534,1.5527122788241845
531,6.371174332251687,7.499462530005392,-1.1282881977540455,2.1864065690963166,0.12633926469580356,1.52869825666186
532,7.004173220037703,8.123474321191889,-1.1193011011546332,1.802803976775607,0.11187811848138948,1.589807873953132
533,6.1965855706100434,7.3374745341705,-1.1408889635613377,1.8196428940496823,0.11012067164389422,1.597650990328964
534,6.329705649830178,7.400350402093078,-1.070644752262524,2.709046242645737,0.1524293400934895,1.4310030531957667
535,5.961000865048593,7.07154212585586,-1.1105412608067127,2.323662278592634,0.13368565677624286,1.4997249812163422
536,6.63443756901572,7.4900970397814355,-0.8556594707652039,2.7602210822270496,0.1862715775103534,1.3216894669861834
537,6.1684386760077565,7.225856594363936,-1.0574179183568049,1.4494289658348833,0.10249591602995829,1.632872019598688
538,6.571257397003794,7.697994211215725,-1.1267368142125633,2.488368898118569,0.13752713574670164,1.485063001724759
539,6.453786387594594,7.643129108175042,-1.1893427205804983,1.7584288509068386,0.10220145713251812,1.63427339650732
540,6.664957444030481,7.576678906228526,-0.9117214621983294,2.5022821361865404,0.16816205141636653,1.3781335738701366
541,6.240126786177573,7.395129093498486,-1.1550023073205011,1.940634310597341,0.1135209121247967,1.5825638340143537
542,6.46123332620002,7.486173263293875,-1.024939937094132,2.007765679586999,0.13232969955971374,1.504978129885227
543,6.268653230101993,7.270465486016722,-1.0018122559158655,2.592517933475209,0.15804231659256104,1.41168641004569
544,6.253316528157232,7.350781331724914,-1.097464803568073,2.1133530696247025,0.12732027619571704,1.5247547658908431
545,6.471979453486458,7.547763237710473,-1.0757837842238587,2.3909267588497762,0.14064281927920255,1.4734014509587672
546,6.506255149194406,7.628448873179234,-1.1221937239852195,2.6215476286427855,0.14266703732898695,1.4659311770182015
547,6.02150407620022,7.078136527052283,-1.0566324508527032,2.2021545642684366,0.1360368372030638,1.4907130925667995
548,6.54766418271058,7.68615284797205,-1.1384886652613204,1.6477817397646017,0.10289264800780235,1.6309889648442262
