,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
593,7.834457651929263,11.270190446453007,-3.4357327945244833,2.895078075535471,0.01883682644520578,2.3487445210486
594,7.130380607951231,10.512587490470409,-3.3822068825184033,1.9749506479170478,0.012303068862676663,2.5033302329960905
595,7.6184592192247536,10.976639405269147,-3.3581801860455016,2.4684630468321966,0.016620033318971883,2.395007323253094
596,7.519915894497792,10.884349196511494,-3.3644333020129125,2.7350867215807,0.018755967560206994,2.3503459919520844
597,7.58784427632316,10.89502329350286,-3.3071790171798057,2.635605060396596,0.018910457538496548,2.34729142385244
598,7.722574756957222,10.929947666959997,-3.2073729100029595,2.347124501926224,0.018066560980530378,2.364251135624996
599,7.794814110855334,11.141395072238005,-3.3465809613835518,2.2772526621451306,0.015210499443544719,2.4273279492213873
600,7.1185501989720095,10.2953001941207,-3.1767499951492937,2.5703344492829014,0.020750646622663852,2.312490892744038
601,7.014732949938555,10.479049173064524,-3.4643162231250244,2.1622237176016643,0.012703086500358516,2.491986501636696
602,7.506555490507601,10.845351028307633,-3.338795537799342,2.7921863953323793,0.019704522013969807,2.331927186135229
603,6.966792913673892,10.465182860584967,-3.49838994691072,2.3140839213958078,0.013388601035919077,2.4732618349643687
604,7.562516006367225,10.910697489039059,-3.348181482671862,3.181185832480132,0.02291537531344001,2.2748425730995203
605,7.744413516403149,10.88781253511464,-3.143399018711534,2.595977377994984,0.02167031347029223,2.2960973906426996
606,7.769637092194792,11.087824150254868,-3.3181870580601753,2.5622622825602406,0.01807824895527673,2.364011550122177
607,7.2544510709575505,10.72301030596968,-3.4685592350106162,2.2116994713973988,0.013016770235530268,2.4833101410755214
608,7.359777858016862,10.675523022971916,-3.3157451649540235,2.3457221201879737,0.016256528519323764,2.4031047842634843
609,7.985739534674288,11.130450521235083,-3.1447109865603124,2.945384150369545,0.025131202800842425,2.2393799809403436
610,7.563796350175728,10.99897055879346,-3.4351742086173545,2.074579935399605,0.012410775665788586,2.500244107993894
611,7.363279660687915,10.627927916748149,-3.2646482560603545,2.9221964807762824,0.02230391705873671,2.2851519923911967
612,7.288786822308687,10.787349040146054,-3.4985622178373887,1.3357176722383777,0.0066935044456224125,2.7117203096318603
613,7.39165831143044,10.730175354833797,-3.3385170434030442,2.632113688719107,0.018330063162706873,2.358882407487528
614,7.376963215166036,10.533032133551814,-3.1560689183870636,1.6816469525678386,0.012721728905296194,2.491465590502584
615,7.709460756781375,11.149928300401193,-3.440467543620798,2.420421482670829,0.014986180829793869,2.4327128405565763
616,7.159261472345754,10.326806450570551,-3.167544978224214,2.8719832571143176,0.023887058290625346,2.2589409498697637
617,7.255554901325816,10.685873475719546,-3.430318574393823,2.3517964978889694,0.01459699331652004,2.4422263007725697
618,7.781949078607688,11.137929748291448,-3.3559806696839587,2.2722711972999434,0.015030986290957421,2.4316316133072884
619,7.357873259887022,10.488602753118641,-3.1307294932321383,2.6549158223406444,0.022521945645319334,2.2814480810545437
620,7.756295751023465,10.985540501075945,-3.2292447500531125,2.117535718784243,0.015610397029092265,2.4178992807996464
621,7.45899039061522,10.603169022371063,-3.1441786317554943,3.2144002713104634,0.027857162661254663,2.199292049620637
622,7.534792693052516,10.850716781263799,-3.3159240882105223,2.892034823654491,0.02101015452469387,2.3078019482806638
623,7.621224371259707,11.090907707436436,-3.4696833361776953,2.5755277796645277,0.015758282776957587,2.4144662507128936
624,7.974433607332578,11.15240814972185,-3.177974542390075,2.3550888198543998,0.018663273173550897,2.352189320895723
625,7.60069703498619,11.035673895393337,-3.4349768604060955,2.242897816432137,0.013691330932245439,2.465261447426206
626,7.685147167714497,11.021249450534128,-3.336102282819411,1.9224402387991208,0.012462682499013654,2.498765282925646
627,7.392529057341456,10.630266462713628,-3.2377374053721724,2.6529637680539526,0.020349738254194207,2.319836231865973
628,7.705164909627349,10.89959590027609,-3.1944309906484705,2.5124174598834106,0.019855248842211612,2.329072054574804
629,7.661426260467927,10.941951481383,-3.280525220914569,2.0968028863011376,0.01466081696607934,2.4406509615004803
630,7.209611951045083,10.50858983022787,-3.2989778791834397,1.6600155404235437,0.010803550097626239,2.548989667788158
631,7.685886584840667,11.013840564043953,-3.327953979203812,1.7214291708777,0.01096453563080065,2.5438270577998723
632,7.8169135282686355,11.015497513340911,-3.1985839850722186,2.3547582905245736,0.018292235669144744,2.3596489534783296
633,7.863633366529832,11.198592731275475,-3.3349593647462825,2.6092951702500233,0.018195700931827867,2.3616114663896326
634,7.658273234685005,10.696496310659036,-3.0382230759742015,2.898211340363339,0.027189006161945927,2.2087935173505664
635,7.192417305583952,10.444370578818457,-3.2519532732349035,2.3672089788277297,0.017484555542475282,2.376356611386966
636,7.939367316351202,11.105124404012741,-3.165757087662314,2.6560454051305076,0.021804207730766193,2.2937614002410225
637,7.400061381310373,10.856177380707457,-3.4561159993982074,1.8749421325856908,0.010701093193237116,2.5523110613727558
638,7.732122346755098,10.975151730106369,-3.2430293833513133,2.1526755394258164,0.01571092189251729,2.4155625934174423
639,7.267176623933558,10.528435281173387,-3.2612586572386135,2.186836619953734,0.015730877060258268,2.4151003033910596
640,6.980313078331058,10.406071773889735,-3.4257586955582155,2.2923321522400464,0.014198235306675078,2.4522085320838096
641,7.602938624846395,10.9529455365874,-3.35000691174082,2.3482958660942863,0.015747632390816484,2.4147125404076126
642,7.439420987597153,10.767908546942337,-3.328487559345376,1.635979601541333,0.010292319115801616,2.565850454966373
643,7.482778703737388,10.77757716187947,-3.2947984581423952,2.3884026030858827,0.016960265928561973,2.38756797655733
644,7.999267754104842,11.410991894773787,-3.4117241406684116,3.050136415383365,0.020545367624512846,2.316236347466547
645,7.7904836423057375,11.116132634515765,-3.3256489922105175,2.4203718455291607,0.016735247342337712,2.3924732637186183
646,7.5661254125387885,10.786752194702153,-3.220626782162981,2.903099357587058,0.02304225803094638,2.272733277104093
647,7.315900815271455,10.70088641306559,-3.3849855977941843,2.8971577858855593,0.019757208725807968,2.330927010796876
648,7.745119964963017,11.248164616001937,-3.5030446510381807,2.329644222176581,0.013442073653561596,2.4718371427055423
649,7.460269348180084,10.739503176586531,-3.279233828406177,2.7518276495036176,0.020461225135123,2.3177810199817155
650,7.245713864952343,10.540847933146651,-3.295134068194784,2.1365072791260307,0.014787071349973611,2.437552389448859
651,7.281306784796364,10.58788035408216,-3.3065735692871385,1.4890726362511835,0.009382337663130503,2.5977990723493996
652,7.690906566701308,10.934157492185506,-3.243250925484972,1.8356301642756705,0.01293557795641568,2.485537990264678
653,7.347617524344862,10.601071717856335,-3.2534541935119705,2.3858569527096414,0.017626778074439263,2.3733662009392322
654,7.8059720869622495,11.02051565950088,-3.2145435725378775,3.0928234785190565,0.02498834968507606,2.2415827838808564
655,6.862035496732354,10.1533151527331,-3.2912796560012794,2.2435172872685456,0.01576104326684718,2.414402438403169
656,7.287100507855833,10.597715589514273,-3.3106150816583977,2.365101108190686,0.01650355376642675,2.3975849473651114
657,7.112376514360115,10.488969398378558,-3.3765928840184642,1.7965902327765129,0.010998501048373669,2.54274644052506
658,7.610983006423233,10.874108955261988,-3.2631259488389333,2.4740679751547106,0.018252952140829313,2.3604464752568433
659,7.366405035631836,10.504449660280152,-3.1380446246485008,2.6703173866022816,0.022521611636168996,2.281453731382457
660,7.494783881822407,10.697542487027,-3.2027586052054176,2.353346921999666,0.018205422980872188,2.361413408720841
661,7.045836889815185,10.186719369385678,-3.1408824795707915,2.849848646587043,0.024258417101901526,2.2530116074901296
662,7.947609301098858,11.015890313039328,-3.0682810119405985,2.433032472597114,0.021558943691098037,2.2980499972091257
663,7.404525350934712,10.661406544052475,-3.256881193117806,2.008451379174483,0.01423957045014888,2.4511623685573043
664,7.444511233438682,10.720721198680813,-3.2762099652427423,2.911728880843576,0.02197275319931937,2.2908385486790577
665,6.920363647062807,10.137637269019457,-3.2172736219563376,1.769812625567445,0.012706029686847852,2.4919042173614736
666,7.479166185707875,10.765881420045858,-3.286715234337862,2.323724236232426,0.016527849383440436,2.3970459837952647
667,7.415873970009564,10.582995065323253,-3.1671210953136324,2.7795210127614833,0.022986187302932472,2.273664148647135
668,7.43695910753457,10.732899102894699,-3.2959399953606408,2.6694089808754953,0.01941152911602409,2.3375321912926235
669,7.838590019445185,11.199108593967026,-3.3605185745209383,2.6887460812169284,0.018431914284686227,2.35682533291107
670,7.541007723480909,10.856507132360015,-3.3154994088790772,2.40698989208674,0.016784479823366883,2.391395094975933
671,7.000581866828618,10.267497538556121,-3.2669156717274745,2.659801182623996,0.01986091275989939,2.3289651356342476
672,6.924145244357426,10.179863949583414,-3.255718705227082,1.9910422473718512,0.014105354063454275,2.4545691301603103
673,7.597650555462572,10.904053500871584,-3.3064029454089905,2.398649509338334,0.016860029732453888,2.389745973406089
674,7.768957099812617,11.00577049366266,-3.236813393849843,3.5283719344576223,0.028636310039828472,2.1884572768910475
675,8.19073467204624,11.501592286142127,-3.3108576140957666,2.4975293964912506,0.01764181206398459,2.373051329362634
676,7.0651004155141734,10.398362159482055,-3.333261743968251,2.1947805796659132,0.014722590102871212,2.4391319810045613
677,7.873876760897367,11.283480867947567,-3.409604107049745,2.4741760610432646,0.015867277422628615,2.411954135075351
678,7.60573092615585,10.977068034234392,-3.3713371080775687,2.0035348381863294,0.012662112210429717,2.4931337985136497
679,7.612420859424567,10.836717776059068,-3.2242969166345574,2.4567713362671757,0.018783120582736325,2.3498075336496655
680,7.472338671109249,10.642955198224577,-3.1706165271152713,2.7696021003810607,0.022814499265903652,2.2765267862326772
681,7.990506525647909,11.077572754616241,-3.0870662289680695,2.8900930553710644,0.0259128952451417,2.2275146883886197
682,7.528035801795234,10.77421794499513,-3.2461821431998032,3.1035211615964506,0.024384078841893076,2.251023028919808
683,7.989213331619688,11.237241370598497,-3.2480280389791005,2.6868181713293886,0.020465312586422098,2.317705855387789
684,7.30831894117717,10.661287977917539,-3.3529690367395233,2.748575422570301,0.019073273362005788,2.344095765821245
685,7.282440377701171,10.535574017242482,-3.2531336395413746,1.6685324947902949,0.011399100062189596,2.5302200811179456
686,7.833811388791112,11.107227784874773,-3.273416396083121,2.696904845633197,0.02007506091393652,2.3249420159103673
687,7.386049669595089,10.505123437737971,-3.1190737681417886,2.9499485498698537,0.025774054043859736,2.22959933505416
688,7.424613259286964,10.670016314265865,-3.245403054977942,2.848762588114676,0.02201689735164658,2.2900762417583693
689,7.88547895298678,11.285367758145696,-3.3998888051592075,2.6393902266950438,0.017358419041239453,2.3790266906237565
690,7.130200029257033,10.316951494537278,-3.1867514652803948,2.5998196083322256,0.020837886284690695,2.310908919563988
691,7.426494484072357,10.733916367980981,-3.307421883909228,2.10678108422562,0.014358999430391154,2.4481546870240423
692,8.096118531262512,11.409501915324078,-3.313383384061126,2.3899580512120746,0.01667248376134705,2.393851802575805
693,7.450230515667393,10.830885046436258,-3.3806545307688793,2.486341059483058,0.0164127910414065,2.3996045733979536
694,7.418150810868504,10.911302004138967,-3.4931511932709327,1.5243009224299087,0.007940342317575035,2.65459608131345
695,7.113035520431261,10.31264259605615,-3.1996070756249537,2.626978934095371,0.02084482501697166,2.310783343035629
696,7.783119235614215,11.012074954817088,-3.228955719203441,2.655171938724175,0.020539051000691873,2.3163521151776694
697,7.640489861481804,11.04972423261254,-3.4092343711308786,2.3931395943313394,0.015226035290774945,2.4269575977696407
698,7.467000278665985,10.750492950641316,-3.2834926719742725,1.552960896400922,0.010118772799113435,2.57174384796575
699,7.430250551134016,10.784443960097114,-3.35419340896442,2.5954873016963873,0.017751233487296167,2.3707666677727817
700,7.141033951933316,10.471589494574488,-3.330555542642287,1.6665619939898146,0.010507259806745575,2.558672758309551
701,7.271839729682036,10.507683435595347,-3.2358437059128846,2.898973417546589,0.02268338041701536,2.2787256262425166
702,7.692380925109212,11.096023836911293,-3.4036429118013984,2.9002299383022336,0.01944571263468506,2.3368744612459142
703,7.8411638343158145,11.071313646495256,-3.2301498121796612,3.1861596902785454,0.025526646160347388,2.233338261709483
704,7.801130789673046,11.090896932886324,-3.2897661432134555,2.8449819462662838,0.021098267732191863,2.306221340532223
705,7.434488244708412,10.968053134963135,-3.5335648902537287,2.179310891618478,0.011985148252875584,2.5125813100541263
706,7.543266493597805,10.913817227683388,-3.3705507340855547,2.614292434167073,0.01763550816697451,2.3731833294116593
707,7.487154270694994,10.689437027764633,-3.202282757069952,2.624624519695127,0.020769977395724143,2.3121398560319517
708,7.6065363514370645,11.046468101286521,-3.4399317498491655,1.6992800105114547,0.009615768229999478,2.589348650218243
709,7.446013399583428,10.807576148759544,-3.3615627491744817,2.37587734752692,0.015799650907571145,2.413511001268437
710,7.332645995522292,10.81521379822835,-3.482567802705489,1.6768437704456112,0.00905026219971264,2.610149649724116
711,7.317682578089155,10.727084177276126,-3.409401599186822,2.4795163060066283,0.015913144757214857,2.4109015163014216
712,6.989292684008326,10.309584703961143,-3.3202920199528307,2.3809572264914998,0.016485069623013247,2.3979954586831758
713,7.195348091568924,10.544168137637264,-3.3488200460697044,3.309094685510825,0.02402736654002209,2.2566913690462047
714,7.129687487503254,10.45895085335139,-3.3292633658493287,1.4487808804756774,0.008857960824586989,2.617487978932215
715,7.758490250648613,11.147541987905164,-3.3890517372574323,2.2429796627402148,0.014320642330583135,2.449118253117951
716,7.442375691893979,10.685436782312053,-3.243061090417541,2.31069285773531,0.01712485898829256,2.384015974496785
717,7.519216043970921,10.837386517166337,-3.3181704731941863,2.317843622450379,0.01598137292430713,2.4093406595010403
718,7.484609454921959,10.758309441273752,-3.2736999863500387,2.8705145280526114,0.02164697865439878,2.2965057870568772
719,7.418339209238987,10.881404349274625,-3.4630651400366332,1.662801812839092,0.009137228871193217,2.6068765784399135
720,7.418369827462705,10.708536589656411,-3.2901667621936213,2.2999808655138985,0.01626653948769111,2.4028796586610683
721,7.51048378844451,10.851923383759562,-3.3414395953150233,1.8062181125827816,0.011475581505794048,2.5278731200392404
722,7.188662716650363,10.556214386587342,-3.3675516699368018,2.080544084130773,0.013320182648134322,2.4750920853672893
723,7.209834159456371,10.648078910533975,-3.4382447510779457,1.9312248947001915,0.011308546608149015,2.5330170068619666
724,7.489676157923789,10.768920365172427,-3.279244207247757,2.7001565861201673,0.019995017025309057,2.3264413658991097
725,7.351527698194225,10.61058568456388,-3.2590579863690436,2.8821231030920735,0.02204848660166097,2.2895315559548606
726,7.602006513938143,10.822736046645495,-3.2207295327070824,2.292094739896445,0.017329569628669952,2.3796397698807104
727,7.482016481443573,10.883369117797983,-3.4013526363551136,2.3330922246085137,0.014863074962434816,2.4356983109867394
728,7.516632609860501,10.851882493681671,-3.3352498838221436,2.6750853562493777,0.018756444567097717,2.350336526779408
729,7.645748030072248,11.07077131547851,-3.425023285406496,1.566429324404842,0.008821766957252676,2.618885046714944
730,7.429719176623514,10.789746544667643,-3.3600273680440296,3.4095119022704843,0.024669194513415774,2.246543843889549
731,7.393249467389872,10.657737919974267,-3.264488452585283,2.451019226788377,0.0180225608403975,2.3651542899806492
732,7.637052710402607,11.10299597868736,-3.4659432682838087,2.6744626001690257,0.016582834257049872,2.395828787646727
733,7.693401563705159,10.895762850216748,-3.2023612865114046,1.9836688880515183,0.0148124302696696,2.436932836863355
734,7.425628511087673,10.749935215531558,-3.3243067044440977,2.419145089999093,0.016746394502679594,2.3922289023910013
735,7.955497570307564,10.93524021785533,-2.979742647547937,3.423857614711798,0.034624408437710426,2.1127238766005507
736,7.544737287771461,10.792971762686406,-3.2482344749150798,3.2719474117330485,0.025924435966296913,2.2273418440454185
737,7.23078531996169,10.47715079738844,-3.2463654774264796,2.4553745415484087,0.018377766107061332,2.3579177146744015
738,6.822103981484254,10.124890634546553,-3.3027866530619576,2.34631149966415,0.01646676065989806,2.3984024782229847
739,6.998791489579055,10.148868808155719,-3.1500773185771322,2.937293861378203,0.02492718417814924,2.2425292945683357
740,7.392789630713089,10.672301555376116,-3.279511924662984,2.878492827667184,0.021603727054223146,2.2972637733693446
741,7.52280309835249,10.957597700425907,-3.434794602072543,1.5827896886267485,0.0088461900452399,2.6179417655180877
742,7.25876634782697,10.784696318640407,-3.525929970813195,2.5260302554952023,0.01457443809200228,2.4427844767588747
743,8.08346074323152,11.409796824832199,-3.326336081600857,2.7355598573684308,0.019439957831593864,2.3369851194932725
744,7.151292899534276,10.561170636231253,-3.4098777366971262,1.9907573765952922,0.012086427997335596,2.509610833786212
745,7.125752664129216,10.614995907105943,-3.4892432429778637,2.394509263849571,0.014105514457383015,2.4545650419033525
746,7.364865433997586,10.708643604795675,-3.343778170798032,1.972634203095451,0.012767676950151524,2.490184576678041
747,7.542293391526876,10.729189409880512,-3.186896018353764,2.5687011335650194,0.020536611833863554,2.316396827235479
748,7.300061278106007,10.578674393351875,-3.278613115247026,1.8807759368085168,0.01285600443061506,2.487733457949184
749,7.452574929978148,10.74966824348919,-3.2970933135102314,2.3311853311636153,0.01642685513725884,2.3992909818588246
750,7.504268086960003,10.882690012842602,-3.378421925883231,1.8386223451204913,0.011298212111822218,2.5333374716002606
751,7.526614442021021,10.82050724798654,-3.293892805964788,3.512418794939899,0.027098076908858057,2.210102103626629
752,6.958497302178223,10.417159536982695,-3.458662234804251,1.8353655567089788,0.010390837701582549,2.562544145343489
753,7.693404538475882,10.898127076225357,-3.2047225377491486,2.4152931819411663,0.018749525548752408,2.35047384040049
754,7.071672653724711,10.626370712112163,-3.5546980583876575,1.8776062642787075,0.009702761914483597,2.5862461231273604
755,7.660414537739491,10.761945073515719,-3.101530535776874,2.4934681915004493,0.021497391507205758,2.2991329404616594
756,7.6364858067626145,10.934642637366437,-3.2981568306031477,2.158373996134971,0.014928697067622744,2.434104193609568
757,7.540455415606523,10.793450382950077,-3.2529949673444207,3.0552516543313484,0.02378317838374724,2.260613865601873
758,7.655032807181563,11.017655541908319,-3.362622734726756,2.7377582615257126,0.018810388473879364,2.349267482201357
759,8.025170737891024,11.40029253653227,-3.3751217986409756,2.4441200266766767,0.016152620035736392,2.405448690432081
760,7.809660368101397,10.944422590828253,-3.13476222272584,2.52712262992074,0.021161669030933954,2.305087578390383
761,7.800799978870494,11.012932962423527,-3.212132983552692,2.1820685842045844,0.01646479319569253,2.3984462398161135
762,8.012184217854049,11.437173981096649,-3.4249897632425927,3.2823715047434234,0.022227785363061393,2.286452749770284
763,7.715776660256672,11.075261150298893,-3.3594844900426324,2.6893167818303105,0.01845464701451601,2.3563675612748636
764,7.676921838265919,10.86788573363522,-3.19096389536935,3.1237610346725138,0.025828982337497974,2.2287734498312592
765,7.52425861542077,10.889974850779488,-3.3657162353592867,2.426222183276913,0.01615115948963707,2.405481730902906
766,7.559630999859003,10.997533155749053,-3.437902155890697,2.5173021891173857,0.015781696712348914,2.4139253188566308
767,7.704954144089136,11.050621544665496,-3.3456674005756213,2.387571204056357,0.01614166965744904,2.405696473854231
768,7.587808688488515,10.771530769700476,-3.1837220812121814,1.9238943181240131,0.01454428315862768,2.4435319143103893
769,7.595551074168618,11.03038375944292,-3.434832685275069,2.1105448044119868,0.012685947674714104,2.492465996670161
770,7.519276673495263,10.875113554048028,-3.3558368805515784,1.9631018438894934,0.012538666202802804,2.496610314388976
771,7.612194734693624,10.932807901598103,-3.3206131669048773,3.26332038066451,0.024226802438324164,2.2535133104416927
772,7.657735700244196,10.971429456263138,-3.313693756018438,2.738292897471384,0.019694972437289158,2.3321087199675135
773,7.71426367975608,11.099888124467228,-3.3856244447097197,2.5403036806736132,0.016776936363389575,2.3915601130276416
774,7.487767679879546,10.881271817552275,-3.3935041376726076,2.544196030508429,0.016683397390615372,2.393611768793768
775,7.788641277527752,11.031843206131725,-3.243201928603412,2.62458810646001,0.019983846626021894,2.3266510217328604
776,7.867681171227453,11.061182673379044,-3.1935015021517756,3.111558315554378,0.025650899304984005,2.231456599380815
777,7.6316333058401895,10.774314587068105,-3.1426812812278513,3.4362489145982895,0.030145963121805838,2.168167256531699
778,7.952845903869168,11.289051306106657,-3.3362054022363736,2.681337680300688,0.018793474126785847,2.3496023968775033
779,7.586138120208382,11.024880899813525,-3.438742779605491,2.183175833800183,0.013186015441091999,2.4787054300341818
780,7.495944336002033,10.811297312546849,-3.3153529765450003,2.735199248898633,0.019637300012206666,2.3332066877383104
781,7.212163558749019,10.680259398979281,-3.4680958402304896,2.30768153099536,0.013740366895521511,2.4639802851333696
782,7.474012214696707,10.751360862462626,-3.2773486477644838,2.2744994805084655,0.016247446152453875,2.403309132997431
783,7.90739865458989,11.254134265375903,-3.3467356107857995,2.8583227966532974,0.020130155923082704,2.323913027015504
784,7.801465076855386,11.17694871002098,-3.3754836331654587,1.499711444595679,0.008803200673678666,2.619603685593239
785,7.104601485119822,10.579244318675187,-3.474642833555663,2.2496205755937932,0.013220438380608653,2.4777752743472377
786,7.378840964278318,10.671109465268593,-3.2922685009898487,2.223364026593144,0.015572426003241529,2.4187853582588565
787,7.281451885318241,10.662727751902231,-3.381275866584474,2.050294573165253,0.012902434714612323,2.486450970543287
788,7.226568043552,10.498046369191002,-3.2714783256396913,2.5554454712967303,0.018836090279888102,2.348759074210562
789,7.73086703059915,11.023046432427222,-3.2921794018284345,2.5923487412697455,0.018796033044289378,2.3495517117847826
790,7.404755681966783,10.624033360238826,-3.219277678272192,3.066374680733178,0.024628443337664344,2.247181291232878
791,6.950818911126483,10.356546518850429,-3.405727607724657,1.940703713153587,0.011756520577065162,2.519369516707598
792,7.525559598260664,10.901875940596781,-3.376316342336395,2.0262378362410125,0.01277718205321923,2.489920087465765
793,7.560514323038554,10.873546946915575,-3.313032623876097,2.702152504799189,0.019389454166659496,2.3379574765875946
794,7.530903092189767,11.002941114269994,-3.472038022079687,2.019550920200162,0.011565212776288185,2.5251402382348433
795,8.534939209172883,11.590505111205694,-3.055565902031958,3.610253323533085,0.03440806649793508,2.115256796958736
796,7.534171284750194,10.752642603965533,-3.218471319215496,3.2256265824843044,0.02617494645955442,2.2236062682396245
797,7.249051234121801,10.43790788721872,-3.188856653096991,2.9264978172698832,0.023952483870688053,2.2578905509134355
798,7.383990564015114,10.77380945949529,-3.389818895479948,3.111856812159145,0.021482669023000212,2.2993923664824947
799,7.712894411881173,10.99879836042387,-3.2859039485429093,2.669356680905656,0.01959494897895599,2.334014761672955
800,7.025449042678595,10.333236887950257,-3.3077878452713776,3.312709306858803,0.02495350366749583,2.24212176523231
801,7.492413330010898,10.7926193152176,-3.3002059852060484,2.6906312145528553,0.019521764147178076,2.3354147591012757
802,7.065449973469079,10.191798968821658,-3.12634899535351,2.8165223248166757,0.0242477945870217,2.253180116230988
803,7.48663504855984,10.763196566068878,-3.2765615175094354,2.125386931208494,0.0149646547601808,2.433233312005208
804,7.328541227840908,10.599433476426107,-3.2708922485844596,2.4921463432560405,0.018279435397323456,2.359908655719861
805,8.005596067556219,11.159971182494928,-3.1543751149392847,2.6264013390376313,0.02174632766632092,2.2947696703323004
806,7.549366108522811,10.812721617694244,-3.263355509170651,2.487733774234881,0.018371730978173417,2.358039641403594
807,7.430577506927769,10.778076028582866,-3.347498521655325,2.175932895543557,0.01436397492448811,2.4480298643744955
808,7.348497562919768,10.896904298929918,-3.548406736009383,1.9272647523534214,0.010095246978461366,2.5725496670377495
809,6.661030331786499,10.100612526576015,-3.439582194789182,2.0713860309670427,0.012332661634042112,2.5024799338337815
810,7.941803549147956,11.063806065651988,-3.1220025165048355,2.33716461617953,0.019521848735014304,2.3354131383242076
811,7.890965412065164,11.105507563980268,-3.2145421519162483,2.893578183419997,0.023080665528049313,2.272096780557999
812,7.591075136791808,10.865129415223485,-3.2740542784322315,2.1856628239035825,0.015524220092578063,2.419913016018631
813,7.318744461822355,10.657349016354424,-3.3386045545321394,2.705893734434973,0.01896255419876321,2.3462662909926926
814,7.322715532683908,10.683645123578835,-3.360929590894557,2.4737791319493763,0.016620576375043453,2.394995342944595
815,7.743324423540692,11.08700666163508,-3.3436822380936064,2.990138836941158,0.02133335012107814,2.302032310626867
816,7.1513704850712045,10.398575524648521,-3.247205039578148,2.235375239585549,0.016381760503601097,2.400297306870074
817,7.589055445622655,10.658990854087406,-3.0699354084645165,3.288193483736203,0.0305514928952773,2.1628659298530706
818,7.853308061655191,11.107396343208464,-3.2540882815528676,2.8823600264256797,0.022151882523690665,2.2877534596467672
819,7.530968079908128,10.917111919609255,-3.3861438397007078,2.505121221803675,0.016480403858966153,2.398099143779292
820,7.0321429552112775,10.431486909668521,-3.3993439544565263,2.180150986369588,0.01368298299936877,2.465479957395866
821,7.502084008558889,11.049905682507884,-3.547821673949329,2.126260030941591,0.011451734049814602,2.52860342569946
822,7.784464321236449,10.957434166757317,-3.1729698455210382,2.598037347099737,0.02109353159779535,2.3063061526864463
823,7.799009458000803,10.87628831990478,-3.077278861904233,2.7451210933103436,0.024624362662744807,2.2472451732183214
824,7.764676751752525,11.197635073779274,-3.432958322026934,1.9665570180672685,0.011630495950773274,2.5231615415399005
825,7.551078631437015,10.92863844329139,-3.3775598118536436,2.9548844250754502,0.020382714744744724,2.31922730388913
826,7.296479800785967,10.624190793798086,-3.327710993011351,1.8687324624785724,0.012136370421298611,2.508154165073976
827,7.608448073313305,10.885475045964945,-3.277026972652493,2.5554914357472196,0.01873757596781669,2.350711094098702
828,7.890565375761874,11.130139772200664,-3.2395743964398207,2.495213323994726,0.018862117699589703,2.3482448431934424
829,6.792198721124699,10.000037176568426,-3.207838455444289,1.9767068750121304,0.01466875636677412,2.4404554187408563
830,7.105111394685885,10.459041368636171,-3.353929973949562,2.0835460628217355,0.013525628287033653,2.4696209587870865
831,7.280712699696672,10.599482951041665,-3.3187702513441764,3.052891071794532,0.02238305616742383,2.283803937524691
832,8.19205845508521,11.381356475869339,-3.1892980207830988,3.271462104393107,0.027316410056624944,2.206966353871591
833,7.314290022930329,10.538019185513633,-3.2237291625833677,3.2689766842361507,0.02646800322567763,2.219275266468897
834,7.5804493303747975,10.786274415591294,-3.2058250852169294,2.949262351459554,0.023801545361212918,2.2603176171783868
835,7.918133045115503,11.372053575918237,-3.4539205308028613,2.314425720847609,0.013982303993877118,2.457717691289771
836,7.5967898060524774,11.042605425572724,-3.445815619519635,2.4542632683714984,0.015171780352518817,2.4282524062216946
837,7.973795109954956,11.384950350149701,-3.411155240194603,2.5790151234657728,0.0166863245805358,2.393547411783315
838,7.485824593049877,10.811961119801005,-3.3261365267508154,2.666347127188912,0.01884190255721471,2.3486441855507256
839,7.380486506461132,10.625271074415835,-3.2447845679544116,2.178736853441926,0.015915364467157477,2.410850643439374
840,7.376262273871255,10.67238810787773,-3.2961258340064887,2.6409860009430073,0.019156132313913252,2.342478603779161
841,7.771846575481398,11.062016108448354,-3.290169532967411,2.8337510575510194,0.02098928749090316,2.3081771147137626
842,7.892507193292552,11.265261675216571,-3.372754481923039,2.3981599880178823,0.01581216231868367,2.413222528115774
843,7.156337732118011,10.442919051970762,-3.286581319852303,2.468001904204021,0.017794680782827806,2.3698629329963135
844,7.740809085063013,11.143157346940626,-3.4023482618777052,2.427998460544366,0.015606643220452987,2.417986793731805
845,7.09310967045338,10.271503364425001,-3.1783936939727937,2.716992702667925,0.022138312306278385,2.287986414171672
846,7.888033508880547,11.136957132338033,-3.248923623457813,3.409414155564127,0.02720776622827415,2.2085240065183123
847,7.588864728839219,10.894955689986084,-3.306090961146765,1.672509569551213,0.010823547625583841,2.548344666647148
848,7.169426455317883,10.461944641626445,-3.292518186308371,2.1393096599189807,0.014849179682337057,2.436036655872959
849,7.8340891133656285,11.199982221714968,-3.3658931083482457,2.308372872630807,0.015180739154995156,2.4280383212793937
850,7.445344132686735,10.782614698243286,-3.337270565556537,2.6113363887924237,0.018173488878955427,2.362064318448959
