,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
348,-0.3842804972947619,3.4376657229106233,-3.821946220205291,0.8874297718617745,0.002827574466344414,2.985886632258888
349,-0.1907943775888811,3.6541380403507,-3.844932417939617,0.8453958049864272,0.002595651092165713,3.011961975308112
350,-0.2819953873562412,3.5700684451164366,-3.852063832472595,0.7696104927366254,0.002294398299039851,3.0492155047274734
351,-0.17492220783095438,3.6718344970313805,-3.8467567048624005,0.9127604541312966,0.002848733936352535,2.9836059443266025
352,-0.3620220558286832,3.4939287907257497,-3.8559508465543786,0.8758522650739478,0.0026788302346311735,3.0023737939386583
353,-0.30717484867330713,3.534242737283106,-3.8414175859563784,0.9207276359104806,0.0028967993982599123,2.9784821099325165
354,-0.18763859787237328,3.642439970589758,-3.8300785684621133,0.9325152086595812,0.002980210048581815,2.9697718389170795
355,-0.4582671928415124,3.393557501312586,-3.851824694154061,0.8516577592088885,0.0025993925149731326,3.0115247029580647
356,-0.26615964927896985,3.5439698973837523,-3.810129546662779,0.9616655523070721,0.0031657992276354447,2.95116288127782
357,-0.08766937900373653,3.7414587653328213,-3.8291281443365506,0.9438893551019953,0.0030287898621752167,2.9648007934913734
358,-0.2994922951942357,3.5643171320219555,-3.8638094272162107,0.8628606451636927,0.0026067861379597203,3.0106622755564776
359,-0.4501679027990889,3.427355165759734,-3.8775230685589577,0.7454084852236371,0.002144341655031623,3.069476652636238
360,-0.27544829220870215,3.57052664091307,-3.845974933121738,0.9109740896019645,0.0028442543823567644,2.9840874824323236
361,-0.26075596409021673,3.5294599310510475,-3.790215895141273,0.9115067233163505,0.0030276431388714968,2.9649172938669652
362,-0.3890671677529639,3.4517119808210937,-3.840779148574029,0.9023194807507608,0.0028269004892286583,2.9859595331277315
363,-0.16035548239597977,3.6916337189044897,-3.8519892013003982,0.8735180240472546,0.002681755053779774,3.00204162306124
364,-0.27211676711329746,3.550257689834965,-3.8223744569481823,0.9470551973591355,0.003064225448181253,2.961220429638179
365,-0.21036911621377788,3.657759227629868,-3.8681283438437504,0.9032540634718091,0.0027460788255852004,2.9948188432038
366,-0.3565185526446243,3.49162016089582,-3.8481387135406067,0.9026172090774285,0.002805093612405991,2.988326884745585
367,-0.2922194245103441,3.5514957311763014,-3.8437151556867093,0.8481639687884774,0.0026096869245679434,3.0103245246992634
368,-0.4001144583418267,3.4329841041799694,-3.833098562521741,0.8183125694386115,0.0025267477197081245,3.0201197381669647
369,-0.29484155142871205,3.566583655893353,-3.8614252073220996,0.8387072006499801,0.0025235013253616496,3.0205090909505645
370,-0.29148823367018795,3.546292450328265,-3.837780683998403,0.7927000881428463,0.002417343560749002,3.0335004433365893
371,-0.30304596227052516,3.5186036759983303,-3.821649638268923,0.9618941557897163,0.003126789468781524,2.9549902355851536
372,-0.19590552272985354,3.6110017291199017,-3.8069072518497933,0.9079299136937236,0.002957701691052417,2.972100169125254
373,-0.3665433950720939,3.4645107511088615,-3.8310541461810317,0.8518346695629835,0.002660904482428516,3.0044168868927366
374,-0.30341664117543987,3.524431347520974,-3.827847988696476,0.7919259289487974,0.002441476588566034,3.030501890174669
375,-0.3375990873406721,3.5570231220199973,-3.894622209360705,0.8053153427805322,0.002312815952700743,3.04681293456823
376,-0.3052145420233586,3.506751061880092,-3.8119656039033316,0.8615567040848506,0.002756409726740522,2.9936732416935956
377,-0.18713329604759968,3.6009640161382905,-3.7880973121858688,0.9524073667954407,0.003204788101513925,2.947380290190154
378,-0.19992353263035914,3.629369526794679,-3.8292930594250265,0.9499695216524087,0.003052609272212478,2.9623899330257135
379,-0.38543458036282063,3.4728313736260756,-3.858265953988848,0.7918926046993158,0.002359551879392445,3.0407940221424017
380,-0.3248136427404319,3.5221207038166917,-3.8469343465570773,0.8291357441356837,0.002528561585150527,3.0199023933899105
381,-0.27915352801199733,3.580640266855943,-3.859793794867983,0.876721662701657,0.002670707346816107,3.003298049474022
382,-0.3959196473391643,3.4313261346286734,-3.827245781967804,0.7965927486012476,0.0024607673508737662,3.0281244374883207
383,-0.43925852231166973,3.369062657953704,-3.808321180265466,0.908211713108948,0.002954208118821959,2.972463002968552
384,-0.2724124487281273,3.584624034359685,-3.857036483087768,0.8392416663318811,0.002537872556747101,3.0187889545833246
385,-0.2048667989788641,3.583839401119022,-3.7887062000979768,1.0711072917347133,0.0037101620681904385,2.9018077058794325
386,-0.1978960402426623,3.62752649704002,-3.8254225372825204,0.9262359779161016,0.002970481095620144,2.970776254620108
387,-0.30027403690940846,3.4941203107248,-3.7943943476342383,0.9323854848168187,0.0030995730319137156,2.9576863804165283
388,-0.24151249362740548,3.6019781693114266,-3.843490662938848,0.7849704951362968,0.002373266642782631,3.039048474228175
389,-0.18400490726424726,3.6326367527458543,-3.816641660010191,0.8580004241087433,0.002728135902551352,2.996817937922767
390,-0.18699379138014086,3.6390431909421683,-3.8260369823223073,0.8455976101373937,0.002651674143243132,3.0054738288554175
391,-0.4510893629303695,3.375490117691506,-3.826579480621831,0.8819014624382913,0.0027913725334986154,2.9898250724660436
392,-0.14362501536482744,3.691181003613701,-3.8348060189784974,0.9458245993761061,0.0030175765905013723,2.965941727296717
393,-0.25615185306799904,3.645100472181426,-3.901252325249402,0.8256717810885381,0.002367615701264162,3.039766576788418
394,-0.36909360678647263,3.4336466486975366,-3.802740255483968,0.9948258229631874,0.003329826083757223,2.9355260899642444
395,-0.0588879009865281,3.7869669019201084,-3.845854802906615,0.9238933809239476,0.0028949782386392445,2.9786748282525517
396,-0.3420484750369127,3.500891814928029,-3.842940289964872,0.9219184121407937,0.0028965861863337466,2.9785046666775363
397,-0.3460970996640157,3.5687570245121303,-3.9148541241760313,0.6664323976385473,0.0017944633779863875,3.1222961347696327
398,-0.2807875104393901,3.5580735066343547,-3.838861017073782,0.9094249500727005,0.0028606797762197773,2.982325175697174
399,-0.2448795734980053,3.5624104770827487,-3.807290050580832,0.7752020447630832,0.0024341270246656874,3.031412197578678
400,-0.19005054485968179,3.626363366774878,-3.816413911634413,0.9190651558167477,0.0029713639686464715,2.970684983203431
401,-0.3325068766562339,3.499084822201852,-3.8315916988581193,0.9690116450121042,0.0031213834909109804,2.955524061093183
402,-0.35216621030407114,3.539364875573631,-3.8915310858776593,0.8245445383208216,0.0023893884975512048,3.037008333625159
403,-0.37409332889206726,3.4864980755444805,-3.8605914044366045,0.8312478046226381,0.002498145892020481,3.0235659297327473
404,-0.11160982702518543,3.6464914368767976,-3.758101263901949,1.1471365845588264,0.0041824791766825195,2.8640606521988428
405,-0.4276128118526771,3.422977593538079,-3.85059040539079,0.8288528035330289,0.002517206157606144,3.021265402469808
406,-0.5384098876529692,3.359750599779082,-3.898160487432051,0.709978359361167,0.0019744205699707786,3.0940532322852623
407,-0.13021601121239149,3.7053708435513006,-3.8355868547638465,0.9067048639270734,0.0028603969681004378,2.9823554403837695
408,-0.09121628071364687,3.724311193194463,-3.815527473908105,0.9099582187108535,0.002937711482313442,2.9741816105044
409,-0.24467189146344884,3.588004386192759,-3.832676277656219,0.8938647539799258,0.002819251386471075,2.9867880139078022
410,-0.29690332153212184,3.514658295697546,-3.8115616172296996,0.9074587236609002,0.0029405912156488935,2.973880968537918
411,-0.2315179281542982,3.6354218090790273,-3.866939737233338,0.7813139274677998,0.0022985045530697504,3.0486783205150685
412,-0.30436092546677573,3.5247768181722745,-3.8291377436390803,0.9532874871710106,0.003066456965691431,2.9609962260638993
413,-0.14310373583988115,3.686980952598502,-3.8300846884384327,0.8172941644596703,0.0025313970354033538,3.0195629236804185
414,-0.4279509013119963,3.4300910542329324,-3.858041955544877,0.9049528020747792,0.002783429503033594,2.9906954387797353
415,-0.24944970337618036,3.603786119581614,-3.8532358229577994,0.8395994165741953,0.002549989103680291,3.0173455964392364
416,-0.3356077223721826,3.526947402765854,-3.862555125138101,0.8443312644011094,0.0025412248893895706,3.0183889854416877
417,-0.23723787757092799,3.5610959987778528,-3.7983338763486927,1.0587169564454109,0.0036179677348525535,2.9096819087351156
418,-0.22396111130854882,3.627075337852182,-3.851036449160688,0.9076024506402156,0.0028153349220322076,2.987213004329599
419,-0.22576468791374685,3.6539485281841366,-3.879713216097798,0.8652815500851734,0.002570020600546253,3.0149730860309623
420,-0.5988492665816324,3.2840405246255284,-3.882889791207276,0.7695047268203274,0.002216005543853306,3.059643559314332
421,-0.2807469679695572,3.5464863947725127,-3.8272333627420494,0.8567299298664239,0.0026912224628821506,3.0009686776868847
422,-0.1670919945229429,3.6375984631391742,-3.8046904576622183,0.965519557522994,0.0032007734955454914,2.9477678332372457
423,-0.13784511507629707,3.693696017686817,-3.8315411327631637,0.9469244090467219,0.0030328645801038193,2.964387151215694
424,-0.4244371523257172,3.430073611580284,-3.854510763905978,0.8727067894452505,0.002671173715308977,3.00324491468102
425,-0.3252968278607199,3.5198459769739787,-3.8451428048347225,0.8782854969954519,0.002720524664243855,2.997669567827369
426,-0.35629716639983544,3.4956685706227417,-3.8519657370225104,0.8199054479822503,0.002479965151081329,3.025775313070587
427,-0.21881565125205218,3.6214832957036074,-3.840298946955727,0.8676435371750482,0.0026942127917449067,3.0006304992187287
428,-0.4002586810573888,3.407178180215834,-3.8074368612732314,0.9886571973284215,0.0032869891286341703,2.9395408741603894
429,-0.36519106432639037,3.456966356672018,-3.8221574209985647,0.9881636275672505,0.003232210950486774,2.9447448433538517
430,-0.35305168511593765,3.4897445673531196,-3.842796252469043,0.9017976071799993,0.0028185613313216197,2.9868628552683982
431,-0.33721507076200796,3.509610834575224,-3.846825905337141,0.8996375265995273,0.002797649632471364,2.989138851061019
432,-0.18228505705088485,3.659239677766364,-3.841524734817199,0.9994055321235451,0.0032094317167765986,2.94693257825369
433,-0.23653165704741644,3.5802380126110918,-3.8167696696585836,0.9519369492991916,0.003103075236909357,2.9573382338338066
434,-0.27212883410005306,3.574555837289117,-3.8466846713891982,0.9030911049001786,0.0028114507847636435,2.987635020360179
435,-0.37922554019770305,3.484318286896402,-3.8635438270940767,0.8536054383169782,0.0025729618112498923,3.0146261567384625
436,-0.3650057011968869,3.4872979747389663,-3.8523036759357865,0.8191907066655593,0.0024763689681069558,3.0262140878493002
437,-0.2941462836144041,3.5425607293268393,-3.836707012941247,0.9051966314319748,0.0028509434277687556,2.9833686854209556
438,-0.27762316925930863,3.5322798249272958,-3.8099029941865865,1.0453538993509688,0.003515834992043075,2.918620908615248
439,-0.34665293608032643,3.4321163205115615,-3.778769256591886,1.0691944298685063,0.0037421667720313185,2.8991157826656164
440,-0.322401664432968,3.539348854140725,-3.861750518573672,0.8810628314527289,0.002681303263060817,3.002092911177444
441,-0.20751439328638246,3.645138953426341,-3.8526533467128274,0.8321514485589354,0.0025237464387236038,3.0204796775597242
442,-0.3953685937395989,3.4419861085865553,-3.8373547023262518,0.9190399573018553,0.002903205791432053,2.977805051742963
443,-0.3740186656114105,3.454890083878866,-3.8289087494903242,0.9352190251313361,0.0029948533782416,2.9682656893113135
444,-0.38158553341976076,3.4761544212038884,-3.8577399546236393,0.8586819668879997,0.002608709965780986,3.0104382377944745
445,-0.30144321885394165,3.53946822157905,-3.840911440432933,0.8929569746097701,0.0027900963402606896,2.989964760102999
