,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
757,3.543048256148165,4.340001817038942,-0.7969535608907563,1.9232010812533975,0.1622103935392501,1.3976759698221206
758,3.4964508435675836,4.004599525330779,-0.5081486817632026,2.3545169926068557,0.23694687203112524,1.1826525619039934
759,3.3751725277913462,3.926864612950745,-0.5516920851594023,1.7756903273581557,0.20045688278072477,1.2802509769559232
760,3.68421792575931,4.258127470247285,-0.5739095444880036,2.3928206241605725,0.22444744377667505,1.2147867288060874
761,3.506740348944686,3.9737684227893344,-0.4670280738446877,2.5888610387443034,0.2550726453269527,1.1381145690977574
762,3.7818495213554795,4.276251272763993,-0.49440175140847487,2.4677388722861604,0.24444056869748232,1.1639591453747118
763,3.6825226762017107,4.260146254511955,-0.5776235783102379,2.737821960210985,0.23653205772378932,1.1836994475993114
764,3.7090552313702116,4.292942470055401,-0.583887238685179,1.463543849891911,0.175465043782897,1.3548509690960324
765,3.3955107377618785,3.892474968351387,-0.4969642305895263,2.0029804170682617,0.22395172232067187,1.216087157155254
766,3.420037148943049,4.0844913546958495,-0.6644542057528042,2.2740724636209606,0.20154434831901513,1.2771640152967412
767,3.859034528961456,4.480242496317963,-0.621207967356554,2.209865320126438,0.20721791263972802,1.2612524341902118
768,3.5705280103433776,4.231360459976251,-0.6608324496328919,1.8057612189024752,0.18031281734330176,1.3397924917361197
769,3.9732330933534397,4.4557960810103765,-0.48256298765693373,1.9931550288071662,0.2267256292869965,1.2088365949815745
770,3.4892669191816137,4.011971722204393,-0.5227048030228048,1.9729294407043358,0.2168098570059638,1.2350554795572346
771,3.528283664179821,4.0504135445409055,-0.5221298803610921,2.7670323778719634,0.24917726375572724,1.1523500356480223
772,3.568910596599164,4.168849969194682,-0.5999393725955429,2.1614764941237112,0.20935718382829868,1.255334974621937
773,3.7855130065867226,4.5169979161672345,-0.7314849095805585,1.7226434859095487,0.16318287042030255,1.3944463148224349
774,4.051484513244201,4.478231131528894,-0.4267466182846533,2.874700722912319,0.2738861046968306,1.0941570504285663
775,3.507380108871996,4.07143318819373,-0.5640530793217522,2.1175711402819353,0.21477587552887314,1.2405396029024038
776,3.5271358053332276,4.17087873301087,-0.6437429276776356,1.791166212731337,0.18278812738194808,1.3322193271113891
777,3.57031885326553,4.2437494940498866,-0.6734306407843746,2.1094749348372765,0.1926676119191157,1.3027280800280214
778,3.148857588684177,3.6350301669669993,-0.48617257828288984,1.9499756048823418,0.2238014392884835,1.2164818017952783
779,3.731427397204254,4.300098058143618,-0.5686706609393468,2.1707503335186935,0.2161935418551491,1.2367132930524767
780,3.3706801715598087,3.829021273909721,-0.45834110234994796,1.9037911328620574,0.2278880193593895,1.2058171032038931
781,3.4452973039822266,3.967992119076446,-0.5226948150942121,2.2818654476383564,0.23077469213039326,1.1983656675350665
782,3.5213545412012306,4.187150377970582,-0.6657958367693482,1.974655791575806,0.18782953421710272,1.3170271198699917
783,3.294831640805182,3.9356285496004557,-0.6407969087952665,1.5316138021906625,0.16869490305333543,1.3764094527862418
784,3.611547814206983,4.312625990408403,-0.7010781762014631,2.035495207528829,0.18414769228054303,1.3280920717689724
785,3.7576773134310995,4.414443604041953,-0.6567662906109035,2.7047881565667726,0.21963882139518828,1.2274890859854366
786,3.511490077423684,4.060641511883052,-0.5491514344593611,2.1540262222129574,0.21955950642995112,1.2277002663388183
787,3.1861311095911558,3.911617344049333,-0.7254862344582307,2.4501094142895354,0.1973212347560926,1.289221090813571
788,3.66959615217429,4.313605482064716,-0.6440093298903662,2.4608784654421907,0.21305239726494288,1.245215906218108
789,3.835477311750435,4.299028748179847,-0.46355143642944086,2.5407536216074575,0.2541077560943378,1.1404286653557214
790,3.635711282873967,4.190790344815927,-0.5550790619419672,1.9059363662706659,0.20654141291508696,1.263132925744149
791,3.353666537935521,3.847491114228394,-0.4938245762928659,1.746082004926679,0.2114318553338415,1.2496378901618055
792,3.520641807193567,4.198439694111485,-0.6777978869179151,1.7601482310656422,0.17475742302764494,1.3570748679873736
793,3.8313580487136503,4.147703765288224,-0.31634571657463084,3.11121587345564,0.3069965307216498,1.0215445135139918
794,3.384874013153944,3.93500290658054,-0.5501288934266313,1.5575249069012127,0.1882453709697986,1.3157875147204858
795,3.486422803778805,4.222929313187727,-0.736506509408855,1.895743934614444,0.1711428695599145,1.3685407696535348
796,3.4200901991341195,4.040502111296995,-0.6204119121628651,1.6751077665027676,0.18096744061346814,1.3377822165119582
797,3.6737478102768475,4.323125043891249,-0.6493772336143593,2.1966868104892487,0.20112690015207568,1.2783475747195694
798,3.8006259499881136,4.338335743611317,-0.5377097936232644,2.0437913542690627,0.2169558210821342,1.2346633505935853
799,3.722595507451626,4.38316587221469,-0.660570364763089,2.497376252663882,0.21126187968940302,1.2501031214365508
800,3.65880173748219,4.341298148610505,-0.6824964111282839,1.486051648623862,0.15830802896354296,1.410784965241843
801,3.33770926483852,3.8720750705221048,-0.534365805683592,1.745005880662978,0.20247051360243093,1.2745444964730563
802,3.5881696017837723,4.095725978060393,-0.5075563762766251,1.438576770705943,0.18975842330259013,1.3112940930013346
803,3.8468824821427003,4.317539883938075,-0.4706574017953926,2.597900999968502,0.254579559158058,1.1392963766341002
804,3.320225942375043,3.9404128114850185,-0.6201868691100003,1.7964202717766131,0.18762882839027797,1.3176261466823076
805,3.250947775767781,3.837154497005845,-0.5862067212381135,2.034718810808288,0.20635246546187694,1.2636589487472727
806,3.84124367373239,4.368481988893208,-0.5272383151607869,2.243424421773396,0.22816267204403776,1.205105253354289
807,3.634278700757204,4.335755799980937,-0.70147709922378,2.082525522042461,0.18623562766737575,1.321797390083767
808,3.6801914890241503,4.2705923446266425,-0.5904008556024678,2.474960517005199,0.22428759958346528,1.2152058243295436
809,3.9232143784631828,4.491923160083854,-0.5687087816206713,3.1291559576672174,0.25095300047896313,1.1480377009019092
810,3.5083277766337457,4.006238023214273,-0.49791024658048855,2.3529106225606764,0.23914416275800968,1.1771286466897604
811,3.6588894418251354,4.284630245299567,-0.6257408034744003,2.771604297650814,0.22801833025662685,1.2054792848802622
812,3.8963196608302835,4.471244624498183,-0.574924963667911,2.028353039974352,0.20837520225210884,1.258045774615186
813,3.7234370288867464,4.373529127323124,-0.6500920984364029,1.999849422042896,0.19202505233956174,1.3046118464715404
814,3.4813767466532224,4.0685961648581035,-0.5872194182048815,2.361028854605861,0.22042301415485668,1.2254040701631939
815,3.6552335543679075,4.38016757863209,-0.7249340242641438,1.435954183064565,0.14790870354911292,1.446957941273064
816,3.13619101376197,3.7859276764764727,-0.6497366627145311,2.369441449978483,0.20830956172422824,1.2582273077936124
817,3.6087697662010325,4.205296200073775,-0.596526433872782,1.9843139379635915,0.20184422133253244,1.2763149108018197
818,3.483071522523073,4.226741887340193,-0.7436703648171488,1.2288793776910705,0.1314492745388021,1.5084113710279554
819,3.3692370659984587,3.9672150451471215,-0.5979779791485953,2.406033455919143,0.22004010670342594,1.2264214804223899
820,3.5332514225832594,4.16072771192945,-0.6274762893461343,2.036937380010478,0.19817381676517257,1.2867718630553922
821,3.5934797545734907,4.063288643480757,-0.46980888890726646,1.856896284608661,0.22282944289225307,1.2190388617716585
822,3.3718473515162484,3.979060278489968,-0.6072129269737161,1.2119497674942572,0.15360931750635093,1.4268979303363536
823,3.650957551579108,4.138600111216601,-0.4876425596374929,2.5471411979758116,0.24892864645734125,1.1529555088559593
824,3.530671359752898,4.181095344481999,-0.650423984729116,1.6819491185738222,0.17560363499635656,1.3544161908578303
825,3.4508703961940452,4.060677991012422,-0.6098075948183919,1.6712484832830299,0.1828255728588281,1.3321053491025507
826,3.6268412049835885,4.119743029915334,-0.4929018249317778,2.1364636960802734,0.2310527855897029,1.197651326302812
827,3.9721428070203157,4.684842992150127,-0.7127001851298473,2.2021592417619207,0.18948324319912477,1.3121093454659463
828,3.4150083759275387,4.034603221667066,-0.6195948457395275,1.9075738105629956,0.19345958882651912,1.3004126143201753
829,3.299676621834021,3.7485014644930676,-0.4488248426590076,2.2976967444776175,0.2480441559109988,1.1551129985433446
830,3.543757753296813,4.045199117694491,-0.5014413643976923,2.0601503524084404,0.22565631214948254,1.2116240812017358
831,3.762766805293165,4.407697555408578,-0.6449307501154635,2.0141956470851436,0.19370011816915364,1.2997107685858722
832,3.855837372700432,4.372982430819615,-0.5171450581191834,2.468073312059172,0.23945773545576485,1.1763432599028578
833,3.44625776119484,4.045950390513937,-0.5996926293191223,1.9379083060491986,0.1989375387481222,1.2845844405232303
834,3.2913283245892555,3.956078604347138,-0.6647502797578682,1.4168700584592937,0.15716062124195068,1.4146858626799104
835,3.571299534943716,3.9765373463909026,-0.40523781144725035,2.5803595529882895,0.26909647785618634,1.1051456612518704
836,3.7890774699450387,4.34394728878609,-0.5548698188410981,2.6233873113633557,0.2371970583301153,1.1820217815082845
837,3.739332322630571,4.3427103202707364,-0.6033779976402229,1.6422665085249282,0.18244117911096414,1.3332762059111742
838,3.6303112814101834,4.256933630576608,-0.6266223491663823,2.0587453959319912,0.19936047582574265,1.2833757206142604
839,3.5758031023810415,4.2834015915860775,-0.7075984892049973,1.8357975534226547,0.17327149048706936,1.3617668055764287
840,3.495361362327071,4.192626593581387,-0.6972652312542778,2.363661372153807,0.1990651495741946,1.2842195414522777
841,3.8039428279730143,4.424864020175434,-0.6209211922023314,1.9452154233958687,0.19506263473846913,1.2957470822102664
842,3.783278622548789,4.333184391757403,-0.5499057692086353,3.2227547274632045,0.25755342602823317,1.1321927058872407
843,3.6591715577959687,4.282643855625068,-0.6234722978290961,2.267945645974411,0.20925712296936366,1.2556107746343885
844,3.5592708444772936,4.136661982030809,-0.5773911375534908,1.8561807803763628,0.1993535000948192,1.2833956414831444
845,3.709359767645662,4.161606713664046,-0.4522469460183629,1.2739120173492875,0.190537011797149,1.308992144200101
846,3.188637165515854,3.8154496434619216,-0.6268124779460891,1.9953793539689268,0.19633411798953332,1.2920664943146434
847,3.8533587171896326,4.410546882099805,-0.5571881649101442,2.6031563680880048,0.2359754021337576,1.1851063464283011
848,3.301002301700646,3.8983461195845703,-0.5973438178838819,1.4396463161012036,0.17126905976467097,1.368137438627649
849,3.33983506022555,3.9532822454881864,-0.6134471852626007,2.0213417803241764,0.20021579874628656,1.2809369905054362
850,3.638901242962572,4.346022647932806,-0.7071214049702803,2.2122383514886064,0.1909358630162346,1.3078155960685478
851,3.5246037878608942,4.226214253522844,-0.7016104656619859,1.9110722346316713,0.178110180548351,1.3465966286747195
852,3.910444658881215,4.5396150504712125,-0.6291703915899802,1.9683108092263115,0.1945673411859225,1.2971855796307477
853,3.603888841763546,4.175542725044409,-0.5716538832808737,2.1016319086478568,0.2124636847298044,1.2468195110072358
854,3.3505361423015754,3.878919843169783,-0.5283837008682326,2.2873445800843566,0.22977037906260303,1.200950562358639
855,3.700036901278008,4.373012039538903,-0.6729751382608811,2.3800145575805676,0.20428189329610943,1.2694464077204433
856,3.557078439750239,4.297399413926115,-0.7403209741759156,1.7533422824269014,0.1632768648299541,1.3941349236774025
857,3.898944134695068,4.520912422368184,-0.6219682876731554,2.7437543879033033,0.22779967921578564,1.2060461947193144
858,3.846920078212872,4.45724089388904,-0.6103208156761752,2.866126891456659,0.23427118940277353,1.1894282507301315
859,3.7482555092978598,4.305461969671626,-0.5572064603737772,2.978948827300677,0.24871154823619843,1.1534845675932162
860,3.6910970713902995,4.243044818940017,-0.5519477475497183,1.9120003776778862,0.20750826255107035,1.2604467039949756
861,3.5844190173808212,4.143924240429069,-0.5595052230482338,2.655651838245678,0.23738817196480963,1.1815402543018534
862,3.5340419127605966,4.0629298346061375,-0.5288879218455804,2.1689163180984927,0.22456769064965124,1.214471594078226
863,3.5958906951631886,4.228460017685261,-0.6325693225221016,1.4498021892945037,0.16516992574163686,1.387892027982338
864,3.4099890414809804,4.014383251155024,-0.6043942096740693,1.6044337503352235,0.18004069724658475,1.3406297375787983
865,4.016339902047218,4.434398148928192,-0.41805824688094617,2.2734358096242193,0.2543021533918236,1.1399619507210355
866,3.4080875799183556,4.107987089330219,-0.6998995094118641,1.8020621081499595,0.17292756225114592,1.3628570653095318
867,3.676748976377905,4.175348839412877,-0.49859986303493997,2.4754333409388316,0.24380554871120125,1.1655274669616371
868,3.679811574305472,4.081828605595447,-0.4020170312899154,2.0253660861316067,0.24729619582111512,1.1569416618046324
869,3.5590869905094107,4.169139353748442,-0.6100523632389923,1.834896432938777,0.19164585236857987,1.3057257076289404
870,3.6752164647884453,4.237213948393208,-0.5619974836047845,1.9346829745621807,0.2065257381218077,1.2631765505180332
871,3.44378637477929,4.0029655113926275,-0.5591791366133521,1.8462271490747266,0.20262137927844792,1.2741186232564892
872,3.470652565110026,4.091251845521612,-0.6205992804116249,1.9184208466864998,0.19380233516446463,1.2994127011785328
873,3.796896480918417,4.3793359862751196,-0.5824395053566604,1.5989685439075583,0.18409939617816223,1.328238297801474
874,3.5872676187968406,4.024178962752551,-0.4369113439556713,2.4549361208291387,0.25703022789991287,1.1334383238638084
875,3.2931422882501917,3.959752808628999,-0.6666105203788675,1.6226872436431314,0.16924910592708006,1.3746205766775745
876,3.7059803556981135,4.259150845136947,-0.5531704894387985,2.6081789368400514,0.23700140093282687,1.1825150412050238
877,3.6312959035956394,4.255959130789247,-0.6246632271935937,1.5863145051871204,0.1750277601766133,1.3562244649778217
878,3.6890034295867165,4.262778663912645,-0.5737752343259217,2.0637326538195513,0.21027472166910194,1.2528103840834957
879,3.518039355078326,4.167458630135322,-0.649419275056971,2.256461085041213,0.2036891757096739,1.2711109630395903
880,3.619971325575943,4.210806032779644,-0.5908347072037259,1.9771682681200424,0.20265427878361714,1.2740257831285835
881,3.5550312276421434,4.09870801372583,-0.5436767860837222,2.4904140077871464,0.23461161670738992,1.188563147939414
882,3.331760345105931,3.9960264108604027,-0.6642660657545321,1.515197338101773,0.16336064358515107,1.393857489552003
883,3.4499816260614122,4.19478987871819,-0.7448082526567532,1.7314232617533456,0.16135806724093427,1.4005186343158884
884,3.617262675150766,4.298102827107513,-0.6808401519567724,2.335207408667971,0.20097667264894273,1.2787739419366373
885,3.3583529254774587,4.032051002266833,-0.6736980767893783,1.6786694375856772,0.17109410868405234,1.36869667954563
886,3.8454035809058493,4.486040249657492,-0.6406366687517107,2.187016852641568,0.20240071980924013,1.2747415930566146
887,3.493588093685912,4.103250213121974,-0.6096621194360523,1.3918191244255098,0.1657526370384504,1.3859812234089384
888,3.558013936397981,4.254215910029753,-0.696201973631787,2.4084398198833465,0.2010568019642236,1.278546494514826
889,3.4684149005583547,4.056357260323242,-0.5879423597648383,1.778480700349105,0.1931068466380454,1.3014430483483228
890,3.785864904288428,4.301715909001892,-0.5158510047134541,2.37603134771482,0.23612536364947764,1.184727100883588
891,3.66786184213164,4.190786082014231,-0.5229242398825704,2.27310567099072,0.23035697822378476,1.199439803625377
892,3.5482708075272282,4.150449636909666,-0.602178829382467,1.5418166836428693,0.17673223612332997,1.3508851180257404
893,3.5012660889497735,4.10309488495847,-0.6018287960087036,2.6738825237203496,0.22935943129370281,1.2020105740675922
894,3.5910333024743974,4.22637154184558,-0.6353382393711513,2.5547518967142437,0.21833607880382455,1.2309646687999882
895,3.84855989610362,4.220497931010307,-0.371938034906691,2.3289857777575627,0.2677991017070566,1.1081452260637599
896,3.846350246372151,4.485321831467498,-0.6389715850953621,2.0271412529959623,0.1954658746579928,1.2945779161760942
897,3.6293830634708795,4.2631401665716275,-0.6337571031007201,2.5273425553696516,0.21761276758929948,1.2329008250973614
898,3.420047302281841,4.167890562235307,-0.7478432599534699,2.448949213566298,0.19326406477408037,1.3009836105091312
899,4.057613846951835,4.549150224274289,-0.49153637732246125,2.345401526325684,0.24025942111221624,1.1743386173794632
900,3.476327193687507,3.906696624224367,-0.4303694305368708,2.7110841896033087,0.26772114696570837,1.1083257769641974
901,3.4455085429936614,4.213460438941489,-0.7679518959478742,1.7857465590477997,0.16026105007255195,1.404194127596361
902,3.8845106741861852,4.3844153290329615,-0.49990465484677316,1.9295344833893786,0.21970012457575472,1.2273259004747292
903,3.0968403923241223,3.8302603935940067,-0.7334200012698489,1.8138674037968485,0.16759249411702076,1.3799810026780992
904,3.6335291518981987,4.33529085781381,-0.7017617059156009,1.8661806942720531,0.17585547174233013,1.353626801658263
905,3.2836742921423476,3.9078200629373083,-0.6241457707949962,2.150798237184567,0.20403823466481097,1.2701302591872503
906,3.300701219350412,3.877494566760579,-0.5767933474101596,1.82935503256323,0.19808193239967417,1.2870354498621086
907,3.500543592182805,4.150760248700234,-0.6502166565174434,2.067263077369171,0.1951614883502233,1.2954602991912065
908,3.3869669662680733,3.9368391674227223,-0.5498722011546988,1.8924160325426698,0.20695800894340763,1.2619743703342445
909,3.61063274090402,4.22145018350907,-0.6108174426050255,2.063206723943196,0.20270461083170738,1.2738837708174173
910,3.953554698655364,4.59606526470894,-0.6425105660536019,2.0441701714681138,0.1955776029666371,1.2942542806457806
911,3.9696920211899394,4.5495869619175195,-0.5798949407275131,3.045974008694248,0.24614976681057363,1.159752061937821
912,3.7034193440084207,4.21586414464911,-0.512444800640651,2.5880805466299766,0.24497538407673589,1.1626405185650142
913,3.457973803448635,4.076165815317207,-0.6181920118685298,2.1718075877115,0.20615130871336879,1.26421934654059
914,3.439225148334867,3.959488511649717,-0.5202633633148253,2.131272998684665,0.22476354335879192,1.213958574824628
915,3.2971871541941593,3.8512869637123868,-0.5540998095182204,2.1182401577697103,0.21690110225078402,1.2348103291645252
916,3.5587418341242025,4.254883129023494,-0.6961412948992916,1.6010813932460142,0.16267719796709307,1.3961238664043902
917,3.4861344744003415,4.288976891627154,-0.8028424172267705,1.9031821085919258,0.16028942345281724,1.4040988250617168
918,3.5092212173449977,4.12080381670788,-0.6115825993628619,1.7247075755331398,0.18545639745287637,1.3241404689613543
919,3.515905906168268,4.06016954092944,-0.5442636347611938,1.7386489409404486,0.20000601363970036,1.2815344326932083
920,3.6095443608169373,4.16700742874248,-0.5574630679255961,2.296724348387981,0.22395616344804875,1.216075497594513
921,3.578096353555065,4.057082307945798,-0.4789859543907937,2.0548871631407657,0.23046663409257634,1.1991576936180437
922,3.3503076831192513,3.9979202576109576,-0.6476125744917454,2.090091246645825,0.19671193173644475,1.2909761962917055
923,3.5462258468305206,4.0860238365485415,-0.5397979897180107,2.1955399051862763,0.22338793301055526,1.2175686521693319
924,3.5665828152244896,4.071541732274383,-0.5049589170499189,2.4113243999304146,0.2399158475268224,1.175197156670426
925,3.8077722590293885,4.497706439697726,-0.689934180668331,2.1181880467086582,0.1899741801803877,1.3106554976470377
926,3.5602191600071476,4.201415255537217,-0.6411960955300628,2.597940101195711,0.2187961123694405,1.2297356498442777
927,3.554398778031793,4.013028801112668,-0.45863002308084333,2.06737293973101,0.2357265467242109,1.1857360663220773
928,3.4281860154611192,4.028295026590552,-0.6001090111294616,1.335152127465129,0.1637593698962735,1.392538571653964
929,4.053398991737549,4.610546801619698,-0.5571478098821103,2.167555833354479,0.2184684059616314,1.2306109550417743
930,3.6756898813724885,4.272900488767537,-0.5972106073950272,1.9092440507486206,0.19801206442362654,1.287235938565696
931,3.3353123650997074,3.8751007328337406,-0.5397883677341042,2.568100174335017,0.23835954524541467,1.1790970196417614
932,3.8147572039266717,4.4789673462480515,-0.6642101423213944,2.184701422123098,0.1977573135218453,1.2879673942053123
933,3.2325054603436,3.7879867596970134,-0.5554812993534597,2.0977008682231766,0.21567277470023824,1.2381167480037405
934,3.5517244449642473,4.251538379131386,-0.699813934167139,1.7896407916610748,0.17229891503556483,1.3648540875298674
935,3.4825847934271335,4.11283283994981,-0.630248046522695,1.7625414272859956,0.1838629631537002,1.328954555876612
936,3.4862747375168053,4.128326845846402,-0.642052108329608,1.70755243337031,0.1786065709040401,1.3450577960992736
937,3.4919964857959482,4.230213714517031,-0.7382172287210551,1.3394937578603887,0.13964721910355501,1.4771060237373592
938,3.793738729384654,4.424649785574861,-0.6309110561902003,2.746314188387741,0.2261249965150233,1.2104011612816565
939,3.760820128388627,4.473075548089579,-0.7122554197009663,2.111335881454151,0.1855711467722959,1.323794971073923
940,3.3079438591000323,4.063578900405975,-0.7556350413058794,1.7539086910476964,0.16069521081346552,1.4027372306707437
941,3.730092936127971,4.296459210091211,-0.56636627396324,2.1461976486814756,0.21558198989790084,1.2383616606035213
942,3.4054240810180088,3.8463474376467244,-0.44092335662872983,1.64470102341806,0.2178771866292151,1.2321924936764885
943,3.7036870995325555,4.193613036682912,-0.48992593715036037,2.092680493893173,0.22973751382529367,1.2010352863520795
944,3.4136496159590703,4.034397815469326,-0.6207481995102739,1.9179048601077735,0.19374730368728654,1.2995731600446925
945,3.5201259215526304,4.215137497929874,-0.695011576377226,2.1355121742080136,0.18980821242109672,1.3111466801357616
946,3.4367600700945897,4.007011652597793,-0.5702515825032037,2.4689869102323083,0.22820463194374327,1.2049965546812667
947,3.5527237837322443,4.353493318084446,-0.8007695343522414,1.8253812865371621,0.15683984287148278,1.4157802873414178
948,3.1190908094807352,3.882486989624628,-0.7633961801439,1.0916355308613017,0.11878119927947259,1.559909795709131
949,3.592024725563658,4.240900820199116,-0.6488760946354546,2.1279688446204457,0.19818398706789894,1.286742693210244
950,3.4992075579502964,4.234301968509676,-0.735094410559384,1.8632344195827226,0.16978464171347735,1.3728961240513593
951,3.6183315729263765,4.245364392159086,-0.6270328192327383,1.8027028187863827,0.18662165736666175,1.3206393148947213
952,3.7703689211376283,4.307158455638451,-0.5367895345008264,2.078658224368132,0.21877998117206568,1.2297787142945975
953,3.369853925333541,4.031161048261641,-0.6613071229281218,1.5130391729058843,0.16377008928542422,1.392503147188495
954,3.5332539650346573,4.108620891969746,-0.5753669269350894,2.7254766134139174,0.236566446374008,1.1836126100847018
955,3.410148218971312,4.088505970737749,-0.6783577517664412,1.5823857082533284,0.1647856211577929,1.3891550031905981
956,3.5884669508763065,4.001662196292628,-0.41319524541631836,2.2447233684580805,0.25427723336750474,1.1400217655580451
957,3.4731366781018207,4.134419606144533,-0.6612829280426809,2.2566516238962464,0.20141452872888593,1.277531891311272
958,3.6653195517555557,4.1216573313434495,-0.4563377795878978,2.88812011975657,0.2675882377812204,1.1086336911367924
959,3.5928286906131004,4.311983845624109,-0.7191551550110376,2.095808453297728,0.18362570795954578,1.3296739906631911
960,3.589801626257906,4.244406009150026,-0.6546043828921597,1.9177064107376633,0.18717591635316289,1.3189796485505034
961,3.5052001594795112,4.106063487648115,-0.6008633281686002,2.4483779824584175,0.221127728870927,1.223534905126111
962,3.563345591938582,4.168606315802101,-0.6052607238635233,2.2077012555094626,0.21031339586495662,1.252704147944794
963,3.40302476465514,4.063004333966845,-0.6599795693117017,1.2214607245718234,0.14477936854303652,1.4582219750902385
964,3.836282803222059,4.3871180566832955,-0.5508352534612868,2.5428544894697875,0.2350806809980577,1.1873726046766129
965,3.746966515692588,4.351597572186741,-0.6046310564941564,1.792670128463893,0.19050728095704192,1.3090799180757342
966,3.661510634519811,4.328285161435893,-0.6667745269161287,1.8055630675866112,0.17918893873848438,1.3432564802293545
967,3.6199420817046186,4.290295037768672,-0.6703529560641073,2.639741753829817,0.2147058299852821,1.240729128447812
968,3.5112361014698874,4.156684735258423,-0.645448633788476,2.2884708568127223,0.2058085546086422,1.2651751326738012
969,3.5216308567765506,4.116340288955545,-0.594709432178945,1.8673908247812427,0.19639710439671687,1.2918846209372032
970,3.218945435092462,3.8547592401508735,-0.6358138050583761,2.100175148622901,0.19946369575984682,1.2830810108965973
971,3.4544212075341076,4.011481603712301,-0.5570603961782012,2.365074473512193,0.2268498226127173,1.2085134573165413
972,3.6385143243570153,4.35330803647469,-0.7147937121176824,2.161554944986804,0.1873369339402274,1.3184981799087756
973,3.413815491107368,4.124655558452702,-0.710840067345373,1.7707596593060106,0.16934111378004227,1.3743240158564467
974,3.719129788184557,4.245228589681101,-0.5260988014965164,1.8724302440045015,0.21103796486609036,1.250716400058843
975,3.324714655136813,3.9840497236631625,-0.6593350685263317,1.6651464947762982,0.172996673886226,1.3626378499190925
976,3.868152703971657,4.432570227429245,-0.5644175234575641,3.0001968013866698,0.24789028681464859,1.1554888724354078
977,3.2883483624257903,3.846051865564075,-0.5577035031382707,1.77931887682589,0.19938858673213963,1.2832954483553847
978,3.187332302260995,3.904466011033229,-0.7171337087722236,1.670555825157729,0.16286721332795268,1.3954930361166469
979,3.8175110893152007,4.2770824338458375,-0.45957134453067283,2.323481616753792,0.246613377309937,1.1586144472142494
980,3.4126459406267142,4.2240034223136576,-0.8113574816869686,1.0727635848963146,0.11062806867005595,1.5953764963692647
981,3.40325724562565,4.052550979299003,-0.6492937336733462,1.8143601190885121,0.18294397277721644,1.3317450726122506
982,3.386601232741509,3.977930869004098,-0.5913296362625715,2.0508588423167957,0.20606403794098815,1.2644625956374769
983,3.721450095839327,4.332859474429792,-0.6114093785905084,2.3298891824232975,0.21424702645169735,1.2419716384302608
984,3.8194936611324235,4.4269839649714555,-0.6074903038389721,2.533672432055191,0.22307147361331642,1.2184013993127167
985,3.6976893227671437,4.251610469907597,-0.5539211471404997,2.458748895521488,0.23122394639993762,1.1972119676092627
986,3.6507328093523026,4.137152185888716,-0.48641937653638934,1.7417473259140213,0.2128610545802042,1.2457367566772268
987,3.4269971745275822,4.0862982675969945,-0.6593010930693595,1.524738072609038,0.1648450788621568,1.3889594570129844
988,3.7827539109284314,4.325502529980653,-0.5427486190521904,2.651759361297435,0.24077136626332843,1.1730609460727757
989,3.5158751409678186,4.068408721516061,-0.5525335805482428,1.824882174127179,0.2029028902090675,1.2733245736244203
990,3.2697718200164556,3.9508629089024017,-0.6810910888859212,2.5180945687036953,0.20814926806546213,1.2586707847532497
991,3.6688924060258157,4.3976102585903405,-0.7287178525645004,2.190483429769353,0.18608514630473297,1.3222493093074121
992,3.253698672058317,3.988180769780858,-0.7344820977225481,2.85732942369539,0.21040652586106576,1.2524483823637655
993,3.5392968278046166,4.025867220200553,-0.48657039239594724,1.9420541097373167,0.22331974403403904,1.2177480166927588
994,3.5892109969381747,4.166527381038112,-0.5773163840999018,2.3207163665183206,0.2208098035795089,1.2243776314280201
995,3.5751841450213075,4.28528432368579,-0.7101001786645043,1.7110181945055345,0.1663017669877177,1.3841851572831605
996,3.422270590455366,4.075565283849166,-0.653294693393832,2.176384891290848,0.1994830688991444,1.2830257098491398
997,3.560585676041239,4.1311006102162295,-0.5705149341749802,1.8046242840354694,0.19807377975935328,1.2870588414945578
998,3.732043667699895,4.3811031756609005,-0.6490595079610557,1.7896544197610869,0.18169448639970942,1.3355558577164517
999,3.174620550948657,3.722725686373036,-0.5481051354243505,1.8117889937304792,0.2031479729541195,1.2726339290579005
