,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
697,2.444429931472192,3.4509870211459277,-1.00655708967372,0.9180522839344505,0.07730325998348313,1.7665521534562498
698,2.4790728020801596,3.453467141628654,-0.974394339548553,0.955807894600917,0.08303589763351492,1.733336383067975
699,2.4587119546102856,3.453285809442701,-0.9945738548324243,0.9107117358163572,0.07799049495452397,1.7624665986629553
700,2.518213147942325,3.4915659521946343,-0.9733528042523858,1.0722336102020733,0.09067883873044572,1.6918276565953718
701,2.4700273868860365,3.4764708333217915,-1.0064434464355827,0.8625288217885365,0.07361374317931066,1.7890066587666735
702,2.5545521490047265,3.559999193253136,-1.005447044248399,0.955314953742711,0.07984394888240913,1.7515922341405987
703,2.6716255984832658,3.642669619340514,-0.9710440208572209,1.0719834532609651,0.09091797982906305,1.6905751200036787
704,2.4136290764957864,3.4451405811540172,-1.0315115046581695,0.8859303747415948,0.0728332916501462,1.7938739409233446
705,2.6432931937347264,3.6395419161757236,-0.9962487224410097,0.8997902192727465,0.07709628579403935,1.7677883945800377
706,2.4590361493720736,3.4719665629228467,-1.0129304135507482,0.8758790757812309,0.07389984718944044,1.7872329416471524
707,2.5594986055268607,3.534981237201188,-0.9754826316742538,1.0342123780200967,0.08803290559191039,1.7058666753525715
708,2.5870246626593514,3.570801055679213,-0.9837763930198662,1.0250123494978918,0.08655599139879437,1.7138515593134902
709,2.293429956943774,3.3205839060104094,-1.0271539490665873,0.8396071356573547,0.07016765473801062,1.810826875413093
710,2.547923619162239,3.561874557034866,-1.0139509378726643,0.9030397747511945,0.07560265231476637,1.7767908839309468
711,2.4343155250345405,3.4542834905411266,-1.0199679655066802,0.9701588579566764,0.07935716963512364,1.754428160051608
712,2.4484727142499794,3.4554819461930184,-1.007009231943016,0.9441072708272547,0.07896223094310706,1.7567394444725208
713,2.532614054368415,3.50484770112956,-0.9722336467611967,1.059620407225248,0.09000498254092859,1.6953714279708239
714,2.533106591395486,3.4830250983943043,-0.9499185069988698,1.1328512958916657,0.09713565879432405,1.658901418406799
715,2.4976894571998316,3.458913027465145,-0.9612235702653606,1.0586746030488234,0.09116194354963982,1.6893000513823804
716,2.3043213123743187,3.350960155381135,-1.0466388430068037,0.8872151158375212,0.07153557362581527,1.8020624949383202
717,2.500786964940508,3.4781581964014134,-0.9773712314608929,1.1428321571916462,0.09459831282348945,1.6716248935467886
718,2.737679155139054,3.668156903404777,-0.93047774826573,1.1263701506979418,0.09902068435213775,1.6496199874262982
719,2.5729736167107746,3.5069975608070636,-0.9340239440963387,1.1172265444508724,0.09801886628181476,1.6545349592485261
720,2.538415254311636,3.565969915679377,-1.0275546613677307,0.8897837337738772,0.07345138013018164,1.7900157458292416
721,2.2494900477640756,3.240402396748998,-0.9909123489849208,0.9987972062195345,0.08412706605008975,1.727226095128533
722,2.4622672677035013,3.4816462191959743,-1.019378951492513,0.9508690757800968,0.0781845633808991,1.7613181877513424
723,2.5277840854856692,3.52807998457143,-1.0002958990858133,0.9802894143406551,0.08197310557940694,1.7393506361518003
724,2.4943193484398223,3.5081652979886457,-1.013845949548795,0.9891634182245985,0.08117034528496954,1.7439354554762236
725,2.310320520559108,3.3308694729702055,-1.0205489524111044,0.9228033224487486,0.0762625827084298,1.772795600451113
726,2.539023068606403,3.5441172026423806,-1.005094134036085,0.9597716005138683,0.08016734460909605,1.7497159236265851
727,2.399499872807033,3.4259834281412638,-1.0264835553341527,0.9721960756880845,0.07884679291863993,1.7574167936232472
728,2.451769715550532,3.4851484069155707,-1.033378691365101,0.880695245843448,0.0723197518571855,1.7970999613940195
729,2.545268626138514,3.590245166742115,-1.044976540603443,0.8241197814484096,0.06756122294933868,1.8279222385833194
730,2.5023059816934308,3.464165527112549,-0.9618595454190881,1.0509410217412847,0.09059570510345584,1.6922637035390455
731,2.3589765052848777,3.3601087253533852,-1.0011322200685981,0.9302392738147196,0.07863653065193563,1.7586526134666263
732,2.498820340640114,3.473789948531756,-0.9749696078915804,0.9832411274619646,0.0847864119816385,1.7235649420443144
733,2.5626216235776753,3.595688310658947,-1.0330666870812593,0.9240527726194743,0.07515402053675675,1.7795232259256055
734,2.420275822142108,3.370566988247582,-0.9502911661054441,0.9914002368977775,0.08797551825942107,1.7061749121807293
735,2.585164180192001,3.5724024137397135,-0.9872382335476004,1.054012336864536,0.08802212850653955,1.705924548495654
736,2.57058302592815,3.5539161252259874,-0.9833330992978517,1.0009790017370381,0.08506007396321129,1.7220521390455692
737,2.43003588441683,3.437779237413299,-1.0077433529964992,0.8625465078622621,0.07349282189748184,1.7897580118124972
738,2.5960969588888845,3.5731485887696004,-0.9770516298807479,1.0553975585846576,0.08921077743068433,1.6995756305219762
739,2.40172841578009,3.3919566843368743,-0.9902282685566206,1.0128253639409448,0.0850967748788899,1.7218495558965
740,2.3733795981126975,3.4094596704554694,-1.0360800723428838,0.8528132408569102,0.07024407841421969,1.810333542501966
741,2.4509463601855175,3.4748120117843055,-1.023865651598726,0.8966245802134258,0.07424331540683207,1.785110991828679
742,2.4334478256665677,3.411801535387607,-0.9783537097209773,0.980170623242502,0.08422975721964315,1.7266543583378595
743,2.5360424164162993,3.5374711377730876,-1.001428721356774,0.860258027568741,0.07393279404806975,1.7870290465029404
744,2.874318347536351,3.8943552204273693,-1.0200368728909552,0.9651318805153664,0.07903088537871819,1.7563369866381626
745,2.4343020330060114,3.421192269550238,-0.9868902365441272,0.9915185233084125,0.08407656827025141,1.7275074505462304
746,2.605893824953219,3.56660548076263,-0.9607116558095186,1.0416721493025602,0.09012628983552634,1.6947319076798215
747,2.3991611654074547,3.378478614648181,-0.9793174492406251,1.0694265978588122,0.08984774925739161,1.696201379788009
748,2.551224581741613,3.564954426992785,-1.0137298452511914,1.028058362082637,0.08362202740507622,1.7300461653937826
749,2.3058131930813404,3.3204229255322812,-1.0146097324510492,0.9221728170752939,0.07679259003605068,1.7696072513930117
750,2.4680387614506487,3.456553991022345,-0.9885152295717035,0.9969100191409659,0.08425521151138252,1.726512727904982
751,2.5608707212086217,3.5075257284617654,-0.9466550072531845,1.1293190625177107,0.09729608493520236,1.6581059412040036
752,2.5195129867820385,3.5440984488537945,-1.024585462071741,0.9470415059547364,0.07743430936535742,1.765770799159507
753,2.530929385793107,3.5075121122904602,-0.9765827264973268,1.0130281626040838,0.08655321628177191,1.713866666050414
754,2.32464880466363,3.326115857768779,-1.001467053105216,0.9984663521523558,0.08301625672431295,1.7334469619678337
755,2.39294432032124,3.4281160364912098,-1.035171716169998,0.9046333268499822,0.07370846305242293,1.7884188146648767
756,2.418200081979754,3.427537963640195,-1.0093378816603717,0.9623296870895688,0.07990915290219117,1.7512134303376208
757,2.5793951183410315,3.5846419807937386,-1.0052468624527364,0.8894253067184055,0.0755329531484815,1.777214509081119
758,2.3826391409590912,3.4122185938674723,-1.029579452908365,0.9861785153276927,0.07942171728473127,1.7540513001290021
759,2.4708776530034045,3.4409256635048053,-0.970048010501273,0.9248490932968689,0.08140852900191475,1.7425712879517714
760,2.5592379490495802,3.568011388039729,-1.0087734389900334,0.9050328857179024,0.07623049703833257,1.772989196660255
761,2.3940008627874847,3.4328069582248806,-1.038806095437394,0.8142656867572469,0.06744013324411668,1.8287295509898303
762,2.4972078152840056,3.5020392182843048,-1.004831403000253,1.0079069267266014,0.08327027867483529,1.7320184434644785
763,2.4617321938458105,3.48157814380984,-1.0198459499640649,0.9207756834277618,0.07619834391373724,1.7731832665548577
764,2.330669488776485,3.3180263341819,-0.9873568454054293,0.9641127731433121,0.08224532146032221,1.7378041938285822
765,2.405353674425774,3.3907810772071945,-0.9854274027815109,1.028506185559685,0.08660309893298743,1.7135951825247986
766,2.437387490404254,3.456930521952581,-1.0195430315483236,0.9940214930141118,0.08090650348144039,1.7454503749074706
767,2.622550841261378,3.643033110055629,-1.0204822687943533,0.9497503735128339,0.07800542989538699,1.7623781377187726
768,2.500688531114284,3.544011895137029,-1.04332336402274,0.8497229260991603,0.06939536335862707,1.8158371065462415
769,2.3358782127773936,3.3563666396678173,-1.0204884268905516,0.8847651918380852,0.07378060387031557,1.787971513408314
770,2.659050251727527,3.641270171468219,-0.9822199197407144,1.0331863953647868,0.08724310177453815,1.710123155336829
771,2.5865456417737875,3.5681014820482297,-0.9815558402743818,0.9752542395587946,0.08357376213944817,1.7303163936892323
772,2.399249855842973,3.41796501895999,-1.0187151631170082,0.8697059854206324,0.07294809143389965,1.7931553241086295
773,2.526975188333259,3.529261469638348,-1.0022862813050324,0.9817868081697392,0.08186701748412886,1.7399544443765136
774,2.4295340261546614,3.409727540697555,-0.9801935145429752,0.9715204448486401,0.08347072651367073,1.7308936942559954
775,2.479508669833072,3.5249058010892775,-1.045397131256209,0.8557404005631213,0.06960573073685881,1.81446783269902
776,2.606536829525672,3.5964199525222633,-0.9898831229965026,1.0512627870602063,0.08756624064599557,1.708377924716605
777,2.6248273899993735,3.6207593792089994,-0.9959319892095664,1.005238353427834,0.08401822721117899,1.7278326762406215
778,2.5497126928963696,3.5411780402261894,-0.9914653473298358,1.0640447560638844,0.0881960996500324,1.7049910177933896
779,2.5133746463352424,3.513698903054992,-1.0003242567197503,0.906119319526145,0.07712105244877678,1.767640322888445
780,2.499938755552867,3.4909970563535233,-0.9910583008006597,0.9981596103320491,0.08407094188819669,1.7275388071863118
781,2.5305300039445826,3.533266610011989,-1.0027366060674012,0.961658144974133,0.08052533496049373,1.7476460566481877
782,2.4890253693301845,3.4966560873615182,-1.0076307180313506,0.8587673629072885,0.07324827123153102,1.7912806402843238
783,2.7410396868390223,3.7117608764282806,-0.9707211895891987,1.0272835591094247,0.0881030741613909,1.7054900084960842
784,2.5249002450284395,3.4824680819757794,-0.957567836947419,1.0374190640312282,0.09019913379193803,1.694348214232265
785,2.4989779053425907,3.5196995254022103,-1.0207216200597031,0.9125867651568398,0.07558225150100956,1.7769148452027337
786,2.429288751973209,3.423710979987679,-0.9944222280145141,0.9482277966516679,0.08048654929395611,1.7478699502902655
787,2.588521375870633,3.554656004818144,-0.9661346289474295,1.0455805414182793,0.08977985166996565,1.6965601369332395
788,2.2835435608771975,3.317744793184167,-1.0342012323069412,0.8807425954399686,0.07224749232978,1.79755539452841
789,2.4381651001132156,3.4219817869236846,-0.9838166868104281,0.9706123716388491,0.08303545156833902,1.7333388941929104
790,2.4390812821916286,3.3974685238976687,-0.9583872417060775,1.034788645812919,0.08993792347342788,1.6957252546786084
791,2.508218887998274,3.5259943916397263,-1.0177755036414737,0.9539621709248114,0.07853941183209955,1.7592243388523539
792,2.487185057980915,3.5109221417788032,-1.0237370837979825,0.9009750201090445,0.07453972050865566,1.7832862377525287
793,2.4991949024774756,3.495921562699522,-0.9967266602219524,1.0124736247942572,0.08439622898525022,1.7257287181302825
794,2.4491955328367028,3.4426166024670004,-0.993421069630358,1.0421187520088622,0.08661574291396831,1.713526388428945
795,2.4820231786054507,3.4673298456713355,-0.9853066670658563,1.0511234528782065,0.08804792215131323,1.7057860456829987
796,2.469382444397857,3.4855335627822677,-1.0161511183843004,0.9797028403047072,0.08034067516028519,1.7487128068725277
797,2.6314168002547746,3.6168263054347833,-0.9854095051798595,1.004299973597727,0.08505592139225703,1.7220750650201009
798,2.4512520415007573,3.4436861728157546,-0.9924341313148943,1.0047538520232386,0.08435054865043601,1.7259825692858808
799,2.4235496837478565,3.470832190727276,-1.0472825069793998,0.8672019589642219,0.07018448881972669,1.810718169583734
800,2.4494012794717634,3.432346940570764,-0.9829456610990519,1.016569625309931,0.08610411233880783,1.7163165964103058
801,2.611291412658366,3.6097546845022905,-0.9984632718437751,0.9469626649225775,0.07999802042242035,1.7506975573307668
802,2.4693746173108964,3.459798746447333,-0.9904241291364997,0.9727236783123185,0.08249245661948781,1.736403823856271
803,2.4661486198202653,3.4751045751458336,-1.0089559553255185,0.8509917756977265,0.07259858631844616,1.7953460250771582
804,2.5545368274819027,3.5519346228488566,-0.9973977953669646,1.0333046037996625,0.08564261522283562,1.7188449116867066
805,2.4689518205882366,3.4660016750717966,-0.9970498544836346,0.9371075961024005,0.07949317448008153,1.7536343893233477
806,2.3947534291908057,3.3811892406988098,-0.9864358115079312,1.0404096799144429,0.08725078406368814,1.7100816038212778
807,2.2752990992143993,3.3462026038768315,-1.0709035046623967,0.8519531013772825,0.06714202549648024,1.8307221483985228
808,2.6101310156749293,3.6212907727776424,-1.011159757102746,0.9419586507555162,0.07841426665276571,1.759961900575146
809,2.600984290964439,3.6191536781087543,-1.0181693871443258,0.970566769291652,0.079560464505109,1.7532420699793971
810,2.5551757840311127,3.527822429543671,-0.972646645512441,1.0578545972241669,0.08984769698755682,1.6962016558873072
811,2.4554505259530885,3.4585236083250464,-1.0030730823719978,0.8961572803652844,0.07619105690565586,1.7732272587771383
812,2.447489918053512,3.4258796637764317,-0.9783897457230069,1.012368493130381,0.08631801797843561,1.7151484246035544
813,2.4556676800698285,3.465275103088923,-1.0096074230191334,0.9497940216877514,0.07907419718572443,1.7560832356051785
814,2.3463229488300983,3.3641912624321972,-1.0178683136022073,0.8488330090795961,0.071629970919176,1.801462765865553
815,2.358689271492372,3.364898635697543,-1.0062093642051195,0.9907451006095092,0.08204115900819506,1.7389636386535914
816,2.4997901710114463,3.4931289371488803,-0.993338766137299,1.0555114219807331,0.0874634575538706,1.7089324783316444
817,2.4222488227368246,3.4575029042579426,-1.0352540815210887,0.9062796880155557,0.0738069932952153,1.7878079779921492
818,2.7438382007944626,3.705607856271732,-0.9617696554771555,1.1321993191006043,0.0957238686867836,1.6659475146331093
819,2.5597371840381045,3.558641097047024,-0.9989039130090305,0.8966102078369493,0.07662490970630578,1.7706140153442933
820,2.33278532504618,3.3190034731092806,-0.986218148063017,0.9549079406045098,0.08175773099057836,1.7405771205712053
821,2.424763362832542,3.4219250884619474,-0.9971617256293257,0.921169365446088,0.07843032555951046,1.7598672014654984
822,2.3507858752815225,3.361695929534744,-1.0109100542532587,0.9439262095499972,0.078566230127256,1.7590664056962981
823,2.5281502594842693,3.5358832597093106,-1.0077330002250164,0.9818195021044667,0.08131829774548786,1.7430876946027827
824,2.502691375198984,3.5322754189288728,-1.0295840437298693,0.8106075015774761,0.06799916523933414,1.8250123529346005
825,2.6253769227430355,3.6057229521061234,-0.9803460293632043,1.1003454535939454,0.09166071285154499,1.6867017634173287
826,2.4587062724564164,3.4992635614814387,-1.040557289024946,0.8457065048091015,0.06937617769650375,1.815962154878572
827,2.65942191751889,3.6222501421233173,-0.9628282246044364,1.1097752398552343,0.09421030703755766,1.6735945668430876
828,2.495463270679457,3.5208233869983965,-1.0253601163188932,0.9305423856591841,0.07630205631789284,1.77255751854123
829,2.4511478953568173,3.4760220194534948,-1.024874124096641,0.9291727276025861,0.07626034929950981,1.77280907408187
830,2.697480549918956,3.664036055023811,-0.9665555051047932,1.1232779733549294,0.09462547845250599,1.671487232604448
831,2.5238895410710627,3.5044143875297107,-0.9805248464587066,1.0774235855685261,0.09021643337984996,1.6942571281695304
832,2.581438893015266,3.5995740020873623,-1.0181351090719772,0.9708918457750575,0.0795845154042509,1.7531019120648186
833,2.4562120016483875,3.505854111181107,-1.0496421095326696,0.9517847159239397,0.07535020075401484,1.778326778438285
834,2.4639641020540837,3.4353688251999697,-0.9714047231459517,1.0394917578797718,0.08881306901954225,1.7016922764868325
835,2.639841376227983,3.627055464755975,-0.987214088527935,1.0367684812478344,0.08693741136591063,1.711778957306603
836,2.387248737869746,3.430923086952497,-1.0436743490828349,0.8328013003601011,0.06824954520714416,1.8233556340616361
837,2.375794817551528,3.3831422942787843,-1.007347476727091,0.9475849661472249,0.07915452214167598,1.755612934593988
838,2.263854965100214,3.2906788327326404,-1.0268238676325154,0.8934972990048524,0.07376216856956003,1.7880857854484868
839,2.4422557878812,3.448743006378859,-1.006487218497682,0.9314441352827587,0.07818832580028473,1.761295946363978
840,2.3666225611077523,3.401331892782403,-1.0347093316746623,0.917989421924557,0.07461091799283834,1.782848809055166
841,2.672249024331214,3.687368694506048,-1.0151196701748404,1.0419702413882652,0.08434138477075961,1.7260335074720223
842,2.3030899385604386,3.3448621881917533,-1.0417722496313218,0.8129426426303077,0.06709453119675754,1.8310402796539906
843,2.4813249526765646,3.513281884975662,-1.0319569322990674,1.0213235686058502,0.08136488202598631,1.7428210279317955
844,2.5496119746543315,3.537272625794556,-0.9876606511402315,1.094569747884456,0.0904998620023106,1.6927668130057625
845,2.6004771906768753,3.5582662067876245,-0.9577890161107234,1.0453093400000202,0.09068500565299775,1.69179532307907
846,2.598124118208139,3.625799068150551,-1.0276749499422522,0.8728527063085556,0.07232868249703488,1.797043699752588
847,2.4602677148748087,3.4428143562749,-0.982546641400063,0.8909840755727214,0.07784886033642155,1.7633061991331338
848,2.672166073160034,3.6793105839350084,-1.007144510775106,0.9599717468350133,0.07997568859716099,1.7508271490079488
849,2.264831880753255,3.277511539305284,-1.0126796585519742,1.0101702684828457,0.08261174058251876,1.735729128264765
850,2.521066332539013,3.546099575196918,-1.0250332426578552,1.0267526249099346,0.08239282580836277,1.7369679634558866
851,2.654491034824096,3.605611177158043,-0.9511201423340481,1.1515383693420835,0.09815459885755087,1.6538667054012721
852,2.3083992534829947,3.31001263295498,-1.001613379472019,0.9705702247838217,0.08121395152788266,1.7436854634223733
853,2.3892108027621277,3.4017422260063666,-1.0125314232442406,1.0306898718881659,0.08390854460466818,1.7284446036728964
854,2.488333287477181,3.5086787956172905,-1.0203455081401671,0.8420320706374489,0.07094621157300533,1.8058215923568748
855,2.5232311163549555,3.5426409584528877,-1.0194098420979572,0.8305711175845554,0.07025723953233222,1.810248628827609
856,2.5670811498433665,3.5726780270586596,-1.0055968772152255,1.0345747422328455,0.08486658525286553,1.7231213358111968
857,2.4742721958521003,3.5124373924741437,-1.0381651966220034,0.9183534844613552,0.07431126670659197,1.7846921390877786
858,2.4625417775256353,3.4357891343027274,-0.9732473567771649,1.0353520706989328,0.08834774266943277,1.7041785103207638
859,2.364399656683864,3.3713874661855354,-1.0069878095017657,0.9738904693253545,0.08088617762640998,1.745567247639119
860,2.5778162967322857,3.5394537540222673,-0.9616374572899531,1.0244445510912774,0.08890873006217301,1.7011824619377542
861,2.3806513972702903,3.3929169776010277,-1.0122655803307907,0.9433976246782576,0.07839899230231226,1.760051987816968
862,2.541447182882385,3.5139256496885225,-0.9724784668060238,0.9800213664264872,0.08483765874275044,1.723281349803634
863,2.2973359143031673,3.329348712949472,-1.0320127986462921,0.856464901639113,0.07085139191867726,1.8064287643556844
864,2.4252321846936327,3.414644190939591,-0.9894120062459706,0.9434855227339822,0.08068027559887288,1.7467525211820416
865,2.311000759906952,3.294806810942314,-0.9838060510352307,0.9664582922860427,0.08276434963102097,1.7348670893053344
866,2.4648199723236446,3.4552191573881044,-0.9903991850644616,1.007646964258233,0.0847478923800956,1.7237781952950315
867,2.6001720407187947,3.5844652781944064,-0.9842932374756401,1.0217689573761795,0.08629395867439607,1.7152796993954909
868,2.493146802918878,3.491454314965831,-0.9983075120469493,0.970247366759184,0.08152762685277766,1.7418903842508289
869,2.3272141114916765,3.348353485309873,-1.0211393738181869,0.8399156739355473,0.07073164000093585,1.8071965415113342
870,2.38610955574176,3.387959277165964,-1.0018497214241506,0.9316114119048553,0.07865579125884896,1.7585392971538796
871,2.272263265187567,3.267818256129994,-0.9955549909424235,1.0391418639298315,0.08620325198142814,1.7157748883557276
872,2.514499841271791,3.499163909217972,-0.9846640679461416,0.9663304209148516,0.08266747235660232,1.735414168074126
873,2.504786330714515,3.526032367892706,-1.02124603717823,0.8999037440938591,0.07470438138957003,1.782275098641459
874,2.646504029794292,3.594496387539873,-0.9479923577455338,0.992005974305957,0.08826782437442082,1.7046065744880157
875,2.3649680493377816,3.4053725190420328,-1.0404044697042991,0.8248886735188816,0.06801035412965264,1.8249382110888976
876,2.7461353555320245,3.6851859837406447,-0.9390506282085198,1.1462654055570258,0.0992523049019997,1.648489298561784
877,2.37410943277836,3.4000996252759195,-1.0259901924974884,0.8465110127583944,0.07073441013487654,1.8071787690412358
878,2.4947889560578376,3.464069950788686,-0.9692809947307524,1.077731324823749,0.09147583184230113,1.6876635536446398
879,2.507953167503038,3.536566100722107,-1.028612933219165,0.911953010366009,0.0747943801025555,1.7817232095042814
880,2.4107245305960903,3.4118578762135923,-1.001133345617518,1.0061563424543918,0.08353937317636205,1.73050900824657
881,2.6142386659239407,3.5989507387961877,-0.9847120728721848,0.9666462155001376,0.082683221375641,1.7353251959241933
882,2.4115490894833926,3.4492586605689515,-1.0377095710855428,0.7947972117339339,0.06622382724772341,1.83690563525586
883,2.4420634292895245,3.441137459422095,-0.9990740301325332,0.9344090977732029,0.07911438834077117,1.7558478686504662
884,2.433207577785757,3.435691754945975,-1.0024841771602269,0.9928729036412887,0.08255578102561104,1.7360455490739302
885,2.305979845088578,3.3717581467752304,-1.0657783016866915,0.8335433214777792,0.06639396149888306,1.8357545814057028
886,2.433452001286574,3.4387583927678596,-1.0053063914813265,0.9488482524390727,0.07943875178721306,1.7539518861247916
887,2.4289598905384,3.4117068920733034,-0.9827470015349036,0.9675312790379658,0.08294414504913782,1.733853134711207
888,2.4820190270869404,3.4742858052320478,-0.9922667781451082,1.0308611956546758,0.08602824211029104,1.7167314987236202
889,2.650670304053952,3.63615079842033,-0.9854804943663567,1.0056003480460114,0.08513211974425042,1.7216545247007464
890,2.5889209871922874,3.5995338136628345,-1.010612826470492,0.9565361280049767,0.07940983314471604,1.7541206666892224
891,2.4725715161075557,3.4844004129039114,-1.0118288967963736,0.9997014138082325,0.08203935806802116,1.7389738766544307
892,2.4329701366696015,3.395763894647628,-0.96279375797792,1.0243709130647023,0.0887774252279952,1.701882349135475
893,2.44315201698702,3.427880883804488,-0.9847288668175906,0.9939101263168801,0.08445681964199347,1.7253921799932677
894,2.5458951129338545,3.5574179837998297,-1.011522870866088,1.014588841511738,0.08300659135063214,1.73350138609032
895,2.2535125984483018,3.276432084530564,-1.0229194860821735,0.9145768418026252,0.07550271202072745,1.7773984111387204
896,2.5056476100742118,3.482514944787534,-0.9768673347133472,1.065712305370237,0.08988210264992863,1.696019946537817
897,2.388004174964513,3.4065755798660065,-1.0185714049014223,0.8906700365415197,0.07434989605707137,1.7844541667642513
898,2.623542278696951,3.6255114997802464,-1.0019692210834137,0.8948630948123637,0.07621129040315652,1.7731051160765077
899,2.2719868004062307,3.324117694795089,-1.052130894388938,0.9109013842492262,0.07254984871745924,1.7956521981991975
900,2.0481053190130667,3.123613956655229,-1.0755086376422014,0.8383202985929175,0.06588007172058967,1.8392387892334265
901,2.3942249986619033,3.4029077520501976,-1.008682753388257,0.984603173305794,0.08140005246355674,1.7426197806436896
902,2.510204066086763,3.5282077130841434,-1.0180036469973857,0.9969239577939093,0.0812428372131802,1.7435199234516534
903,2.6258889965708847,3.6146307565515587,-0.9887417599807122,1.023486091656379,0.08593255412885176,1.717255197735298
904,2.5328148028312314,3.5135523409076286,-0.9807375380763688,0.9277014792979035,0.08050941046119996,1.7477379716079804
905,2.492121502026967,3.4895115074494734,-0.9973900054225169,0.9752324844658586,0.08194300569079663,1.7395218874530585
906,2.502413736012605,3.5154837970935326,-1.013070061080839,0.9578642900651158,0.07925232743847677,1.755040810294874
907,2.409034661150477,3.435205427130827,-1.0261707659802823,0.9383697015947594,0.07672689980784339,1.7700014462059792
908,2.4642082290398464,3.4798467221040137,-1.0156384930642162,1.0789710758640552,0.08655281581212294,1.7138688460951488
909,2.5240022079800526,3.528233124930964,-1.0042309169509736,0.9275172323263741,0.07815258251945925,1.7615072764858863
910,2.6069254808529565,3.6395205073489145,-1.032595026495983,0.9884924882789172,0.07927073722130992,1.7549331841897555
911,2.4765144020365057,3.429625818077905,-0.9531114160414518,1.0274166753950746,0.09004208237158515,1.6951757676613994
912,2.399497900359839,3.3728202558905047,-0.9733223555306267,0.9764154462854067,0.08451134336706258,1.725089506314362
913,2.5050341271651093,3.568355009150125,-1.0633208819849642,0.8704912906944693,0.06898106840632626,1.8185437358183416
914,2.668790596591512,3.624175185660167,-0.9553845890686716,1.0789231239436277,0.09310985581373268,1.679216508140303
915,2.6082704633000646,3.592061002929326,-0.9837905396292399,0.9624650453774022,0.08250378183398771,1.7363397320557015
916,2.6916224335181966,3.6841670451602506,-0.9925446116420744,1.0378851447146114,0.08644215036758858,1.7144715901951304
917,2.56475379660707,3.5712674635876547,-1.0065136669807089,0.9990721830922684,0.08253909843786801,1.7361399136607565
918,2.4503103399282424,3.44886005303553,-0.9985497131073089,0.9745021163388663,0.08177790717916446,1.7404621129099356
919,2.531817201884556,3.4978649031782107,-0.9660477012936326,0.984228812189214,0.08579742274417664,1.7179955731060836
920,2.4959813508361237,3.498857092652679,-1.0028757418165242,0.9999520143217695,0.08296644443273814,1.733727501728348
921,2.4167711848656297,3.4254318928981857,-1.0086607080326075,0.9181786362662776,0.07710708271159916,1.7677238385920302
922,2.51154158053736,3.5180510983491327,-1.0065095178117645,0.9714899911341597,0.08078023719287115,1.7461767865938167
923,2.6646140395043774,3.6729101801632233,-1.0082961406587856,0.9511306386496914,0.0792902821000242,1.7548189444014188
924,2.4791674298967252,3.5212619744748754,-1.0420945445782763,0.9021643260626919,0.07291039326773562,1.7933912027158605
925,2.445887205542354,3.4827521402182833,-1.0368649346758048,0.9559699753267128,0.07682104529743236,1.7694365819959423
926,2.390045919460468,3.404147397711203,-1.0141014782507227,0.8932086931646519,0.07493993939681941,1.7808317593324334
927,2.4919343703914962,3.452222321650743,-0.9602879512592608,1.0772112998176175,0.09244792961498235,1.6826238606212032
928,2.422024257845911,3.4290696029243617,-1.0070453450784953,0.9782695205583045,0.08116075274760758,1.7439904635622185
929,2.4613823663054206,3.4820754754022496,-1.0206931090968965,0.934272026081544,0.07699027799486322,1.768422618784631
930,2.3164512012323173,3.36031376003621,-1.043862558803994,0.9599792439902002,0.07640649101446094,1.7719281131317268
931,2.3785014042542714,3.3505673092000205,-0.9720659049456799,0.994071217672913,0.08580290266601437,1.7179655306741968
932,2.636618863698905,3.6684020114628955,-1.0317831477639174,0.8878393510223743,0.07293278905958087,1.7932510595143676
933,2.3160304233134554,3.34671704462169,-1.0306866213082913,0.8834737906308829,0.07274881018298592,1.7944033652641076
934,2.4695397729576514,3.466738220627071,-0.9971984476694615,0.9102530619080276,0.07770185162131706,1.7641789735412745
935,2.4280730938870563,3.406132584281194,-0.9780594903941164,0.9680660089243878,0.08346563162321327,1.7309222555009611
936,2.5850878612145523,3.569766264243642,-0.9846784030291929,1.1030753595923326,0.09135095176343502,1.6883140907643797
937,2.3063732078915025,3.305179935754451,-0.9988067278629842,0.9018548561121937,0.0769848052362882,1.7684553805583227
938,2.5992683056732546,3.5799825341234226,-0.9807142284500969,0.9278149373967457,0.08051937428987217,1.7476804594420996
939,2.484954381517119,3.524887073221857,-1.0399326917048484,0.8928533564547556,0.0725090992801881,1.7959083183682953
940,2.5777643551601757,3.595366513670806,-1.0176021585106128,0.9430673828639589,0.07785646288614494,1.7632611001523169
941,2.609868712337166,3.604460410500977,-0.994591698163731,0.9943674534464417,0.08346152408766747,1.7309452828001644
942,2.54799350070754,3.5355278013586795,-0.9875343006510775,0.9570704664670191,0.08176540618665042,1.7405333679523032
943,2.449443822559138,3.4147354890725823,-0.9652916665135081,0.9809806921480919,0.08566339196875916,1.718730849748564
944,2.4263626097936055,3.475831327427255,-1.0494687176336583,0.8297429413696666,0.06754353759495199,1.8280400736334321
945,2.3809761446009277,3.4303801360133908,-1.0494039914124187,0.7884736928808871,0.06480538121349334,1.8465982969388313
946,2.4767373346692154,3.487536107008989,-1.01079877233974,0.9987494211447525,0.08208352057049718,1.7387228738148572
