,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
629,8.939565918740353,11.254285482042082,-2.3147195633018782,1.9384794140103754,0.03520574946736285,2.1059839163335883
630,8.797066937344479,11.219079343229328,-2.4220124058856527,2.579802318916826,0.042422050028402096,2.0293559336372415
631,8.396158767481264,10.905041533204443,-2.508882765722774,1.5195557005641263,0.02229345516545923,2.285330511309509
632,8.930352423731218,11.386458781706583,-2.456106357975841,2.715355256058535,0.04328813697596037,2.0209191327478546
633,8.368151256254404,10.806319480084607,-2.438168223829962,1.9524543869805093,0.03132398954282015,2.152932427285977
634,8.239815315357244,10.821330310890733,-2.581514995532416,1.5542209785329604,0.021159121427092198,2.3051330783488324
635,8.215276342116393,10.488895160668978,-2.273618818552677,2.7891738251861486,0.05256623627072431,1.9384673023886863
636,8.585219861347522,11.000314064495303,-2.4150942031483282,2.267085692250742,0.03742563520131905,2.0810903692376304
637,9.090983453165844,11.411650324750777,-2.3206668715847627,3.119854529939275,0.0561047001474219,1.9102214992149815
638,8.42397507941774,11.044417761488415,-2.62044268207228,2.2803434062866774,0.03085735165055993,2.1589074001127226
639,8.427103635118382,10.766354032237683,-2.339250397119031,3.0317392616348737,0.053688534870084605,1.9293410654668346
640,8.569947086256487,10.938272684792889,-2.368325598537922,2.531899940374471,0.043780684831600906,2.01618451704887
641,9.083833127581837,11.244354737622114,-2.1605216100406324,3.559589594116371,0.07272358523924391,1.7945615412620086
642,9.250745332783534,11.729062661950547,-2.478317329167112,2.6317631129276204,0.041073560020450116,2.0427866767921854
643,8.56154552035974,10.683067349023165,-2.12152182866339,2.8192917327533458,0.06098687381524525,1.8735906059929486
644,8.73699143594791,11.124334186145393,-2.387342750197604,2.352683559849998,0.03992566318231902,2.0545171711597128
645,8.548484567343674,10.885001752314412,-2.336517184970944,2.667639532951272,0.047503664951301865,1.9817818210077682
646,8.225519779710392,10.629761588562463,-2.4042418088520208,2.518023796029322,0.04209068977880915,2.0326223690475835
647,8.363563246905013,10.800036639432559,-2.43647339252675,2.193108014645226,0.03542031763393238,2.1035202432846574
648,8.724199035912587,10.918974072789336,-2.1947750368772176,3.1414626994531307,0.0630918761099683,1.8585434712655935
649,8.718953336971989,11.224590490417338,-2.505637153445605,1.9024191193258986,0.028471095685669575,2.1907333298805622
650,8.887384719909331,11.167839783180856,-2.280455063271802,2.2508104052059537,0.04233780825726195,2.030184308287287
651,8.590518932423091,11.017402184625606,-2.4268832522029697,2.7180206753559215,0.044516605553500455,2.0091936059693287
652,8.774558219303852,10.943740960807506,-2.169182741502482,2.944019858773963,0.06079572108435626,1.8749782115504288
653,8.89780205636367,11.341941958158618,-2.444139901795097,1.8702481154041717,0.029759148088233156,2.1732813525948362
654,8.758578773318785,11.185797226954382,-2.4272184536348504,2.604783986556832,0.042630164242537356,2.0273154325870957
655,8.733881834621624,11.115217510328424,-2.3813356757063957,2.770748358633343,0.04732254461664384,1.9834019936800389
656,8.78381101185374,11.037932072423967,-2.254121060570469,2.31232747258799,0.04460438673027588,2.00836624857909
657,8.638573805041286,10.914351300547782,-2.275777495505281,2.453012311989051,0.046303247484095846,1.9926184119808223
658,8.645945259219896,11.087111658639767,-2.441166399420581,2.4054750970816396,0.03878973002129787,2.0664105562710495
659,9.20503192490565,11.48167303310024,-2.2766411081938713,2.695769824228364,0.05072561909624898,1.9537937046015534
660,8.251311476513418,10.583432572074368,-2.332121095560069,2.0693244278712495,0.03697983982450853,2.0859865676088205
661,8.645714137524063,10.952500296696929,-2.3067861591725887,2.1868453535042782,0.04009277458429449,2.0527917956546364
662,8.551677319642348,10.91817318325926,-2.366495863617274,2.579084360529441,0.04467351616321865,2.007715654367009
663,8.856000251336862,11.277765373576624,-2.4217651222397762,2.5777612171777022,0.04239786290168705,2.029593630417398
664,8.787152214170472,11.308477452524077,-2.521325238353711,2.8974413271549917,0.04356521267189303,2.018250177803546
665,8.764720465135778,11.109586124728,-2.34486565959196,2.6721225353185574,0.04721578412635217,1.984359440814648
666,8.887166389588,11.482588210203762,-2.5954218206161386,2.365559451315681,0.032880126079035586,2.1335440018232243
667,9.1975970654949,11.533816290179853,-2.3362192246859195,3.157465604944411,0.05597838159203521,1.9112039101612586
668,8.975321191914244,11.28466123531135,-2.309340043397242,3.1504429334803117,0.05719739712963216,1.9017993054724187
669,8.46298676528846,10.85831866712348,-2.395331901834652,2.506197560585292,0.042244440815719715,2.031104049026887
670,8.6903699048035,10.871604085841366,-2.1812341810373255,2.44953659450937,0.05057419656431089,1.955075186364104
671,8.655033895301184,10.905132749993069,-2.2500988546917142,2.9104922933892734,0.05592861140077301,1.911591492439845
672,8.593282343106747,11.094049260015485,-2.5007669169081055,1.6274793228056978,0.024209713904761336,2.253784730046343
673,8.449995966238983,10.745367109554348,-2.295371143315606,3.0078202759613575,0.055409783020878095,1.9156490396793284
674,8.667365338424187,11.108973673778909,-2.4416083353553404,2.1326082657600054,0.03423273909956945,2.117319522772326
675,8.531200940895413,11.09072920568713,-2.5595282647918793,2.0428412716098965,0.029107076151108385,2.1820332867327936
676,8.860092849139672,11.276882161175802,-2.416789312036599,2.7707704562878632,0.04580804255885345,1.9971578102829002
677,8.188297530362487,10.680830613960413,-2.492533083597664,2.4185161210010353,0.037140465239011586,2.084216646403746
678,8.73853731081277,11.172178073452198,-2.4336407626396976,2.988948910897488,0.04865694652517895,1.9715854762057732
679,8.555340324462176,10.971810416235048,-2.4164700917726805,2.893749179490502,0.04785126176048053,1.9786869623272012
680,8.400173040434364,10.78196801044945,-2.381794970016017,2.461126806934681,0.042012108879576036,2.0334001829965875
681,8.474636932608572,10.777126760101314,-2.3024898274925363,2.964770010278963,0.05430325523162359,1.9244096546390088
682,8.521477415973148,10.945776205035148,-2.4242987890620498,1.8781240913446684,0.030498960567653118,2.163549243215035
683,8.733626238174164,11.072600018620658,-2.338973780446395,2.6794417269747477,0.047602420884707834,1.9809006081118319
684,8.848573452075524,11.322720008555567,-2.474146556478445,2.0346550767201403,0.03155450676358556,2.150008951007127
685,8.841160212447047,11.247777338071646,-2.4066171256235975,1.9634798571219143,0.03252388363680425,2.1379120306532253
686,8.774877915046144,11.189411687070834,-2.4145337720237876,2.5547445248240184,0.04230041224235492,2.0305524814542584
687,8.66927176821451,10.957150834677908,-2.2878790664635744,2.4562563655534273,0.0458345901819494,1.9969134100506831
688,8.593437494270855,10.730374113889507,-2.1369366196186093,2.3312453748154756,0.05032132496406388,1.9572224116492423
689,8.187739740082232,10.458777724649561,-2.271037984567556,2.638610163617585,0.04994141911881274,1.960465392729819
690,8.69596995616217,11.036751949809673,-2.3407819936483065,2.956354182351099,0.05232374205527796,1.9404605666944148
691,8.981870656577538,11.434009191773367,-2.452138535195445,2.4387463103808855,0.03893192598146398,2.064905675611897
692,9.020354089315386,11.28914476449496,-2.2687906751798437,2.9465705844775893,0.05564301083554291,1.9138211599542652
693,8.25879825023372,10.65868963524947,-2.3998913850155077,2.1601640679589167,0.036143144931865996,2.09531336763059
694,8.757260352910688,11.132182112712815,-2.3749217598006,1.8680995232890645,0.031888348573020454,2.1458073929196924
695,8.661694235148442,11.041591301600771,-2.3798970664511216,2.9552550652835183,0.050496660839810505,1.9557326124219119
696,8.343096427663166,10.825836621825662,-2.4827401941620337,1.154187282142896,0.017036212982526208,2.385925259367462
697,8.77718772817121,10.969052644299804,-2.1918649161279973,2.535008009178002,0.051738640789286416,1.9453020064518947
698,8.398204647273868,10.90935393829049,-2.511149291016409,1.9681381874823831,0.029356633357440955,2.1786640620888176
699,8.333626318799414,10.819054101275281,-2.4854277824761084,1.6898282305815435,0.025611446096578616,2.2320532141622746
700,9.324986792239596,11.487890815968552,-2.1629040237303343,3.634761481519007,0.07392835008942944,1.7870565440799908
701,8.893127808672997,11.265246883775543,-2.372119075103001,3.343487925117522,0.05730792254499206,1.900954881927717
702,8.865831493171807,11.28257344575827,-2.416741952587472,2.1562714226701782,0.035484063107456276,2.102790771274559
703,8.225936642003088,10.5286806719194,-2.302744029916539,2.763516906196001,0.05072859957771044,1.953768513104604
704,8.169973038492625,10.684355456633835,-2.5143824181423042,1.7711294117445657,0.026140566926718612,2.224117096328349
705,8.803938997590247,11.128862507480886,-2.3249235098910503,2.7436000570344916,0.049357124274545194,1.9654936986990095
706,8.946803370688084,11.268927097252533,-2.3221237265634045,2.5128390568076604,0.0453845751026551,2.0010725214461367
707,8.484520408924308,10.946528963569587,-2.462008554645763,1.827425906224395,0.028516306339626256,2.1901093632471493
708,8.835137775416168,11.192752410780177,-2.3576146353652803,2.119515588373636,0.03695111581698408,2.086303765372211
709,8.973661260488424,11.223237634442913,-2.2495763739534596,2.8725786679438947,0.05526296025541587,1.9168030270373477
710,8.58768887869888,10.891537556599442,-2.303848677901442,2.379386596393875,0.043744910454237916,2.0165268789640862
711,9.054517458808785,11.39356434074843,-2.3390468819407033,2.907726428364496,0.05156784466731094,1.9467239002194021
712,9.341944687957092,11.724154842006211,-2.382210154049062,2.1932364299466105,0.03735269456692914,2.0818880718283483
713,8.586756259859666,10.957778064140594,-2.3710218042806446,2.205646246223461,0.037981560335633206,2.075053676297017
714,8.704044973980725,11.076352907410492,-2.3723079334286012,1.7482497845364193,0.029842750128760476,2.172171226536101
715,8.734370971885308,10.962221293882006,-2.227850321997721,2.797575341302414,0.05496626336113597,1.919142806262871
716,8.83852867618867,11.215023610320817,-2.376494934132097,2.177006086466003,0.0372777759089072,2.082708788214186
717,8.679128871286647,11.2676610630843,-2.5885321917967303,2.3102568933175966,0.032273450957529246,2.1410072803905194
718,8.116797446249674,10.554381574372481,-2.4375841281225803,1.6709582963058036,0.026596743797559597,2.217385733102952
719,8.845073571148586,11.222704750257872,-2.3776311791098124,2.527492787496394,0.04332307673748805,2.020581778681895
720,8.507825845546957,10.868118431017347,-2.360292585471143,3.3285918838834068,0.05765113918952813,1.8983412818443748
721,8.420762038207666,10.770566247664878,-2.3498042094570337,2.6203604753481535,0.046098252637129924,1.9944925563421891
722,8.681234223709051,10.867174554972092,-2.185940331261918,2.9570940999611004,0.060135935108218165,1.8797956385570194
723,8.679699253373709,11.195282477205158,-2.515583223831527,3.3932394287770133,0.05135312384404889,1.9485170741016906
724,8.227384593562473,10.584557685377472,-2.357173091815639,1.871619250966864,0.0325318399947312,2.137814028263251
725,8.211049644486646,10.808470380464382,-2.5974207359768116,2.288053037714633,0.03166821278825733,2.14857364411185
726,8.464411804795471,10.82669797787268,-2.362286173078246,2.453813491453653,0.04266896417618559,2.026935942245257
727,8.599926799142903,10.955027440738494,-2.355100641595527,1.7638275424803993,0.03065808393053075,2.161482544143326
728,8.911368634697336,11.266673566509507,-2.355304931811588,3.4152160357315395,0.05933265911820542,1.8857202758456566
729,8.800569070203945,11.197040251738851,-2.3964711815342525,2.7115220351869205,0.04567454695132477,1.998388596721543
730,9.039261005505121,11.392026241332157,-2.3527652358270643,3.008682664843537,0.05265370401088699,1.9377502175788603
731,8.643741592821296,10.876128916942744,-2.232387324120282,2.8861896883508074,0.056380404200701055,1.9080836604917688
732,8.609312543860195,11.0813078812491,-2.4719953373896715,2.277554169813758,0.0355865791728065,2.10161996912824
733,8.340445676486578,10.609373124768599,-2.2689274482827386,2.7191043604797738,0.05151480946545938,1.9471662251492534
734,8.721135852808455,10.993919818582693,-2.272783965774579,2.8414055217999525,0.053551725488228195,1.9304449861104345
735,8.892019414350269,11.241014201992652,-2.348994787641459,2.621549539594767,0.04615379387024368,1.9939840842946348
736,8.478245634217327,10.860773355078873,-2.382527720861617,2.2059726159425708,0.03756300556486411,2.079591627733072
737,8.627363532906255,11.081540852791601,-2.454177319885275,2.4726609994617395,0.039412089174194635,2.059858300223142
738,8.793452535617742,11.20031202392433,-2.406859488306509,2.6019904278652035,0.04340183611362729,2.0198221751527057
739,8.804329293164354,11.249204487943818,-2.4448751947793426,2.4660744639527454,0.03965267843544332,2.057348882441924
740,8.511267800128788,10.803154337196272,-2.291886537067512,2.2315610391439566,0.041513177259423745,2.038367667477914
741,8.720303959759857,11.222329395392148,-2.502025435631367,2.332614348897401,0.03544173178642221,2.1032750653465544
742,8.631123141108272,11.083014210213452,-2.451891069105841,2.192513347429445,0.03488039522596231,2.109744198692012
743,8.234104445871761,10.58657475653754,-2.352470310666831,2.5423054230707223,0.04462089222443936,2.008210834025306
744,8.461207179670108,10.801205171290373,-2.3399979916202938,3.1496289948548863,0.05565962093390888,1.9136912250512967
745,8.215740292050267,10.714586298733995,-2.4988460066833795,1.712344547973558,0.025618356630157907,2.231948655080223
746,8.650318878608285,10.968382651659287,-2.3180637730501985,2.419223973426355,0.043873880425630764,2.0152937403165705
747,8.836997392903921,11.289815850615835,-2.4528184577120555,1.911919551456469,0.030191606949700453,2.167567523744843
748,8.8897592095264,11.304673877399413,-2.4149146678746547,2.1452173063491617,0.03535943179419827,2.104218037748045
749,8.841487977730193,11.127392091916565,-2.285904114186451,2.7835784603502667,0.05187883235030302,1.9441378305253032
750,8.985721265510673,11.3585307608224,-2.372809495310321,2.459317794227477,0.042340337094924255,2.030159421176562
751,8.744908273978634,11.10201864919453,-2.3571103752155977,3.271656562124086,0.056865126592509474,1.9043460801088326
752,8.463727634527512,10.89710210997995,-2.4333744754530926,2.3464191937261933,0.03809454796731684,2.0738359628421463
753,8.570985676711697,11.13079187742532,-2.5598062007147746,2.302978779090104,0.033070804897985584,2.131222637635533
754,8.27809755611366,10.694876099605917,-2.41677854349291,2.68834319566972,0.044440650544887016,2.0099106105997144
755,8.985121880618006,11.351934203817134,-2.366812323199156,2.7614343578879854,0.047797812730198605,1.979161618404288
756,8.623146971550394,11.025873775891942,-2.402726804340091,2.1000352529291675,0.03500803748733555,2.108265417960275
757,8.925930799199758,11.201102217139901,-2.2751714179394185,2.1865717802567346,0.04134648569021635,2.040038556086139
758,8.367982008742782,10.83968690891803,-2.4717049001756095,2.3282831757406885,0.03642163363544133,2.0921887592664428
759,8.898510194460922,11.225780168158042,-2.327269973698094,2.2530969334691875,0.040498300440297015,2.0486300855353416
760,8.410761753750247,10.739334973425425,-2.3285732196754907,3.0938634032815937,0.05526916015223846,1.9167542458773175
761,8.68439633090571,11.12982986840883,-2.4454335375030496,2.6727809961170905,0.04302264127572873,2.023490119159424
762,8.699588335683128,10.97876810376307,-2.2791797680793024,2.459109510493173,0.046266858980877415,1.9929505794414608
763,8.907451969445955,11.276635499088233,-2.3691835296431236,2.5531981761622156,0.04411389754833136,2.0130069562661443
764,8.408164265368267,10.718664866724918,-2.31050060135658,3.0938424573827508,0.056160726674889874,1.9097863564740647
765,8.91149850787593,11.279004090781786,-2.367505582906233,2.5031161220848137,0.0433151596148348,2.0206582007696996
766,8.816436438472973,11.16035080897522,-2.343914370501807,2.9834036993482655,0.05263991376322809,1.9378632077043576
767,8.5538921172984,10.794439792629955,-2.2405476753310722,2.6190662926544714,0.05100905149025796,1.9514036175335179
768,9.17157359575236,11.616927997612127,-2.4453544018597313,2.252962932865751,0.036108856259295545,2.0956994999057135
769,8.277109002932828,10.740416790711738,-2.463307787778831,1.7843062714948523,0.027766431860710424,2.2005706700313965
770,8.63131590991912,10.999360577018297,-2.368044667099639,2.292443366848863,0.03961728556962725,2.057717228451822
771,9.185096738660885,11.589508583540724,-2.404411844879178,2.397832239027103,0.04004527366921467,2.0532816069202147
772,9.042677461852744,11.443988841315434,-2.401311379461731,2.8530943298471865,0.04783714936606968,1.9788122446527503
773,8.495457748989846,10.932234492261006,-2.436776743272276,2.667469907501074,0.04328238888899426,2.0209746543194926
774,8.41320756674764,10.648246292273345,-2.235038725524646,3.2025195310360726,0.06199621895962894,1.866322784227075
775,8.42753325013933,10.691524377593698,-2.263991127454574,2.662184445580353,0.05070367069858763,1.9539792540978909
776,8.482393220193497,10.848718881450264,-2.366325661256269,1.524101503161864,0.026012667758801615,2.2260225985204163
777,8.901586744195864,11.256792771534304,-2.355206027337772,2.986389526118053,0.05216040058488308,1.941807566181013
778,9.27870571357931,11.530214693390267,-2.251508979810751,3.1110328961552085,0.05947823793607416,1.8846416291399046
779,8.790232971413442,11.233759070530756,-2.4435260991167524,2.394333967149148,0.03851810930490141,2.069298233647311
780,9.203968653476348,11.686605919007011,-2.4826372655297746,2.2707300942167805,0.035111317150736523,2.1070722519157115
781,8.830255204356998,11.14434512971582,-2.3140899253585303,2.8238729580024984,0.05126977548334192,1.9492148231302322
782,8.559838188261036,11.039885757143143,-2.4800475688825827,2.830986710630402,0.04417736672459678,2.0124040044078058
783,8.459453549392546,10.700351803225107,-2.240898253832711,2.4536831375572863,0.04787251370615968,1.978498357444745
784,8.894029300780911,11.267217672303058,-2.373188371521792,2.8826885889096054,0.049577702566384496,1.963589616131981
785,8.381041006562608,10.82973324225583,-2.4486922356936702,2.580050703107256,0.041378676982555145,2.039715432003565
786,8.660569944074322,11.052162316318576,-2.391592372244304,2.665030131402787,0.0450945816566446,2.0037711402215783
787,8.433538977501538,10.916429467934709,-2.48289049043251,2.658371556881024,0.04132292489994009,2.040275185502979
788,8.400124401451702,10.853196921032637,-2.453072519582747,2.2938368058234033,0.036513608583689613,2.091161284240098
789,9.048614034739384,11.07813394996511,-2.029519915225137,2.9240383605348725,0.06847319971551441,1.8218799728335966
790,8.406586224230576,10.764509415154887,-2.357923190924339,2.588354024117381,0.045194712887971215,2.002837690433729
791,8.818650887164093,11.150765010382177,-2.332114123219071,2.2017079313222787,0.039380558013380175,2.0601881427877173
792,8.949576429530733,11.320264245392512,-2.370687815860947,2.5375421559198585,0.04378104506631684,2.0161810707929178
793,8.521303580525508,10.849162506996823,-2.327858926470981,1.6824545263061026,0.030027400390913336,2.169728754533071
794,8.776266297219134,11.080309439788504,-2.304043142570663,2.815254322227604,0.05158818456362975,1.9465543621336947
795,8.597176879653542,10.965798712291896,-2.368621832637473,1.8642619635919981,0.03202478588394655,2.1441011134362333
796,8.846396608241829,11.088590863883805,-2.2421942556420618,2.1459110079832193,0.04191520904875107,2.0343610193964228
797,8.45666366724441,11.101263685583849,-2.644600018339588,2.729365187617814,0.036557827331196946,2.0906680903986925
798,8.538912083745398,10.886904033576112,-2.3479919498295203,3.038942350559422,0.05339402336673938,1.9317204169505249
799,8.678362252324458,10.967431683232935,-2.2890694309071478,2.920998202043368,0.054184225585219514,1.9253608842665793
800,8.41357495565904,10.6907743876512,-2.277199431991903,2.4766397679997,0.04667808829802144,1.9892094589078813
801,8.75088818737009,10.919053208628274,-2.168165021257664,3.2030437561004987,0.0657330986737089,1.8402393945693005
802,9.219052742293623,11.336426627104476,-2.117373884811059,2.816521786963486,0.06116173855278595,1.872324389206039
803,8.964585383448192,11.391088056537154,-2.426502673089999,2.6346851314833497,0.04315443610821585,2.022212183936993
804,8.667293944461615,11.223689730604217,-2.5563957861431845,1.6620090202902986,0.023369274280421338,2.267343103456889
805,8.424559193490548,10.746267554877566,-2.3217083613881186,2.999935906016331,0.053984629110988655,1.9269598874112221
806,8.528345359700378,10.865166957777777,-2.3368215980763125,2.9586069741513086,0.0525491306889657,1.9386076552876292
807,8.855570537775801,11.20086247440656,-2.3452919366300193,2.864743609875969,0.05053792473738191,1.955382630286916
808,8.272218354088235,10.719643088178575,-2.4474247340904185,3.145993047694848,0.05056672808974109,1.9551384748542566
809,8.351283238474988,10.767740200652621,-2.416456962177108,2.4713265991592817,0.04082447108225833,2.045308318933252
810,8.116354416258272,10.543864905824716,-2.4275104895668846,2.1876206641969436,0.035639633306339354,2.101015184831613
811,8.324969070385176,10.742037635486195,-2.417068565100635,2.6588243132548133,0.043937521797293995,2.014686364633042
812,8.954167643398304,11.355684501229849,-2.401516857831666,2.635980179440594,0.044192163188157746,2.0122635443498247
813,8.831238489899132,11.208963257379533,-2.377724767480686,1.8488914862228505,0.03145807919862709,2.151229632889195
814,9.267818745829626,11.597032730197991,-2.329213984367925,2.231738445494205,0.0400358318928873,2.0533790256196247
815,9.090540707576164,11.319062277592412,-2.2285215700158005,3.365451885174968,0.06526210203488766,1.843458455658748
816,8.931108565360827,11.381325058797184,-2.4502164934365283,3.176106689470558,0.05091962643575081,1.9521565043332165
817,8.91819679336373,11.199451784616048,-2.281254991251444,1.5780942798294753,0.02951167881395961,2.1765832128597866
818,9.203254397855797,11.431201257196133,-2.227946859340591,3.125385774669313,0.060988000465901235,1.8735824381586783
819,8.944202706045925,11.315908745790136,-2.3717060397439127,2.9570956852051804,0.05090122223625204,1.9523115902258887
820,8.393536480092788,10.510247127979401,-2.1167106478869755,2.260629997603143,0.04983132760295682,1.9614090288270625
821,8.927201374936939,11.229896795893506,-2.302695420955388,2.021654318425961,0.03718758930035967,2.0836986259346184
822,8.441158800602405,10.866497465027603,-2.4253386644249986,2.4101217444422893,0.03945832854189626,2.0593750023171147
823,9.078638559136433,11.433928082956289,-2.3552895238190104,2.7189469900207985,0.047572556350749945,1.9811669312464746
824,8.858425770564335,11.221967285127494,-2.3635415145618026,2.7193965214801867,0.04721969721225291,1.9843243154330088
825,9.04781158941665,11.322394558428261,-2.274582969011135,3.3506615376831554,0.06247106678122952,1.8629374521405886
826,8.596856837381036,10.974891485590778,-2.3780346482108143,2.0680647925438453,0.035311534287077014,2.1047676977365457
827,8.44059176309116,10.84543153647883,-2.404839773387721,2.260883737680576,0.0376935729435135,2.078171425328075
828,8.838738272530517,11.359510783268842,-2.520772510738425,2.303008372530769,0.03434302450382175,2.1160209654708906
829,8.794655732709597,11.208743194297636,-2.4140874615886787,1.948510451248783,0.032024181786188155,2.144108654513059
830,8.499790082058151,10.907063859529888,-2.407273777471346,2.3670632025530356,0.03941329433161799,2.059845697704557
831,9.227514578498866,11.524755766493282,-2.2972411879945867,2.207494861921388,0.040851727509461686,2.0450317552988935
832,9.205655487882776,11.56973190409791,-2.364076416215539,2.8211621424550515,0.04894005318624406,1.969113550060493
833,8.579018085298284,10.903949977695152,-2.324931892397217,2.219010350458852,0.0399719723176489,2.054038430413012
834,8.12884557713556,10.518009013866358,-2.389163436730996,3.129354637128598,0.05296375612000171,1.935216318033266
835,9.171321624908213,11.345312968210383,-2.1739913433020774,3.1396712069113146,0.06422041067744795,1.8506466023793926
836,9.014606974937177,11.50785849023153,-2.493251515294105,2.4273369407744916,0.037255744462105736,2.0829504047100413
837,9.149124186289608,11.691383749272422,-2.5422595629834177,2.140005348010874,0.031116379913359297,2.1555812248312587
838,8.396932958333363,10.818265851429938,-2.421332893097315,2.085230703275716,0.03411864245738585,2.1186667237265873
839,8.362081941351843,10.675793595053566,-2.3137116537009206,2.6042714498127886,0.04738659988107574,1.9828284061908275
840,8.906315878869517,11.026714893884684,-2.1203990150152094,3.2279698350743242,0.06900254519260914,1.8184030981606794
841,8.55357168126471,10.925885362155615,-2.372313680890329,2.3171930900843254,0.039886630461460695,2.054921054848777
842,8.811064786355981,11.158964947952601,-2.347900161596044,2.8103291228332274,0.04948042181853872,1.964428488149433
843,8.62927289891564,11.040033855984642,-2.410760957069215,2.4408019225283066,0.040529959620759344,2.048306672304834
844,8.569894313761377,10.974088264676201,-2.404193950916124,1.7192624787576314,0.028375013626694312,2.1920622285280413
845,8.94035824578992,11.383954923872967,-2.4435966780829403,1.5084084785832808,0.023703496407082695,2.2619013912072967
846,8.4504256277724,10.666607528477403,-2.216181900704214,2.7141435673468415,0.053982353306130645,1.9269781477225278
847,9.01725144977723,11.367183663187635,-2.3499322134093745,2.306171104340537,0.04056070533414928,2.047992795493498
848,9.098543547875177,11.494682319715412,-2.396138771840924,2.6549084840503916,0.0447338294601208,2.0071487243318207
849,8.820762859597433,10.99019594064568,-2.169433081048737,2.97090067936694,0.06129387563905367,1.8713695559560184
850,8.944763523067248,11.227472085532145,-2.282708562463995,2.947568259976963,0.05496934510458848,1.9191184492934115
851,9.035893489690405,11.240435312291066,-2.204541822599822,3.2775225487689603,0.06503364870265434,1.8450267414386436
852,8.95191894278565,11.366861597972143,-2.414942655186678,2.9822806476575145,0.04937138928902128,1.9653703441321726
853,8.860504172863383,11.28219751732821,-2.421693344464984,1.9645483469818537,0.03205333935094124,2.1437448136277766
854,8.872822457213314,11.133607444193938,-2.2607849869809797,2.841565789424598,0.054141482981016925,1.92570288881683
855,8.794946032314382,10.95363416911567,-2.1586881368011746,2.828460817673955,0.059141265965133125,1.8871417244889994
856,8.027515939783424,10.52451647593897,-2.49700053615652,1.8370816243198114,0.027671120025486932,2.201917734549687
857,8.66464996096607,11.048846896697707,-2.3841969357317794,2.3934872926840747,0.040751210672898684,2.0460524489258924
858,8.178310281578941,10.568654613508013,-2.3903443319286453,1.8161643677190575,0.030483295623196925,2.163753200386853
859,8.49920796607972,11.001896346987326,-2.5026883809077844,2.0325660591961334,0.03063673149934899,2.1617593342521766
860,8.83670972541955,11.02405432992666,-2.187344604505597,2.5512688027442163,0.052276103941782975,1.9408530519241125
861,8.27521675804206,10.509714123238286,-2.2344973651970577,2.932965514563607,0.05713337913658199,1.9022890292529908
862,8.53474290623495,10.969224471651035,-2.434481565416718,2.2269321281322174,0.03605633947215335,2.096291509448593
863,8.938003078490564,11.216547075045721,-2.278543996553708,2.0904218008789037,0.039396954614225155,2.060016592528715
864,8.315514611903435,10.606052025493543,-2.290537413590755,2.412177077752938,0.04490931534246009,2.0055028595964384
865,8.858088797862418,11.23160466872994,-2.3735158708668678,2.303305164424625,0.039598030140035934,2.057917743806949
866,8.80482373821911,11.07088034865625,-2.266056610437772,2.274861519257538,0.043387948264636385,2.019956033433151
867,8.48410110209721,10.779172148935718,-2.2950710468403486,2.6789231337336137,0.049566523947562426,1.9636859414252126
868,8.449499733057618,10.672290743208375,-2.222791010150104,2.7151778458004507,0.053674574685062926,1.9294536031063243
869,8.095852132717535,10.484940336582017,-2.389088203864958,2.630923296003907,0.044620487513966946,2.0082146441701485
870,8.61117907880094,10.950934027199555,-2.339754948398877,2.639527584627734,0.04686842916203492,1.9874872344091556
871,8.553929493676204,10.988737836949245,-2.4348083432723797,2.3125915171715654,0.037477505613112014,2.080523902137354
872,8.697360079566405,11.014147386621342,-2.3167873070560745,2.1935220326130107,0.039824647760788805,2.0555630987087308
873,8.959164599627055,11.30521872492604,-2.346054125298906,2.1588754935373196,0.03808096223057084,2.073982219247491
874,8.16954318893482,10.490895019841606,-2.321351830907588,2.845296392860247,0.05130731604706758,1.9489004356589403
875,8.984291280314263,11.178259324564689,-2.1939680442501412,2.5425172800333016,0.051782723852989175,1.9449356485867428
876,8.895515070771634,11.252961922825964,-2.357446852054636,2.2374188383787743,0.03905153409203866,2.0636434566502566
877,8.282126481275608,10.743833947261376,-2.4617074659863647,2.355870279188613,0.03722552288613063,2.0832820394028313
878,8.322890448355846,10.686229762698968,-2.3633393143427384,2.2164346086409754,0.03845801511351327,2.0699394491246075
879,8.739569094695124,11.144473906029727,-2.4049048113347453,2.571624699144703,0.04296949376032533,2.0240063949905434
880,9.048698486267366,11.352916811471932,-2.3042183252046016,2.4603531038667583,0.04520452253759023,2.0027463360900066
881,9.128574015434477,11.503489935844623,-2.374915920409876,2.2731033477620173,0.0390173884126215,2.0640034591690113
882,8.651715725255652,10.948140374797898,-2.2964246495430416,3.3386393732305617,0.06109959120891151,1.8727740617834527
883,8.684896546403305,11.167615938229321,-2.482719391826322,2.143858819860455,0.033056657282451794,2.1313944796494098
884,8.966171018372787,11.244895188229275,-2.278724169857014,2.2155347092100275,0.04174734825703962,2.036029946640502
885,8.957347367055316,11.289857413041549,-2.3325100459851456,3.3448880026733754,0.059328493734669516,1.885751170998901
886,8.76692676196495,11.144818056684056,-2.37789129471912,2.107959924037921,0.03601700325877469,2.096735419179236
887,8.564593321430092,10.970157694279987,-2.4055643728506766,2.627868971988974,0.043889649246048164,2.015143177758268
