,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
644,3.175947652477032,4.308863646712602,-1.1329159942355318,2.5541053151793545,0.13900856049273538,1.479493151054149
645,3.3799664055527043,4.236734017979025,-0.8567676124263244,1.9301542419991726,0.15297739535202817,1.4290933821766276
646,3.5058628389185285,4.561043026578606,-1.0551801876600848,2.5272991623945327,0.14829856284777004,1.4455674463037427
647,3.215401041662244,4.193109039182726,-0.977707997520497,2.050231210298657,0.1405342127971754,1.4738045875202397
648,3.211467076323754,4.252516941441986,-1.0410498651182252,2.6848897764531525,0.15568997520445094,1.4197173835319787
649,3.0680287756868094,4.231871319428517,-1.16384254374168,1.9536599810876005,0.11303556364933215,1.5846953730864919
650,3.1661437750130514,4.255969734326563,-1.0898259593135435,1.9354291518181235,0.12103019929960161,1.5504639516118532
651,3.3858283835541667,4.279215473881905,-0.8933870903277352,2.4442420934465563,0.16882847065829418,1.375977915625046
652,3.310341787250604,4.468581603822557,-1.1582398165719496,1.3041416629136116,0.08459830437330661,1.724607092647641
653,3.3629349639497943,4.445065632061393,-1.0821306681116312,2.401634731440195,0.14019866878660658,1.4750516094259012
654,3.43414181834255,4.562321700138096,-1.1281798817955746,1.9145301150679082,0.11556311614367629,1.5736727874106733
655,3.5369775207133327,4.548994305596583,-1.0120167848832011,2.924293616129047,0.16766467083569347,1.3797466280141586
656,3.4297936559390902,4.409875357500084,-0.980081701561005,2.2011528802360427,0.14642973257750566,1.4522585339549634
657,3.392174379212815,4.404331749675567,-1.0121573704627735,2.598870496581908,0.15679086036977347,1.4159475540839495
658,3.6927168881725945,4.794073863119316,-1.1013569749467251,2.3717221588497424,0.13661571973968983,1.4885127594918341
659,3.2466391153670426,4.3770239140551865,-1.1303847986881124,0.8357646363632849,0.06128612181699835,1.8714255385954495
660,3.404564107829071,4.530449111311782,-1.125885003482722,2.7965343490275245,0.1479260473525222,1.4468960223715803
661,3.6353938268550334,4.812637425635867,-1.1772435987808763,1.9684732341858133,0.11210822804526677,1.5887881564224149
662,3.1949860601404336,4.275378381088213,-1.0803923209477944,1.6886373107313464,0.11135202538967545,1.5921454564566393
663,3.237071093433212,4.246882320054773,-1.0098112266215935,1.8593139706093993,0.12787515531126975,1.522534709214099
664,3.2651860831462156,4.324160191702838,-1.0589741085565834,1.9764618647785337,0.1266007734344105,1.5276447147289096
665,3.748081062618166,4.705278866258972,-0.9571978036407813,2.0168925929953208,0.1419864845128707,1.4684335845343044
666,3.244089927577488,4.272648348378677,-1.0285584208011755,1.3433545481499038,0.10024596929862606,1.6436623392118193
667,3.239991911502511,4.338852429335983,-1.0988605178334865,2.251635705236028,0.13248231137910152,1.5043848168928453
668,3.621639912799776,4.599160720181612,-0.9775208073818931,2.5982949106487396,0.16176037456406187,1.3991754567040238
669,3.4537838204207785,4.682445148124522,-1.228661327703719,1.7645445282425118,0.0983476364075762,1.6529175914983643
670,3.4883968872354214,4.559337264490363,-1.070940377254999,2.5892582597219054,0.1483283122246822,1.445461455158687
671,3.167230288932171,4.28943599236997,-1.1222057034377713,1.4969537191038125,0.0976760833266559,1.6562258838815733
672,3.551458593081304,4.601684970643841,-1.0502263775625238,2.416863664661218,0.14500192674841944,1.4574147543369194
673,3.5080271101444507,4.529865982899089,-1.0218388727546426,2.5822989016918267,0.15484292961130633,1.4226317685404355
674,3.5971801168998465,4.553048085809959,-0.9558679689101837,2.312521233946523,0.15431943352297778,1.4244389925687315
675,3.061623565569175,4.160029140181468,-1.0984055746122863,2.072028343779852,0.12556264502310238,1.53183707321466
676,3.0916863796876553,4.049357836242422,-0.9576714565548059,2.1071541526245188,0.1457596215272799,1.4546736832690295
677,3.116421269653767,4.320630068027253,-1.204208798373486,1.535642946263387,0.09102030548087725,1.690039983675861
678,3.596593363714089,4.573407310023136,-0.9768139463090506,2.369268872589391,0.15346829462812678,1.4273872820519005
679,3.410029872538939,4.535384459649052,-1.1253545871101664,2.9241654876111447,0.15201070689014382,1.432465282908104
680,3.1326817929637625,4.163511083426286,-1.0308292904625773,1.8916470950663644,0.12657069614871208,1.5277658010015067
681,3.1103052850732067,4.085274903680816,-0.9749696186076449,2.341238880493167,0.15266239635189016,1.4301903429401366
682,3.674701439237776,4.670019493518527,-0.9953180542807445,2.3554429754476747,0.15030329858619454,1.4384609891134859
683,3.4989062698933364,4.558755021104023,-1.0598487512107226,2.347955741863844,0.14116841685559953,1.4714538597231803
684,3.0917590755035573,4.273508642843023,-1.181749567339466,1.6781808265998261,0.09958303183671695,1.6468784517211013
685,3.4062386076058826,4.553083231760869,-1.1468446241549373,2.803333144402215,0.14542945669446417,1.4558667579470588
686,3.135982399636202,4.299253317052823,-1.1632709174166393,2.584723763745931,0.1362291292535113,1.4899813900104288
687,3.459108496343799,4.4785751700354055,-1.0194666736916247,2.5046269784178037,0.1524174772016199,1.431044446578746
688,3.2929544355185496,4.413107714157629,-1.1201532786390658,1.7365469467551566,0.108892180145702,1.603192412395425
689,3.4021524725192873,4.373209651076458,-0.9710571785572029,2.5269196887954823,0.16015361888969207,1.404555090737834
690,3.365736947655091,4.35968180616085,-0.9939448585057562,2.850284056082767,0.16790934464204846,1.3789526784145594
691,3.4412630025154383,4.51300268933122,-1.0717396868157607,2.8620917256688454,0.15726982141694867,1.4143136822304476
692,3.638923085883857,4.7905832898964,-1.1516602040125576,2.001332641047888,0.11634399525841439,1.5703057580149087
693,2.9926300670212638,4.082692936429272,-1.0900628694080297,1.9555087174337586,0.12184008299819468,1.5470960636712918
694,3.5481615780062836,4.599572567541269,-1.0514109895349861,2.560243193784359,0.14997048374549168,1.439635735646958
695,3.7875332198789917,4.702191061075794,-0.9146578411968562,2.660012082019751,0.1733996151419226,1.3613610612695264
696,3.697006268478685,4.596390454292742,-0.8993841858139717,2.1942448154601255,0.1579959170024965,1.4118439410720234
697,3.070088636273408,4.324141341792355,-1.254052705518916,1.718810695235021,0.09392423447900387,1.6750509553536121
698,3.5010260152614703,4.698223021072298,-1.1971970058108354,1.8084971577445597,0.10344656410050976,1.6283694843698795
699,3.359402478117613,4.536414543066531,-1.177012064948883,2.3109176411455685,0.12506335709235708,1.5338630124533943
700,3.296213877566015,4.403008990843503,-1.1067951132774851,2.529666164026656,0.14152426258161815,1.4701384424518837
701,3.4864210812929284,4.525501069309268,-1.03907998801634,3.602856574216643,0.18339083313378096,1.3303868859420662
702,3.5135920928719995,4.6672622015426874,-1.153670108670667,2.022366749776131,0.11694430690669166,1.5677293591037846
703,3.5083829619266678,4.6228678071736375,-1.1144848452469205,2.9616373421465223,0.15460610698114502,1.4234487566848615
704,3.407850600415838,4.6415564608875926,-1.23370586047173,1.8340966813026895,0.10064553785701962,1.6417320916949107
705,3.357411008417398,4.428317471196518,-1.070906462779078,1.9546531916741152,0.12417937525004526,1.537465426389928
706,3.270309360423721,4.432427170754515,-1.1621178103308125,2.512723369667931,0.13393733706691133,1.4987544818165273
707,3.35070596686553,4.552557093822998,-1.201851126957422,1.6899829901121688,0.09799116119675054,1.6546714508666505
708,2.8424163632913744,4.0794977837056905,-1.237081420414313,1.8909848942894207,0.10255112036189927,1.6326096500261336
709,3.276030971950274,4.194029150671163,-0.9179981787208362,2.404536646664136,0.1635223417288208,1.3933223277982771
710,3.493069103963205,4.420454094534893,-0.9273849905716816,2.1610579526898874,0.15241323658712155,1.4310592440193286
711,3.3247164541828735,4.355006549000063,-1.0302900948171896,2.2287592533536777,0.14058602886730084,1.4736122214991962
712,3.5864903161811523,4.5730563933463415,-0.9865660771652074,2.8667277807599003,0.16952720407295555,1.3737245765528352
713,3.192151765723406,4.1995576337573475,-1.0074058680339135,1.990154706607342,0.1339164896721022,1.498834817431327
714,3.1640233402676583,4.299234412203834,-1.1352110719362258,1.7479428126898124,0.1076839560045245,1.608690857039222
715,3.58944919189646,4.581080240261194,-0.9916310483647521,2.287712591257563,0.1482211356860827,1.4458433801267667
716,3.351977947708701,4.319432564987338,-0.9674546172785767,2.407310822925826,0.15626319014322676,1.4177519738510935
717,3.411712530045588,4.585442896724384,-1.1737303666787966,1.9332688172909815,0.11109768731588582,1.5932786799705265
718,3.587612495133453,4.502366417634491,-0.9147539225010632,2.43960190297593,0.16535068520670518,1.3872987464512945
719,3.640355505788261,4.62837686642262,-0.9880213606343204,2.4542996728555586,0.15504182667359262,1.4219463485112946
720,3.1802348961823097,4.391393524616177,-1.2111586284339069,1.228845448100655,0.07600445810260306,1.7743549408541335
721,3.1734431903666516,4.301446410437769,-1.1280032200711503,1.8379845897976068,0.11237572723179753,1.5876048216226735
722,3.04405878490503,3.989804836800229,-0.9457460518952416,1.8940628271862856,0.13815768143214163,1.4826866565726173
723,3.2466659065998553,4.446582716553522,-1.1999168099536632,1.8672579055648537,0.10555215164928658,1.618512702115122
724,3.5221234732072273,4.483711041062083,-0.9615875678548491,1.6378728467445356,0.12379220994025113,1.5390495094176526
725,3.2028551568493637,4.338210117104765,-1.1353549602554267,2.6180724652118847,0.14086054004236576,1.4725940133244042
726,3.453962978135746,4.519577257664945,-1.0656142795291998,1.8194599017154296,0.11901378986435734,1.5589264472965771
727,3.7467346232368866,4.724343595535778,-0.9776089722989241,3.3678940125888737,0.18604752290983598,1.322362340493209
728,3.147794571225415,4.221858609914332,-1.0740640386889027,1.402771673456197,0.09825929766373298,1.6533517446001083
729,3.0789533967252507,4.208051654946679,-1.1290982582214042,1.3841960489287608,0.09147286980044039,1.687678975525709
730,3.3350959727064375,4.3986521078031195,-1.0635561350966896,2.3182237488201345,0.13956529744198357,1.4774117535369529
731,3.1334010762111117,4.193742198500249,-1.0603411222891737,1.707430874769468,0.11460907607706802,1.5778108255870786
732,3.140408967309565,4.195362612822542,-1.0549536455129669,1.8860594417781495,0.12325294797818244,1.5412623508508783
733,3.2005081972436185,4.305921630026035,-1.1054134327824272,2.877688426287717,0.15320576088301188,1.4282991900416973
734,3.2401571998309575,4.335762319279315,-1.0956051194482939,2.2861867720188638,0.13419625626671222,1.4977575395301506
735,2.955107624153538,3.995420490142806,-1.0403128659892786,2.031200096380271,0.13129142352578965,1.5090287981939718
736,3.3375051623202237,4.46406727007539,-1.1265621077552055,2.2666765010761516,0.12957072574817194,1.5157968621578044
737,3.4125744325782645,4.323731591561536,-0.9111571589833147,3.059811431992605,0.18715494642129238,1.3190423745466198
738,3.1711986081246093,4.178240901227994,-1.0070422931033818,1.929041043884272,0.1313236727664659,1.508902609974472
739,3.2634236384511266,4.300100363079849,-1.0366767246287054,2.4151438745197478,0.14678182546127752,1.4509929423854284
740,3.6861163549222735,4.700961729816719,-1.0148453748944917,2.5964450860430386,0.15632501435156662,1.4175403211648072
741,3.5003081286869926,4.566575642863125,-1.066267514176161,2.0644469089874615,0.12930411694153618,1.5168517539102324
742,3.25923480812595,4.198303165811364,-0.9390683576853576,2.773642238223987,0.17356114887191865,1.360849836507874
743,3.46871579282664,4.5923121815291665,-1.123596388702481,3.019287287307062,0.15514948504303314,1.4215756250244995
744,3.4781276150300298,4.584953053156884,-1.1068254381268616,1.305619137745781,0.08978494154139567,1.6965332355084117
745,3.0802007049978326,4.1063594275275115,-1.026158722529658,1.573274733960961,0.11237150672765334,1.5876234745907682
746,3.29570094498099,4.445615232790868,-1.1499142878098496,1.9394356399208075,0.1140572651627053,1.5802166276091654
747,3.5760696883153966,4.734126157490245,-1.1580564691748236,2.7172127159960837,0.14124237193505818,1.4711802682076132
748,3.2388663137258047,4.373016703136919,-1.134150389411161,1.5384149097168098,0.09835477705476726,1.6528825113969714
749,3.440089380698805,4.603852714499496,-1.1637633338006594,1.520354341530055,0.0944077157918914,1.6725916298081305
750,3.737770402585977,4.659545110322757,-0.9217747077368017,2.5847101474975744,0.16962538044181327,1.3734085268690652
751,3.8685068630624184,4.788771371656338,-0.9202645085939594,2.224668640056761,0.15608760771153696,1.4183534198125727
752,3.45120250677395,4.55512543404166,-1.1039229272677176,2.862324098911019,0.15291996770540864,1.4292932415423931
753,3.6112211032835373,4.497068936930191,-0.8858478336466646,2.756717078670567,0.1812811738537339,1.3368206901498378
754,3.2123358114386744,4.344486944555939,-1.1321511331172474,2.2290852486791604,0.1274779566541267,1.5241231263081763
755,3.8578262945782282,4.872746410833596,-1.0149201162553823,2.5907980947800127,0.1561166342788072,1.4182539558343155
756,3.365384417225425,4.461069685828285,-1.0956852686028355,2.535721908360637,0.14318460414264234,1.4640341998297475
757,3.446400145035352,4.3864807216798845,-0.9400805766445046,2.1765948600631706,0.15118586456084018,1.435355343162298
758,3.3462007994106213,4.468238292990467,-1.1220374935798532,1.7181274483735471,0.1078641997434065,1.607867506275927
759,3.203581112601921,4.387695643053068,-1.1841145304511542,1.5864846621426718,0.09531133308416065,1.6680221335202066
760,3.443676500150627,4.513109280352825,-1.0694327802021348,2.0370033998595023,0.12778153261492667,1.5229087649922242
761,3.4850980985012368,4.541272767732838,-1.0561746692316092,2.466616289383486,0.1460019707323155,1.4537992527390349
762,3.2180716884817113,4.35109334630889,-1.1330216578272143,1.7133213748224048,0.1064136968828919,1.6145245468020757
763,3.316155737627309,4.288852700212836,-0.9726969625855304,2.7946059060280657,0.16920473625896323,1.3747636327443435
764,3.499277476366228,4.54210289600379,-1.042825419637552,2.432368930262129,0.14657293890449738,1.4517435008118822
765,3.2797940721757866,4.435945956365483,-1.1561518841896827,1.2401158109953503,0.08156854274962912,1.74165664702881
766,3.335772419087118,4.382260522570103,-1.046488103483,2.0176842318692128,0.1299261999046663,1.5143929751495389
767,3.4165453794888205,4.556002083392265,-1.13945670390342,1.8297567048889594,0.11071187517149447,1.595001612614484
768,3.3183647329278867,4.313400431689164,-0.995035698761285,2.5181820324013486,0.15636559292159352,1.4174014365757819
769,3.5773183194736586,4.569991823212934,-0.9926735037392405,2.6751557959696637,0.16223208790025406,1.3976037624378892
770,3.242671722744103,4.359809378006126,-1.1171376552620131,2.0878047780127016,0.12388421586296056,1.5386727182655855
771,3.7413270250004413,4.7155000065355495,-0.974172981535105,3.010268757870172,0.17594006976730625,1.3533618160030805
772,3.4787370263095565,4.432363808902782,-0.9536267825932327,2.1019756006720183,0.14612167350412697,1.453367757871459
773,3.099199974004659,4.07665623295982,-0.9774562589551579,2.165517924428107,0.14535894855289525,1.4561218129489615
774,3.428038747713981,4.399883176278788,-0.9718444285648502,2.2926092076389146,0.15122774834127412,1.435208302824259
775,3.1640573321415215,4.240856362015922,-1.076799029874394,2.394017416003283,0.1406219297935402,1.4734789720725243
776,3.2065301467760716,4.308623325388879,-1.1020931786127903,2.099167589967248,0.12618394495256807,1.5293247983466576
777,3.265346117489582,4.1866142636488455,-0.9212681461593206,1.729898637715106,0.13386145279316722,1.4990469490071059
778,3.301213478982288,4.410181241642725,-1.108967762660427,2.4842500130187553,0.13965819855381792,1.4770650591664631
779,3.197247951386498,4.3371687569163235,-1.1399208055298118,2.129935687812644,0.12276706679613378,1.5432626300115606
780,3.3166260929272195,4.301679925552989,-0.9850538326257379,2.2223779148109006,0.14657723898449956,1.4517280417810088
781,3.183057519703834,4.184768648027486,-1.0017111283236204,2.6139691449778084,0.15880870815286244,1.40908949012981
782,3.234915345832587,4.294653047253902,-1.0597377014213407,1.8285074866706221,0.12013838709354419,1.5541929985304617
783,3.86145179665682,4.773261993299737,-0.9118101966429322,2.5917768282234928,0.17141467532589388,1.3676722964046848
784,3.3165964814631477,4.4299681136368925,-1.1133716321737666,1.9631935016602906,0.11932727219052003,1.5576034844473294
785,3.3653568871130912,4.464521657849698,-1.099164770736536,2.6371068066301575,0.14619724860453367,1.453095470157153
786,3.5129272296473,4.617471896234047,-1.104544666586719,2.879786861633626,0.15338790477471892,1.4276663891994015
787,3.2804248811380714,4.4204338554117655,-1.1400089742736554,2.760181221924924,0.1449289953612951,1.4576791725582707
788,3.3428135206855925,4.55335723143569,-1.2105437107500734,2.2295524570973626,0.11822612889899752,1.5622626419247172
789,3.3240084822943,4.280898467326278,-0.9568899850319212,2.6216121625934967,0.16562959091546398,1.3863842900588443
790,3.760215183198295,4.615623120799469,-0.8554079376011714,2.566387570627544,0.17943262419536835,1.3425040311642165
791,3.513327669433988,4.638131006725825,-1.1248033372918371,1.60818666164187,0.1025997232030502,1.6323787483458987
792,3.2673322398021125,4.415798972404971,-1.1484667326028557,2.414133089363622,0.13220013888691945,1.505482242448581
793,3.382570679520154,4.566424795472727,-1.183854115952613,2.6497237787875516,0.13583719598725855,1.4914736052928437
794,3.4264850472558916,4.307495575996121,-0.8810105287402621,2.33873323403707,0.16668006751046088,1.382950424169024
795,3.4608309547166525,4.558925931366538,-1.098094976649918,2.154246383500759,0.12884409586634335,1.5186758995116936
796,3.364703472327687,4.404316372107807,-1.0396128997801384,2.5518327619508128,0.15129609701886304,1.4349684194492953
797,3.1609635600718886,4.457569857020253,-1.2966062969483687,1.56427999140546,0.08353661739996751,1.730524446287289
798,3.0451688139855375,4.176016283952592,-1.1308474699670228,2.677184155007094,0.14340392838622049,1.4632319232663322
799,3.179147922543177,4.208398342208206,-1.0292504196650611,2.4642747456916823,0.1495981429195118,1.4409523572971044
800,3.8783383134841185,5.001593858070173,-1.1232555445860726,2.2556323840054713,0.12956938773756185,1.5158021520576717
801,3.4155611734459055,4.493918275283949,-1.0783571018380371,1.8977549004136183,0.12084414307398399,1.5512401524333579
802,3.5548558949134414,4.693065330747746,-1.1382094358343124,2.1709574366387177,0.12454366393970408,1.535978457466554
803,3.364329918834994,4.577677946344295,-1.213348027509312,2.257775983401565,0.1189235602647669,1.5593077417535355
804,3.492562100579289,4.378099822132782,-0.8855377215534759,2.7460037719957295,0.18096306271773366,1.3377956425927853
805,3.2581524125332177,4.431853731333259,-1.173701318800056,2.485131096124455,0.13157354363569884,1.5079257022532133
806,3.7227883672467894,4.740517683884079,-1.0177293166373147,2.5876718132873595,0.15561009946309837,1.4199916930230643
807,3.729817618131403,4.819791055797253,-1.0899734376657761,2.7430392795025593,0.15094380487685058,1.4362057446101384
808,3.473403422443323,4.47090972914528,-0.9975063067019505,2.3441493168491174,0.14956488742852506,1.4410700724689516
809,3.2637082314643178,4.355732113502203,-1.0920238820378927,1.8618725704893357,0.11764362339386239,1.5647411168055256
810,3.2867545012890784,4.353877930720927,-1.0671234294318879,2.3218804574619814,0.13923126822667506,1.4786597748118677
811,3.701756751889047,4.668260967288106,-0.9665042153990839,2.6667627171212676,0.16577907020336982,1.3858946647074728
812,3.3561896589764726,4.521473559265999,-1.1652839002894666,2.023054960064412,0.11562612099896956,1.573400458139143
813,3.6610885241061735,4.639409431754238,-0.978320907648083,2.4824082558547715,0.15747412723845772,1.413617884537451
814,3.640667704815098,4.653459168313333,-1.0127914634982176,2.382789867593413,0.14888117651835314,1.4434946570459541
815,3.5129574644838724,4.546867190468255,-1.0339097259843584,2.263354713630042,0.14144071861271418,1.470447042096705
816,3.3622716954910286,4.46072513319114,-1.0984534377001296,1.8158742208909935,0.11488889021878691,1.576594364861041
817,2.846031705054895,3.95898896280157,-1.1129572577467002,1.9659552143922827,0.1194904283790722,1.5569160075419364
818,3.206735584423211,4.239925577583925,-1.0331899931607609,2.1157438182503245,0.13569939260742006,1.4919990567779313
819,3.31777090239957,4.2849668667448135,-0.967195964345251,2.1591272327508584,0.1465526865158523,1.4518163139601175
820,3.339497188643588,4.381580838562634,-1.0420836499189932,2.4956308579475905,0.14896062545096364,1.443212478343213
821,3.269550461248184,4.362290359746343,-1.0927398984981664,2.4323388312776917,0.13992023166801693,1.4760881424340606
822,3.3098229913885118,4.347387153185082,-1.0375641617965812,2.033843874370314,0.131760753681904,1.5071947183448122
823,3.709708465469259,4.714220031828653,-1.0045115663593833,3.168310211853189,0.17626017499937696,1.352360012220854
824,3.6987520547660435,4.73877647234087,-1.0400244175748412,2.5803957014246865,0.15224079817463007,1.4316612260176202
825,3.4474325935194767,4.441479403785294,-0.994046810265786,1.8802329030582783,0.13089997599656844,1.5105624149161037
826,3.41634047368002,4.437871739252486,-1.0215312655724915,2.120406618608868,0.13744814716543924,1.4853612786098929
827,2.83648409771082,3.77736912147482,-0.9408850237639399,2.0688119723968086,0.14655287967078137,1.4518156194763694
828,3.545744779951758,4.637404658624732,-1.0916598786729423,1.9844271275312586,0.12284172868274112,1.5429548598151337
829,3.473297208400663,4.486022344999078,-1.0127251365984762,2.2461947784737717,0.1436633561685386,1.4622841642898758
830,3.606357832373146,4.625042957580234,-1.018685125207071,2.634015561537561,0.1570884456194342,1.4149319621563723
831,3.188952301726897,4.182191429786393,-0.9932391280594857,2.609207164545783,0.15986070850454162,1.4055401851191585
832,3.4293246950112573,4.533869965350533,-1.1045452703393153,1.493675729929576,0.09942978244022449,1.6476243405235307
833,3.261874436425512,4.479427183760322,-1.217552747334821,1.8688155885675144,0.1037275155404413,1.627045119069719
834,3.1504451755421425,4.367891408544729,-1.2174462330025335,1.9689462645095137,0.10768587649104563,1.60868207853546
835,3.3818839616847183,4.584024689765439,-1.2021407280806784,1.605517090278667,0.09431513814137239,1.673061761885397
836,3.4743953551387787,4.632379825442648,-1.1579844703038589,1.927172772980697,0.1126340498946599,1.5864641871242326
837,3.131010997455871,4.136124502011352,-1.0051135045555384,2.33641710065894,0.14820240610784888,1.4459101448707545
838,3.266879992551662,4.300813350714822,-1.0339333581632104,1.439836636798482,0.10471216937089191,1.6224259835991275
839,3.2701789481324224,4.36739866703612,-1.097219718903773,2.496882666466764,0.1416267236691507,1.4697601566838658
840,3.1270204390051046,4.2247609904374315,-1.0977405514323664,2.1040445669117354,0.1269181393552828,1.5263684138704074
841,3.066870483523769,4.1911270597257015,-1.1242565762019012,2.240871651769746,0.12889291064881722,1.5184820919686899
842,3.330803779292023,4.424226737088048,-1.0934229577960082,1.7776705007293447,0.11381363537228986,1.5812817287959537
843,3.73900600584609,4.757887159786982,-1.0188811539409244,2.6440795836612523,0.1574080420394627,1.4138428738601658
844,3.526202308009442,4.673441213741221,-1.1472389057317969,2.3379672966693867,0.12963273960581562,1.5155517334260353
845,3.0750666340540644,4.282431525051422,-1.2073648909973258,1.6593575753694694,0.09611584832254931,1.6639828918842776
846,3.3316438204103744,4.4332732184643895,-1.1016293980540013,1.7141938471523446,0.11002868267249447,1.598064232796345
847,3.130293507367821,4.363467264439084,-1.2331737570712562,1.2486046206656471,0.07505007624518235,1.7801581864836484
848,3.3289753195488285,4.459137171001444,-1.1301618514526126,1.622390617721015,0.10265903829348255,1.6320970729314759
849,3.659056285484223,4.744093675865567,-1.0850373903813306,2.7810682714868253,0.15285016226466583,1.429536254937485
850,3.317362610656357,4.524122649378121,-1.206760038721825,2.0036331964783614,0.11019724428981804,1.5973072106467887
851,3.282684169762956,4.341356380955638,-1.058672211192686,2.1323662740939735,0.1330173257730644,1.5023089985437477
852,3.461367527533025,4.504373753195349,-1.0430062256622818,2.5844231266202904,0.15196932324014972,1.4326099968923127
853,3.369624585237102,4.5559437484289305,-1.186319163191854,2.0577946194014043,0.11457181787504823,1.5779729777037876
854,3.2883735996491166,4.112074730463622,-0.8237011308144702,2.244785471812772,0.17207793132238364,1.3655573805971064
855,3.681978369110834,4.550731573213977,-0.8687532041031432,2.8928528283135613,0.18859637847795183,1.3147427362952782
856,3.3778349308072504,4.338742363325455,-0.9609074325182405,2.3611053573765997,0.15546220136180514,1.420499887359182
857,3.326777768905299,4.372874831929089,-1.0460970630237512,2.9097740751579764,0.16234644743327784,1.3972232492317236
858,3.153882902229395,4.223833615700322,-1.0699507134709165,2.005193416893217,0.12640698523356197,1.5284252676957915
859,3.4620071331396045,4.520202913921892,-1.0581957807823414,2.070226432877348,0.13057570062764748,1.5118355599395528
860,3.3247332343066884,4.402098396878568,-1.0773651625718799,2.3392672514175636,0.13853373992254162,1.4812733768469057
861,3.456100626090358,4.541071639134724,-1.08497101304431,2.3441602634158514,0.13772277005598219,1.4843248152461037
862,3.5151050883045056,4.513218245682204,-0.998113157377702,2.547055523767991,0.15696089817623193,1.4153670743103728
863,3.439396594874165,4.491306708557975,-1.051910113683789,2.008258065601293,0.12883375187891932,1.518716975191439
864,3.670556161244417,4.682775222039165,-1.0122190607947346,2.566583112429077,0.15564651503471927,1.419866621315589
865,3.1386112379579,4.262785074430152,-1.1241738364722096,2.4595979101616923,0.13684551029818054,1.4876413201754881
866,3.350958071953255,4.628088540064912,-1.277130468111693,1.5469133934964887,0.08457487864612484,1.7247370066954821
867,3.514419321478624,4.627498021692379,-1.1130787002136913,2.0563041126755035,0.12313056198167584,1.5417656093583603
868,3.472570555441689,4.6255580338353255,-1.1529874783936407,1.7335887671246777,0.1050811749678349,1.6207038154552305
869,3.833605260398951,4.8366542290244965,-1.003048968625535,2.9922042694612276,0.17110791744999299,1.3686525234917404
870,3.3189694052854404,4.457854755518756,-1.138885350233295,1.9380922110338297,0.11528063388313761,1.574895212656704
871,3.3901365429740165,4.510422536148809,-1.1202859931747753,1.8024568023682424,0.11174910506458273,1.5903803136234587
872,3.696183310079402,4.79964254322579,-1.1034592331463955,2.1049057444512353,0.12624115729362023,1.5290939406185131
873,3.6001767392393274,4.5937985453131525,-0.9936218060738042,2.449646159751275,0.15406902620527957,1.4253051012150042
874,3.1875743430816326,4.368335873702492,-1.1807615306208277,2.0144180090578754,0.11352007469145957,1.5825675056409803
875,3.6431374828558885,4.604788158172525,-0.9616506753166618,2.154475329984461,0.1471535508181478,1.449659299494036
876,3.138785716249583,4.2820356314576955,-1.1432499152080595,1.392591365303634,0.09044259359426171,1.6930676368443498
877,3.2892586215674666,4.418439597434091,-1.1291809758666318,1.652997235542804,0.10415337932608791,1.6250430822925956
878,3.3123876314807146,4.5373021476009505,-1.2249145161202364,1.8259956002803204,0.10123334960887909,1.6389035436312762
879,3.3698672095851063,4.434822769549978,-1.064955559964858,2.269963253710678,0.13755684339117477,1.484950853824056
880,3.5109522768525605,4.562711471632923,-1.0517591947803453,2.5573058753819087,0.14982003696929486,1.440167424787073
881,3.6036786370010074,4.518820915226364,-0.9151422782252894,2.4156341029083936,0.16438148123459165,1.3904855598225476
882,3.5077566837858964,4.663890945799615,-1.1561342620137225,2.341664727939307,0.12867918429598607,1.5193310641178368
883,3.423558544030652,4.408739370936704,-0.9851808269061166,2.8467755403430566,0.16908073629493559,1.3751635809617724
884,3.315297486702445,4.399482687214736,-1.0841852005123087,2.2767485016877718,0.1353092761552299,1.4934888293763287
885,3.2809486210652037,4.45210973639799,-1.1711611153327794,2.3092729652081854,0.12570161798665003,1.5312742856993142
886,3.0752046742085324,4.1363493073923046,-1.0611446331837442,1.4826793950554418,0.10374285078373333,1.6269729129946926
887,3.0416951244530535,4.2120302282019,-1.170335103748812,1.5009343885279538,0.09283926291503819,1.680607063495554
888,3.1083058735720894,4.223688945193764,-1.1153830716216362,2.577975559821221,0.14207236500984807,1.4681172929606117
889,2.9944372247096678,4.09797616930533,-1.1035389445956412,2.45207521239543,0.13922319615182444,1.4786899627242567
890,3.4415343115367816,4.53900409852211,-1.0974697869853003,1.7928866570442956,0.114003189911704,1.580452879112354
891,3.304162219485772,4.331338600453748,-1.027176380968001,2.453505446107817,0.149493622067489,1.4413223992592532
892,3.5685525817810455,4.690011029101292,-1.121458447320265,2.1860871226473098,0.12716604481382116,1.5253731781651523
893,3.404740498401463,4.52980336418673,-1.125062865785253,2.6670561240552484,0.14381549292417076,1.4617289785246212
894,3.6485362970409025,4.590539127123581,-0.9420028300826857,2.8593821746055923,0.1759679198124204,1.353274602338174
895,3.323015676213242,4.566915530515892,-1.2438998543025832,1.8632774436343809,0.10075233649552845,1.6412172002874945
896,3.3921350146811275,4.436907623030869,-1.0447726083497173,1.0835889942422252,0.08383387174669771,1.728861579717414
