,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
479,6.730888641470912,8.118284575474455,-1.3873959340035071,2.4893684805251475,0.10804178899490134,1.607057345803011
480,6.599705195731914,7.965114907446242,-1.365409711714392,2.8034921404859894,0.119824916860022,1.5555088988886965
481,6.746745576405075,8.219530068040513,-1.472784491635366,1.9825609157510051,0.0837684306798318,1.729227252403527
482,6.284599889141575,7.690151595035225,-1.4055517058936857,2.350152597670956,0.10185897259115086,1.6359073829522597
483,6.650817457941159,8.122790034383968,-1.4719725764427949,2.409501332818074,0.09745403756118937,1.6573237527372717
484,6.368500850395023,8.094314324832325,-1.7258134744372455,1.8095645012073938,0.06002600466043823,1.8806025496347303
485,6.714842547519922,8.115674491333287,-1.4008319438135004,2.3447645650300153,0.1021435336071274,1.6345494418959416
486,6.65535341938714,8.000700747193335,-1.3453473278061665,3.215171442807044,0.13361553627853592,1.4999956232313756
487,6.813766329236543,8.242141791754449,-1.4283754625178062,2.4249535843618766,0.10201711444023646,1.6351523490186541
488,6.609268534694067,8.124156938674197,-1.5148884039801942,2.578324339297147,0.09853285319846067,1.6520083277619844
489,6.531859298764104,8.143935954689375,-1.6120766559251933,1.863518827464823,0.0691694601749302,1.8173113033522916
490,6.42690258546547,7.782465095368089,-1.3555625099024837,2.6461408963692357,0.11616031262615278,1.5710961677915642
491,6.512447734792815,7.96787923679689,-1.4554315020038757,2.602285639306505,0.10478282689458152,1.6220958487577626
492,6.290717988507296,7.736725105675461,-1.4460071171681648,1.7613385976405596,0.07834388643509056,1.7603771178399512
493,6.539797280336572,7.847297771379374,-1.3075004910429016,1.8335122320192845,0.09326973961311437,1.6783964016847035
494,6.608861623656296,8.00221322282993,-1.3933515991734566,2.310404024748099,0.10176200707775428,1.636370797628519
495,6.637560981141334,8.174598111402851,-1.537037130261524,2.017725969378514,0.07966599226570843,1.7526273570195783
496,6.647760543041315,8.264844373919445,-1.617083830878073,1.884287369640031,0.06946276865675584,1.8153979971818834
497,7.171577503726823,8.667444428328004,-1.495866924601387,2.800182907532026,0.10657372796241209,1.6137865729115426
498,6.372894051354635,7.8585683991089965,-1.4856743477544114,2.2098905295649907,0.09004097546928946,1.695181604399701
499,6.59870760226265,7.8947785764334455,-1.2960709741707888,2.0359859916970215,0.10197476527443508,1.6353544498854173
500,7.05943210934872,8.277694924795632,-1.2182628154469057,2.0697858018734543,0.11145688264967157,1.591678851263991
501,6.942686267898054,8.421698850975673,-1.479012583077747,2.256149419730921,0.09208134118784997,1.6845193598502373
502,6.808469184543966,8.17442012431298,-1.3659509397689362,2.8590751479822636,0.12138762837344043,1.5489754225193983
503,6.7575053845015844,8.11946691570467,-1.3619615312034057,2.0891573020030307,0.09736859627955873,1.6577467358510547
504,6.422755595873625,7.925247447176972,-1.502491851303148,1.9404747385816208,0.07992404219120133,1.7511269660058384
505,6.282994901227241,7.709218344283464,-1.4262234430561875,2.6269975375411683,0.10836139612960498,1.6056019528385437
506,6.921780823472702,8.418564651429769,-1.4967838279569605,1.652462186947254,0.07051618578792733,1.8085805927054421
507,7.181624434605666,8.664001450435286,-1.4823770158295702,1.908276228440407,0.08048034714894803,1.7479057608398672
508,6.628759383459666,8.134938118864262,-1.5061787354045464,1.881205861574177,0.07765859709694499,1.7644360268941672
509,6.817505411783188,8.141068129556409,-1.3235627177732567,3.117050718002009,0.13339404144507522,1.5008512427738439
510,6.378135889477036,7.736615719271846,-1.3584798297949874,3.25555199566152,0.13322478159681023,1.5015058235028065
511,6.362097009601186,7.981519782962181,-1.6194227733608386,1.8414846576962667,0.06796600907611959,1.8252321172223789
512,6.93704328492656,8.270439724522205,-1.3333964395956173,2.8956859025520068,0.1259961308387503,1.530083221300605
513,6.852956515907337,8.398479890027133,-1.5455233741195116,2.157339150469248,0.08335540552539232,1.7315405136365076
514,6.907370438282598,8.360333446448898,-1.4529630081663072,2.5929088849589235,0.10474330018964259,1.6222805085390024
515,6.917620670015296,8.40614120671296,-1.4885205366974787,2.2835568963807056,0.09209437450242179,1.6844518653591747
516,6.734651974041455,8.22594381995981,-1.4912918459183402,1.3909604873267725,0.061365283356547264,1.8708542673366837
517,7.141706390733972,8.607263476009955,-1.465557085276032,2.7603256786361428,0.10837340384514407,1.6055473396321125
518,6.857905525910994,8.184249775504895,-1.3263442495938307,2.795573400029152,0.12382395690050672,1.5389194716454708
519,6.684160436416434,8.070613002171825,-1.386452565755235,3.0117075285502004,0.1235229826503397,1.5401533309036552
520,6.655757139455702,8.314745244544227,-1.6589881050886106,2.001176024553928,0.07005378797376927,1.811562730818054
521,6.287232277377981,7.728869515656761,-1.4416372382788722,3.1239794300201282,0.12076960838800858,1.5515513631867284
522,6.083217243415149,7.6047407605158455,-1.5215235171008317,3.167609218601335,0.11388982649568127,1.580948443533082
523,7.164799738031363,8.407355232756743,-1.2425554947253659,2.6149129719212922,0.12769776211287553,1.5232436384913606
524,6.427546420325072,7.933313691436929,-1.5057672711118357,2.0783402682861336,0.0841453057895497,1.7271245034823044
525,6.821455150291669,8.093528159783645,-1.2720730094920327,2.417471175473512,0.11786575679067172,1.563794838668425
526,6.816410292346674,8.151572984796417,-1.3351626924500124,2.888032792101818,0.12557817476430344,1.531774159602601
527,6.5869149745293925,8.099673674513667,-1.512758699984488,2.7314995689725947,0.10307053891417235,1.6301464954436948
528,5.807109626650728,7.359072514927874,-1.551962888277103,2.5140596780871824,0.09339770946186819,1.6777408067504749
529,6.0277290789853595,7.451781279600745,-1.424052200615506,3.390969732323512,0.12956131068706445,1.5158340860299888
530,7.233821256861731,8.64910974687779,-1.4152884900161098,2.342698213712623,0.10068540993865924,1.6415398118147468
531,6.56613880228808,8.121780803878472,-1.5556420015905132,2.157833571535555,0.08255042885290059,1.736075821803616
532,6.782350227127083,8.306787177084118,-1.5244369499569075,2.351594599840471,0.09102873816581263,1.689995904525173
533,6.755927500704885,8.042031775629006,-1.2861042749241278,2.294675480159299,0.11217652911621524,1.5884858018168775
534,6.463911161581038,8.069355623424542,-1.6054444618437174,2.848513258753151,0.09788103460726623,1.6552143045441778
535,6.722445636959193,8.124888017875236,-1.4024423809159998,2.2134917717730254,0.09772110745066209,1.6560035127541526
536,6.79132991827889,8.135005127893798,-1.3436752096149576,2.503954506622737,0.1129847273272804,1.5849190515074587
537,6.429700086690829,7.826558079719845,-1.3968579930290161,3.0296843955987534,0.12291083576482079,1.5426701177455262
538,6.293110865485389,7.7552900428137335,-1.462179177328153,2.109770679752714,0.08887950081719388,1.7013381889334591
539,6.637114242321033,8.149947882180108,-1.5128336398588544,3.076908856182353,0.11239112134696226,1.5875367903706203
540,6.373584811864177,8.137170453919381,-1.7635856420552045,2.5706286367650115,0.07811606713478966,1.761723252895838
541,6.864630841893742,8.31808094495321,-1.4534501030595948,2.7880172393246454,0.11034535955555094,1.5966427692541703
542,6.443493917866974,7.9575641406690565,-1.5140702228020473,2.240239874996764,0.08853521174673985,1.7031755984319137
543,6.645243661386004,8.21835101740325,-1.5731073560173172,2.2616749804084044,0.08426716562150584,1.7264462258927076
544,6.805058713706259,8.248798084900336,-1.4437393711941695,2.753768065344012,0.11032845290406006,1.5967185764379996
545,6.369880386561746,7.921564528215548,-1.5516841416538227,2.7085999326382506,0.09888118312539508,1.6503020015425875
546,6.921627102701834,8.459990123161504,-1.5383630204596557,2.967478079001207,0.10708131277498116,1.6114516713278568
547,6.718355910311558,8.212217000368355,-1.493861090056953,2.427125226180337,0.09599487256467493,1.6645885435295833
548,6.579338674847506,7.998205565772196,-1.418866890924619,2.9141920035824462,0.11739364990299594,1.5658076707564568
549,6.437785360621021,7.817065318260063,-1.379279957639028,2.2075115922201007,0.09973638815879997,1.6461329585695585
550,6.854428846649327,8.257861443341078,-1.403432596691573,2.0851404978073873,0.09333028557794468,1.6780861322555616
551,6.365716765098497,7.828539503601938,-1.4628227385035188,1.736258968503929,0.07609912883884591,1.773782530463767
552,6.805591835064362,8.221532613755528,-1.4159407786910378,2.8720479139702917,0.11650782207868327,1.56960161709332
553,6.5809902326054015,8.125489744950954,-1.54449951234551,2.2805331919975416,0.08718837131599906,1.7104192637162507
554,6.284944431986716,7.696495343581105,-1.4115509115943041,2.7717241186255706,0.1140837908685599,1.5801007706402073
555,6.71987811676847,8.22531552287586,-1.5054374061073759,2.812931912336161,0.10601759578305708,1.6163549350625372
556,6.380815944200023,8.000185190603446,-1.619369246403494,3.0407273850541365,0.10158176090472897,1.6372331596868468
557,6.969052400694338,8.363774419828388,-1.394722019133951,2.2384697169012817,0.09927923766835715,1.6483579591099626
558,6.191193778138469,7.794673580924098,-1.603479802785614,2.3546860504618294,0.08452678371939625,1.7250038220913804
559,6.304711954622164,7.8005673111692815,-1.4958553565470538,2.0527275647838508,0.08414539131302717,1.72712402717588
560,6.623747134446305,8.062054444283774,-1.4383073098374553,1.086380013936754,0.05265637255221395,1.9377283557940264
561,6.874585465316088,8.355212239184269,-1.4806267738681527,1.9986917519920127,0.08364743781946597,1.7299039479323606
562,6.19445059466436,7.580066019907662,-1.3856154252434862,1.2814496458060347,0.06443707336790874,1.849143646802532
563,6.696503896916667,8.158797945259899,-1.4622940483432103,2.041568678224653,0.08662438577263099,1.7134793685343421
564,6.201857759017386,7.717089983914946,-1.5152322248975452,2.4716131115742925,0.09539907975808634,1.667580259105974
565,5.936272012986066,7.418917620956314,-1.4826456079704258,1.9332306209298373,0.08129802751023638,1.7432037680827017
566,6.329495119882651,7.764157646474025,-1.43466252659141,2.6258438838137472,0.10749553182645301,1.6095527434389123
567,7.091010161499909,8.635107922711285,-1.5440977612115603,2.9399363827612532,0.10581782876730983,1.617280118953814
568,6.205825430727302,7.555622115624004,-1.3497966848965461,2.0969656180602705,0.09881656724504012,1.650618165456996
569,6.785563003326089,8.371427632318948,-1.585864628993022,2.4255635581001265,0.0879922945120575,1.7060847873932934
570,6.4975788917835615,7.996361527753017,-1.498782635969519,3.066520892811109,0.11349047344163934,1.5826973024991602
571,6.5315806282387,8.075067741202183,-1.5434871129637031,2.966778029628415,0.10658293117115615,1.6137441595738522
572,6.035511463670829,7.507344911859896,-1.4718334481892725,2.4655203259193144,0.09916241875613463,1.6489278403634
573,6.499329457828637,7.957082733722466,-1.457753275893765,2.0198094435090788,0.08629065921781807,1.7152977045269757
574,6.397231654300114,7.774773957326332,-1.3775423030260754,1.9912584113762328,0.09247015346823634,1.6825091431250143
575,6.03299439110485,7.627762085299281,-1.5947676941946156,1.69687319862188,0.06504477742853974,1.8449502397893234
576,6.344384180570998,7.7077989284183275,-1.3634147478471732,2.6982363856728746,0.11691015464199224,1.5678756537336402
577,6.482775469128157,8.241222195604742,-1.7584467264769046,2.1039930924606374,0.06624268703994032,1.8367779181806727
578,6.150878370256734,7.501459418120511,-1.3505810478638978,2.6894834313765656,0.11800685644097292,1.5631944870634709
579,6.436225100746398,8.039505549257328,-1.6032804485109864,2.8317286335413563,0.09763007325050337,1.656453209200577
580,6.492100952625989,7.8848917979712425,-1.3927908453451892,2.2245661166824497,0.09900504823405445,1.6496963934031952
581,6.641383873507877,8.092532390765385,-1.4511485172574794,2.655637077282144,0.10676136678695732,1.612922405403004
582,6.029765717758821,7.627452798211216,-1.5976870804522605,2.4105315248970456,0.0865910062958731,1.7136609844253041
583,7.079002709552171,8.386889229999838,-1.3078865204477097,2.87132145939535,0.12813046129749633,1.5215157525858927
584,6.711539419099537,8.159235519872318,-1.4476961007728733,2.714552123356377,0.1088092868914922,1.6035681004484974
585,6.654435968734489,8.032069088846555,-1.3776331201120229,3.330619435744037,0.13307175515901923,1.502098178825524
586,6.411642787005505,8.090968202101365,-1.6793254150957182,2.225515891433158,0.0750587877361861,1.7801049433683633
587,6.693725498420619,8.295855969129349,-1.6021304707087438,2.583686844347337,0.09106515055768874,1.6898056081386439
588,6.5338457604436115,8.154199885220258,-1.620354124776668,2.030049581617451,0.07368526842940858,1.7885627064372456
589,7.07051412022831,8.63013093726751,-1.5596168170393412,2.3872266985599175,0.08907879369144493,1.7002772175592094
590,6.48855045794123,7.94137301318672,-1.4528225552453478,2.661329022848154,0.10676478835575208,1.612906658603252
591,6.365192100335818,7.742574448966067,-1.3773823486303627,3.154179783515886,0.12841225031230954,1.5203929300063626
592,6.670678487505185,8.155486919037486,-1.4848084315324286,2.6671317553354186,0.10386921735017896,1.62637823802722
593,6.762087929493575,8.335669295442912,-1.5735813659493942,1.1365389835122706,0.04683774708835381,1.9877644507327725
594,6.5791662363155154,8.260790177254947,-1.6816239409395166,1.7412109007072623,0.0607475467218755,1.8753284864808972
595,5.985937127820691,7.516729064544904,-1.5307919367241993,1.9532129280657315,0.0780872286266394,1.7618938812196823
596,6.830769175088491,8.178441065182291,-1.3476718900935793,2.953151878285908,0.12607906048855222,1.5297482298316547
597,6.591457883046516,8.225356980563348,-1.6338990975170873,2.5463663890774235,0.08742261107035933,1.7091530065433915
598,6.625385044112974,8.0855485054242,-1.4601634613113674,3.256083220998921,0.12231218044506974,1.5451409223675707
599,6.320804231327585,7.783140973185446,-1.4623367418580528,2.661635695426522,0.10585384310375255,1.6171132229343215
600,6.677687941664473,8.285475065759037,-1.607787124094557,2.4682601423775985,0.08739419132414745,1.7093064924442545
601,6.5747502236269355,8.066387137756145,-1.4916369141290033,2.5220850675882573,0.0990190031800407,1.6496282020209394
602,6.223251391019332,7.825321191211984,-1.602069800192794,2.4144079908595337,0.08634358615530253,1.7150089493363672
603,6.069450964027666,7.598606914646233,-1.5291559506185877,2.206864556360884,0.08623139131248563,1.7156212241805913
604,6.347540929931412,7.881469745650193,-1.5339288157190367,1.2741787839404282,0.05424039260876296,1.9249118064789907
605,6.415088014698469,7.883785617028934,-1.4686976023306215,2.643586030179698,0.10472015567265244,1.6223886601457584
606,6.929993685494921,8.235765272121569,-1.3057715866266335,3.593766002571485,0.14808066171133522,1.4463442805186835
607,6.65859206051816,7.996730492791919,-1.3381384322738086,2.4609548236711944,0.11219102316116547,1.5884216583752617
608,6.178163381978877,7.476735205647174,-1.298571823668226,3.247073663978938,0.13985510343138605,1.4763308231773475
609,6.3842144473114075,7.754353181237015,-1.370138733925387,1.5495936258765504,0.07659798559380131,1.7707758368436128
610,6.7999349484761495,8.144761329981115,-1.3448263815052997,3.2238439305356614,0.1339082258639103,1.4988666647644504
611,6.619381616238272,8.045777616950225,-1.426396000711975,1.8402493458435067,0.08278565282240777,1.7347468569866349
612,6.137338253240998,7.753864671413737,-1.6165264181727252,2.758659120328442,0.09456237332450249,1.6718070644815717
613,6.307647289319604,7.6464890256677265,-1.3388417363480585,2.466236658101355,0.11228707168402197,1.5879967603932543
614,6.358156407514954,7.765125656567072,-1.4069692490522812,1.7212496304410898,0.08010943320921919,1.7500514672828846
615,6.416268771979205,7.948958143785198,-1.5326893718061,2.7621929169381048,0.10207929273019059,1.6348557395474925
616,6.329511507246636,7.706250392740458,-1.3767388854939782,1.3637451352454342,0.06853660346276833,1.8214623589764716
617,5.804312611424095,7.526480464278592,-1.7221678528544544,1.7234538006377491,0.057717061720360854,1.8978407624404943
618,6.517675257689845,7.770317161830789,-1.2526419041410009,2.851507218861645,0.13390692462265447,1.4988716796689157
619,6.208485044007304,7.692027150974766,-1.4835421069672066,3.3745900146051397,0.12291208444979133,1.5426649739362714
620,6.318426455216169,7.693167295221244,-1.3747408400049608,2.8617493578130606,0.12052592189911443,1.5525698974840096
621,6.1497711372430075,7.561723471204594,-1.411952333961608,3.0640644329235833,0.12225573794848747,1.545374362184438
622,6.795140792110644,8.210783367138909,-1.415642575028187,2.83455380816093,0.11547246470552024,1.574064819873906
623,6.953893500324668,8.290789302768452,-1.336895802443678,2.541885072315118,0.11489859419478701,1.5765522197484911
624,6.4303890181274,7.970222342110183,-1.539833323982748,2.4258919909392063,0.09189792294880743,1.6854700268527092
625,6.539354508893595,8.095258258938912,-1.5559037500454451,2.989275507661244,0.10601619287595529,1.6163614275440867
626,6.354615903716123,7.618540966531796,-1.2639250628155878,2.660775265962325,0.1266960068238298,1.5272614682128065
627,6.553262350431098,8.101355364857,-1.548093014425831,2.3038342786425225,0.08758550167164073,1.7082740626371766
628,6.767160482944675,8.157885287285247,-1.390724804340607,3.3008547689962526,0.1308532803610671,1.5107455968467787
629,6.293291320880755,7.925063178508644,-1.6317718576278821,2.628276887213225,0.08981041943185225,1.6963985960283672
630,6.479262784799786,7.891143545718592,-1.411880760918848,1.9643848152113677,0.08841226314312453,1.7038331487595593
631,6.446352429429609,8.002009466774084,-1.5556570373444174,2.4177113037617985,0.0903021580343979,1.6938059766459062
632,6.6069202018504,8.139034892169974,-1.5321146903197587,2.13040001427915,0.08361609784287403,1.7300793571093651
633,6.318394361442117,7.99313500453308,-1.6747406430908995,2.9282018058342096,0.09401101139947238,1.6746088007551305
634,6.894370581686118,8.234010797801261,-1.339640216114958,3.1947979099671038,0.1337075774438006,1.4996403971969814
635,6.51341608585669,7.750621656933575,-1.2372055710770837,2.4499201533071613,0.12287695866817436,1.5428096859949556
636,6.514344457558693,8.07475561806443,-1.560411160505737,2.5721433724539366,0.0943109722164467,1.6730829261728841
637,6.791667688205436,8.186132650055342,-1.3944649618501899,2.992161894610959,0.12212518281343547,1.5459146464566025
638,6.344624259815802,7.926414290647678,-1.5817900308318258,2.7428396105521777,0.09714500632171354,1.6588550396419737
639,6.37532407878841,7.836820408140518,-1.4614963293520304,3.2100314179407334,0.12098473778824456,1.5506535245056439
640,5.981402409941367,7.474514742210751,-1.4931123322694475,2.352983281678732,0.09382071081191731,1.675578868414492
641,6.7394198769390385,8.091357669928563,-1.3519377929894745,3.7395212612602116,0.1462539594503289,1.4528912187431686
642,6.937727430985362,8.051180905923552,-1.1134534749382965,3.9300009429958216,0.18114829539580857,1.3372277837409159
643,6.44785419551674,8.077129601616193,-1.629275406099623,2.4081128592299414,0.08397955153861131,1.7280483768475141
644,6.500321921213228,7.9237968098235,-1.4234748886101443,2.7985288638789534,0.11364337258172783,1.5820271502519994
645,6.163026818573755,7.786366002528723,-1.6233391839550677,1.9296584328063453,0.07041848114346745,1.8092093786862689
646,6.569926068699644,8.044838214533577,-1.4749121458337413,3.3862921952651206,0.12409084901828005,1.5378272903785362
647,6.680745620292711,8.27312715154482,-1.592381531251931,1.8147064990548465,0.06901991942275318,1.8182893518150958
648,6.809062922493169,8.449973927417602,-1.640911004924419,2.5441517004292606,0.0867958448728331,1.7125473586408868
649,6.931408643991674,8.308575616546342,-1.3771669725545053,3.411395255682084,0.13521268950146337,1.493858185835298
650,6.363322974777859,7.900156814440578,-1.5368338396626768,1.5219741527242903,0.0630493919122524,1.8588430250035843
651,6.716333877291319,8.049030253904384,-1.3326963766130575,2.155396448648176,0.10253952239830165,1.6326647623308164
652,6.635353437520436,8.292461273403497,-1.6571078358829254,2.0955358450215833,0.07295373914334638,1.7931199948053538
653,7.0804944115449615,8.55107880308777,-1.4705843915426158,2.4025706763505426,0.09737019776041989,1.6577388048787551
654,6.21549760686996,7.684762533499757,-1.4692649266298758,2.3610524167369284,0.09621798006914997,1.6634720554242473
655,6.874533845551852,8.222782980015019,-1.3482491344632308,3.5166722317010652,0.1411675974312029,1.4714568917419955
656,6.599414843060387,8.241885876144451,-1.6424710330841208,2.8166673227558086,0.09387998514112997,1.6752765452091405
657,6.096402547626823,7.623104414980169,-1.5267018673532675,1.979479441716169,0.0792605625177933,1.7549926643834253
658,6.968921658029487,8.300305513455747,-1.3313838554263384,2.22301113123169,0.10500150195537211,1.6210752466707667
659,6.583480107558145,7.877921437371484,-1.2944413298134805,2.787872748064842,0.12715303350725005,1.5254253755056397
660,6.734857151798153,8.380887726059399,-1.646030574261431,2.4845469471297044,0.0847640301249071,1.7236888435384135
661,6.60011559446518,8.021357021757908,-1.4212414272926708,2.9062797843264967,0.11692721660209614,1.567802562932656
662,6.582229194386329,8.128681257207674,-1.5464520628211176,3.0020889029108844,0.10723124501347671,1.6107636576467101
663,6.726853917377113,8.282293568453085,-1.5554396510760853,2.6465346488747805,0.09682890619654919,1.6604253883921696
664,6.451766624884542,7.83265458581748,-1.3808879609330234,2.8566420599104845,0.11972617396789188,1.5559239649010304
665,7.146367019740566,8.490741496820576,-1.3443744770802368,2.1888781296744533,0.10252864824822504,1.6327164396544975
666,6.637420154361436,8.217834572081692,-1.5804144177202488,2.260018742392191,0.0836273377291468,1.730016441584865
667,6.044859169236517,7.729188392837273,-1.684329223600571,2.3948429309077746,0.07936241964733351,1.7543974986697515
668,6.421032193002858,7.72719369457657,-1.3061615015735697,3.2032074751439126,0.13777181175716033,1.4841398930505374
669,6.308962630902371,7.764087024475046,-1.4551243935725324,2.9157247004736178,0.11375266840247904,1.581548545122175
670,6.364245668722717,7.858130292337208,-1.493884623614349,1.7111028680867264,0.07279709490408819,1.7941007153575521
671,6.50561974501754,7.873140952785334,-1.3675212077678225,2.471798894372043,0.10950159889309138,1.6004373319263736
672,6.38789639221379,7.883672572326219,-1.495776180112216,1.9498182904341412,0.08077763607659744,1.7461917605404553
673,6.8828308832461715,8.475068495171719,-1.592237611925384,2.6957612662044212,0.0949642173075897,1.6697733383871745
674,6.075965180142404,7.486620962115168,-1.410655781972764,2.2766261837649857,0.09900631359669577,1.6496902098435406
675,7.027701368109476,8.41256377219834,-1.3848624040888353,2.594888256629492,0.11155317574450946,1.5912506608507657
676,6.230521841377069,7.679938095089277,-1.4494162537118882,3.086960462205461,0.11898187360572789,1.5590612938985497
677,6.6011786750561185,8.114564108703618,-1.5133854336474997,2.7065818025003416,0.10231477334141825,1.6337337267609444
678,6.812711184847487,8.346409307703972,-1.5336981228565492,2.342901860216191,0.08997169842452997,1.6955470198858953
679,6.530642761561623,8.17833579171323,-1.647693030151686,1.893018326331756,0.06759850743425287,1.827673900383997
680,6.178720111498407,7.651461524052344,-1.4727414125538871,3.6328961222073985,0.13033361132996565,1.5127876323971012
681,6.663079799585077,8.222481736154407,-1.559401936569202,1.7862633812773474,0.07046777263893216,1.808892069971029
682,6.8752949061351245,8.370336733207395,-1.4950418270723276,1.9162481225393329,0.07971980594522715,1.7523141401240627
683,6.679195830135242,7.915239835944206,-1.2360440058089353,2.369964839220625,0.1202850756538991,1.5535781455284636
684,6.061829634585976,7.618072124071418,-1.5562424894853848,1.6272143788073308,0.06536738588849646,1.8427372270221578
685,6.548790524838225,8.245574105568892,-1.6967835807306528,1.7519998632830962,0.060122896322321685,1.8798912818444702
686,6.389687599935016,7.938013117265882,-1.5483255173307953,1.8325415190196956,0.07280594390190176,1.7940452674203098
687,6.458551106219076,7.8594912818645355,-1.4009401756454736,2.8353959355554714,0.11701314037272235,1.5674346060102173
688,6.151288376588738,7.744147182394663,-1.5928588058059177,1.706380266151161,0.06548567082733912,1.8419280784586602
689,6.643025868164997,8.108930353064203,-1.4659044848990561,2.0916781154955864,0.0879634523491947,1.7062397408033259
690,6.222011811460263,7.581619311494784,-1.359607500034599,2.6529505541753444,0.11594149594545332,1.572039046805413
691,6.824653420740489,8.393526822486216,-1.5688734017455772,2.1466807183944887,0.08115094007388804,1.7440467394735244
692,5.943256174900782,7.274170631388699,-1.330914456488017,2.7498560159293817,0.1219519872648075,1.5466320892987533
693,6.754950867229283,8.268883380767598,-1.5139325135382933,1.9838910735041715,0.08042596871881057,1.7482198323455282
694,6.628806221212855,7.9475330333235945,-1.3187268121105262,2.984579139170414,0.1302032982978612,1.513300686933522
695,6.006993757822258,7.559213356974375,-1.5522195991518402,2.564060897585513,0.09479786558862877,1.6706144037852395
696,6.711973785431766,8.130108301179568,-1.4181345157478518,2.257831290915771,0.09769135205775017,1.656150463465892
697,6.505455430957838,7.788979124502184,-1.283523693544339,2.972808172141587,0.13389417232382667,1.4989208282461204
698,5.976044950754996,7.42861238808203,-1.452567437326934,2.730275493020656,0.10878410958496589,1.6036822536318605
699,6.798222520690544,8.196900821599925,-1.3986783009095234,2.3738658735516616,0.10328279906525215,1.629142769049924
700,6.139122635546684,7.71651091168777,-1.5773882761411642,1.994012535506677,0.07578549873639369,1.7756810730058283
701,6.363264347754168,7.803464398521676,-1.4402000507673165,2.549389961589714,0.1046769840746559,1.6225904466745782
702,6.22966915134468,7.633480450655178,-1.4038112993105187,2.594432473671187,0.10961955012541202,1.5999054950259803
703,6.463658139177298,7.888852988723897,-1.4251948495466422,2.0829922800379848,0.09127500351481685,1.6887100772322245
704,6.876819053274332,8.275607245062247,-1.398788191787844,3.7739817255237256,0.1417343091778839,1.4693631778145315
705,6.611225148681726,8.20853754263274,-1.597312393950915,2.2280792577880817,0.08133913507771955,1.7429683982289221
706,6.401567318430281,7.797880305414559,-1.396312986984185,3.080935457326106,0.12437546133485203,1.5366646117386338
707,6.759805376243705,8.115508482733873,-1.355703106490182,2.72492244835464,0.11852910639775549,1.5609773022978304
708,6.309189267215899,8.016398257908982,-1.7072089906930614,2.107525672721664,0.0697730441427011,1.8133812194051515
709,6.178535724270361,7.679310756138328,-1.5007750318679882,1.9804281884940984,0.08138012829554124,1.7427337792244901
710,6.73838344988296,8.25760828265998,-1.5192248327768993,2.7559618926582345,0.10315026605051988,1.6297692927394194
711,6.950632128340132,8.31864583140139,-1.3680137030614787,3.3533273349037067,0.13473420291611282,1.4956909762103419
712,6.339944971908764,7.767832270571681,-1.4278872986628812,1.560738045694702,0.07240112946166034,1.7965875052497993
713,7.124917161751156,8.559615413670258,-1.4346982519191442,2.821569316914882,0.1131668282582178,1.5841181787882352
714,5.994271851322239,7.494554761111971,-1.500282909789803,3.7429788806835447,0.13003889901116375,1.513948511019455
715,6.725065052158399,8.227486234977725,-1.502421182819262,1.4200382971753527,0.061697356325529605,1.8684644825849575
716,6.502454851321247,7.867288269794706,-1.3648334184733812,2.016959568243898,0.09456534886537522,1.6717919798869056
717,6.295552297955666,7.7153649480126205,-1.4198126500568833,2.8884906458307427,0.1165740341023018,1.5693172531583148
718,6.70175427342285,7.951284343292869,-1.2495300698699339,3.1562866846558606,0.14318154897251284,1.4640453821377575
719,6.754330542821819,8.174834411197871,-1.4205038683762723,3.322863458716153,0.1282007802222419,1.5212353786727
720,6.796890607972429,8.11508766472906,-1.3181970567568442,2.674969760888871,0.12106107338022774,1.5503352395511614
721,6.360205364550367,7.800005170812383,-1.4397998062620445,1.6146686733998372,0.07349659028730367,1.7897345813951955
722,6.28356971440455,7.862557912663831,-1.578988198259367,1.6344337497229624,0.06405275203996583,1.8518125000865653
723,6.595824825297697,7.95956326788211,-1.3637384425842356,2.6425535786153524,0.11519121645388451,1.575282652090653
724,6.879006304271499,8.329032443113348,-1.4500261388418494,3.5595636099817938,0.13097321601461584,1.5102752042988432
725,6.664156500591545,8.097856650436384,-1.4337001498449808,2.200440677693855,0.09438448932657761,1.672709544772057
726,6.177669233745675,7.634003501336558,-1.4563342675908189,1.9109054981317648,0.08272475433368301,1.735090626434036
727,6.7125820940479315,8.06226962134901,-1.3496875273010573,3.102523302833955,0.1300528760890587,1.51389340888884
728,6.775163211986566,8.03179218430735,-1.2566289723208683,3.5260282812229597,0.1522981703003705,1.4314608825066617
729,6.662750310278099,8.05305139170347,-1.3903010814253776,3.0182398656678586,0.12329291194096248,1.5410981011702147
730,6.482862128380177,7.9582401914365235,-1.475378063056496,2.669479102478519,0.10483135124556323,1.6218692296243649
731,6.322269331549407,7.653820818462258,-1.3315514869129856,2.100969959004857,0.10074930000096308,1.6412318336504654
732,6.6247026576826755,8.177711987792506,-1.5530093301099441,2.34290936568226,0.08833351118099865,1.7042547151997045
733,6.5249919410538695,8.068990380023536,-1.5439984389697656,2.8150348052629504,0.10248436583674274,1.6329269284116945
734,6.7887472634044315,8.249649599251363,-1.4609023358468676,3.144603205162678,0.11933594889148134,1.5575669056576544
