,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
762,5.424383855893439,6.556543594828143,-1.1321597389346607,3.184955378565654,0.15890126221084486,1.4087765129329313
763,5.001453747605866,6.285132017210899,-1.2836782696051614,2.956523408167559,0.13340144137404528,1.500822639604836
764,5.629379426854713,7.004476936118629,-1.3750975092636963,3.269190346230207,0.1317394688949666,1.507277786756211
765,5.34678129463805,6.629940270052594,-1.2831589754143806,4.350525127651611,0.1685400496882534,1.3769100821519997
766,5.218375038448131,6.693646564469703,-1.4752715260217428,3.3099425934221784,0.12213405214957448,1.5458779276535781
767,5.511361729254305,6.615244385834125,-1.103882656579799,3.911448010046861,0.18202436905684427,1.334547871205339
768,5.512642101830807,6.87842283834889,-1.3657807365179906,3.683411780820048,0.14329827247797744,1.4636182894305503
769,5.692536141727033,6.642278136464911,-0.9497419947379058,4.013248106281239,0.20709971883220718,1.2615806603612552
770,5.454989813130397,6.803819288024031,-1.3488294748935914,2.3628895961342664,0.10790502349823533,1.6076811752774336
771,5.786129476379757,6.997105627515908,-1.2109761511362649,3.4576070275837125,0.156208959968758,1.4179376809706319
772,5.863462377951692,7.064702790363115,-1.20124041241138,3.3892616830101936,0.155615549735579,1.419972972285519
773,5.269738605333488,6.6524952799329435,-1.38275667459925,3.456103472807065,0.1357303944860165,1.49188080908274
774,5.676891484844192,6.867779323065563,-1.1908878382214425,3.6771708498813602,0.16448889567165875,1.3901316773103527
775,5.573829311128066,6.893237658266529,-1.3194083471385056,3.371508348535027,0.14075275506690088,1.4729936238694818
776,5.617761819904218,6.77026686076053,-1.1525050408563402,4.167515994940924,0.18140599631246343,1.3364384790518196
777,5.513523496894778,6.673216292823406,-1.1596927959285495,3.4609453506340913,0.16293292517438357,1.3952750091279966
778,5.777898884319485,7.0937768638236,-1.3158779795039663,3.0806373978343657,0.1332523829092352,1.5013990366972727
779,6.246362491063338,7.679053864571352,-1.4326913735078506,3.253720342616681,0.12511646110656438,1.5336472352817323
780,5.034896334818087,6.493850526724139,-1.458954191905832,2.8380932033623303,0.11121319603048993,1.5927637681704243
781,5.180403252846646,6.556122271073776,-1.3757190182270733,2.3046029721803443,0.10329813158009671,1.629070328867383
782,5.550121561181414,6.936523073832775,-1.3864015126516733,1.7602126517731236,0.08330726151258902,1.7318107611860194
783,4.837534978154509,6.020320926759994,-1.1827859486056695,3.45817044298283,0.1598393006475612,1.4056122359315308
784,5.421306219644522,6.929849079846677,-1.5085428602021693,2.837929049998369,0.1064106869430342,1.6145384353889989
785,5.675893108916626,7.007583494115402,-1.3316903851989537,2.393453829337826,0.11067372213669632,1.59517225120508
786,5.634304969961705,6.730383868811892,-1.0960788988502372,3.125167645311013,0.1620157504952089,1.398324144842966
787,5.307907226924727,6.749627814911173,-1.4417205879863104,2.86786951582776,0.1137663367048511,1.5814887172645262
788,5.695919266496504,6.981292322392435,-1.2853730558958887,3.7531558576213335,0.15449554875913057,1.423830484759837
789,5.482436811058052,6.903799985751548,-1.4213631746936244,2.9432695949068197,0.11794819109667856,1.5634440282718192
790,5.329173473515994,6.62135463522683,-1.2921811617106869,3.2347100470648193,0.14026829038617689,1.474792677841969
791,5.732362975906427,6.897797378568293,-1.1654344026615036,3.8981342421596104,0.1733208957199799,1.3616103228589114
792,5.372362309258961,6.876944446821811,-1.5045821375629203,2.894040189294426,0.1083182375577212,1.6057982851788601
793,5.791117621712375,7.061108684803508,-1.269991063091311,4.134237960365283,0.16537866774731083,1.3872069469056216
794,5.439898846445204,6.809591499583825,-1.3696926531388272,2.486579631865496,0.10974641960343562,1.5993339508455635
795,5.787909399291039,7.075109030902262,-1.2871996316112018,2.6013283166451835,0.12218174090007002,1.5456805332854229
796,5.423141080688311,6.726378933931863,-1.3032378532436724,3.23732142222633,0.13904410464232103,1.479360075309101
797,5.246531163146302,6.483057699385825,-1.236526536239353,3.9008573051537567,0.16414493089105636,1.3912655019758766
798,5.659583096340158,6.948714865851813,-1.2891317695118687,3.6299878089947732,0.1509863443136976,1.4360562202950222
799,5.643604488002212,7.012324060651971,-1.3687195726495247,2.9583147579095908,0.12393205551899909,1.538476887179489
800,5.897129368805737,7.014976340444549,-1.1178469716389827,4.124257616024458,0.18514682314041064,1.3250733533018504
801,5.250579601925211,6.563125305651561,-1.3125457037263004,2.9385399515805055,0.12957317784542965,1.5157871677640893
802,5.552085258229682,7.020425038970807,-1.4683397807411893,3.559240564562913,0.12902706982033738,1.5179497382985818
803,5.949944685769652,7.26879967276949,-1.3188549869996677,3.6825635683762634,0.14874019093077004,1.4439956785715984
804,5.117882030619058,6.43411331210902,-1.3162312814897632,2.51589149337288,0.1162771116969714,1.5705934529161283
805,5.1435881238173815,6.457429940835383,-1.3138418170181012,3.4676156526154216,0.14390869154721714,1.4613890954351891
806,5.920293951290433,7.3901096871105105,-1.4698157358200206,3.129789796964779,0.11804086993065029,1.5630498505184207
807,5.217636075861038,6.291729794699379,-1.0740937188384123,2.7621353212976842,0.1537150718985453,1.426531184922493
808,5.706811186204278,7.104600846312558,-1.3977896601081738,3.2288420426882993,0.12819136157720865,1.521272925530305
809,5.03831725411169,6.457755191558982,-1.4194379374473556,2.9301937615753175,0.11778244151872205,1.5641495937927168
810,5.643290610068562,6.81073910862417,-1.1674484985555864,2.8855374025133074,0.14537236043530993,1.4560732897286137
811,5.627074360842017,6.971291748600749,-1.3442173877588175,3.080970957804574,0.13006469979179333,1.5138467996433815
812,5.322224298814491,6.669508954387042,-1.3472846555723663,2.598504753545715,0.1155695285933549,1.573645065199928
813,5.638369597887277,6.852615384581669,-1.214245786694164,3.6338831794979143,0.1603799859213696,1.4037947226596306
814,5.520526271897325,6.755065488078331,-1.2345392161810196,2.9153133076261284,0.13798589392462327,1.4833332442968081
815,5.07952524239795,6.489354474019884,-1.4098292316220977,3.003582507004147,0.12082052232410506,1.5513387618144354
816,5.688576022565713,7.07175252182821,-1.3831764992623903,3.2967147647912256,0.13157318754715855,1.507927093411212
817,5.468975101305433,6.790366079225458,-1.3213909779199184,2.96001240032,0.12919719059295326,1.5172753042974252
818,5.473242546696839,6.742756455755392,-1.2695139090587872,3.5037839288679855,0.1501453403994611,1.4390182912743823
819,5.759350959225231,6.99547445741078,-1.2361234981856342,3.1145804564033988,0.1436271610475697,1.462416315895904
820,5.308881850890885,6.45879420449537,-1.1499123536045772,3.3085069620711316,0.16005421005774867,1.404889262295556
821,5.447886104103191,6.766379908592499,-1.3184938044892078,2.8364330015404953,0.12590924202789422,1.5304343899592394
822,5.364528435374269,6.549764140473706,-1.185235705099558,3.3268908653319116,0.15596203761264515,1.4187838667258708
823,5.379018555031963,6.480745628148008,-1.1017270731158533,2.3107978073450113,0.13433096371298534,1.4972394502555675
824,5.918609761845574,7.160705593626099,-1.2420958317804889,3.3348169228435474,0.14902379848630812,1.4429881887169975
825,5.213758848504768,6.524533781432738,-1.3107749329280978,2.836309730737362,0.12676786185964523,1.5269724513167189
826,5.672151694477635,7.054424310043118,-1.3822726155653982,2.9526312378580535,0.1223155292656509,1.5451270746682084
827,5.601242718237473,6.678719616140442,-1.0774768979028977,3.552271459043986,0.1765731516673416,1.3513818285480936
828,5.553628725017917,6.864758514882355,-1.3111297898644807,3.565237131137117,0.14672422352317746,1.4511998325255275
829,5.567874152480727,6.8785259091304605,-1.3106517566498042,3.472253845801294,0.14440368019062474,1.4595867600979378
830,5.3231595598879275,6.779545234506494,-1.456385674618332,2.7937243289248066,0.11021763696159907,1.5972156877635961
831,5.055552641865007,6.299639764756628,-1.2440871228916421,3.005316583865433,0.1395032818174416,1.4776432863253677
832,5.682209060702008,7.005952265752321,-1.3237432050502775,2.882925821746774,0.12669502775423813,1.5272654071289775
833,5.285813708270781,6.467602054022458,-1.1817883457517837,2.931768322164082,0.14497529637791642,1.457511292933946
834,5.516335353576324,6.895604802567804,-1.3792694489914084,2.9245426465123288,0.12184105270374229,1.5470920416742984
835,5.364548599477076,6.5934345033414425,-1.2288859038646933,2.5789374108081518,0.12812410056522028,1.521541119843
836,5.879970483530998,7.204184235324065,-1.3242137517927404,2.237728923493229,0.10623501107107437,1.6153495862441853
837,4.9337851480806885,6.270088988175389,-1.3363038400948426,3.574466749932995,0.1440041083076257,1.4610412978979048
838,5.340990751139317,6.527715076219494,-1.1867243250803767,3.6989155866086634,0.16558158494180303,1.3865416060648132
839,5.629139395406129,6.909601553018789,-1.2804621576128739,3.4393579685732902,0.14714126066433483,1.4497033518028428
840,5.71332247981286,7.095797666703924,-1.38247518689127,2.809703480631015,0.11819954967782137,1.5623755237595256
841,5.515864563443302,6.7112257083814635,-1.1953611449382606,2.595178474918832,0.1326457658396811,1.5037499374722885
842,5.447358517142448,6.629886338517779,-1.1825278213755155,2.876956987069242,0.14320633453377551,1.463954669138687
843,5.53108728170355,6.908094333895279,-1.377007052191857,2.191668900259124,0.09942447832399605,1.6476501729045556
844,5.138611566919281,6.308468329626295,-1.1698567627070133,3.0737393887559428,0.1507345834316444,1.4369416168644988
845,5.412565974077553,6.804419863260962,-1.3918538891834942,2.2232875090016364,0.09905238669585417,1.6494651032995746
846,5.626786837832243,6.806910228940731,-1.1801233911085092,3.2315993828550162,0.15396295259827023,1.4256723111195049
847,5.904098973983083,7.102583749007672,-1.1984847750245535,3.863345828317687,0.16812487910237092,1.378254003385659
848,5.818764464441984,7.0039416445463525,-1.1851771801045743,4.027069309520005,0.1737830402742483,1.3601481700305327
849,4.998908808518764,6.308476959142923,-1.3095681506240453,2.9469528875713067,0.13015440593811695,1.5134932835073038
850,5.674265459130539,6.790551626566335,-1.1162861674356463,3.55801870897589,0.17134640047222233,1.36789035106131
851,5.453213469014828,6.692632360488298,-1.239418891473406,4.120382884335918,0.16891781280636975,1.3756894073290835
852,5.557237984318136,6.977624491902724,-1.4203865075846807,3.710682209967633,0.13782747228866743,1.4839300746132749
853,5.333223536646984,6.810916012977459,-1.477692476330276,3.54465623899015,0.12769505723112062,1.5232544541329207
854,5.220305062758372,6.6258462562615685,-1.405541193503268,2.662471556290459,0.11148609042634297,1.5915489410244448
855,5.314257768487324,6.57221093242815,-1.2579531639407833,3.8781159890862433,0.16090434955060326,1.4020364929731983
856,5.551981585027307,6.844699958821352,-1.2927183737938321,2.3168205034618765,0.11222599376498794,1.5882669227585986
857,5.067189140977008,6.326775547120044,-1.2595864061431712,2.8541022188015575,0.13316903348150477,1.5017215597952007
858,5.505858824878261,6.6821984463447714,-1.176339621466468,2.672876888502028,0.1375180355122733,1.485097359319688
859,5.275995268981206,6.6041411449952685,-1.328145876014105,2.908880741413437,0.1269622965670336,1.5261910306451631
860,5.916976490781281,7.211205108025411,-1.2942286172440163,3.1818029590414874,0.1385735721283863,1.4811238551071526
861,5.29030329742318,6.619449609550416,-1.32914631212725,3.1451022288060813,0.13353593137105035,1.5003030051696489
862,5.762123414410781,6.847237317585063,-1.0851139031740331,3.9703675459613947,0.18607996922402634,1.3222648617013844
863,5.748767278024162,7.063737228953792,-1.314969950929708,2.6460468323453235,0.12051944379430321,1.5525969959476027
864,5.352853502734434,6.70079928129291,-1.347945778558369,2.3085754822421123,0.10620459687635703,1.615490126144736
865,5.90397400669258,7.097889029959618,-1.193915023267209,3.5164601698160283,0.15994603760238796,1.4052530718767018
866,5.256479148827794,6.749103979702675,-1.4926248308750019,2.335229413948941,0.09332202804641268,1.6781284386853998
867,5.753329858374173,7.203704563636564,-1.4503747052624476,2.9987408042433152,0.11650586228243338,1.5696100358578886
868,5.5456259399363725,6.898396378075504,-1.3527704381390322,3.9985083515828386,0.15225739712610617,1.4316032565576906
869,5.460343084460193,6.890682522152354,-1.4303394376922824,2.797938605197249,0.11293259738228477,1.5851485042128295
870,5.554222505156305,6.969756272593323,-1.4155337674369548,2.454277920159246,0.10416717051455418,1.6249783570584502
871,5.5089233499761585,6.943067216330399,-1.434143866354134,3.21128665665778,0.12385586675225405,1.538788792876543
872,5.734219722091667,6.810386580934911,-1.0761668588431803,3.743239744294616,0.18172450859009753,1.33546406604493
873,5.824307587712611,6.973455907156549,-1.1491483194438388,3.855524276365667,0.1744625408344441,1.3580036031701082
874,5.951976799562318,7.186604928542239,-1.2346281289799208,3.732808260166287,0.16028414600578708,1.4041165503620392
875,5.387220973731474,6.4953048572496295,-1.1080838835182476,4.633238783771695,0.19769155107897715,1.288156327105847
876,5.304711555031418,6.811520707913062,-1.506809152881715,1.8425850835709277,0.07631290982538581,1.7724920740888195
877,5.949834795323569,6.974442338534062,-1.02460754321055,2.590972518543065,0.15475789562786027,1.4229250085744312
878,5.280634935630588,6.455661732783541,-1.1750267971528956,3.385567230781543,0.1588882985918045,1.4088203418916114
879,5.786879234595063,7.069054262430783,-1.2821750278358195,3.009855381709613,0.13512482954600305,1.4941943476788833
880,5.782963032611179,7.050897144627698,-1.267934112016519,3.850792718674409,0.15900719946829434,1.4084184489165825
881,5.628613071538212,6.933831324647323,-1.3052182531091603,3.37363810308106,0.1424678541516982,1.466662627497002
882,5.4865164548482435,6.722484286385439,-1.2359678315372093,2.7489931833384915,0.13272479853558025,1.5034431809661912
883,5.57873840827665,6.822177993345492,-1.243439585068927,3.403201487513954,0.15069696526753906,1.4370740097757009
884,5.716847313791505,6.768987789937214,-1.0521404761459507,4.743949701213953,0.20792305610197703,1.259297056295373
885,5.34982104606138,6.72897274060371,-1.3791516945425428,3.7523607946699293,0.1434378209318951,1.4631080300989547
886,5.556532126913226,6.935770710888968,-1.3792385839756207,2.337743968663734,0.10403103322075402,1.6256175791512228
887,5.309406655585918,6.681540200707915,-1.3721335451220966,2.6921508542562336,0.11581134111326331,1.5726005462939103
888,5.578830392319106,6.762597028494846,-1.1837666361757329,3.5202182142873504,0.16135773171051906,1.4005197556012712
889,5.468919560287078,6.8104772896314865,-1.3415577293444585,3.2288702034254726,0.13441288917137473,1.4969245586717068
890,5.3729696703362615,6.706442378927336,-1.333472708590989,3.5815903129375677,0.14451227656353594,1.45919197639883
891,5.781133359166007,7.13470530518383,-1.3535719460176097,3.101726375772344,0.12959949178533314,1.5156831442764036
892,5.733698865338057,6.96836524388386,-1.2346663785456258,3.3948827202063008,0.15156120419304914,1.4340387530985053
893,5.523878132670917,6.846846493143603,-1.3229683604727143,3.1466293089616073,0.13428098032103072,1.49743164112854
894,5.411346354750322,6.802062336705505,-1.3907159819552817,2.5336478548172927,0.10908117571886372,1.6023366934365342
895,5.440389756362721,6.895900634360346,-1.4555108779977672,4.12144095684128,0.14335584809796004,1.4634077178342269
896,5.196466823603942,6.511674776503669,-1.3152079528997547,2.6694815390543667,0.12121924388257091,1.549676239373964
897,5.583624720826493,6.804619071361217,-1.2209943505347383,3.124752689207998,0.14577570774156484,1.4546156074417123
898,5.701481952319228,6.931274301256566,-1.2297923489372806,3.486541788874728,0.1546006727219731,1.4234675148867186
899,5.482503500807298,6.747860316372745,-1.265356815565383,3.310347138168005,0.14552434639694795,1.4555236549089288
900,5.34012837789328,6.4484863673014,-1.108357989408205,3.3649695826837167,0.1672040273706812,1.3812437488498133
901,5.994424091622705,7.31644790394659,-1.3220238123237777,3.3710469630976796,0.1404368483838559,1.4741661983555985
902,5.803814676791263,7.050075290667039,-1.2462606138758474,3.5476379684495427,0.15413794878286055,1.4250666052197325
903,5.427600400755183,6.612145467246159,-1.184545066490955,3.831828599724883,0.16917620480686793,1.3748556383200181
904,5.650824283178054,7.170849713541558,-1.520025430363603,3.134816689571384,0.11319404089507676,1.583998585910755
905,5.269181120347185,6.6097269450135,-1.3405458246663784,2.6976930860100268,0.11933059217554536,1.5575894879790502
906,5.754311995173567,6.905110537316085,-1.150798542142411,3.6628621870870184,0.16940927682684656,1.3741043898188738
907,5.526666361464096,6.701118629127586,-1.174452267663355,4.055379709463374,0.17586710573472536,1.3535903549685897
908,5.47797155129888,6.746395005674601,-1.2684234543758066,2.6536726915883335,0.12595741854242165,1.530239657092512
909,5.08293058930508,6.402079953691676,-1.3191493643867034,2.1382850972985423,0.10330399473302007,1.629042630004544
910,5.454950746994883,6.784949389827269,-1.3299986428323791,3.6612764706906447,0.14690139364929658,1.4505636848641723
911,5.608373470132393,6.709356369721179,-1.100982899588871,4.303818492681973,0.19158105766129546,1.3059161975821316
912,5.711806947389506,7.1307834888308586,-1.4189765414414524,3.200373138878046,0.1251689540860956,1.5334340110785967
913,5.438794213814391,6.669108737470048,-1.2303145236558066,3.0871682245335954,0.14355030225531257,1.4626970189105513
914,5.344488572419096,6.743781142188014,-1.3992925697689316,3.3432456331364904,0.13101858143233275,1.5100973663475517
915,5.563168019457863,6.888091586988112,-1.324923567530277,2.88971413049941,0.12676221339635063,1.52699516607036
916,5.372761491869142,6.746040501017036,-1.3732790091478364,2.6695058958318043,0.11501081117014444,1.5760650561118692
917,5.767632277181748,7.073752395684644,-1.3061201185030313,3.128177694625535,0.1357025899949845,1.4919868603034003
918,5.191458945176465,6.514946086831409,-1.323487141654823,3.0781555698417904,0.13231722231704537,1.5050266614233156
919,5.524936437823272,6.713808153262151,-1.188871715438836,3.7150462919904896,0.1657083111755176,1.3861263972973747
920,5.370867688686531,6.622602736378668,-1.2517350476919091,2.2091878830451783,0.11290043250937784,1.5852901212424444
921,5.259455114733556,6.559897497860775,-1.3004423831271197,2.4914928827881724,0.11719721765657756,1.5666470334780687
922,5.542165427308647,6.847430200568803,-1.3052647732602054,2.725275797321526,0.12403319506211251,1.5380630677231395
923,5.318346778394699,6.71457530245062,-1.396228524055914,2.702807316038168,0.11363269952376077,1.5820739068747618
924,5.880083731126434,7.126650641239075,-1.2465669101125059,3.5577746400601704,0.1543612896553757,1.4242943248004953
925,5.6393192607379214,7.054617824983489,-1.4152985642456315,3.2923791344275912,0.1279704347312187,1.52215425283059
926,5.258924016942047,6.755680674366439,-1.4967566574243847,1.9283129790554376,0.07998361863299981,1.7507811276094605
927,5.486916268991764,6.791476837752875,-1.3045605687611896,3.0612146287153976,0.1340010473404896,1.4985090336593834
928,5.138537581762422,6.46055033297661,-1.3220127512140607,3.3560676281212025,0.14004354119328666,1.475628904618301
929,5.655623455844535,6.967597390427813,-1.3119739345831931,2.7970903813093244,0.1254619654518091,1.5322450903588472
930,5.554750361739026,6.764202963130104,-1.209452601391149,2.727832099133,0.13523192419289776,1.4937846143123628
931,5.590645014482107,7.044935014334876,-1.45428999985279,4.0486362405575775,0.14188375311021945,1.4688121298291101
932,5.248389468435108,6.483221277679392,-1.234831809244497,3.006284969784975,0.14064887587797745,1.4733789765090048
933,5.494964943360174,6.831088390624388,-1.3361234472640717,3.104507415400633,0.1316250185033333,1.507724632194244
934,5.588437085276156,6.896850844471218,-1.3084137591949911,3.271089514614914,0.13935613393753413,1.4781929740834325
935,5.845947075826417,7.1256119811516365,-1.2796649053254896,1.9863846855628218,0.10181067597363576,1.6361381567795266
936,5.76518707677974,7.143452869550878,-1.378265792771117,2.5128826990435478,0.10969737161253894,1.5995548490028533
937,5.077872234616508,6.365532952352241,-1.2876607177358892,3.731213125570161,0.15367906938426734,1.4266560164164823
938,5.779529832982463,6.894883109982751,-1.1153532770001675,3.5843128248648135,0.17216659030430045,1.3652751372939473
939,5.383149502933976,6.697218554715705,-1.3140690517820985,3.1548177910807205,0.13552626788603295,1.4926597747898633
940,5.4807604019351865,6.895227825926946,-1.4144674239917094,2.578088372063622,0.1080614607208013,1.6069676684446144
941,5.379750768905525,6.54520368967689,-1.1654529207714859,2.8844837687019833,0.1455933300693471,1.4552743306463694
942,5.853544473442754,7.125326863101884,-1.2717823896593927,3.500299306428584,0.14977917136669477,1.4403119169403438
943,5.413285289389706,6.634811953530851,-1.221526664141038,3.321822704510133,0.15122197808505566,1.4352285584751159
944,5.475953229377866,6.747798085219878,-1.2718448558421187,2.878752763685604,0.13247806314174598,1.5044013257125577
945,5.254484649823781,6.551104809824076,-1.2966201600002023,3.3768870823922548,0.14356797035421648,1.462632481431232
946,5.435894915053269,6.680260058740502,-1.244365143687446,3.5024809942390682,0.15320135340930308,1.4283145094915204
947,5.8522676872321435,7.070452558241677,-1.2181848710097256,3.7071134155480685,0.16172912084067972,1.3992797126386967
948,5.653959642665769,6.710703582106093,-1.0567439394403664,3.0846874431444213,0.16625382839038602,1.384341774542908
949,5.221248519854954,6.43754371012431,-1.2162951902694203,3.097158329912194,0.14556372222734004,1.4553813297179572
950,5.363268859135361,6.599409074749858,-1.2361402156143413,3.9188372042213224,0.16462400980797362,1.3896867837537334
951,5.628335497163563,6.798307101236753,-1.1699716040732255,3.2235604748235644,0.15504445387686283,1.421937299364169
952,5.456318014700629,6.957751280200591,-1.5014332655000544,2.2083505309477722,0.08862792958892551,1.7026802140518877
953,5.764964315035514,7.125386242450618,-1.3604219274152456,4.057997411901237,0.15271806993168252,1.4299963385988483
954,5.474177149193793,6.689351314696155,-1.215174165502276,4.430471149182424,0.17893055169455166,1.3440551562969578
955,5.587609232486558,7.031484235073827,-1.4438750025872196,2.5666517865151697,0.10483881835139909,1.6218343640315467
956,5.626604740293261,6.725349715593908,-1.098744975300633,3.47902787735239,0.17164597987384023,1.366934044172506
957,5.644875430420144,6.840499181705121,-1.1956237512849839,3.5828973353332074,0.16145927677384342,1.4001804896711085
958,5.755752766533534,7.066943469272595,-1.311190702739168,2.5911322811663666,0.11921379400139007,1.558082071944805
959,5.904196042033619,7.049390306631083,-1.1451942645976487,3.2173321709344584,0.1581042701080945,1.4114761265617923
960,5.92611964493176,7.072561255339111,-1.1464416104074644,4.011069749622408,0.17858005910751246,1.3451399033719864
961,5.494699500320167,6.735493374651463,-1.2407938743313025,2.7693834328935303,0.13278858567775986,1.5031957014891761
962,4.858830107667928,6.253579867370136,-1.3947497597021083,3.8956155225360085,0.14504234236121613,1.4572682683666685
963,5.986399527660752,7.27639519194532,-1.289995664284561,3.3005161834839853,0.1423126236508637,1.4672332172925877
964,5.653718173896551,7.07853091704255,-1.4248127431460489,2.5475853640725354,0.10611938110624271,1.6158840667898464
965,5.413263338856496,6.847729946764297,-1.4344666079077797,3.0076715116969055,0.11837371616408146,1.561636201325909
966,5.391350425328029,6.558626353739812,-1.167275928411982,2.5718843947449557,0.1353028117070986,1.4935135436731726
967,5.5512635583982055,6.734681174664034,-1.1834176162658423,2.883971082748996,0.1433106223934624,1.4635731165570363
968,5.634291678005639,6.8714775097452625,-1.2371858317399074,3.0052000728017028,0.14033210051925712,1.474555446652591
969,5.3094257024788485,6.712878151821841,-1.4034524493429217,3.1689167442939734,0.12598813350460936,1.5301155353357387
970,6.245697272722055,7.389696916419568,-1.143999643697498,3.792868567576349,0.17360734985075313,1.3607036842365579
971,5.47767811943777,6.663222745890018,-1.1855446264523835,2.940810359318995,0.14477724303406359,1.4582296889133723
972,5.718961929858325,6.949308076931616,-1.2303461470733055,3.1226010760931686,0.14456297778874153,1.4590077385417746
973,5.432984743393946,6.698107474517237,-1.265122731123256,2.1063872122203975,0.10775211894838298,1.60837936150022
974,5.7148678838234455,6.999687175496036,-1.2848192916724201,2.7826232450261905,0.1280860450814106,1.5216929094983584
975,6.0984602079402075,7.116727097766195,-1.0182668898262364,3.9548911641061686,0.1953472721940669,1.294921612018282
976,5.803383354226981,7.1872506417939315,-1.383867287567,2.3220945938534783,0.10306714203247494,1.630162571823748
977,5.435826005548734,6.801444190165619,-1.3656181846170057,2.963006313911162,0.12440055856017895,1.5365621858995013
978,5.563978416750843,6.911439348049293,-1.3474609312986559,3.5009903709893635,0.14086038186859823,1.472594599578069
979,5.439434407369164,6.669757711575479,-1.230323304206422,2.6741670848604073,0.1310306858256845,1.5100499237250824
980,5.88992575854627,7.137521162218058,-1.247595403671994,4.028267384822676,0.16575393892109763,1.3859769599884015
981,5.320950648215786,6.544528765131745,-1.22357811691586,2.697025574565128,0.1325587128721886,1.5040879876112938
982,5.417569020602515,6.8074115019744434,-1.3898424813721704,3.757605852476253,0.14235182086111084,1.4670890927426101
983,5.595515450600261,6.998793188534855,-1.403277737934559,3.876867948584785,0.14364435524054295,1.462353535183646
984,5.795500907526049,7.068489222633404,-1.272988315107341,3.48071370763995,0.14912406740520642,1.442632342791369
985,5.4399345502924925,6.781224970213523,-1.3412904199210516,3.3646838806901265,0.13805149991555382,1.4830862379740197
986,5.543764845238003,6.8619816255593244,-1.318216780321336,3.4938433686030947,0.1440701928079945,1.460800521056913
987,5.3748256445649085,6.557620517484957,-1.1827948729201125,3.0654325949439496,0.14883947494960797,1.4436428144792637
988,5.477005147095725,6.745574450363855,-1.2685693032683503,4.782367937472028,0.17938202441214093,1.3426602100445848
989,5.368242239200073,6.735117282766056,-1.3668750435658694,3.1236824263919196,0.1287340886432389,1.5191128664096158
990,5.292140108267405,6.688818102078089,-1.3966779938107265,3.3761095466270383,0.13215069540174454,1.505674724890666
991,5.318022149491754,6.3541293321298875,-1.0361071826382613,3.315530044995956,0.17594673431143742,1.353340944747404
992,5.379155274842334,6.6775692250151275,-1.2984139501725167,3.766968001188882,0.15325184354500784,1.4281390364900184
993,5.334080746766859,6.684087279887366,-1.3500065331204496,2.7427754257513257,0.11967306082136453,1.5561473370704257
994,5.702561723725922,6.767377075105387,-1.0648153513795933,3.4127551410830534,0.17457598719956788,1.3576461638096955
995,5.514924671075279,6.675167731735827,-1.1602430606603775,2.7834866693780143,0.1430906450965446,1.4643781855831222
996,5.475784786976875,6.640904902608654,-1.1651201156314528,2.6248247693653965,0.13733386000158881,1.4857930841664786
997,5.205136602696258,6.453053889859199,-1.2479172871630908,2.535826439329142,0.12450708748425701,1.5361276034449605
998,5.281890349369179,6.5870297564646885,-1.3051394070955666,3.1192186673505837,0.13556579602461294,1.492508861095641
999,5.746264479231514,7.0823997370573375,-1.3361352578256174,2.5589000441337184,0.11551494931342576,1.5738810602334141
