,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
364,3.900747303576536,3.6519901722925376,0.2487571312840018,1.7309190665912677,0.4712558575574347,0.7204371922513345
365,4.26126753431288,4.016674699951119,0.24459283436176094,1.6481055684193455,0.4689393756534913,0.7242058369291513
366,4.118041163071156,3.8707584829465245,0.24728268012463417,1.7538276169550784,0.4705175092453393,0.721637285346643
367,3.8123642908926585,3.5412718744338627,0.27109241645879933,1.624940192812136,0.4836874766548206,0.7003840784894593
368,4.0277639724465875,3.7261677714078716,0.30159620103871987,1.7718689984799885,0.499405944142694,0.6754247519158985
369,4.094037022847177,3.8380450583593952,0.2559919644877837,1.7199266029165488,0.4750749019086973,0.7142462832017291
370,3.972800974950998,3.753671437170141,0.21912953778085864,1.604231334973504,0.45504599110078037,0.7470291071687618
371,3.9271391476505806,3.7182946450820897,0.20884450256848908,1.5843698951162137,0.4493903202068914,0.7564318463530517
372,4.117114100898229,3.8486234015048155,0.26849069939341774,1.7482104142937023,0.48167129004095843,0.7036170506322219
373,4.0839366865468545,3.793961797277952,0.2899748892689047,1.773082174740781,0.4930636043308756,0.6854442892785679
374,4.046171084832389,3.7443085662281352,0.3018625186042527,1.7857561173880785,0.4993976764176796,0.6754377688928997
375,3.9884865351170675,3.7702567007045507,0.21822983441251864,1.5803376201608161,0.4543856262958056,0.7481235700284584
376,4.017321238553437,3.8078952520157565,0.2094259865376813,1.4857716969461272,0.44875102999949246,0.7574988910786603
377,3.889525575336061,3.6333912360711413,0.2561343392649249,1.6556205330152607,0.4752267358844914,0.7140007173368236
378,3.9815915760399236,3.6938654950639678,0.28772608097595764,1.7348399073486345,0.4921569955596715,0.6868821510295506
379,3.929416972829872,3.5646736626686377,0.3647433101612343,1.8751494184755835,0.532607289303152,0.6240309044828998
380,3.94346272423916,3.7159623499398386,0.22750037429932135,1.5823355908116064,0.45943292626972143,0.7397809395813163
381,4.037152293438977,3.761384889086687,0.2757674043522904,1.790304804428703,0.48536490947554545,0.697699870015806
382,3.9533076870444206,3.715000823983479,0.23830686306094506,1.8382849019672678,0.4662060397100699,0.7286659276648834
383,4.072429454897923,3.8455249122136075,0.22690454268431637,1.7145598193217992,0.45984850352086903,0.7390963328009363
384,4.119670115290999,3.8713160930925032,0.248354022198491,1.67372368908027,0.47099366150719424,0.720863240342817
385,3.8877397648088547,3.715254779529714,0.17248498527913725,1.5900035304441706,0.43061321255455076,0.7881427487852908
386,4.026027099163313,3.759739208782213,0.2662878903811077,1.6176851399495384,0.4810059562260537,0.7046855332316712
387,4.065943061912316,3.7851798382379127,0.28076322367440554,1.8006983902427938,0.487950983262079,0.693571481962101
388,3.9912370081273196,3.7325646140751503,0.25867239405216935,1.5694289624082547,0.4768803424824172,0.7113290684478965
389,3.9363331596524405,3.702967825069184,0.23336533458326159,1.7171881282470807,0.4631962077526782,0.733594018169187
390,3.94559102827248,3.7153589320358127,0.23023209623666574,1.7142971435591643,0.4615620227776238,0.7362771933353939
391,4.1902896972117585,3.934234824033189,0.2560548731785701,1.706175713649107,0.47511994849629924,0.7141734234456095
392,4.065026648676961,3.8534023065480167,0.21162434212894254,1.677351599848234,0.45172325550119985,0.7525452051170557
393,3.943964546977315,3.7077920503090103,0.2361724966683063,1.728176896980052,0.46469469032293664,0.7311382870229995
394,3.8910604999207217,3.6020895579488905,0.2889709419718258,1.782639810171661,0.49244568331026994,0.6864241445707463
395,4.010861095353919,3.750236264443697,0.26062483091022415,1.684569127955296,0.477620094300792,0.7101355315839878
396,3.999668902496689,3.69031455436428,0.30935434813240903,1.914168707197804,0.5020425005151092,0.671279485985949
397,4.243036533564309,3.9693984136739133,0.2736381198903999,1.8496438024987993,0.4840295861602928,0.699836229681937
398,3.931758811162583,3.6894502428355183,0.24230856832706493,1.691896198741984,0.467793473549309,0.7260738914453209
399,3.695470221126888,3.4910388955251137,0.20443132560177446,1.5325806654352054,0.44648451177001347,0.7612889288899751
400,4.028930098342093,3.7755949695332736,0.25333512880882125,1.7798921096725082,0.4736755995960684,0.7165114506457608
401,3.940225782655061,3.6966795349333634,0.24354624772169942,1.6339537576477992,0.46835208580822363,0.7251629232319754
402,4.13180322738747,3.8890018840340432,0.2428013433534275,1.7043887657579124,0.46808159711078057,0.7256039529390145
403,4.0894236109833475,3.810565624208453,0.27885798677489504,1.7054550432245938,0.4875031912913148,0.694285485921477
404,3.991772447883355,3.7041729579219145,0.287599489961444,1.67894259387728,0.49259442719971014,0.6861882168700973
405,3.913685894946083,3.6721979492635346,0.24148794568254672,1.7222832811246485,0.46743669315448466,0.7266560336994087
406,3.9085116673313167,3.664713079805454,0.2437985875258626,1.6570718612193551,0.4685229208894748,0.724884450628867
407,3.975941523612241,3.7080571065288432,0.26788441708340116,1.7159344207901688,0.48146032580952436,0.7039557583704706
408,4.010664854069505,3.761826182547669,0.2488386715218347,1.7088013152908492,0.47127772366349163,0.7204016674458171
409,4.058774810351897,3.79464006424481,0.2641347461070822,1.6408375591554858,0.47969120264549736,0.7067993112707462
410,4.129275335171576,3.8335213041283507,0.2957540310432272,1.8070331720615198,0.4958836377115391,0.6809808026818673
411,4.028745238810535,3.792667770006578,0.23607746880396263,1.6373347927072888,0.4643155036814204,0.731759285460144
412,3.9965998955778006,3.7822989897161574,0.21430090586163786,1.7052754243892099,0.453336754931254,0.7498637731853565
413,3.816167703686818,3.5694916244834656,0.24667607920335044,1.641327701110816,0.4700647581405005,0.722373690069403
414,4.015662794630691,3.7675802168813974,0.24808257774929032,1.7165083367514677,0.47088552289259245,0.721038995255523
415,4.044846432997007,3.744353145675977,0.3004932873210322,1.706123975578611,0.49957571720684335,0.6751574809416138
416,3.8497694338387434,3.654480583252209,0.195288850586536,1.5105376059186346,0.44127149138043154,0.7700478798561775
417,4.177066121277067,3.9389439597572147,0.2381221615198541,1.5151267830955812,0.46515292426874244,0.730388207915302
418,3.886574942398403,3.6950222351580284,0.1915527072403762,1.599527063199016,0.4405064807618623,0.7713382249620915
419,4.12511580695657,3.796726165912809,0.32838964104376345,1.9114186279220284,0.5120666408197044,0.6556231278815461
420,4.0322716672068335,3.7422562921080424,0.2900153750987897,1.6816483596721419,0.4939316969361811,0.6840688401880055
421,3.900182116868342,3.609907843789984,0.2902742730783565,1.6509371796502839,0.49441169668280505,0.6833088601528372
422,4.128880763671832,3.808665793389301,0.3202149702825352,1.892536130890302,0.5079883479575225,0.6619732771797449
423,4.091586217057101,3.8488314343247514,0.24275478273235152,1.6729593700853491,0.46799090614606864,0.7257518554427674
424,3.979105884739868,3.720535589514617,0.25857029522525465,1.6412061613780584,0.4765979370061042,0.7117849768663597
425,4.111059823504709,3.8709169431105352,0.24014288039417053,1.6030131148112226,0.46643747620627896,0.7282877227622003
426,3.869985258385951,3.6343108825405293,0.23567437584542006,1.623741703945126,0.46405279319259085,0.7321896950570929
427,4.0596875405696355,3.808247149896021,0.2514403906736149,1.8236147838369101,0.47274431806895667,0.7180210332240798
428,3.869034757064624,3.615210644944739,0.25382411211988654,1.6566163354544647,0.4739616379157582,0.7160481178818684
429,4.104168387158802,3.888304497023333,0.21586389013547347,1.5808820359743576,0.45311469913079216,0.7502324816103616
430,3.8685191823067187,3.620502894656975,0.24801628764974382,1.6760448650034667,0.4708136378710671,0.7211558404594278
431,3.963328118212465,3.7048242020552054,0.25850391615725954,1.719981007512012,0.4764126865621432,0.712084120972069
432,4.018053483669062,3.786466165989547,0.2315873176795158,1.723348343787523,0.46230647854348716,0.7350542120539826
433,3.750001053077002,3.505619886353774,0.24438116672322963,1.6821927316552987,0.4688756771885917,0.7243096120690453
434,3.8521338943371206,3.6403573515187255,0.21177654281839509,1.7460579925463455,0.45242508591461794,0.7513781879152956
435,4.046734183479556,3.7585365168722924,0.2881976666072674,1.761020749454382,0.4921987625244536,0.6868158783427794
436,4.083866606776445,3.8206987238636896,0.26316788291276083,1.8923417778865046,0.4786531580648411,0.7084704473872233
437,3.9533959014440847,3.702709109176324,0.2506867922677607,1.6776980418952334,0.4722505517017983,0.718822079402374
438,3.883170464592189,3.596847858878791,0.2863226057134014,1.6503687555078828,0.49215327218431415,0.6868880591487327
439,4.127824743659572,3.8308374010244575,0.2969873426351164,1.8747256427435248,0.4959639794742349,0.6808538384864476
440,4.036286146213937,3.8086241883188348,0.22766195789510135,1.6276102802932821,0.459756904914117,0.739247199229206
441,3.7587672387140665,3.5737057722806473,0.18506146643342447,1.5170837211762076,0.4358898352674053,0.7791525879246853
442,4.009176823880869,3.7821030904536,0.22707373342727166,1.6071589187807476,0.45933137469951646,0.7399482846442184
443,4.09271937474851,3.8759192594194602,0.2168001153290504,1.5873317386320402,0.45366938529233736,0.7493116539246015
444,3.8110371035562154,3.5834837326378577,0.22755337091835415,1.5571827211654576,0.4593360765679121,0.7399405360597413
445,4.077544197561322,3.8828878713707184,0.19465632619060003,1.4758086539580089,0.4404601850588201,0.7714163532321348
446,3.8318780043604677,3.6020438161771957,0.2298341881832684,1.5928197019994088,0.4607573929518227,0.7376002672877445
447,3.950412237083429,3.7608626599774646,0.18954957710596432,1.6229804592886392,0.4398055646813832,0.7725215900557306
448,4.138908031755934,3.9156370505568625,0.22327098119907163,1.719980452249494,0.4580200048062024,0.7421111334976187
449,4.174467762088602,3.9430488887374175,0.23141887335118483,1.6270193013088625,0.4617689424064231,0.7359371582878895
450,4.090355995934557,3.830125991832688,0.2602300041018708,1.617863375484903,0.4775910090469301,0.7101824394579956
451,4.105417744182288,3.816204996558128,0.2892127476241626,1.6745928511929566,0.4935504029966884,0.6846728217374983
452,4.216861352654641,3.9234160810133045,0.29344527164133183,1.6992725177787356,0.4956790638217571,0.6813041406502025
453,4.075292328322876,3.793077314568752,0.2822150137541186,1.743209396688175,0.4890827882179264,0.6917683936765502
454,3.98383559384841,3.726930398896338,0.25690519495207553,1.891917138185391,0.47554100376001984,0.7134925787466283
455,3.994524912917909,3.7687309668326088,0.22579394608530023,1.608626186991954,0.45864976265169,0.7410720381181153
456,4.016290945180552,3.7304380583947077,0.28585288678584675,1.7413485241237483,0.4910781323944753,0.6885950572513001
457,4.054649384685787,3.810505252975022,0.24414413171076177,1.6693007916920872,0.4687279705443883,0.7245502801917422
458,4.082726946130405,3.7851658760911175,0.29756107003928634,1.8387702504377472,0.49656553492709654,0.6799035480332261
459,4.204379474682506,3.9616406247221474,0.24273884996036443,1.7464046232448043,0.4681493188350383,0.7254935199551755
460,3.997549950423297,3.749068952898434,0.2484809975248652,1.794166864448107,0.4711987887969129,0.7205299133912857
461,4.165968652203182,3.9180870146828437,0.2478816375203401,1.698707937248972,0.4707607589909053,0.7212417984968095
462,4.112053689857889,3.875938745712633,0.2361149441452568,1.642227694775753,0.4643519618403593,0.7316995652434428
463,3.9220666051712976,3.706395148917244,0.2156714562540536,1.6405019495696074,0.45349928118687877,0.7495939740854147
464,4.1701209508396655,3.93172169035595,0.2383992604837175,1.6321632357122327,0.4655535543060705,0.7297327566741837
465,3.577507037434485,3.3462549438563536,0.23125209357813148,1.5597612637764158,0.4613969727574079,0.7365484842876218
466,4.086619714022609,3.8391489042070313,0.24747080981558156,1.671385833981517,0.4705169414473268,0.7216382086313222
467,4.103217376686109,3.8529203447684233,0.2502970319176825,1.7220026160441924,0.4720583568527973,0.7191340053347142
468,3.9171308798132984,3.6720850927475834,0.24504578706571678,1.7639549678242963,0.469380935206998,0.7234866790138408
469,4.004890338754075,3.798201072691507,0.20668926606256832,1.5863055457158937,0.4482652878799084,0.7583102243338355
470,3.9908726716121223,3.724250548254894,0.2666221233572301,1.7526528394724012,0.4806633915690036,0.705235983500561
471,3.922662463351204,3.73850706705545,0.1841553962957505,1.5431504912616045,0.43582457931481733,0.7792633839792409
472,4.0696382123264225,3.807020318405384,0.2626178939210355,1.6666634072850326,0.47875889870127997,0.708300126287011
473,3.8980766495988086,3.6410630368653227,0.25701361273348766,1.6498849830003057,0.4757196944330013,0.7132037365870006
474,4.011922018211445,3.667578904946341,0.34434311326510425,1.7845310191107613,0.5231819850640005,0.6384481666587017
475,4.1559657837893464,3.927026427005759,0.228939356783588,1.6422918945806497,0.4605151486560978,0.7379988488510318
476,4.2194636126288625,3.978503244486895,0.24096036814196609,1.8161298573134013,0.46744868554840113,0.726636462259696
477,3.9900930157326457,3.7581804006033743,0.23191261512927142,1.6969621429696797,0.46234893528157284,0.7349844978761775
478,3.9336732898204922,3.7102411366161943,0.22343215320429977,1.5109558965411072,0.4567924727784931,0.7441388585106139
479,3.995316058158631,3.6898434268415223,0.3054726313171159,1.842652617133071,0.500733209105316,0.6733365434886401
480,4.014019361700319,3.754469082667399,0.25955027903292205,1.6043683234871624,0.4772539029994308,0.7107262286195078
481,4.015671001150201,3.8181931248462893,0.197477876303914,1.5622483295335492,0.4431112547683479,0.7669499819410721
482,4.052869631247253,3.811357227508735,0.2415124037385219,1.626562916306705,0.46723203694142335,0.7269900730466741
483,4.183267327102319,3.9178154960716225,0.2654518310306955,1.7320969183434247,0.480098790285308,0.7061436801431376
484,4.08949512216469,3.8218396543676403,0.26765546779704863,1.7132784393568854,0.48134634863087156,0.704138784856502
485,4.027550699372865,3.787667106937859,0.23988359243500668,1.8466471977004,0.46701847419818154,0.7273387361233373
486,4.151939734488492,3.866189004296596,0.28575073019189645,1.7003402559620384,0.4913605819731822,0.6881464182557357
487,3.9337298229204323,3.699443630645414,0.23428619227502168,1.5527338581214543,0.4630636962089083,0.733811392511675
488,3.9329299973698704,3.6658642793321694,0.2670657180377063,1.6523350166897535,0.48127499170709787,0.7042533830217417
489,3.949904031882506,3.726250223240099,0.22365380864241047,1.6294935028897473,0.45763040560673096,0.7427543703894884
490,4.047415517357669,3.7469931665930223,0.3004223507646486,1.8376484270282116,0.4980939252069614,0.6774918722511488
491,4.037211295960374,3.8172799175650174,0.21993137839535137,1.5604910976851332,0.4551663041815308,0.7468298013326824
492,4.13019827015537,3.8226410942894753,0.3075571758658917,1.8707099913872445,0.5015450650449238,0.6720606831414981
493,4.002359750784839,3.718591733166044,0.2837680176187902,1.7056444005228264,0.49021456408112374,0.6899675978797495
494,4.017303168919321,3.7912847488934394,0.22601842002588057,1.517283625448135,0.4582818473648995,0.7416789981246054
495,4.007601802483377,3.768428800522552,0.2391730019608218,1.7775145989323855,0.4664150363505698,0.7283243885775308
496,4.183382011330318,3.9040729182163347,0.27930909311398366,1.768228273820851,0.48735914235431244,0.694515247089709
497,3.9006489588572983,3.6901057772163086,0.21054318164098618,1.606952262551229,0.45050757242339345,0.7545690957982014
498,4.054522803111757,3.777884336558652,0.27663846655310564,1.8796423891090779,0.4854616955414667,0.6975451475494477
499,4.166656344116467,3.8794298714619786,0.2872264726544884,1.7621259826414724,0.49166341516240697,0.6876655560259134
500,4.048965754129851,3.803763508282453,0.24520224584739836,1.5417573222903433,0.4692213419953968,0.7237465616191135
501,3.9512575128860186,3.7012144093701917,0.2500431035158286,1.5994122870814418,0.4719246726025178,0.7193510117517836
502,3.9846101032976464,3.7477461886436534,0.23686391465399836,1.65151990446182,0.4647842538996775,0.7309916488602478
503,4.0956078300590075,3.8498994161564277,0.24570841390258025,1.6290080765777568,0.46952739817721423,0.7232482207689821
504,4.104595435734032,3.861700885324965,0.24289455040906915,1.7704450776061846,0.4682920556183009,0.7252607898070621
505,3.906761057343465,3.645169220987491,0.26159183635597216,1.7487938178236133,0.47800779933360504,0.7095104010337713
506,4.0911133610612875,3.8212408002035763,0.26987256085770994,1.6973736146554863,0.4826177619018691,0.7020984612356472
507,3.984517402069786,3.7456305872474336,0.23888681482235086,1.7876570029055463,0.46630583995528463,0.7285028250421086
508,4.03991494921503,3.720075181236821,0.31983976797820546,1.8361057373640053,0.5085522436266323,0.6610936713467304
509,4.010119381431858,3.7241300695061974,0.2859893119256576,1.8296357507946883,0.49053318641846966,0.6894610338240807
510,4.127585928869854,3.8402200654760397,0.28736586339381276,1.9376550011437876,0.4906377586534404,0.6892948174510202
511,4.131113954021346,3.8354571293128203,0.29565682470853005,1.6974651086509596,0.4969462319354666,0.6793024696840683
512,3.824636582921683,3.5470955031509654,0.27754107977071385,1.6898340899904967,0.48688074102872014,0.695278570795842
513,4.085339906933639,3.8511703574602145,0.23416954947342106,1.6637241972906494,0.46339198385040137,0.733272926925289
514,4.0644877773417765,3.8286374247035053,0.2358503526382698,1.6465519759428386,0.4642246587081952,0.7319081052477416
515,4.08565098894354,3.867663122718048,0.2179878662254886,1.759388132631051,0.45563665898603023,0.7460509148752102
516,3.9254779200964856,3.669329859187212,0.25614806090927544,1.6256244262234154,0.4752896097286379,0.7138990420967347
517,4.036530505284928,3.78823122974063,0.24829927554429787,1.6581931776146104,0.4709560312182701,0.7209243973584829
518,3.85557643938501,3.5614520683938644,0.2941243709911383,1.6472399390649644,0.49667540291056933,0.6797300534654241
519,4.173259306141398,3.895349143958106,0.27791016218329645,1.8154006715402464,0.48637668806030443,0.6960832620703437
520,3.829522302294246,3.6281718335378597,0.20135046875638807,1.6011534776695946,0.445617680798604,0.7627413234812443
521,4.027430796507227,3.7580912480961897,0.2693395484110326,1.7642045190284232,0.48206853665852845,0.7029794813956893
522,4.072641654444231,3.7876299086263416,0.28501174581789,1.7562571802867732,0.49050767944205376,0.6895015797614991
523,4.075070171942665,3.805505771704237,0.2695644002384263,1.6458998672627496,0.4827029379578428,0.7019618779071295
524,3.8624349402479923,3.6487210148715232,0.21371392537647438,1.6273972044358955,0.45236196417594954,0.751483106071665
525,4.2058185282875815,3.940727427252473,0.2650911010351038,1.6782569969803434,0.48007756136617985,0.706177820740592
526,3.982559927781678,3.746214532441034,0.23634539534063848,1.6963325484513478,0.464664377989079,0.7311879195190832
527,4.31390804604988,4.016749120908438,0.2971589251414457,1.8722601734675113,0.49607315420861264,0.680681327095189
528,4.078683842042198,3.8389608870413103,0.23972295500088947,1.5973962219386144,0.4661950815129151,0.7286838377267397
529,4.129372469047771,3.902004451772387,0.22736801727538491,1.603765945518885,0.45947226314782197,0.7397161225919688
530,4.03015107902179,3.7796526460993847,0.2504984329224058,1.6712922024404055,0.47214865949772766,0.7189874383929568
531,4.164878137011732,3.950285242349175,0.21459289466255882,1.7129854174226486,0.45355072091123916,0.7495085937646832
532,4.080353611919117,3.8235503329391816,0.2568032789799375,1.564168385390805,0.4758260555940257,0.7130318387507426
533,4.051977612148361,3.8324528131188615,0.21952479902950017,1.6579085471637565,0.45564984125539854,0.7460290921494461
534,3.9402102541413577,3.6968335972751505,0.2433766568662037,1.5890181848552274,0.46820690802713316,0.7253996169276695
535,3.6092358394845037,3.3668667605357645,0.24236907894873383,1.5379820135159679,0.46760355245535234,0.7263837463672556
536,4.070804636303576,3.8123551450224,0.2584494912811728,1.8773521015097558,0.47630307918472015,0.7122611459724562
537,3.798385398363417,3.487897832365857,0.31048756599756544,1.7549189824714495,0.5045446346808549,0.6673562024928188
538,3.8454577965537085,3.602758174792815,0.24269962176089166,1.6301454239490503,0.46788520856481364,0.7259242513818288
539,3.958120560410413,3.762781483287189,0.19533907712322218,1.4953203613916233,0.44109597802404876,0.7703438052328846
540,4.087262144890763,3.830682695756057,0.256579449134712,1.7535208843939611,0.47536399383775496,0.7137787627804013
541,3.8162532558838813,3.5798698835728424,0.2363833723110389,1.6133941827865477,0.46440506051337205,0.7316125917326212
542,3.894440021523961,3.686292559176682,0.2081474623472772,1.5641893050722628,0.44881814880270077,0.7573868220033865
543,3.944577343675887,3.7000795894116068,0.24449775426428033,1.6825483464202726,0.4689384200053356,0.7242073937775055
544,4.09120363928424,3.821218747776584,0.26998489150765437,1.736187915330194,0.48251464262444843,0.7022638347910263
545,3.8967366620171853,3.6456729146230082,0.25106374739417703,1.5493673954394196,0.4725700990244779,0.7183036193293344
546,4.240280328613354,3.981713886390612,0.25856644222274383,1.6519535376740073,0.4765700149306815,0.7118300616110762
547,4.055942223601162,3.7906937887976384,0.26524843480352445,1.6674224702346008,0.4802044516618559,0.7059737665158116
548,3.9778664119835896,3.732898249271724,0.24496816271186717,1.6957745635173609,0.4692101888997442,0.7237647252186286
549,4.051500515344179,3.7962763450593013,0.25522417028487254,1.6912959321196315,0.47468772413277993,0.7148726730520688
550,3.8853892783545363,3.652030125796394,0.233359152558144,1.6101458144667102,0.46274856097880357,0.7343284854091715
551,4.069682066631275,3.7991899921644507,0.2704920744668229,1.9142643743720944,0.4822757895255445,0.7026469600039437
552,4.165558792223544,3.9030036589796286,0.262555133243918,1.6563171152599359,0.47875775032606316,0.7083019759151824
553,4.133799862769743,3.8604846576070906,0.2733152051626533,1.7089146856056723,0.48444255049606166,0.6991751947286834
554,3.923289043991977,3.690459200070951,0.2328298439210279,1.727736852667999,0.46296751117414525,0.7339691979099778
555,3.8568058630333177,3.588296572519875,0.2685092905134461,1.7530600893790078,0.4816649493424945,0.7036272295870923
556,3.7659028373766916,3.496700727214343,0.2692021101623432,1.5869185991569945,0.482851454395788,0.7017237569734341
557,3.8192598755961087,3.5593428038831303,0.2599170717129766,1.5992115056567564,0.4774793813713549,0.7103624839226891
558,4.130741400989761,3.8340112603478667,0.2967301406418912,1.7830284510614218,0.49663402686244784,0.679795388747438
559,4.191829647752728,3.938797233685609,0.25303241406712473,1.5928224281354249,0.47360935407915394,0.7166187788992584
560,4.273823684655975,4.050491910798797,0.22333177385717562,1.7245237600761567,0.4580812992403849,0.7420099629863349
561,4.111264113197683,3.8545402672087623,0.2567238459889154,1.7837601657421436,0.47542782499207303,0.7136755558541948
562,3.9075147617655603,3.6854887026856216,0.222026059079937,1.6929331104457819,0.4571976881956412,0.743469156815682
563,4.171354974356296,3.880315541970831,0.2910394323854675,1.5872755360471822,0.4956491077322488,0.681351493536586
564,3.8291033956264813,3.6721372910488683,0.15696610457761295,1.447622857651829,0.4196850780599165,0.8069677250740498
565,3.911305672124064,3.7299883614146645,0.1813173107093995,1.4782850697374772,0.433252939658463,0.78363733922744
566,3.8802394521976056,3.63404457722438,0.24619487497322368,1.6073431588909588,0.4697828165788329,0.7228324691477946
567,4.059397874887514,3.8225484478916116,0.23684942699590295,1.7454577596835472,0.4651102838407706,0.7304579883119872
568,4.18948984127208,3.9705537182174777,0.21893612305460408,1.6672734602916996,0.4554129770361187,0.7464212656819661
569,4.060957422592777,3.7608473452495006,0.30011007734327677,1.7195963220704007,0.4991921449710378,0.6757614011304749
570,3.9742949186095395,3.803966099380823,0.17032881922871468,1.4715495298521346,0.4272604272054943,0.7938883589785399
571,3.9783380559725914,3.6776607687112706,0.3006772872613226,1.8024206076009581,0.49857761640578724,0.6767294675797437
572,4.10931608214513,3.831311744154148,0.27800433799098556,1.66544872754214,0.4873105872314004,0.6945927018224411
573,4.033111903306795,3.706269944828771,0.32684195847802755,1.7745596076849282,0.5134208576644412,0.653520376097978
574,3.8056304929120714,3.5788448876261794,0.2267856052858903,1.5916406316739846,0.45909216993782354,0.740342547921589
575,4.048575824616114,3.775472444877764,0.27310337973835175,1.7083775826865368,0.4843296664034411,0.6993558587472083
576,3.5926127529568412,3.3385968733257703,0.25401587963107275,1.5225734208121944,0.4743514880616997,0.7154168752626615
577,3.907590681600548,3.6446176886586668,0.2629729929418829,1.6945073380162148,0.4788699049470624,0.7081213457426264
578,4.185722285518876,3.882059974806048,0.3036623107128307,1.8071255853276846,0.5001416897836848,0.6742668276380047
579,3.8529058074700964,3.60497777379616,0.24792803367394356,1.608288693951779,0.47074335351845586,0.7212700933829846
580,4.13717423551933,3.8889353371845794,0.24823889833475477,1.9008075217942264,0.4712886881592331,0.7203838543018413
581,4.043507932992219,3.7980562750589013,0.24545165793331591,1.70153993478363,0.4694755926114601,0.723332561375377
582,4.094948316625734,3.8161914875446503,0.27875682908108246,1.6558795941975362,0.4878066037704044,0.6938016563140846
583,3.8916202527548536,3.6233542948218784,0.26826595793297514,1.7109909070403435,0.4816857097889441,0.703593902355435
584,4.175690508508447,3.902379114141525,0.273311394366921,1.7566807072208208,0.4842106913930777,0.6995462956140938
585,3.937388794542669,3.678002921123897,0.25938587341877195,1.719465631224339,0.47688419425656403,0.7113228512610884
586,4.2655774444950385,3.995760396257609,0.269817048237428,1.687059714276383,0.48263498657549964,0.7020708397026344
587,3.86762225703218,3.70835493726119,0.15926731977098996,1.332518288073703,0.4181642302259716,0.809610223786313
588,4.011173614824225,3.7358584377800974,0.2753151770441207,1.7622597639872621,0.4852551887258183,0.6978752901048078
589,4.093852826498006,3.83802795035329,0.2558248761447146,1.712792552835945,0.4749913965335848,0.7143813574308076
590,3.9978556217713277,3.777984779645705,0.21987084212562635,1.5970967476168059,0.45539154836958706,0.7464567505563595
591,4.147136211437184,3.8701939900796547,0.2769422213575332,1.8445635970038206,0.48574837420490014,0.6970869602068153
592,4.086241176663288,3.8318521934227694,0.2543889832405206,1.6945783183786265,0.4742361998212633,0.7156035194766618
593,4.088277555375376,3.8166612056620015,0.27161634971337634,1.6452081054457062,0.48385853095817455,0.700110128539097
594,3.9520158323584114,3.690737040386447,0.2612787919719608,1.6658501725245394,0.47802571205237077,0.7094815255009976
595,3.93438697066331,3.6786336012159375,0.25575336944737614,1.745752643945497,0.47493395417762874,0.7144742809561831
596,4.268229847912471,4.01439807071794,0.2538317771945273,1.6750358634493292,0.47394962672152186,0.7160675708534486
597,4.02274244686612,3.776764838021553,0.24597760884456932,1.7152858263276904,0.4697748246596769,0.722845475922702
598,3.924786938016736,3.7207175189129544,0.2040694191037815,1.66576147644729,0.44774371521267964,0.7591819613489361
599,3.990966405575515,3.688941572088226,0.3020248334872875,1.8546837268995073,0.498782059889852,0.6764073375341211
600,4.03293675848222,3.7649451470312347,0.2679916114509915,1.7027831055337077,0.481568948578986,0.7037813520287557
601,3.9977712629156508,3.7126368841759505,0.2851343787396985,1.663921649129072,0.49134435949348687,0.6881721820679441
602,4.021168081131298,3.7882097780153594,0.2329583031159359,1.5815685968335607,0.4624228812250629,0.7348630867921601
603,4.32691889016243,4.0397864213364265,0.2871324688260053,1.9295032244215373,0.4905611067030561,0.6894166529868287
604,4.111001701887295,3.8555132354109394,0.2554884664763577,1.6757559314203703,0.4748466218277022,0.7146155688392185
605,4.050704080528325,3.787094155118704,0.26360992540962513,1.7008741945026276,0.4791971148419545,0.7075944911368294
606,4.151145527979198,3.899723415540761,0.2514221124384406,1.823453601641826,0.4727348747472353,0.7180363489746636
607,4.0039192963154715,3.711262883673655,0.29265641264181497,1.7078180767031284,0.495145280779279,0.682148143696462
608,3.9750105162468814,3.690564583939786,0.2844459323070936,1.8210801079630667,0.48977480840751775,0.6906670376233771
609,3.8567706287471375,3.6195046059257074,0.23726602282143006,1.4653261689950554,0.46459775249603574,0.7312970164115501
610,3.966466215022573,3.677660661467391,0.2888055535551821,1.5726391821070012,0.49451355402992814,0.6831476409332515
611,3.8863474801204796,3.644594728600478,0.24175275151999998,1.5435206604247984,0.46725611894806096,0.7269507622464557
612,4.1294950670119785,3.8374946082611285,0.2920004587508487,1.9497367184496954,0.4929014990021148,0.6857012806929733
613,4.242479879917203,3.950847093291579,0.2916327866256232,1.836599973592831,0.4934524163965509,0.6848280759226261
614,3.8024358999247867,3.5863508728164857,0.21608502710829924,1.4632903385438656,0.45231677032323736,0.7515582303724738
615,4.121731284843426,3.8543742253801665,0.26735705946326505,1.7193487865018375,0.48116315096172113,0.7044330162170466
616,4.009959725467075,3.772619950365446,0.23733977510162774,1.6394464667969944,0.46500210949318455,0.7306350299077431
617,3.9749159946961883,3.7181200514652333,0.25679594323095145,1.7604825888606292,0.47547383944793375,0.7136011609973494
618,3.901466510136571,3.659604664858892,0.24186184527767907,1.6541557878333482,0.46747453718826526,0.7265942736473173
