,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
304,2.55441104030212,3.1013911577387523,-0.5469801174366307,0.982212465192112,0.1462920592398356,1.4527540314769531
305,2.6787923072437705,3.1060269549139212,-0.4272346476701525,1.0099056884874447,0.17419544787075705,1.3588458279667524
306,2.5261368553087165,3.06775510570269,-0.5416182503939737,0.799784785068689,0.12960422836620808,1.5156644215069364
307,2.505799743559396,2.9008455580125245,-0.3950458144531286,1.2697296725279568,0.20396975861678454,1.270322550779951
308,2.6837484434668317,3.1983850873143505,-0.514636643847517,0.923625792281694,0.14717409862413028,1.4495856550880408
309,2.254407373770639,2.7503451290276724,-0.49593775525703165,0.92150235301939,0.15074212703981704,1.4369150710128042
310,2.4855940987105702,2.937036436871522,-0.45144233816095003,1.0131106682609836,0.16897322029386327,1.3755105401108063
311,2.6791850950592346,3.130443367077743,-0.4512582720185119,1.1392529909572326,0.18008667069609718,1.3404882227389314
312,2.6370565333247695,3.0477395852687694,-0.4106830519439981,1.067642706893091,0.18339485748882484,1.3303746654708102
313,2.7396852434537164,3.1485286306051394,-0.408843387151423,1.0141786529215517,0.1789289900927784,1.344059985825255
314,2.5948403537280837,3.093131863768291,-0.49829151004020567,1.0904560797223928,0.1656197529611716,1.3864165263280286
315,2.778764860506679,3.1790063393264942,-0.4002414788198134,1.0976416471795574,0.1885873235719528,1.3147696703106526
316,2.452050368369931,2.9248911403962596,-0.472840772026327,0.9939459088393798,0.16249208326310693,1.3967389617807484
317,2.5913017017388595,3.0552045803716483,-0.4639028786327888,1.1288099398990532,0.17635311710497253,1.3520693940057422
318,2.6023642867863286,3.061892846982741,-0.4595285601964125,0.9573583698584889,0.16192270965731365,1.3986341850068817
319,2.6905968416875217,3.2202585738744007,-0.5296617321868755,0.8157522524754555,0.13347885457669387,1.5005234855987564
320,2.4323168914755646,2.8222040442508307,-0.3898871527752643,1.1974817327853913,0.19957162839628628,1.282772964788309
321,2.6932632676631583,3.138836409216986,-0.44557314155382777,0.8354904934152092,0.1525142087904744,1.4307069909515566
322,2.342385801447139,2.829661265577335,-0.4872754641301995,1.0155957926034596,0.16138755809778038,1.4004200877835888
323,2.7039291991838494,3.1958423467873898,-0.49191314760353677,0.8634770323630434,0.1457630339298014,1.4546613631114427
324,2.224934817980773,2.709875004986171,-0.48494018700539954,1.1117394423328486,0.17028268250670678,1.3712960629574715
325,2.2774950841437898,2.858155671219172,-0.580660587075382,0.6488822268357515,0.10638700547850434,1.6146477182317005
326,2.531568171058658,3.0277408202578036,-0.4961726491991456,0.8647696450598312,0.14503590762651736,1.4572915889030034
327,2.6045924266081064,3.08483038523534,-0.4802379586272316,1.160203207126619,0.17531690023674054,1.3553159975889004
328,2.4672581648533365,3.014420870097026,-0.5471627052436911,0.6939307803394241,0.11705448774463595,1.5672576170905652
329,2.535658076200611,3.0584430795420188,-0.5227850033414096,1.13373463805096,0.16409762567995229,1.3914215759728217
330,2.5292461185797697,2.9240012444262833,-0.3947551258465136,1.1864305166765083,0.19745751871289413,1.2888290661317654
331,2.477527222055751,2.9796242275168057,-0.5020970054610547,0.9372267102481215,0.15100319660176195,1.4359969940957944
332,2.5777575147831575,2.9940365353168223,-0.41627902053366483,1.2006299549717596,0.19333412819164425,1.3007789529369054
333,2.7474794948565124,3.2366445666820853,-0.4891650718255729,0.9770844762142836,0.15744646411944135,1.4137120558651939
334,2.6638166364006777,3.1228356640204504,-0.459019027619771,1.0327024252293064,0.1690748700303294,1.3751825074016792
335,2.729339280892151,3.2158130752920053,-0.4864737943998527,1.0093222836982179,0.16098777310370735,1.4017571670198985
336,2.72895403265841,3.266566653856283,-0.5376126211978729,0.982995856150791,0.14817979566600403,1.4459907521960762
337,2.4438463473914167,3.026654247178876,-0.5828078997874577,0.7042918618377962,0.11227560446232845,1.5880474738428152
338,2.706208358887795,3.148965826030355,-0.44275746714256137,1.0620859183255504,0.17538009797488957,1.3551175815294565
339,2.3559104104376436,2.948496393401542,-0.5925859829638984,0.7892649013844766,0.11962679532967442,1.556341974098155
340,2.751121027749142,3.247822649992048,-0.4967016222429059,0.8643236330669595,0.14488400754681932,1.4578423300953358
341,2.5699551470993702,2.9965498365057117,-0.4265946894063397,1.2465047881029863,0.19447428601026495,1.2974561425467475
342,2.758283605735296,3.183168947988313,-0.424885342253015,1.2312411571897073,0.19369443947940382,1.299727331178316
343,2.5545657179136,3.061009382800255,-0.5064436648866533,0.8945918674572946,0.14597570225440942,1.4538939794486962
344,2.6706016709251292,3.135933601446175,-0.46533193052104593,0.9275881969547299,0.15776156553292547,1.4126401225121648
345,2.5955471021768224,3.0486697758742993,-0.45312267369747516,1.0516566396389582,0.17209852482264276,1.3654918120858939
346,2.6628133480854705,3.115966285867187,-0.4531529377817165,0.9958448815115188,0.16698586444074276,1.3819538739415411
347,2.505468551634517,3.1023500129441404,-0.5968814613096232,0.786311932434935,0.11861327621728486,1.5606206809707832
348,2.409646125224426,2.932389887892559,-0.5227437626681333,0.9324271591848481,0.14641016152863578,1.4523289500095091
349,2.333019963299928,2.7885359197535573,-0.4555159564536293,0.8538158960149129,0.152334712408719,1.431333307379634
350,2.5911199910342146,3.1166281601307224,-0.5255081690965078,1.0655987679820855,0.15785546954399188,1.4123209872254943
351,2.385023347192795,2.976218109237668,-0.591194762044875,0.7505045499801195,0.11586165374977087,1.5723834343376577
352,2.6270340887077657,3.1054022029199997,-0.4783681142122358,1.1560186957816132,0.17538782102944672,1.3550933378313952
353,2.7566202137691382,3.144423233369486,-0.38780301960034436,1.1934648097743716,0.19976829567801496,1.282211977532054
354,2.6192155482512502,3.147971262003659,-0.5287557137524086,0.8082002096808454,0.13285914843883428,1.502922041375315
355,2.5805947090287473,3.1301515925219077,-0.5495568834931603,0.8988160550576332,0.13805496339034126,1.4830732005181113
356,2.616055346910467,3.142504026155751,-0.526448679245286,0.9182792243226885,0.14433422735692863,1.4598393634124207
357,2.579054164667162,3.0553683161610214,-0.4763141514938578,0.9577666059355225,0.15833913619271223,1.4106795070788876
358,2.5801320137656942,3.125005758411665,-0.5448737446459706,0.8221351513560133,0.13132298054783204,1.5089053183079983
359,2.505712360170736,2.935016324165473,-0.4293039639947356,1.1065387573201253,0.18239489423459498,1.3334173121968285
360,2.5904670023161733,3.1064284885688425,-0.5159614862526691,1.0424987254673699,0.15780323597141455,1.4124984866603187
361,2.1969003624759855,2.693889162708996,-0.4969888002330123,0.9786666840856757,0.1559614211093348,1.418785980711513
362,2.5750315824793004,3.1410903022486627,-0.5660587197693641,0.7169500987467803,0.11643071706138243,1.5699329237299753
363,2.616985249925299,3.1307197223457353,-0.5137344724204365,1.0008893588607686,0.15455812072456795,1.4236144149608168
364,2.6770589837077443,3.1579523905751,-0.4808934068673576,1.0297593430796539,0.16402887183668877,1.3916484758503005
365,2.4247637239605764,2.914980190021269,-0.49021646606069247,0.7807403657203276,0.1372953197576235,1.4859387613518984
366,2.4489600244653884,2.906817813942575,-0.4578577894771847,1.0955535533185472,0.1748856836173993,1.356671274696704
367,2.3235956419300576,2.7770445860532975,-0.4534489441232381,1.0047053557181709,0.16774631158556347,1.3794816127477125
368,2.582291506091525,3.0107749000247575,-0.42848339393323265,0.7604453511308487,0.14775530213443167,1.4475058394834814
369,2.570551130971441,3.0196542245840208,-0.44910309361257994,1.0944679881936263,0.17677334851087362,1.3507568067101021
370,2.6620507201405514,3.126541885552782,-0.4644911654122321,0.9079168970504119,0.15598569770780069,1.418702741211622
371,2.2966730693186745,2.7862861075781575,-0.4896130382594812,0.8502153571598239,0.14485952669929705,1.4579311312177787
372,2.473807709204613,2.9862282057613347,-0.5124204965567198,0.8799665151947753,0.14333678233014324,1.4634774399738804
373,2.713127869940858,3.1854086602236675,-0.472280790282813,0.9953157902769982,0.16274025325919572,1.3959144681206126
374,2.5940024741963006,3.043638530482835,-0.44963605628653625,0.9829703729075323,0.16655699352819472,1.383351893268144
375,2.3437028788879877,2.8796214160992095,-0.5359185372112218,0.7672008551933196,0.12717647028389387,1.5253313574004022
376,2.6772969225136647,3.1248865206498406,-0.44758959813617416,1.0998564881159671,0.1775838430862156,1.3482317893602926
377,2.38144423295089,2.868001095885867,-0.486556862934977,0.9957417161802242,0.15972624385084597,1.405992863760004
378,2.8278825233264575,3.3198413531543496,-0.4919588298278921,1.0202907279646265,0.16082042915232336,1.402317592920199
379,2.5814274163973208,3.099029073224087,-0.5176016568267663,0.9901884563511931,0.15280440973167173,1.429695578854308
380,2.546227130370105,2.951718187524894,-0.4054910571547854,1.1021962053536543,0.1877056928293277,1.317396681145364
381,2.634855387922282,3.137815801686652,-0.5029604137643666,0.9798440694962531,0.15483715370104917,1.422651682917905
382,2.749550820219585,3.2976321981190155,-0.5480813778994289,0.879277638519179,0.13644085435644016,1.489176663157322
383,2.6284345583094675,3.005583686303594,-0.37714912799412836,1.166958993841579,0.20028079678507787,1.280751976829856
384,2.4692683998537666,2.959050077905201,-0.4897816780514326,0.9101334399608891,0.15089186719667103,1.4363883468975096
385,2.3284413981097485,2.870141338893144,-0.541699940783392,0.9148233295397228,0.14106625424603958,1.471831984238073
386,2.4901590188483373,2.970254557162547,-0.4800955383142078,0.8879295984526534,0.1506780935043136,1.4371404363195521
387,2.6623167051509418,3.2008535098884296,-0.5385368047374897,1.0246129859406663,0.15170240405360486,1.4335441049936999
388,2.6999791493351877,3.1776447620603703,-0.4776656127251808,1.1427753898810051,0.17445671439146554,1.358021965428876
389,2.637418375123711,3.0172228377833585,-0.3798044626596475,1.0816628760639935,0.19224588521866004,1.3039639175559057
390,2.531765322357674,3.0183331616345415,-0.48656783927686753,1.1029758148219235,0.16919082007809585,1.374808506897512
391,2.281029325857584,2.760243229956937,-0.47921390409935327,1.090573496718278,0.16972992460520075,1.3730721287133456
392,2.689270637475814,3.1652252608086835,-0.47595462333286953,1.091954230143747,0.1705602251280642,1.3704059200180534
393,2.5621510119680364,3.0543931970885128,-0.49224218512047635,0.8500096256001672,0.14430747390702403,1.45993669185961
394,2.3343506994811625,2.853828341181548,-0.5194776417003872,0.7534887291854906,0.12868927804648955,1.5192909446865808
395,2.5872125380905535,3.0346064891693425,-0.447393951078789,1.0337620845923157,0.17177689580807587,1.3665165311455392
396,2.414095312892992,2.915781736969726,-0.501686424076734,0.910335408339427,0.14848187194939666,1.4449146102992103
397,2.528371251770941,3.008355884637308,-0.47998463286636905,1.1283727949116624,0.17275461192944797,1.3634059341353828
398,2.550858590565901,3.023553256424438,-0.4726946658585369,1.2258941964160446,0.1822082811371132,1.3339864992981698
399,2.554655243091214,3.0132961126715196,-0.4586408695803055,0.9934241336645346,0.1655430467319432,1.3866679209590875
400,2.592461020863875,3.0832346006239684,-0.4907735797600914,0.9897820055957336,0.15828786679734935,1.4108533263843406
401,2.76471395632345,3.243244745982005,-0.47853078965855467,0.9796492692208787,0.15993683380120516,1.40528403502637
402,2.452871730643504,2.9532953655037,-0.5004236348601996,0.9777780122108055,0.15516832968210836,1.4215107532678735
403,2.376679958216765,2.8495245826607922,-0.4728446244440274,0.9758793022562315,0.16080074174404446,1.4023835539543232
404,2.519063417905179,2.991626641227243,-0.47256322332206224,0.9460783353265558,0.1580162306143192,1.4117749701140967
405,2.906170290478431,3.375543259257829,-0.46937296877939794,1.126762416913543,0.17496111348905932,1.3564340252111444
406,2.6094174789824143,3.1292058418658977,-0.5197883628834834,0.9700904640254642,0.15052336048160642,1.4376853189571042
407,2.730040325204139,3.130177821885284,-0.40013749668114684,1.000789576210865,0.1797545743065505,1.3415110814131284
408,2.700497965095315,3.1952977064289323,-0.4947997413336189,1.144271758457343,0.17085204743662497,1.3694711484387634
409,2.5407522575157904,3.047529695951188,-0.506777438435396,0.9186547471837985,0.14826611039500673,1.4456830864964612
410,2.6896232338632293,3.0857358513057926,-0.3961126174425633,1.203972576462581,0.19854286022731898,1.2857140951222918
411,2.794544002155564,3.2512315209537404,-0.4566875187981765,1.1520994022679005,0.17991583016080737,1.3410142372779548
412,2.5798076287622633,3.1126561644976958,-0.5328485357354324,0.9194079267610586,0.1431999785179101,1.4639779304555613
413,2.7017634001651265,3.1237732353280334,-0.4220098351629069,1.1094172898359993,0.18436524758425915,1.3274337317206106
414,2.4904026308490996,2.9707997595118085,-0.4803971286627071,1.1115161494091979,0.1712522826622987,1.3681910490263187
415,2.549376577341625,3.0846225551869315,-0.5352459778453049,0.8831982888575336,0.13923906759664312,1.478630608040024
416,2.345406295871533,2.89541598920517,-0.5500096933336334,0.7440300907319681,0.12215055820441602,1.5458095985973959
417,2.4821975578208706,2.996627838977223,-0.5144302811563524,0.855525565346583,0.14048048511926553,1.4740041079527906
418,2.444255153519328,2.9505074342424615,-0.5062522807231336,0.8705225202904678,0.1436074991038664,1.4624881141075783
419,2.8311143988366885,3.2657731791035713,-0.43465878026688465,1.159542184349676,0.18561251177082688,1.323670464242759
420,2.5492026343818948,2.9901443350843655,-0.44094170070246896,0.7942143187345172,0.14895105107469467,1.4432464775572205
421,2.6208654309385393,3.0722928848945683,-0.451427453956029,1.230581468227574,0.18740747023826215,1.318287361204421
422,2.2761201834768796,2.8317642138543677,-0.5556440303774881,0.9092676566705196,0.13791631934080786,1.4835952912744563
423,2.5990876093339876,3.037206813716895,-0.43811920438290564,1.162952676918379,0.18508423061338908,1.325262112478696
424,2.6514786397302386,3.1236417465802466,-0.4721631068500063,1.0416486904323472,0.1669853147170576,1.3819556641844735
425,2.4672291014828636,2.9192362156176523,-0.4520071141347888,1.0053728346365256,0.16813008047469025,1.378237150965325
426,2.6220080360199978,3.0863557410781874,-0.4643477050581879,1.178044139260595,0.18029866684969117,1.3398360061384358
427,2.5872076834165467,3.0555263997093336,-0.4683187162927851,0.9548669515047399,0.1597745554462212,1.4058301883992723
428,2.4940981472793053,2.9884325767718343,-0.4943344294925289,0.9176506289887989,0.15069468445501355,1.437082037649623
429,2.927812262718617,3.36716265998258,-0.4393503972639632,1.0509291869384407,0.1751623652132313,1.3558014017173716
430,2.324405704212814,2.893409505749008,-0.5690038015361925,0.7718827915072453,0.121831197645676,1.5471329181486344
431,2.523506158506261,2.995537248681356,-0.4720310901750917,0.824250465721704,0.14570726345127738,1.4548627448569733
432,2.6652803681283705,3.0118861074909455,-0.346605739362575,1.2968507852248425,0.21853751053001652,1.2304262980070326
433,2.2961452834719074,2.6799384579719545,-0.3837931745000489,1.1434819645260594,0.19662545012848207,1.2912256301795788
434,2.4168804554673313,2.8746631623892283,-0.45778270692189516,0.9812870052042637,0.16459065564807235,1.3897965842254865
435,2.4937014095516536,2.992447717005807,-0.49874630745415516,0.8341681110431045,0.1413566907373756,1.4707575705433285
436,2.3627517333323373,2.8575210315132464,-0.4947692981809091,0.8897528859161348,0.14784592884108422,1.4471820988842548
437,2.371951770633344,2.9824864977487726,-0.6105347271154251,0.8850905702785239,0.12590476490881133,1.5304524897375766
438,2.384765541303472,2.8484954999020866,-0.4637299585986163,1.1419408389500623,0.1774859112525128,1.3485364300042069
439,2.5641986800925016,3.121866717663054,-0.5576680375705525,0.8919840608985847,0.13589452091163398,1.4912551435938757
440,2.328392264915741,2.8948559278147856,-0.5664636628990447,0.6827024488411899,0.11253688336805646,1.5868929877574982
441,2.753196998058196,3.21152454339338,-0.45832754533518383,1.0238294974342192,0.16842186106942325,1.3772924094644985
442,2.4262875420669507,2.824398384492498,-0.39811084242554706,1.0954799038880934,0.18891965019873969,1.3137817816833894
443,2.476187337686901,2.939689924703628,-0.46350258701672864,1.1106494512884044,0.17491114627197252,1.356591178501925
