,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
445,4.565871559956227,3.749555991211287,0.8163155687449262,1.7558475784608274,0.9118483871108949,0.11070738813823461
446,4.77540773979023,3.981428802134993,0.7939789376553108,1.6716816157678633,0.9265406411041276,0.09219810817242657
447,4.588223520008333,3.7835478637041917,0.8046756563040844,1.8078560191173554,0.877209342390201,0.15450782431407373
448,4.786205716574832,3.9988974212038557,0.7873082953709627,1.5942238304472203,0.973192826622081,0.033604132814054326
449,4.648527566315229,3.850318869130384,0.7982086971849185,1.865260291642215,0.8517240350771149,0.1869191362387164
450,4.681241702222556,3.873896350523703,0.8073453516988138,1.7542640926834046,0.901790203506995,0.12340019393866355
451,4.799982591860262,3.9504197564393526,0.8495628354208975,1.772201465124927,0.9452898620748456,0.06862280979188252
452,4.741888571436098,3.919035822435227,0.8228527490009583,1.8509691962005705,0.8807055831703674,0.15007482321106685
453,4.575046900537805,3.784645127779348,0.7904017727585142,1.5845484898106492,0.9925789814515584,0.009301001561119411
454,4.642625614453882,3.79848682123094,0.84413879322301,1.7634758381875453,0.9430149608897243,0.07148098088321629
455,4.5112650338392,3.711054012735979,0.8002110211032232,1.784820342449895,0.8810171950363435,0.1496798644479959
456,4.819864697473795,3.962244949067092,0.8576197484065915,1.9057691551237488,0.8964006841014188,0.13020949311940783
457,4.647316178699034,3.772096537501309,0.8752196411977593,2.013208818385758,0.8788864631720865,0.1523809729967139
458,4.697058055289281,3.7916126224281776,0.9054454328610291,1.9371539975159378,0.9323668341664716,0.0848673687046196
459,4.701843866659138,3.8605674915062385,0.8412763751530292,1.9231920700423593,0.8749314509738713,0.15739766830806362
460,4.661936190255565,3.9290721047494164,0.7328640855062076,1.5406370553700452,0.9151805828323699,0.10650639369184088
461,4.84304311394475,3.960582751158013,0.8824603627867873,1.8569949141242281,0.9422550524488398,0.07243585388657117
462,4.620830950054133,3.8320724874685568,0.7887584625856334,1.7481403279471315,0.882693109418354,0.1475560917021657
463,4.678343240174504,3.8429879700277465,0.8353552701466924,1.7643763852023353,0.9312421300828544,0.08628214711628299
464,4.426306017415518,3.5484104017635247,0.8778956156520508,1.8082546584803678,0.9618661092750482,0.04781195433078
465,4.594425724471753,3.7728431121162562,0.8215826123555416,1.709301668023436,0.9435516477706275,0.07080663920244061
466,4.57184131586529,3.695324609095725,0.8765167067695074,1.8116159090911355,0.9582019522231272,0.05241006777016381
467,4.635614540966676,3.8426587516706108,0.7929557892961157,1.6187731346192393,0.9617803882004972,0.04791951291014472
468,4.547823221639069,3.7317374408279833,0.8160857808111359,1.7060345538452864,0.9377022689584303,0.07815812817785156
469,4.70477620391147,3.814564078155597,0.8902121257559656,1.8411536468215721,0.9592352399527221,0.051113297523369426
470,4.758844021159566,3.8574262660350276,0.9014177551244984,1.9952594361567537,0.9076634197925288,0.11598627442851005
471,4.482282302018794,3.6275922019617295,0.8546901000571552,1.816279130225912,0.929293027762264,0.08873435639958377
472,4.508902580840745,3.7088672554008633,0.8000353254400352,1.7608009905535593,0.8904263730768793,0.1377647133205895
473,4.831772499495846,3.955826569950578,0.8759459295453098,1.9076890411288,0.9140074920536662,0.10798512460085821
474,4.581815041479322,3.7495262680496375,0.8322887734295819,1.8384853872234408,0.8950696262878676,0.1318921139562692
475,4.639347172009812,3.8108052312409506,0.8285419407689005,1.7199390569486468,0.9469942881494141,0.06648174849568972
476,4.495585578863929,3.6340623099924785,0.861523268871565,1.897653290248765,0.9031883392223159,0.12163468948387102
477,4.696692749597892,3.8324334520340817,0.8642592975637626,1.9001991978055806,0.9050089150093377,0.11933631353314603
478,4.670706202842657,3.7941517810054735,0.8765544218371133,1.8050250444358604,0.9619751799442189,0.04767509863041278
479,4.866305221772896,4.030607450338435,0.8356977714342975,1.8928149018550462,0.8793045948864284,0.15185082432686078
480,4.869124926326995,3.9996653224537337,0.8694596038732243,1.8292007301906428,0.9404637469726933,0.07468700541325822
481,4.81839200526837,3.9483797372700224,0.8700122679983906,1.9640117652688898,0.8889060109750334,0.13968862910452537
482,4.5935468866870135,3.773809056770127,0.8197378299169031,1.7077290884124228,0.9418696374115617,0.07292017743985627
483,4.735863104913838,3.849356477590043,0.8865066273237971,2.008460182344135,0.8901533979901305,0.13811010713455474
484,4.872031575028464,3.958614204352433,0.913417370676143,1.9232404911142629,0.9462676824496713,0.06739445622319618
485,4.74658657272038,3.9069542896746943,0.8396322830456029,1.9789743340308066,0.8573437700522172,0.17975645563068307
486,4.8531803564815075,3.9867835488168137,0.8663968076646142,1.8738972644907999,0.9173211106871646,0.10380876487683992
487,4.683964240362107,3.864523782953729,0.8194404574084047,1.8509554772941326,0.8772418435075326,0.15446660120617942
488,4.974767983752022,4.1451405573181255,0.8296274264339445,1.9158793052620164,0.8662526452005315,0.16842029226644542
489,4.605184867947392,3.766450518461021,0.8387343494864581,1.8784754946114468,0.8871531287587064,0.141907425777838
490,4.832182928151374,3.968573499300574,0.8636094288508502,2.000100756556781,0.8724735727434734,0.16051732811872127
491,4.720740428648915,3.91254801782214,0.8081924108267913,1.7775239070824735,0.8928103508875602,0.13474897365147895
492,4.641227596437252,3.766311543418738,0.8749160530184099,1.819749208484708,0.9518058095624337,0.06043923648624387
493,4.650192653074432,3.8402618950455243,0.8099307580289405,1.7428803691138004,0.9101551693786696,0.1128428203759682
494,4.591151405679389,3.771217640170694,0.819933765508722,1.862257546665119,0.8739049196088745,0.1587004043270476
495,4.743386137739995,3.8722007433971464,0.8711853943428878,1.8672738566420142,0.9251812419284807,0.09390925496888138
496,4.881331838445467,3.9958601717280993,0.8854716667173079,1.8811445741352246,0.9347117582384773,0.08191820419359193
497,4.56944789120279,3.689756610737066,0.8796912804656358,1.883577747251719,0.9274679222171066,0.09103104613090034
498,4.685142286538044,3.862053841772021,0.8230884447659719,1.838853685343334,0.8852697349604959,0.14429220302942572
499,4.772291469972847,3.9369334797657918,0.8353579902070578,1.8302726815926498,0.9015552777488842,0.12369688548019027
500,5.1316546532965415,4.23768399027737,0.893970663019104,2.0041298867488964,0.898107430595172,0.12805249418583034
501,4.82516954878121,3.9953402421542052,0.829829306626948,1.8066360124743692,0.905113208604872,0.11920466785800946
502,4.6149316557124305,3.7088337116526255,0.9060979440597521,1.960217484399056,0.924216817675034,0.0951233926495866
503,4.691618671293432,3.842254291122418,0.849364380171096,1.7554018546816574,0.9546902640608458,0.05681788841664409
504,4.706593257113687,3.848246873125339,0.8583463839883052,1.8729693983062075,0.909223082679401,0.1140185574246762
505,4.833536995257068,4.008581060231254,0.8249559350257414,1.745721408529041,0.9276365129397026,0.09081887375320753
506,4.389822441404126,3.57231912741648,0.8175033139876859,1.6955462353947168,0.9461948434267993,0.06748595423871115
507,4.662109079485154,3.8866742830592913,0.7754347964258841,1.661519181791164,0.9063004392047727,0.11770621872959604
508,4.758025591888545,3.8573230771621554,0.9007025147263903,1.956922484664776,0.9202116544788673,0.10016711326970004
509,4.676535902862261,3.8713096688291064,0.8052262340332845,1.6812449304067125,0.9370775419744882,0.07894352667058913
510,4.840164635144779,3.9582172525050514,0.8819473826396234,1.8817740547166482,0.9306404878588799,0.08703903062902525
511,4.5425792699573915,3.717021512102639,0.8255577578546536,1.80278935036938,0.9019294747589794,0.12322431115093285
512,4.562488356141548,3.729804120685808,0.8326842354557584,1.7411829046369869,0.9402466511852782,0.07495985735264019
513,4.669774402128715,3.789215455130814,0.880558946997894,1.89415909442064,0.9240381779951519,0.09534830192569539
514,4.804809026110652,3.966516674107208,0.8382923520034637,1.8540573218426037,0.8955021152788896,0.131345353938266
515,4.5495515554284705,3.6817334112740494,0.8678181441543984,1.8558014364858026,0.9264120002634835,0.09236002348019719
516,4.590134687725699,3.787083707979971,0.8030509797457626,1.7083380926141225,0.9186364964552083,0.10215140832019749
517,4.7880719899311455,3.971133271436488,0.8169387184947254,1.7863862827117454,0.8990496411363821,0.1268619773135178
518,4.724790843605424,3.8473109022564693,0.8774799413489518,1.9357100246259664,0.90533091409264,0.11892987349719607
519,4.543735353204957,3.7347302536993063,0.8090050995057254,1.6797137239339994,0.9436622359385965,0.07066769028993243
520,4.719653362302429,3.8559448870572255,0.8637084752452893,1.9095879119565473,0.9010694226602144,0.12431051431074745
521,4.722295719020954,3.883497294491385,0.8387984245295002,1.8536501058468624,0.8961824590753433,0.1304853310098777
522,4.553634170370165,3.737905616437834,0.8157285539323311,1.788973934792292,0.8966055707456323,0.1299505240501496
523,4.507105728562911,3.682638549592458,0.8244671789703943,1.8626196015049152,0.8783147952895424,0.15310585932025628
524,4.662478030389812,3.8203636580846987,0.8421143723049909,1.6761070895575982,1.0,-0.0
525,4.76585606151672,3.9392452925480463,0.8266107689686351,1.8017973150896638,0.9035248229627637,0.12120984937993173
526,4.620836163530603,3.8323518260475375,0.7884843374830552,1.6715224108038207,0.91885535765668,0.10187567546451237
527,4.6392636685507025,3.7947286965567426,0.8445349719938804,1.7427993892623523,0.9556388635119315,0.055627114730622075
528,4.80493148495224,3.9026467796748308,0.9022847052773386,1.9706837698746127,0.9168042289831966,0.10446010202191465
529,4.369130601236284,3.547660906020648,0.8214696952157965,1.765562691590779,0.9135428316358123,0.10857091396969591
530,4.691979510899037,3.864755600042385,0.8272239108566737,1.8978817207772298,0.8695053815118432,0.16428678865622504
531,4.7647213256341185,3.964404367670476,0.8003169579635596,1.8504908650763046,0.8583112739551225,0.17852425558422008
532,4.94945378697229,4.095905850686785,0.8535479362855085,1.8700331118294566,0.9053509736869286,0.1189045541310819
533,4.6763645136307925,3.878347625879361,0.798016887751487,1.6194755655686093,0.9709102110450045,0.03646672451225762
534,4.602746284966193,3.7769440582364138,0.8258022267298202,1.676930016230787,0.9729350099056225,0.033927442405735975
535,4.602108129716376,3.7735729409052348,0.8285351888113155,1.9124271482739665,0.8662725205684623,0.16839502643126167
536,4.768267188564883,3.906249684287124,0.8620175042777873,1.9492998843178633,0.8861440975472374,0.1431849727390881
537,4.617828634578009,3.78291408439244,0.8349145501855446,1.8168542710157292,0.9065257121877932,0.11742192301755822
538,4.488377378398345,3.6549319777808322,0.8334454006176202,1.817684544861042,0.9045539707889025,0.119910595823592
539,4.758332745591806,3.9452778199948217,0.8130549255969299,1.8935573469103035,0.8573837982838589,0.179705470809808
540,4.377862122260003,3.5649891400617144,0.8128729821983143,1.6599605063008158,0.9639231472650799,0.04523104746955643
541,4.748959005929569,3.919557724184918,0.8294012817445946,1.7852226664535977,0.9139479580953658,0.10806017596068423
542,4.777195381852371,3.8898352718849343,0.8873601099674033,1.9672583701241493,0.903942181624215,0.12068292801221389
543,4.742665605455263,3.9116621847829625,0.8310034206722321,1.8355605451623878,0.8948218590063262,0.13220536336808197
544,4.688835800906636,3.839832176691282,0.8490036242153565,1.7224683072181683,0.9763904138309207,0.029594547555558473
545,4.706014193773731,3.861683738647104,0.8443304551266237,1.877329540192398,0.8931893499244247,0.13426965222756654
546,4.808461557695855,3.920914607308131,0.887546950387673,1.9289538899733212,0.9176403147368948,0.10340654890601443
547,4.431255618038895,3.6204028708005453,0.8108527472383003,1.6812945752317487,0.945427630554041,0.06844973660449274
548,4.9429071047477375,4.108097039345832,0.8348100654018253,1.8728350085578325,0.8851794514522905,0.14440654166516897
549,4.750526569747754,3.906543160336231,0.8439834094114076,1.8915785331521118,0.8878499660943019,0.14102528667635514
550,4.761023289438063,3.9551470854160162,0.8058762040220699,1.7924186356079814,0.8842967219402352,0.14552456523405768
551,4.641513881536062,3.799273478452412,0.8422404030835651,1.9084705078867903,0.8805191003801233,0.1503111957894901
552,4.637376341027553,3.820007408479887,0.8173689325476516,1.8959672089218862,0.8607320763577648,0.17544233695029082
553,4.6492049819605565,3.817436765872302,0.8317682160882214,1.76044985555784,0.9287247365975981,0.08944943606596298
554,4.879231235968282,4.001287125660781,0.8779441103074532,1.949939196136517,0.9008889440076306,0.12453846847718514
555,4.870855855479581,4.075070020963567,0.7957858345160957,1.8447182810479696,0.8556700248662152,0.18188876091073816
556,4.572371282608847,3.7399916734953575,0.8323796091134454,1.6864988667974763,0.9767131690196033,0.02918985914419439
557,4.5770962896269705,3.713507696500392,0.8635885931265648,1.8231843758223238,0.9364554943381981,0.0797256051087934
558,4.609072174679445,3.7886445334854835,0.8204276411939873,1.779477388171291,0.9060197347375076,0.11806048258790892
559,4.494490557054055,3.6374422175284775,0.8570483395254769,1.8634893803537946,0.911584289931661,0.11104042560864127
560,4.607977540481889,3.777955751265614,0.8300217892161754,1.679146892962736,0.9787205081480985,0.026673050399525906
561,4.684050614542448,3.852668468058495,0.8313821464839748,1.8636161083606964,0.8849408871533532,0.1447086780977492
562,4.675656449867793,3.8681375503903443,0.8075188994774862,1.8366252104817065,0.8700405612491183,0.1636069650862407
563,4.834653197676166,4.011133380684516,0.8235198169917339,1.834473601249338,0.8873256349401037,0.1416890367958541
564,4.490628443648339,3.690617130228898,0.8000113134193043,1.7195939806367768,0.9089894617387922,0.1143132722438854
565,4.633453671863085,3.7978424557501644,0.8356112161128522,1.7863394684373435,0.9207833971115976,0.09944696217497836
566,4.59347051102076,3.7782706467852383,0.8151998642355238,1.7535255191250143,0.9115811429570299,0.11104439414804171
567,4.801140990816057,4.019947488978191,0.7811935018378335,1.8143703051130333,0.8507470358622968,0.18816534759114686
568,4.667877082894384,3.862516596417658,0.8053604864767294,1.7604475969499367,0.8967428157002214,0.12977705642648316
569,4.765726043527357,3.9353742735720503,0.8303517699554277,1.7583917232291375,0.9279866397644861,0.09037825021511484
570,4.59160046957958,3.8427107058321224,0.7488897637475702,1.6346442995021624,0.8842726117954134,0.14555510455221554
571,4.733091973815126,3.9201158890952184,0.812976084719935,1.853165442970612,0.8699900382705448,0.16367113974931272
572,4.722966606353102,3.812488655047796,0.9104779513053245,1.8281980896356247,0.993939519653029,0.007595758737396791
573,4.816521259444803,3.958126811954847,0.8583944474898999,1.8201550434328073,0.931803970335508,0.08557538028519425
574,4.788039707890098,3.925217423505608,0.8628222843844924,1.7816619978014767,0.9573988956676491,0.05341795995455927
575,4.835616853160436,3.974048940198131,0.8615679129623004,1.965275676530588,0.8807909559520496,0.1499666134262066
576,4.7189647174945915,3.904832676487097,0.8141320410074968,1.83628347938371,0.8769195800652724,0.1548753587877316
577,4.735553406516251,3.9170982454950463,0.8184551610212338,1.787767647217382,0.9001923015023642,0.12541842593665398
578,4.574238980902683,3.7488117966496124,0.8254271842530443,1.7348339073066965,0.9340727383936898,0.08272181508109863
579,4.725362066214975,3.867178297240376,0.8581837689745271,1.934247619015053,0.8873628814840421,0.14164188438853237
580,4.615715668669386,3.8277090788453294,0.7880065898239081,1.8563525786155952,0.8445973126285113,0.19601642175299835
581,4.656411224481635,3.7968507961455473,0.8595604283361808,1.81339669182042,0.9364169546528663,0.07977406128804433
582,4.7263949759906065,3.8556501576956568,0.870744818294952,1.8563419370279002,0.9294085040025069,0.08858905842959376
583,4.744139676435443,3.860863140818186,0.8832765356173695,2.038219857272981,0.8788187746720508,0.15246679918394637
584,4.805677764970474,3.9849221993740884,0.8207555655964143,1.7477295184488995,0.9212703434942012,0.09883365875532511
585,4.555295033388907,3.7292541827478307,0.8260408506411068,1.8059084231806009,0.9011803154388284,0.12417045401995232
586,4.73016991271094,3.9218024172918526,0.8083674954191338,1.763472353965255,0.8989454239934436,0.12699365054359535
587,4.70980297678158,3.9140275412214955,0.795775435560131,1.8200892337723347,0.8636568098496721,0.17172108342771192
588,4.721717676842436,3.8827566887665452,0.8389609880758826,1.784732566833227,0.9255682801218188,0.09342204198392146
589,4.580300796931274,3.7825015643912594,0.7977992325398873,1.662050729415756,0.938104020580346,0.07765307685859794
590,4.6454057223625025,3.7841149962036256,0.8612907261588134,1.87753445198648,0.9105215093035631,0.1123807608494618
591,4.49610805813642,3.6889418419726288,0.8071662161637505,1.7067903744745427,0.9249670235978305,0.09417892773127938
592,4.617682114710069,3.753345817387246,0.8643362973227795,1.8833371941014745,0.9114365423612342,0.11122674677832955
593,4.675840289648695,3.783397812597482,0.8924424770511905,1.9361027394561008,0.9198181668183396,0.10066276952466428
594,4.790041472147541,3.8823418199175426,0.9076996522300078,2.0550152894487725,0.8948354378390508,0.13218819546552768
595,4.814974559481575,3.9659318224414997,0.8490427370400084,1.7872945123219526,0.9366387312290946,0.07949522281745941
596,4.620996198402613,3.829175933396757,0.7918202650058674,1.7382238521088755,0.8904198217654791,0.13777300246474083
597,4.704848784828291,3.893136989921644,0.8117117949067278,1.660242172741477,0.9617043235511067,0.04801495554733886
598,4.831245120524491,3.9453303099856787,0.8859148105389067,1.9975347802808647,0.8929354987236622,0.13459069532186146
599,4.606923059269084,3.803634325648766,0.8032887336203203,1.7351250352694332,0.9056383505414302,0.11854183333093396
600,4.685490455892241,3.816398288236462,0.8690921676558219,1.843765349023903,0.9331848245058372,0.08383851594757648
601,4.687984473995689,3.8850408069852382,0.8029436670103678,1.6435892622317883,0.9595339965869106,0.05073837575429966
602,4.656605935873122,3.854022975120625,0.8025829607524884,1.7662597910538502,0.8910785776736769,0.13693954903882596
603,4.46585193563134,3.631750810869589,0.8341011247616734,1.782388759550677,0.9208350138744931,0.09938194968194838
604,4.853785747701286,4.059680625412758,0.7941051222885562,1.9339261717840897,0.8292239987231612,0.21569692445292216
605,4.536436112506058,3.722504781553829,0.8139313309521867,1.8442582188521843,0.8739527742570188,0.15863966765329632
606,4.663606377587362,3.8290296745902475,0.834576702997083,1.8478184242291742,0.8939545609070412,0.13330198108248242
607,4.641375732053907,3.8264976230598813,0.8148781089939803,1.8249036393502682,0.8817624810967364,0.14873533113108733
608,4.587680738444638,3.75174201409487,0.8359387243498304,1.8100761256406441,0.9105337151088158,0.11236536624814208
609,4.643514305304384,3.821948382231041,0.8215659230734218,1.7547922118892916,0.9187945526484753,0.10195228003482978
610,4.431589631511079,3.5904760439426426,0.8411135875685432,1.7943765045648874,0.9235610511561174,0.0959490334181988
611,4.799273345330098,3.865940067992018,0.9333332773380789,1.9463839451456124,0.9569123544706637,0.05402862954397668
612,4.597563929967455,3.748979017106031,0.8485849128614973,1.8411582286204902,0.9115199129615528,0.11112160949724612
613,4.787873266142574,3.9687973227669127,0.8190759433756511,1.8683583416887242,0.8710389155581406,0.16233898586783702
614,4.586225804606434,3.7348742271157342,0.8513515774907319,1.7595077978768527,0.9549624062028489,0.05647626113817672
615,4.720217436218709,3.8765515452408317,0.8436658909778316,1.8183249403010393,0.9157082008512549,0.10584138481376795
616,4.537934644094426,3.729939919165583,0.8079947249289035,1.6984531864752217,0.9307813671974045,0.0868617958462455
617,4.433839476117546,3.632582592526673,0.8012568835908951,1.5888318501123284,1.0,-0.0
618,4.6559035260232715,3.8482738555177343,0.8076296705054347,1.7057519958965845,0.9261657365353442,0.09266999297763463
619,4.633723533838511,3.8594910823130033,0.7742324515255632,1.703491838602432,0.8844674962090334,0.14530825645062717
620,4.746970387863703,3.9385287820090853,0.8084416058545685,1.8418450003434397,0.8692139964952348,0.16465695864550184
621,4.838683407585895,4.01023070960032,0.82845269798554,1.8889516071782642,0.8735216630647422,0.1591868511029635
622,4.7133154990075266,3.908266853851766,0.8050486451558072,1.7618311947178968,0.8957860857439136,0.13098637495789373
623,4.52725245649332,3.768750366602243,0.7585020898911807,1.5861659939821022,0.9265019079493103,0.09224685985898486
624,4.604482483620123,3.755664495183242,0.8488179884369629,1.9504446923502141,0.8736228129304587,0.15905846340205065
625,4.704315452999017,3.8478750946625273,0.8564403583364992,1.7277271977122801,0.9848185241952755,0.019028306472612853
626,4.56097641213386,3.7128821497793187,0.8480942623544934,1.7339709927493954,0.9666102549464038,0.04186006128933122
627,4.805476668934594,3.928645308959322,0.8768313599751991,1.934777802429339,0.905029246514036,0.11931064971776666
628,4.669775812706453,3.84231830009556,0.827457512610863,1.7740971265617231,0.916759233609981,0.10451680404770036
629,4.64207783937251,3.824246194400619,0.817831644971875,1.766001184874519,0.9089831482429146,0.11432123691072905
630,4.9136179148367685,4.0625380223590675,0.8510798924777419,1.8924775973455557,0.894584367676797,0.13250563318520592
631,4.668067608312404,3.759485042717641,0.9085825655946564,1.9511474495953314,0.9300465288071535,0.08778629739898572
632,4.69040846069287,3.825040188472855,0.8653682722200529,1.779595518640047,0.9620616216225294,0.04756663714096458
633,4.709942773728349,3.8416214507270294,0.8683213230012825,1.9886498780353183,0.879903541818762,0.15109149457964108
634,4.9691662150084905,4.1432005727247,0.8259656422837907,1.7904800957357248,0.907620349537049,0.11604061947907664
635,4.509741289786339,3.7035191655538537,0.8062221242323631,1.7281463221494362,0.9126512049624017,0.10969507684568947
636,4.8006737711049166,3.957720859762093,0.8429529113427634,1.7964984872961152,0.9247472791926328,0.09445556421291229
637,4.7305538259369,3.893449008786258,0.8371048171507027,1.72036623397491,0.9592355298681452,0.05111293369331909
638,4.5492994710308405,3.752255929626188,0.7970435414046051,1.8917396563737294,0.8429724523315881,0.19809280722208253
639,4.817961861248923,3.9573450855265766,0.8606167757224057,1.8226049553550001,0.9332464363964645,0.08376102528585
640,4.608741139240456,3.8360805182121287,0.7726606210284217,1.7541342494456043,0.8623503520849122,0.17338304412798392
641,4.51113652173091,3.7137336220210995,0.797402899709823,1.7685248037950467,0.884281558936046,0.14554377156528012
642,4.802455669227006,4.0229598620695555,0.7794958071574456,1.8000999335814973,0.8536438321845758,0.18447118254846312
643,4.515042885243238,3.685574160619924,0.8294687246233252,1.8085033859262776,0.9039303404633104,0.1206978771871982
644,4.768588209054192,3.900361139225448,0.8682270698287766,1.8673832697738377,0.9219421151856113,0.09798763093165877
645,4.50675377537606,3.706797539650449,0.7999562357257446,1.6829281148723418,0.9284733013593945,0.08976583111089154
646,4.550609174372985,3.76166147125681,0.7889477031161505,1.8380801834890574,0.8510125040542906,0.18782670080373867
647,4.56692985104427,3.792658657498514,0.774271193545701,1.6666762847663077,0.902030899938636,0.12309622578543276
648,4.565148814518571,3.7464055478696303,0.818743266648994,1.767299539552817,0.9094780737285676,0.11369689533259422
649,4.64268064592874,3.871857216001763,0.7708234299269634,1.6913168664668046,0.8857169045297861,0.14372591743045265
650,4.784351715994481,3.9088256031032054,0.8755261128912935,1.8357748083203766,0.9444022923127708,0.0697378787051823
651,4.6324459375379,3.7845207176899796,0.8479252198478662,1.7341531946550535,0.9662292619079836,0.04233798858948334
652,4.670275041583286,3.7994035340557386,0.8708715075276814,1.8624049684125237,0.9269148778331003,0.09172708443828065
653,4.814069417182159,3.9670688062494883,0.8470006109325823,1.8189158265609722,0.9192316577142363,0.10140161094982862
654,4.792693303208912,3.979424094404298,0.8132692088047406,1.7798651678787483,0.8976086024792367,0.12868285481207542
655,4.624136716192188,3.8063115665280347,0.8178251496641451,1.8437463029084036,0.8780966766916853,0.1533824592550982
656,4.546052582950997,3.7297202697026592,0.8163323132483811,1.7800638075384865,0.901032043802,0.12435772527200244
657,4.571284507305327,3.743836522731535,0.827447984573837,1.9479916610825208,0.8550108715041878,0.1827287306337876
658,4.593248366368007,3.7577608749534925,0.835487491414483,1.7837945991265016,0.9218334441798178,0.09812448619169326
659,4.537959540254851,3.7202288167839037,0.8177307234709588,1.6846682103704826,0.9537455160070787,0.05800390753426885
660,4.42812201248079,3.6040360111458463,0.8240860013348765,1.7425724768154947,0.9281591121551824,0.09016120562079454
661,4.798025197782058,3.84316662519683,0.9548585725851808,2.007826994843986,0.9527710341494622,0.059227339422972716
662,4.604499318083517,3.766967290225996,0.8375320278574918,1.8611393149691398,0.892102355113568,0.13564446144133174
663,4.540596671860717,3.7444961152258753,0.7961005566347694,1.7141255020215436,0.9067032652527951,0.11719785678665308
664,4.618836478917606,3.8026438091912493,0.8161926697264335,1.8305537925020317,0.881090353663938,0.14958714145207594
665,4.797083832001354,3.9267531158856106,0.8703307161157454,1.8726861731097602,0.921999989907883,0.09791474692087077
666,4.652386858442233,3.791116003906494,0.8612708545357464,1.860578521096349,0.9172719427131918,0.10387072092140216
667,4.5034550509149,3.6785483419011915,0.8249067090137032,1.735212041184504,0.9331735766667801,0.08385266266227653
668,4.732297849837655,3.9705842603282293,0.7617135895094407,1.6537858186422887,0.891833700368694,0.13598428998552353
669,4.678754685239815,3.832494451106156,0.8462602341336378,1.7698300488854883,0.9423005431865581,0.0723786900484433
670,4.66124650328185,3.83757216931892,0.8236743339630266,1.8637281316334073,0.8771442482718735,0.15459038786102203
671,4.672379774532592,3.83977799016928,0.832601784363419,1.8145583819977347,0.9049086684553302,0.11946285273739102
672,4.918287099109525,4.0421508116897265,0.8761362874197403,1.862208526656608,0.9327902914836839,0.0843347409642518
673,4.743491503671626,3.8643605433874453,0.8791309602841011,1.8715933031029226,0.9319658137316625,0.08537179736363541
674,4.8785424151091,3.963025000675622,0.915517414433566,1.9713644808185498,0.9291721879693767,0.0888864050651859
675,4.6651800028056325,3.865573712839503,0.7996062899661638,1.8040432789209033,0.8732210734020884,0.15956839963637967
676,4.708706271704946,3.8536165704868766,0.8550897012180485,1.726802741543794,0.9832283782926483,0.021021658769592628
677,4.702654894838238,3.8378329848725987,0.8648219099655989,1.8344649797587884,0.9325795327757392,0.08459983182332566
678,4.8977564104512705,4.010965333721359,0.8867910767299918,1.8697877815084718,0.941214460127597,0.07374353125943565
679,4.712544880925284,3.864114849139208,0.8484300317860516,1.73162030107272,0.9687560203001441,0.039168534384556156
680,4.597780059397442,3.8115416356535,0.7862384237438391,1.7168418244176396,0.8931501369606403,0.13431924356911926
681,4.486949281449247,3.693926003145306,0.7930232783039628,1.6689260584443582,0.9267935929949696,0.0918797343437525
682,4.636924968696226,3.781874330881783,0.8550506378145428,1.9025062549529657,0.8950049175813284,0.13197392320267015
683,4.839203004417973,4.000040643101759,0.8391623613161983,1.7267275470179597,0.9581010201847885,0.05253674159635616
684,4.650168518706996,3.853100890068783,0.7970676286381604,1.6062761097543046,0.9822610963650421,0.022234250531374317
685,4.624907056887073,3.8283032309125535,0.7966038259745574,1.6879854973822797,0.9209278755462831,0.09926498934056811
686,4.680717462023258,3.832425726001063,0.8482917360221336,1.974268653135356,0.8662511923970324,0.16842213909402076
687,4.801023697926089,3.960784296125493,0.8402394018005452,1.76790835118473,0.9356008991092248,0.08080013701013074
688,4.688101607800823,3.793757081499923,0.8943445263008698,1.9533674741320146,0.9153649748324613,0.10627398098093264
689,4.80920564621521,3.9790970938984587,0.8301085523168013,1.8719736159112643,0.8807715479814633,0.14999121282557
690,4.692230147552769,3.827019051579484,0.8652110959732227,1.8848390272731605,0.9117616840736021,0.11081672290004752
691,4.749627405625452,3.9046818232449287,0.8449455823804328,1.848508175932042,0.9046422477128413,0.11979915957282235
692,4.729704833528777,3.8804200662949015,0.8492847672338257,1.8042180041782228,0.9286109133580248,0.08959266511319593
693,4.489569778760815,3.6646144068390645,0.8249553719218738,1.777622528650268,0.9121547492576202,0.1103210681758043
694,4.913570732828012,4.054313209630555,0.8592575231974706,2.0129157478808595,0.8652068246967491,0.16974990544660082
695,4.5492867937722306,3.726835943620952,0.8224508501511991,1.6965818402556798,0.9529509770396579,0.05900142006023292
696,4.600516588913129,3.7332699029953127,0.8672466859177348,1.8547243774820923,0.9262486385493062,0.0925656441144752
697,4.7002780813254414,3.8502902038966718,0.8499878774288163,1.8739180858604834,0.9002029097186511,0.12540502554110095
698,4.692282126451451,3.8348683055094743,0.8574138209419289,1.8041109282737096,0.9384191979497439,0.07725687391906091
699,4.725866456978329,3.862833793724356,0.8630326632539891,1.8804916583358517,0.9111860184979309,0.11154268566963195
700,4.8092355112681755,3.938167107556952,0.8710684037113197,1.8397761525240495,0.9372902703100184,0.07867608198025304
701,4.9034544094904415,4.086795102931259,0.8166593065591314,1.7566774015496152,0.9118769329670708,0.11067139136845561
