,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
541,4.3495984880849985,3.837120899617054,0.5124775884679593,1.6487667609829262,0.6441461669246487,0.46190957551930184
542,4.352296110907323,3.8734069491334915,0.47888916177385,1.752881106562437,0.6094349044571201,0.5108802599516814
543,4.45196415216366,3.9926167226605878,0.4593474295030546,1.6815440220095534,0.6012498383370926,0.5226040259153117
544,4.4173997333079935,3.96905097358512,0.4483487597227622,1.63745087256195,0.5967995030644326,0.5290085725953853
545,4.387305261993211,3.9037622298876262,0.48354303210555827,1.678230926880842,0.6190302788789255,0.49722516283361157
546,4.242099994560808,3.6937825819244936,0.5483174126362655,1.7427007418068223,0.66095922021871,0.4385892051817907
547,4.373859806741498,3.9512801464266887,0.42257966031479555,1.6908025074713229,0.5752664526814847,0.5603122801259416
548,4.275460308733264,3.824643448267248,0.4508168604660341,1.5439738786368773,0.6067929963698351,0.5146566137555676
549,4.3549251307090255,3.837931660414109,0.5169934702948922,1.7623970899207517,0.6355569566585015,0.4739199998477928
550,4.421838417902441,3.9380765506438604,0.4837618672586359,1.7093594675519173,0.6164227627967773,0.5009266261451766
551,4.2356596593316365,3.7700650251655685,0.46559463416610924,1.5320741117615162,0.6198419515103636,0.4960743555262381
552,4.433192296564121,3.9157484456941085,0.517443850869995,1.737563616279962,0.6383202582140004,0.4700486524135981
553,4.314814032763357,3.8374538531455458,0.4773601796176763,1.59879220951902,0.6220753170797676,0.4929112228222176
554,4.402310256083174,3.8758702585294356,0.5264399975538936,1.7964614035241482,0.6390910310872365,0.4689700680854003
555,4.331346266496999,3.840012786561314,0.4913334799356335,1.7066711322427142,0.6221422917912068,0.49281644230831423
556,4.387588511671643,3.8578045420236635,0.5297839696479514,1.7330621226734095,0.6479825810054678,0.45656661340548627
557,4.323080240977893,3.8200200188590228,0.5030602221188474,1.851078738615028,0.6183621203707201,0.4981729869923716
558,4.349333029758091,3.8760604102649237,0.4732726194930592,1.7465163693953873,0.6060389014126264,0.5157358655196564
559,4.222993218113961,3.7657215858205473,0.45727163229344114,1.7272766244686237,0.5964369008975694,0.5295313527293569
560,4.362739480505516,3.857543390782896,0.5051960897226309,1.6687815055558928,0.6362441000077953,0.47295666001520975
561,4.23645732484521,3.7964370067947333,0.44002031805052866,1.5626196560888164,0.5967618467414713,0.5290628567095387
562,4.278060627450591,3.775710365321976,0.5023502621286298,1.8375853953626549,0.6189129918636023,0.4973915093727112
563,4.3873616027569735,3.915512488890784,0.47184911386614203,1.6580485604608932,0.612230830153105,0.5068916708664014
564,4.297040146310556,3.747818067031251,0.549222079279275,1.834157573929089,0.6516479753405596,0.45147397855243543
565,4.323663647110598,3.810952487393776,0.5127111597167868,1.7771127181881847,0.6311180995432328,0.48015370959448006
566,4.325065284078837,3.918041882976086,0.4070234011027196,1.4773098002797709,0.5785903595146098,0.5554449422365559
567,4.1124637033926685,3.63464843452616,0.47781526886649317,1.539609415144906,0.62900206912309,0.4831319225097084
568,4.347625936800787,3.8539193819947077,0.4937065548060673,1.6795791950274315,0.626444398856074,0.4867374546992331
569,4.339587917712029,3.872231656579331,0.46735626113274975,1.6694392374642542,0.6079695733862962,0.5129739066150584
570,4.2489791041596074,3.740637275044341,0.5083418291152384,1.6745417564538432,0.6380375506283336,0.47044439752744166
571,4.38696139692353,3.886210134321978,0.5007512626015114,1.6757304245157365,0.6321284203114934,0.4787332331902393
572,4.317490507634025,3.7731491375533985,0.5443413700805877,1.7996550111250116,0.6516614166152538,0.451455325091674
573,4.298740092581729,3.8463232876207987,0.4524168049609898,1.6057198558641557,0.602384733337523,0.5209742158029763
574,4.264504160899824,3.7616467944094496,0.5028573664903888,1.735818110826902,0.6278356709485815,0.4847754051154435
575,4.455171715168822,3.9119747433556733,0.5431969718131313,1.747268410210669,0.6565261182661926,0.44471445985960606
576,4.342700806421808,3.8624721768600367,0.48022862956179324,1.6911547330667016,0.6154501292592611,0.5023090712494255
577,4.5026591153598385,4.013732288308724,0.4889268270510456,1.8698428008798813,0.607744570769122,0.5132955865382818
578,4.298656050265199,3.801517437453985,0.49713861281134086,1.734424537901301,0.6238383206829965,0.4904177474248091
579,4.320334492347788,3.796594704078457,0.523739788269495,1.721894384085549,0.6446404009243337,0.4612205201679839
580,4.2312024901548195,3.7258146246017003,0.5053878655530752,1.7254609626326443,0.6306515695415771,0.4808099617471121
581,4.613258188556179,4.102421358351313,0.5108368302048802,1.775387983432648,0.6299432721688731,0.48180669607372273
582,4.362510749747676,3.870643477559224,0.491867272188415,1.7232550481652127,0.6210407933483764,0.4943758116496378
583,4.475331050170885,3.9513411433596546,0.5239899068112663,1.696684304028114,0.6476123403962857,0.45708167608465283
584,4.184964143208608,3.7605145902433628,0.42444955296525677,1.4942762401857048,0.5907194711178684,0.5377937155497893
585,4.238608905783385,3.7513245718266846,0.48728433395672255,1.8482675448409602,0.6081406441242727,0.5127293671032036
586,4.45434788142642,3.9114546885342194,0.5428931928921656,1.792655878390868,0.6513367856385159,0.4519058836818998
587,4.27441560349097,3.8368818951134753,0.4375337083774866,1.599780800114781,0.5918692881175545,0.5361291602064719
588,4.207568219417217,3.751118974131814,0.4564492452853983,1.4657200337054137,0.6199097883369366,0.4959782047446823
589,4.3153474030240115,3.8729122387882797,0.4424351642356896,1.5326036250524662,0.6013102745423191,0.5225171991874097
590,4.443300180474344,3.962040435213782,0.4812597452606724,1.6249060460866742,0.6224293767913474,0.4924102187500375
591,4.269428372947564,3.8040360842029455,0.46539228874451055,1.708520038971952,0.6034396086214617,0.5194605611394504
592,4.259146214639591,3.7498242242829485,0.5093219903567388,1.7147234240109643,0.6346028851770338,0.47525828914746054
593,4.280924590426357,3.8350519336608966,0.4458726567654594,1.6426906012257896,0.5946133568774656,0.5321626387231153
594,4.209542322664552,3.743323592236598,0.46621873042806783,1.530881057786381,0.6204835302126852,0.49516517587018877
595,4.0681974966939745,3.67105278496112,0.3971447117328353,1.4169806482696794,0.5757818392900209,0.5595567104490179
596,4.150502341340816,3.735768377441824,0.41473396389892514,1.6144980227114982,0.5745156572041175,0.5614135379364049
597,4.4062435022493585,3.9599182687757346,0.44632523347365805,1.659784856445071,0.5936578284133065,0.5335428915885596
598,4.567145481160642,4.087599737602472,0.47954574355810564,1.6933904453485478,0.6147605870533437,0.5032897283997849
599,4.087100755107363,3.610416213929169,0.47668454117831516,1.7272620663659106,0.6099056537397938,0.5102081347071042
600,4.373726349773383,3.9212987065193965,0.4524276432539409,1.591509779342847,0.6036309471521564,0.5191861344938975
601,4.44674918495979,3.948439466809529,0.49830971815026714,1.6371741754192146,0.6343381637192427,0.4756297684093129
602,4.378791956810906,3.920473278838163,0.4583186779727839,1.6192602156553035,0.6056128213730154,0.5163459318463928
603,4.063728152333843,3.5855554456487355,0.47817270668508627,1.5469522409095768,0.6284314057873513,0.4839358373237659
604,4.21581200427419,3.77003094183152,0.44578106244273386,1.6436961910228702,0.5944714576774837,0.5323675467777664
605,4.155994782457233,3.7044208654251602,0.4515739170319648,1.598264190463269,0.6023974003319641,0.5209560326877136
606,4.538833262036169,4.062514457062468,0.47631880497363,1.6545707670248602,0.6158499723569127,0.5017406413172962
607,4.479013499788712,4.008394277678914,0.47061922210968987,1.674098109576987,0.6099436147211559,0.5101539449165057
608,4.4392161198096485,3.8909960978099414,0.5482200219996685,1.7106804237503974,0.6648066776442298,0.43328645430906687
609,4.216044998616317,3.700474282143928,0.515570716472439,1.7364338195581581,0.6370537005463832,0.47182220432600724
610,4.566246255019783,4.046893275602878,0.5193529794169081,1.7716512575029464,0.6363746800318502,0.4727736431461053
611,4.228774489038406,3.7578171488204455,0.47095734021786484,1.679544188658039,0.609728736991582,0.5104607054141954
612,4.470648289926535,3.922779513236988,0.5478687766895973,1.9576960104766936,0.6395871341329938,0.4682761327135004
613,4.505538655693831,3.9626868928185908,0.5428517628752161,1.8096223963657434,0.6495590347949001,0.4543748724221903
614,4.324781263667196,3.8713581029771675,0.4534231606900221,1.552150457462377,0.6080424607105538,0.5128697130376905
615,4.373846926468209,3.876581609646387,0.49726531682176756,1.8196765460068023,0.6168613568076973,0.5003035471690831
616,4.388325431379476,3.8668883674405508,0.5214370639388335,1.8008080594619593,0.6351381544202551,0.47450735489833773
617,4.508365799212688,4.0112952418820385,0.49707055733063044,1.788975592901875,0.6191482721413888,0.4970578285162002
618,4.527307641631969,4.028206809367603,0.4991008322643893,1.7126136653863924,0.6272676502766059,0.48557623374082043
619,4.400791498870367,3.929256583940458,0.47153491492986177,1.675474257628299,0.6104913023079593,0.509372280421227
620,4.397406064622933,3.881521905655664,0.5158841589671965,1.7590695259073956,0.6350732964665606,0.4745983304769833
