,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
327,5.189730868790284,11.167063251863794,-5.977332383073417,4.43772941375185,0.003706722721342357,2.902098245061747
328,5.825121671486122,11.74533445863046,-5.9202127871444645,4.218092376670739,0.003560026996036554,2.9147244621724995
329,5.9719609520372705,12.129371082169008,-6.157410130131893,4.7435600574060075,0.00357909633246211,2.9130566779128384
330,5.811991043001135,11.626494389383204,-5.814503346381798,5.169014290821266,0.005574830496072258,2.7717939950422292
331,5.769693838036537,11.575663219920258,-5.805969381883642,4.771725424427007,0.0048820447136531265,2.8147154055456274
332,4.952466564073993,11.020510319594393,-6.068043755520648,3.8492907211018768,0.0026526604716332436,3.005360726644861
333,6.016749852761641,11.912810816416624,-5.896060963654918,4.667678335372052,0.004348997721494631,2.8516718054479684
334,5.9058795855668995,11.794615365305226,-5.8887357797382265,3.883131631648027,0.0031633200607562033,2.951404836362746
335,5.852572768207856,12.064148170633999,-6.211575402425979,4.7615816420663535,0.0034406091487005535,2.925357316589277
336,6.068035136099943,12.0159947094646,-5.947959573364642,3.546257862420571,0.0025560713270173373,3.01662342738494
337,5.498578662284408,11.74759601234809,-6.249017350063696,3.074997190935761,0.0015017496967193178,3.174345203289034
338,6.159992944607175,12.439527436310044,-6.2795344917028615,4.257172605999518,0.002639693471437296,3.00685073069756
339,6.166012672353154,12.003675944658845,-5.837663272305917,3.70911109358763,0.0030560981609114336,2.9620382498379874
340,5.641982577778399,11.83341788248503,-6.191435304706374,4.230688712696473,0.0028200932715922193,2.986696728163365
341,6.06722532916202,12.064254852334464,-5.997029523172159,3.662471731146752,0.002587972334005888,3.012861225001039
342,5.250566112600345,11.445151593627273,-6.1945854810267065,4.280155037774591,0.0028726076897441126,2.981051191593046
343,5.7838146251858324,11.665423808058549,-5.881609182873035,4.437087970870824,0.004026484582473256,2.8760793645233815
344,5.614280536715078,11.709316521372521,-6.0950359846572155,4.168424001866104,0.0029886060437005523,2.968907439563816
345,5.6475895238215434,11.91318892497457,-6.26559940115294,3.676982200093274,0.0020431063313654982,3.0838936260863243
346,5.395576146187259,11.556067422226306,-6.160491276039011,4.043377534252624,0.0026690771343073467,3.003483851238175
347,5.5456165499524195,11.63195316035037,-6.086336610397893,3.8456964609999993,0.002605105904370337,3.010858069456011
348,5.552264856788233,11.617926520895637,-6.065661664107438,3.444471840653872,0.002179993327925514,3.064547802916722
349,5.6596007465099865,11.844541311008243,-6.18494056449822,3.917320666262068,0.00246556520197014,3.027535784442023
350,5.278542381549378,11.414622226304353,-6.136079844755159,4.370872053602007,0.0031413105753070277,2.9535604706354506
351,5.870013146982237,11.818900568979927,-5.948887421997824,4.1525858608023505,0.003376406657417122,2.9312134815975863
352,5.188111607760866,11.14762312702603,-5.959511519264879,4.141346976061584,0.003328881114670753,2.9356141460759537
353,5.519164327618419,11.73955595640306,-6.220391628784455,3.121151394277735,0.001584247638771099,3.158791542029534
354,5.8348118061955665,11.879811283443537,-6.044999477247984,4.058311035177663,0.00297696314656269,2.9701067155781833
355,5.818050978909887,11.777657524271028,-5.959606545361112,3.7738125118831896,0.00282274411034296,2.9864094597213846
356,5.596083798206073,11.647529561121246,-6.051445762915364,4.136967776166717,0.0030637481027708372,2.9612684085073013
357,5.382853926052767,11.31778276100264,-5.934928834949915,4.167410820803497,0.003439833861318503,2.9254274381367718
358,5.693491579636393,11.681213746514125,-5.987722166877575,3.7991493199297643,0.0027851207054615306,2.990509933503271
359,5.471956973287624,11.511736259660431,-6.039779286372777,3.913648563235352,0.002802624814996786,2.988595955214438
360,5.494761383793011,11.687860796937905,-6.193099413145092,3.4942812693910312,0.0019900971198199458,3.0917061979895863
361,5.633087694040078,11.797067606525808,-6.163979912485729,3.2209004875293985,0.0017663846370823625,3.126935852385123
362,5.285762772265989,11.23445175567106,-5.948688983404963,4.076094912356474,0.003267393705766117,2.9413933154032934
363,5.823234902240038,11.887049146329261,-6.063814244088917,3.979882380592702,0.0028269009350211306,2.9859594849032556
364,5.897660610350576,11.995360769582646,-6.097700159231863,3.4886824759085933,0.0021655639310145555,3.066533703142902
365,5.449876642969648,11.585816418270014,-6.135939775300585,4.478986884033002,0.003284280415023655,2.9397963405700986
366,5.8249699487318685,12.11262924520814,-6.287659296476477,3.7606657062874724,0.002086738917525746,3.0776013125741577
367,6.009737606008193,12.065328040636835,-6.055590434628584,4.435895480052736,0.0034606265434545423,2.9235517871011956
368,5.505604158101241,11.550865107936893,-6.0452609498358925,4.520737976806597,0.0036128618443682712,2.910123309293631
369,5.934601381015418,12.05836921659602,-6.123767835580566,4.431408836156653,0.003255470653970349,2.9425254125179867
370,6.132715895654619,12.23273472317387,-6.100018827519079,3.6788442885825603,0.002376292877212327,3.0386645539804116
371,5.44189726392593,11.711615368807095,-6.269718104881349,3.848549794772005,0.0022123623807606824,3.0601363610025367
372,5.595972902477079,11.570433892435055,-5.974460989958061,3.5362326974332206,0.002482645564392339,3.0254486509872014
373,5.352045369225343,11.47562959008011,-6.123584220854809,4.130374532929196,0.002866312770273086,2.9817229296590773
374,6.321283574422259,12.284385761023593,-5.963102186601418,4.70427743179803,0.004163869668813219,2.8654728572942476
375,5.617957437078267,11.657007976728849,-6.039050539650361,4.995744144287695,0.004347369214326842,2.8517908670356387
376,6.044934239624317,11.934525203905814,-5.889590964281524,3.935439189711662,0.0032361978025392236,2.944363388411559
377,5.6751910156228496,11.789033109456192,-6.113842093833455,4.030234813178705,0.002765719303888718,2.992644250361548
378,5.162671714357848,11.357755679436849,-6.19508396507922,2.9862006935224095,0.0014995077269791032,3.174778779692341
379,5.824682459524374,11.90240541136886,-6.077722951844407,3.6203342570054957,0.0023562516829327804,3.0412154413921786
380,5.74000197287497,11.849128944240704,-6.109126971365413,3.2243644515964114,0.0018623709051158765,3.1113451985942855
381,5.767036412981688,11.764175019525041,-5.997138606543558,4.476055771161075,0.0037000190974862757,2.9026652394442647
382,5.993435689522321,12.109439625214925,-6.116003935692788,4.02471206837156,0.0027535829158257088,2.99398631860616
383,5.568522044132087,11.623384481704896,-6.054862437572638,3.558840530160346,0.00233338178620724,3.044150756535449
384,5.126471670888768,11.171341432537254,-6.044869761648442,3.7090685998819453,0.002534707694748945,3.019167000163349
385,5.6750321276765225,11.857402067602969,-6.18236993992673,3.442679510442378,0.0019566546805137234,3.0967338422725725
386,5.614135711334902,11.716270661576878,-6.102134950242089,3.2039257945087805,0.001853492826912406,3.1127558473335744
387,5.550068067474704,11.532143288542038,-5.982075221067362,3.5541459612169426,0.0024875748109240933,3.0248487649338416
388,5.89220060064391,12.030119935403597,-6.137919334759772,4.799133447386819,0.003717299770530639,2.9012055282372615
389,5.470748586265436,11.572375907914775,-6.101627321649403,3.7146258511114247,0.0024143956977353,3.0338685941567753
390,5.8169827221649575,11.793296264783933,-5.976313542618982,3.7176627674471376,0.002707739562624318,2.999105018884264
391,5.4746249748022455,11.531526078324717,-6.056901103522478,3.1599661287479712,0.0018866149713100764,3.1075242646909857
392,6.010816495104755,12.008016013209826,-5.9971995181051625,4.045649858550153,0.0030885383276872706,2.958785666665905
393,5.70751499681247,11.927733238888244,-6.220218242076044,3.6785113153963778,0.002130612929264249,3.0713947098908325
394,6.0188180060663035,12.122372888243476,-6.10355488217715,4.329977229948518,0.0031772760806419104,2.9500450395884608
395,5.7234197118852626,11.77346695252902,-6.050047240643835,3.989451829787761,0.002874116480460725,2.9808903864650573
396,6.123616542236696,12.085071068245682,-5.961454526008993,3.9909074765162558,0.003111776223507628,2.9564748359246584
397,5.496529134224338,11.5250122531856,-6.028483118961503,4.440584556613743,0.0035498177472731737,2.9156206954511976
398,6.016766575669599,12.071356286397382,-6.054589710727896,4.832387283326955,0.0040411987621116864,2.874927815801917
399,5.837828067173141,11.824993580486215,-5.987165513313357,4.1869418633595075,0.0033127461135070034,2.9371211956262337
400,5.462749522299609,11.3924367623748,-5.929687240075282,4.292295957305502,0.0036414075100479545,2.9076627991561885
401,6.071474665390915,11.950606033370484,-5.879131367979426,4.880854396401261,0.0047742916729460174,2.821880815598758
402,5.73346709720041,11.824165694334688,-6.090698597134406,3.5791400206813933,0.0022814528799014323,3.0509148207224115
403,5.763381813538181,11.785752869284266,-6.022371055745907,4.643769403675968,0.003867008686392969,2.888811450506169
404,5.0896099139601665,11.302857510752126,-6.213247596791689,4.02646995043704,0.002527377168195025,3.02004429890996
405,5.840830127869558,11.702292579335442,-5.861462451465968,4.721729629901176,0.004571441443932913,2.8357765726732005
406,5.568189129247876,11.76551384806676,-6.197324718818891,3.387051226225065,0.001874183487573929,3.109477830540438
407,6.111422848013226,12.199578622219526,-6.0881557742063706,4.0689867068765615,0.002878763362999574,2.9803956109335155
408,5.785865800722113,11.845270523499934,-6.059404722777572,3.8950777150253835,0.0027305232550478673,2.9965512616038907
409,5.77970454477937,11.800000697842314,-6.020296153062873,4.57230553736013,0.003767592466834851,2.8969920966383658
410,5.995589817078744,11.94074125881771,-5.945151441738972,4.302196505594502,0.0036072538661017567,2.9106087692449827
411,5.781341881899116,11.672430122274193,-5.8910882403754385,3.7801854992689066,0.0030110435484390656,2.9666082388943273
412,5.767198326415573,11.855590157559412,-6.088391831143781,4.513085453516723,0.0034698748201586463,2.922720819097506
413,5.78086197757144,11.801728190877093,-6.020866213305453,4.526570334427209,0.0036984313452120216,2.902799668762937
414,5.688276921376391,11.628413339197785,-5.94013641782135,4.093254832545949,0.003316810419640122,2.936740950388898
415,6.447044265701343,12.445216289151439,-5.998172023450252,4.073294967410586,0.003123585231925802,2.955306543538218
416,5.789827649634581,11.68766526766968,-5.8978376180352825,4.399168333275153,0.0039104749677535385,2.8852946366393253
417,5.9083194598187765,12.114956347527823,-6.206636887708555,3.7656497368299497,0.002250618071532835,3.0549982875782846
418,5.313207587951829,11.287078609109194,-5.973871021157265,3.1338629184792772,0.0020090955780137972,3.0888844581118486
419,5.34691502945926,11.525842676079883,-6.178927646620423,3.1486065370324177,0.0016728238414996514,3.1429010403805417
420,5.758138816271376,12.001141907214262,-6.243003090942921,3.9369678857319848,0.002362151189957688,3.0404624824156525
421,6.068836128460098,12.098562369381995,-6.029726240921946,5.0401161468014095,0.004451876121051115,2.8442309862483746
422,5.749549993600303,11.822242907815749,-6.072692914215622,4.1626861492210345,0.0030405266972798324,2.9636107073699747
423,5.633214250340834,11.683857074701095,-6.050642824360239,3.7491021133773863,0.0025703163752380477,3.014938181634362
424,5.856325217997855,11.968522757244301,-6.112197539246836,3.490532060016882,0.002139033773057213,3.0702168846228988
425,6.073143162067445,12.124119603606502,-6.050976441538978,3.7215776605816444,0.0025359523448543696,3.019018274121004
426,5.816375035152496,12.05682480499673,-6.2404497698444175,3.7939169080798933,0.002212899480099509,3.060063662180728
427,5.730161619351711,11.765444365426276,-6.035282746074472,3.919882219585901,0.002821925816004348,2.9864981110727524
428,5.168833718835422,11.491558869329104,-6.322725150493625,3.048373595146952,0.0013795759180844419,3.1988904270298413
429,5.628645270811339,11.76490248411801,-6.136257213306635,3.5006115443437977,0.002103266316564187,3.075249350079318
430,5.232966202440557,11.517918144842923,-6.284951942402586,3.4544224413067717,0.0017916380509202965,3.122759959205583
431,5.808764671349727,11.80124379578261,-5.992479124433203,3.8464654988812192,0.002834918508829389,2.985093289200633
432,5.931277490235934,12.074101784867707,-6.142824294631737,4.733569694099451,0.0036102057374176114,2.9103531522125654
433,5.8809230826429575,11.96491529827555,-6.083992215632634,3.7722387414812175,0.002521806072692366,3.020712591369319
434,5.6449526963142125,12.005905696748023,-6.360953000433938,3.106017875785895,0.0013767064884654177,3.1994906580103777
435,5.511176972721123,11.639946977906106,-6.128770005184833,3.733141174176424,0.0023770334198065014,3.038570673947132
436,5.5156888630594585,11.620760514624195,-6.1050716515646855,4.224169749697335,0.0030342396288541946,2.964247678443672
437,5.8522961243688405,11.998792903756886,-6.146496779388144,4.070575543107282,0.0027355149234523863,2.9959943609677615
438,5.6816171016759744,11.793426264942624,-6.111809163266798,4.475650446804607,0.0033492672297680145,2.933719515872583
439,5.764549965003844,11.646457831725357,-5.881907866721349,4.709488435184323,0.004471849081334668,2.8428045040257848
440,5.495139943728154,11.655501901648158,-6.160361957919804,3.8610980947981517,0.0024552778564331606,3.0287992385430678
441,5.618192851475178,11.754056521563719,-6.135863670088838,4.050951201275968,0.0027373887101520677,2.9957855496607713
442,5.962279821258753,12.05787266087821,-6.095592839619485,3.9665116404240877,0.002731393231293204,2.996454134915917
443,5.750272610289776,11.741145270661768,-5.990872660371906,5.690929738786242,0.005713904910667088,2.763762858696696
444,5.397348379602554,11.429124378166172,-6.031775998563717,3.7841248386443525,0.002658128283090895,3.0047344293741816
445,5.646157611242152,11.590702196229614,-5.944544584987625,3.8516468230117162,0.0029663940814992173,2.971199092918579
446,6.09110462186205,12.092653597852944,-6.001548975991,5.148060384800935,0.004734963586201466,2.824532568739411
447,5.354360912332559,11.718349655713183,-6.363988743380787,3.0529210231944397,0.001330637556185544,3.2092888178747714
448,5.230782453465699,11.397067956037716,-6.1662855025722365,3.841684682676192,0.002420066365243474,3.03316076435405
449,5.525710572216176,11.476451423797535,-5.950740851581486,3.8976751162242174,0.003012679097159997,2.9664412538528886
450,5.579942627002501,11.764406081113648,-6.184463454111437,3.8624930828707917,0.0024043018861253634,3.0351323075761187
451,6.046679973001537,12.09114317958359,-6.044463206582122,4.3095493330979835,0.0033174001936345527,2.9366858080285168
452,5.799636145094346,11.9961643055451,-6.196528160450725,2.8634909715905756,0.0013902234223200887,3.196673185333052
453,5.328549458159123,11.573588512343065,-6.245039054183735,3.4536703348158895,0.0018578342823290079,3.11206525440874
454,6.324054940181404,12.377266317149122,-6.053211376967511,3.4661457752199603,0.0022297434324651698,3.0577919232670605
455,5.512706104220988,11.668280229952494,-6.1555741257316186,3.2971577571231308,0.001856180206176922,3.1123281923887447
456,5.710962417552273,11.957741226546837,-6.246778808994577,3.4722156132187614,0.001872943658857448,3.109673317701045
457,5.538603944049519,11.51218419026916,-5.973580246219626,3.916417664554057,0.0029770754523005087,2.9700951271066667
458,5.6952155614362345,11.884534833283297,-6.1893192718471255,3.5286849823373494,0.0020325903356586852,3.08542857913798
459,5.360559472291434,11.373130615133988,-6.012571142842489,3.1423963553748777,0.0019470799394471856,3.0981878091406063
460,5.6511482811822225,11.625606658472606,-5.974458377290603,4.692864983764402,0.004105773279442703,2.869918716754999
461,5.185881472183801,11.336126949969632,-6.150245477785802,3.7683642037984626,0.002371199401804354,3.0393109904583167
462,5.354586375523886,11.328198007298646,-5.973611631774702,4.510501769526666,0.003828186095070034,2.8919830417743455
463,5.499891530127306,11.774083203448626,-6.2741916733216385,3.2195964376384474,0.0015930440396594995,3.157177388500168
464,5.6896997339426525,11.80866112668732,-6.118961392744495,4.218838220303553,0.002990550449482726,2.968707571641047
465,6.030589497050378,11.960481753314149,-5.929892256263656,4.063400726930368,0.003303872446990029,2.93795287010682
466,6.018340043194676,11.986439263145783,-5.9680992199512275,3.8526470856029746,0.0029058042907682325,2.977530818610209
467,5.696076486081174,11.75453808251983,-6.058461596438747,4.1155803670485405,0.0030166051135628665,2.9660407555922874
