,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
708,5.3569422441597485,12.24709462995393,-6.8901523857944085,4.527112745348582,0.0017360808707964242,3.132019934733671
709,5.066651945064317,12.165915502049254,-7.099263556984624,4.360399513103086,0.001340456164578765,3.207174591260019
710,4.829625164537086,11.798628670274796,-6.969003505738328,4.755562474788942,0.0017865083615447807,3.123603804124754
711,4.488090051660132,11.395947232487183,-6.90785718082725,3.7715047302567726,0.0011956468947494142,3.2399165418699374
712,4.322770981665693,11.54078047032777,-7.218009488661664,3.6027987828696553,0.0008229441576019137,3.3449600749503547
713,4.440052315914366,11.395089328418871,-6.9550370125048175,3.9745087321283172,0.001269043292317474,3.2228898837428197
714,4.265686950931107,11.361950082987983,-7.0962631320571745,3.1813864820443634,0.0007222893124413331,3.3809756960432242
715,4.914922296799526,11.97198919509392,-7.057066898294124,3.4014300909511768,0.0008528959804419115,3.3350319539148647
716,4.605353394521083,11.645117413769862,-7.039764019248196,3.783010499306247,0.00106676267626992,3.2723001306122925
717,4.539436006807685,11.380282567731003,-6.8408465609231826,3.5604550602977874,0.0011374536320529038,3.254117148354564
718,4.963876730129508,11.820824754089417,-6.856948023960285,4.037402891813031,0.0014291485794532593,3.1886984864428785
719,4.7232349121373804,11.852847305318983,-7.129612393182015,4.169775881832347,0.001193121581820464,3.2405193882631678
720,4.507481880904928,11.567432176621681,-7.05995029571659,5.368113476672814,0.0021064462628801466,3.074798767179909
721,5.11650109291177,12.09014087354612,-6.97363978063413,3.8656857525656356,0.0011818432199222936,3.2432262471144497
722,5.228306595802772,12.1118400749982,-6.883533479195648,3.494820340693664,0.0010552454671694707,3.275367648694616
723,4.779958131148399,11.633799649583986,-6.853841518435729,4.490200519317018,0.0017636413932118151,3.1273927734771414
724,4.917809496895282,11.833776380721156,-6.915966883825604,4.405909840726107,0.001608885257241876,3.1542910824607953
725,4.590811043237048,11.790843693243525,-7.200032650006506,4.4782772213252,0.0012939262591280072,3.2173234700313458
726,4.792329723322476,11.60301265904115,-6.810682935718432,3.64546805631036,0.001223490160856066,3.233346618491111
727,4.715670486595721,11.928508733214956,-7.212838246618958,4.710520770158386,0.0014177251150810433,3.1910178692823474
728,4.744286275982725,11.615819704440613,-6.8715334284574965,3.855994800270217,0.001289999366369452,3.218195328669809
729,4.96157493676956,12.098498797223714,-7.136923860454317,3.6267823451591887,0.0008983238268232248,3.3205744908648334
730,4.930276713850256,11.953867518525223,-7.023590804674768,3.900940326252055,0.0011499082061890078,3.251022342482259
731,5.286150753437235,12.210722304861578,-6.924571551423924,4.74207214504861,0.0018462631304028677,3.113909176070215
732,4.5118371149224945,11.425174811825977,-6.913337696903454,4.601314693613439,0.0017566176753300877,3.1285656452262094
733,5.263913056690038,12.384203792391505,-7.1202907357019285,4.158502606395377,0.0011966145713775227,3.2396858483873516
734,5.234015903298408,12.1491147473919,-6.915098844093791,3.5185283474570532,0.0010384117013640182,3.2799073820913778
735,4.747742586323151,11.726601116228979,-6.97885852990612,4.133880847243397,0.0013420011025054833,3.2068432237342304
736,4.867828912870758,11.78168325391839,-6.913854341047681,4.36076102769556,0.0015795432787607073,3.1596581889816284
737,5.13883091488024,12.055779533243262,-6.916948618363222,3.7052596352350626,0.0011456969223184624,3.2520653118731415
738,4.810102664548234,11.70440540151627,-6.8943027369687115,4.611926332645211,0.0017941718483956172,3.1223439631325305
739,4.850263016549983,11.875866911664234,-7.025603895114273,4.0712956076568005,0.0012488080750815882,3.227491371075877
740,4.695315635597675,11.620319169016357,-6.925003533418931,3.798884404667465,0.0011938269467887928,3.240350883949054
741,5.210868294756986,12.240153432577516,-7.029285137820352,3.625408516382297,0.0009908535061024762,3.293110992712339
742,4.971709936003757,12.069084659458605,-7.097374723455232,4.370564473717188,0.0013489716975513962,3.2053524913323486
743,4.819090332510408,11.723070308191916,-6.903979975681523,4.596072438189413,0.0017670498204918896,3.1268251561621536
744,4.858828394103606,11.819541183751648,-6.960712789648369,3.8099134012322544,0.0011622780279538078,3.2479791118762655
745,5.061223592758873,12.207592419152506,-7.146368826393427,4.172026657458552,0.0011766534155009222,3.244479851318081
746,4.518304099123819,11.410786622899737,-6.892482523775925,3.870302075639625,0.0012749079065765075,3.221568930964141
747,5.085390737702349,12.060709365258754,-6.975318627556135,3.5341923592046705,0.0009908498050138581,3.2931120428852267
748,5.471176725397621,12.47049522748995,-6.999318502092137,3.4534828242811173,0.0009266913584965997,3.311886495635465
749,4.329590666741391,11.552636780185702,-7.22304611344407,2.8920721518777874,0.000533047403708187,3.4635752873287076
750,4.791094505874392,11.923541174353675,-7.1324466684786785,4.429927566828258,0.0013436712127492929,3.206485404132807
751,5.09752312364399,12.062631623920312,-6.965108500276074,3.4077771562936476,0.000932191566949666,3.3102305450927245
752,5.5329179290762145,12.581638397293029,-7.048720468216743,4.670972029484108,0.0016082489077497285,3.1544065214524077
753,4.788342868484145,11.900316816921647,-7.11197394843748,3.4165725820516357,0.0008175801541163428,3.346773391270744
754,4.820465476052144,11.886545353295299,-7.066079877243283,4.549023619602057,0.0015023322409665593,3.1742326421767064
755,4.821304348792276,11.783869568037845,-6.962565219245789,3.3869986268022245,0.0009234377449230548,3.312870354654643
756,4.631371587915604,11.579438598432462,-6.948067010517207,4.267730168731987,0.0014687144783962856,3.1807951419465783
757,5.101624238950629,12.154990627391856,-7.0533663884416455,4.343552062888779,0.0013853041604979038,3.1976956215319894
758,4.74812007347837,11.664422064834058,-6.916301991355795,4.758482190590147,0.0018722976238658283,3.1097752269054224
759,5.12681895142587,12.22446758398676,-7.097648632560777,3.749887089340067,0.0009945836888547274,3.292054406390424
760,4.912353949202592,11.889947370601684,-6.977593421398524,3.7084979457092295,0.0010858420495059157,3.2672852687113783
761,4.717585741911629,11.792396185358252,-7.07481044344695,3.2753035514206132,0.000779615630066864,3.3599323398205136
762,5.064305027892354,12.150357405783213,-7.086052377891065,4.449926587425541,0.0014125089652467205,3.192082674361988
763,4.689910727973805,11.648214064754209,-6.958303336780318,4.552936574459565,0.0016539685456675203,3.1462176816591136
764,5.1559855398883006,12.110716327678732,-6.954730787790595,4.341732717108442,0.0015104197945675628,3.172674078684918
765,4.950108693825863,11.885098929369414,-6.93499023554341,4.61679644569282,0.0017352097859563449,3.1321672803010245
766,4.806219104662981,11.981002818649793,-7.174783713986926,3.2700057946555283,0.0007078411621646824,3.3865238784512
767,4.934773575897546,11.724290406770935,-6.789516830873254,4.273024549762383,0.0016945093485627536,3.1391288253078793
768,5.044108870657604,12.11560538044961,-7.071496509791814,4.435074275217808,0.0014212155705152654,3.190307356215555
769,4.9472365469460815,11.850536207723211,-6.903299660776156,4.433109022789104,0.0016467588266662282,3.14749507042958
770,5.143531924830862,12.337377294961586,-7.193845370130475,3.040709843998009,0.000603660720259135,3.4299642761865847
771,5.446995357635936,12.363333636909802,-6.916338279273987,4.806642304215533,0.0019099064112669804,3.1038957096733206
772,4.73013556477745,11.943588933843573,-7.213453369066428,2.966834801418866,0.0005650456463632759,3.4478605701394907
773,5.219759548826099,12.219860293304118,-7.00010074447755,4.2007498517419215,0.0013591807428051852,3.2031819586871917
774,5.685732225398263,12.639507175964953,-6.953774950566185,4.056472964480186,0.0013223875707609062,3.211076433203314
775,5.143091902996824,11.945846169370151,-6.80275426637354,4.535229555755937,0.0018806652256776997,3.108457767137246
776,5.173276557875036,12.088450211431061,-6.915173653555939,5.349240350223017,0.0023633328320558744,3.0403118754565477
777,5.160275679672035,12.253708233793818,-7.093432554121591,3.551728086854009,0.0008973196312795081,3.320886678339172
778,5.105036199835562,12.155163854147533,-7.050127654312291,4.558825174984879,0.0015300640175746072,3.168920193707772
779,4.851498318882117,11.83859657484127,-6.987098255959154,4.593824979813025,0.0016416885130689928,3.148396493806344
780,4.558530168467863,11.836433430831692,-7.277903262363907,4.780541319823087,0.0013805634566515731,3.198684118737007
781,5.008355956283689,12.037156837440948,-7.028800881157167,3.6247658946703574,0.000990950412468865,3.293083497111485
782,4.986600684612862,11.93996251114296,-6.953361826530454,4.705014991178135,0.0017729117946841345,3.1258512910652314
783,5.253358034219312,12.405532179856104,-7.152174145636764,3.5181325736362865,0.0008342846437322302,3.341162213881511
784,4.529354373127356,11.394709756834681,-6.865355383707538,4.864174702466709,0.002043245059220758,3.0838734253508817
785,4.468794406828787,11.565376689700843,-7.096582282872532,3.125561377876366,0.0006978186807784637,3.3904347337874308
786,5.461504992855319,12.47520367044534,-7.0136986775905825,4.1628301493445825,0.0013189236858188495,3.2118300604555463
787,4.8906579740515586,11.957113373255213,-7.066455399203733,3.982162824470379,0.0011521818809708845,3.2504607093594737
788,4.84390123188596,11.82646561745417,-6.982564385568367,3.5715611500064632,0.0010045680716244763,3.2892442462160436
789,4.097161929583402,11.200828124523264,-7.103666194939706,4.2316592573977125,0.0012575580383913183,3.2254932439184043
790,4.780545744055511,11.737186732242998,-6.956640988187246,3.863221758531761,0.001198684253374459,3.2391930155008386
791,5.077922610179579,12.033332068239703,-6.955409458059876,4.433636055999674,0.0015732919521169605,3.160813505771824
792,4.901245684287554,12.115267984140212,-7.214022299852786,4.405885993923793,0.001236560448914014,3.2303100405993397
793,4.724013702166852,11.634354046840047,-6.910340344673386,3.9126034752184395,0.0012813211439830971,3.2201308113866425
794,4.855025051344095,11.89146293942001,-7.036437888075852,3.32593641125737,0.0008323816323733139,3.341796164032269
795,4.657102007502639,11.75412386928578,-7.097021861783105,3.9679654636456796,0.0011129440952606963,3.2603000457040525
796,4.729825765545323,11.790572676045523,-7.0607469105002565,3.473322584992406,0.0008853143034204425,3.324644223370351
797,5.027241567705099,11.989882120131023,-6.962640552425455,4.9123827467910175,0.0019160892605752941,3.102939315282756
798,5.353008882566067,12.142988117659621,-6.789979235093597,4.379473644173949,0.0017767459978573349,3.125215904881828
799,4.863229774422146,11.775656345474284,-6.912426571052038,3.864920716738691,0.0012487179769803587,3.227512012888337
800,4.613861412721329,11.654633053198248,-7.040771640477033,3.6499563376880815,0.000993501111266386,3.2923606715947975
801,4.824457541332416,11.788871493720679,-6.9644139523884405,4.117355800839075,0.001348764972820453,3.205396599155685
802,4.575270187764184,11.591741822797184,-7.016471635033213,4.337376620492567,0.0014272654789674968,3.1890796458382464
803,5.944037626563025,12.901181538779342,-6.957143912216452,3.7573194756671597,0.0011348541804777784,3.2547670287427954
804,4.663407457137604,11.648540283307016,-6.9851328261697745,3.123230414678492,0.0007738861677756386,3.3619696936977035
805,5.1431095147091614,12.14012249841394,-6.997012983704735,3.8437175092507516,0.0011442196140507477,3.2524320227330223
806,4.741599487864372,11.69149823940611,-6.94989875154215,4.561420294541026,0.0016723355217236186,3.142986500883341
807,4.7647831735285795,11.870708081292081,-7.105924907763438,3.7073392309502786,0.0009651238073279068,3.300500967860637
808,4.957104163368607,11.956862443249564,-6.999758279881007,3.8508567572640793,0.0011455363592418777,3.2521051471195634
809,5.2680942972866465,12.191244249894952,-6.923149952608583,4.4046236700567825,0.0015978122242147031,3.156305845222304
810,5.524964746077879,12.415489642162095,-6.890524896084116,4.585418866355624,0.001779778532657116,3.124714259489371
811,5.599321592544678,12.441287850409035,-6.841966257864442,4.551461925855886,0.0018300153542215225,3.116516344993947
812,5.159719292191406,12.101470499502556,-6.941751207310972,4.892657102762705,0.0019353278430243274,3.0999814172305897
813,4.781268186064702,11.855151312504043,-7.073883126439796,4.534575093783108,0.001482609137281016,3.1780661633518523
814,4.706706343346562,11.601376592127837,-6.89467024878104,4.248754722380408,0.0015265892738565037,3.169580950946884
815,4.7385787817830565,11.878939858627804,-7.140361076844783,3.430640332794571,0.0008027636578231205,3.3518401138779255
816,5.7414303613196385,12.606148346356848,-6.8647179850372595,3.7499530689485994,0.0012297743896576337,3.231882903882419
817,4.942698187659156,12.140332522651194,-7.197634334992017,3.149806203986955,0.0006440712049059244,3.4123425566903562
818,4.9082247670840875,11.830152142465971,-6.921927375381983,4.759303161034925,0.0018638293565425546,3.111114054469224
819,4.818668752319448,11.657523178793165,-6.838854426473517,3.947479356498217,0.0013904280623294807,3.1966307245746686
820,4.950683350141938,12.065330598203035,-7.114647248060464,3.478553194138996,0.0008447502066435226,3.337699611096905
821,4.623321505216248,11.742679172694169,-7.119357667477743,4.1760724488291885,0.0012077434928374074,3.2370450377093314
822,4.622643484895983,11.608591595020494,-6.985948110124809,3.0470696649872266,0.000737729515586484,3.3751593848004906
823,4.340510848143461,11.390942687156612,-7.050431839013072,4.002975425383177,0.0011810571277992667,3.243415801444038
824,4.846664396061536,11.82630085150882,-6.979636455447235,3.935809590332777,0.001217613940803314,3.234721595952004
825,4.284317341684167,11.29589832519684,-7.011580983512431,4.3492455775239165,0.0014412549450608107,3.1862590290965285
826,5.304737339197439,12.24411138224165,-6.939374043044154,4.216044030882404,0.0014450244567102903,3.185503320368316
827,4.441358314670291,11.585679363830872,-7.144321049160681,3.639745011622516,0.000898549095452605,3.3205045030645297
828,4.856443988193954,11.846135694577258,-6.989691706382473,4.925621218389839,0.0018820572232923101,3.108239122836606
829,4.976583332403246,12.03297095534444,-7.056387622941202,4.004606776827114,0.0011756883121774343,3.244713536555758
830,4.641319669815951,11.589858526648905,-6.9485388568327835,4.426642720346031,0.0015779105424441723,3.1599595306292607
831,4.846266375782401,11.777719235132652,-6.9314528593499745,4.0724934411953235,0.001359590192200197,3.203095220191069
832,4.576197163714008,11.483424354185447,-6.907227190471531,4.009009546937431,0.0013474120859105739,3.205685411933486
833,5.185001975388426,12.36751383569562,-7.182511860307841,3.6251511566513877,0.0008607261860681601,3.3324898222916626
834,5.283120505871105,12.178917746884439,-6.895797241013042,4.895044303120066,0.0020153797475732965,3.0879564919539373
835,4.636465022454198,11.568695409727427,-6.932230387273194,4.169053900957106,0.0014225656673065076,3.1900329634762246
836,5.064413486275592,11.99491211145675,-6.930498625181372,3.9281794560900103,0.0012680059891317713,3.223124113532905
837,4.842022155755879,11.758376534408557,-6.916354378652613,2.8545678544172546,0.0006966965185627544,3.390875855268428
838,4.905624552173416,11.930089677341373,-7.024465125168263,3.509103888347486,0.0009339436438690272,3.3097049472442595
839,5.050818197003631,12.194691825830285,-7.143873628826441,3.4335982254166737,0.0008015060135857135,3.3522741705614494
840,4.690705109501872,11.609306137172696,-6.9186010276712295,4.209710032700091,0.0014676421029344393,3.1810067494149936
841,4.998853136441179,11.874214743536578,-6.8753616070953285,4.015641613286505,0.0013910175460062285,3.1965084448002306
842,4.780568107601633,11.627209002663855,-6.846640895062137,4.46587759371673,0.0017560418136301304,3.128661997965033
843,5.105662349307844,12.232060387749657,-7.126398038441948,4.039494121488801,0.0011230839522450165,3.2577269959297133
844,4.914233854778653,12.069234653609437,-7.1550007988312245,4.392897497362661,0.001295100256256518,3.2170632904149867
845,4.851146503259864,11.895379690799809,-7.044233187540158,3.6497468204844274,0.0009902437289596865,3.293284064175797
846,4.668480675669892,11.759777515335822,-7.091296839665574,5.164136410254972,0.0018969669962458008,3.105906480418903
847,4.749932702577647,11.81514157012552,-7.065208867547881,3.939894747552149,0.001129376242383625,3.2561410677992946
848,4.703082915512008,11.722178390096987,-7.019095474584901,4.670864237694271,0.001650239968987034,3.146877654628623
849,4.874008299450546,11.982640204429744,-7.108631904978665,4.204714738372836,0.0012361296284853038,3.2304096582946706
850,4.929786181310741,12.043273511863434,-7.113487330553198,4.855819397081554,0.0016436297207775767,3.1480510748259958
851,5.319159182941442,12.192676031895624,-6.873516848954296,3.8512286725077196,0.0012845996224901922,3.219398202245576
852,4.697191693127573,11.6174975523182,-6.920305859191103,3.8555600026647845,0.0012339988167589734,3.2309028333267142
853,5.050117019909161,12.013089254859318,-6.962972234949575,5.509502578639367,0.0024077294449686244,3.0347026443817864
854,4.951505815768181,12.024450869651092,-7.072945053882904,3.5838462251243968,0.0009306736998762661,3.3106866237981336
855,4.922208636750932,11.944086234192968,-7.021877597441744,4.670958643766863,0.0016463103626474886,3.1475746973670864
856,4.906548520150958,11.817135410748984,-6.910586890597642,4.1706177220839145,0.0014513533947766125,3.1842385767810133
857,5.017623947185351,11.895781525597238,-6.878157578411901,5.116039026158269,0.002232575017391189,3.0574115731736256
858,5.138924655056238,12.072751201224337,-6.933826546167893,3.8969862037495844,0.0012446687493974532,3.2284411288242416
859,5.36472613384249,12.403098397742925,-7.038372263900783,4.882342420445202,0.0017731612543620098,3.125809913375495
860,4.669230599356164,11.910626859500029,-7.241396260143574,3.1106183680951567,0.000603179995433207,3.43018043843155
861,5.107484758059039,12.138559843417115,-7.03107508535777,4.142211449549489,0.0012859023177711688,3.2191075808654426
862,4.637333314665833,11.768221179646796,-7.130887864981105,3.871690857671961,0.0010279938709579148,3.2827511001663363
863,5.0226500499057725,12.119777948265133,-7.097127898359304,3.0025325584788263,0.0006456553989343932,3.411672899917761
864,4.741597428266781,11.657702821984993,-6.916105393718226,4.068484152734005,0.001375760927817656,3.19968870437186
865,4.943700750728661,11.932763620289316,-6.989062869560712,3.039511241924231,0.0007320921471058654,3.377269756160694
866,5.090770292973142,11.852327087932162,-6.7615567949587785,4.695288917031782,0.002085636004765016,3.0777588721055107
867,5.248926096959716,12.240591511332946,-6.991665414373074,3.947524251759088,0.0012115176987632268,3.236154549233942
868,4.93833316525261,12.179246414455621,-7.240913249203004,3.9310374529664465,0.0009591400487182139,3.3022457273343453
869,4.973359026516031,12.059648349265645,-7.086289322749508,3.151684348474266,0.0007160065508412019,3.3833755290025795
870,4.433636987892536,11.443880183228076,-7.0102431953355335,3.4484243165227433,0.0009147681735145662,3.3155077109402122
871,4.761521528190409,11.673080701258145,-6.911559173067872,4.884912858531262,0.0019800867729894804,3.093202942090186
872,4.906526304922048,11.991311931683414,-7.084785626761459,4.018843418367478,0.0011541042841733877,3.249986644422889
873,5.120631978773966,12.169028705957503,-7.048396727183899,4.647714995842435,0.0015927146798172958,3.157237678525671
874,5.064584751690839,12.185642909978897,-7.121058158288179,4.614329778136661,0.001473253677597538,3.1799010142457522
875,4.950652719947451,12.061875202441906,-7.111222482494213,5.015763082680358,0.0017582403751377925,3.1282942924665047
876,4.690797315908734,11.78969956311427,-7.098902247205842,4.0594782449522775,0.0011625580275224133,3.247910573283511
877,4.800591959166562,11.675907338358877,-6.875315379192216,4.137062851437182,0.0014742653247094984,3.1797020868138413
878,4.974004087236247,11.99335425145158,-7.019350164215211,4.191028392947608,0.0013299436536061253,3.209438778931019
879,5.04789506408188,12.042625150428828,-6.994730086346863,4.060441187006489,0.0012771354380668393,3.2210686686059797
880,4.851377733947723,11.795008075158963,-6.943630341211247,4.1519847304574995,0.0013968652090489764,3.1952980139890133
881,5.093505916216694,11.84480129179069,-6.7512953755740455,4.987821929206412,0.002366931268428932,3.0398536587153653
882,4.839830266889843,11.926793631573632,-7.086963364683925,3.0923670778916232,0.0006898446650569334,3.393583728508176
883,5.372178748192804,12.376929366921674,-7.004750618728849,4.0886280218343565,0.0012830990102225348,3.2197333147631384
884,4.689195038510755,11.785847954913423,-7.0966529164024905,3.1691463471135215,0.0007166679668159538,3.3831219678452507
885,4.954507545569962,12.030437903291025,-7.075930357721063,4.518463635262989,0.0014694355864753239,3.1806529286828717
886,4.516638465446798,11.756529112499438,-7.239890647053016,3.9378178059234337,0.000963356187168216,3.301015329975853
887,5.297664763773904,12.182242953944789,-6.8845781901709415,4.200673884197446,0.0015064006362989892,3.1734476526194793
888,4.5017917457758845,11.619961173989092,-7.1181694282126955,4.6589761353588734,0.0015059024149496904,3.1735436785144757
889,5.011017177018951,11.942297218785685,-6.931280041766513,3.763078473621409,0.0011653611593156956,3.247225259274201
890,4.996394944434181,11.942898743403946,-6.946503798969843,3.8560329014454986,0.0012053476267470642,3.2376116546162006
891,4.828712034729145,12.032128898054049,-7.2034168633249465,2.873179112554176,0.000536329774914649,3.461923401724949
892,4.689208551453797,11.804984861206337,-7.115776309752164,3.794629533390836,0.0010014889742322225,3.290108107513988
893,4.678699675810188,11.94724478639092,-7.268545110580817,4.05090484911943,0.000993829716706984,3.2922676752544993
894,5.832706837997742,12.895681144432361,-7.062974306434171,4.486700351338033,0.0014654365641944525,3.1814424076170105
895,5.228553779266898,12.199757097600306,-6.971203318333664,3.2792583022412103,0.0008608010075995058,3.332465634556955
896,4.843947941413811,11.770787655761277,-6.926839714347352,4.016760733887679,0.0013288820640453148,3.209668341524489
897,4.561915135441362,11.570715724649625,-7.008800589207567,3.7317252192076573,0.0010683059713737155,3.271891416275592
898,4.95862288391036,11.977461242310584,-7.018838358399989,4.995827926242281,0.0018881637979228007,3.1072817006893
899,4.395557590563479,11.419094278561277,-7.02353668799833,4.3087422637013155,0.00139982637609333,3.194686851419969
900,4.957754185489742,11.897760059224483,-6.940005873734208,5.317431388663955,0.0022870661376707515,3.0501768992266514
901,5.249964438759983,12.125600987173671,-6.875636548413695,4.128610806977864,0.0014679706104259763,3.1809419112393558
902,4.6759646777073645,11.638949209412113,-6.962984531704933,4.530305224426371,0.0016310177937289229,3.15030198251658
903,4.7041364737407125,11.807675803981406,-7.103539330240892,3.9880453485686758,0.0011175669881378816,3.2591242820111903
904,4.894058146595492,11.993697798963263,-7.099639652368296,3.812717357561084,0.0010259050775518561,3.2833244788422693
905,4.490073994921298,11.49829859129706,-7.00822459637584,4.145333668518472,0.0013143951492390297,3.212818080293695
906,5.205469646755867,12.209608820139502,-7.004139173383919,3.646666106371626,0.001025600797773094,3.2834080944969974
907,5.4732407177235505,12.409911540979119,-6.936670823255554,4.179925742865365,0.0014242125229098322,3.18969858252699
908,4.534383207683826,11.582771518627917,-7.048388310944574,3.356573852298535,0.000837924866106832,3.3399532747210094
909,4.827917927814818,11.780066516588045,-6.952148588773525,3.9335344544060185,0.0012467872231224945,3.227954686659675
910,4.7948020439381285,11.815305566516615,-7.020503522578565,4.885554288208951,0.0018030837207467468,3.1208850987717534
911,4.989385067690003,12.248198709142324,-7.2588136414519795,3.603264955478206,0.0007928267216538063,3.3552870442274187
912,4.4027362717139145,11.522008844758853,-7.119272573045237,2.4935638003452247,0.0004450130878221476,3.5118416362100144
913,4.981149080123126,11.943960434246849,-6.9628113541239145,3.872701262687727,0.0011977321625763623,3.239419629740158
914,4.877497420092917,11.905668043699196,-7.028170623606002,4.267475683181889,0.0013676963890947198,3.2013829307845594
915,4.7175169694756764,11.680511495021188,-6.962994525545582,3.7521148440817598,0.0011257766040439585,3.2570473287496675
916,5.251215843683534,12.083560954049334,-6.8323451103656225,4.553520584002612,0.001847105301511452,3.1137746140847558
917,4.4399285647692555,11.592795170447582,-7.152866605678355,3.9085441073697673,0.0010268845538099107,3.2830554759164468
918,4.373922014090207,11.53712679989063,-7.16320478580019,4.2529376560553125,0.0012046443423230503,3.237778177317323
919,4.6568588272503835,11.826805778605783,-7.169946951355541,4.103544784295668,0.0011144933614569657,3.259905510746144
920,5.031517680048276,11.902525613210402,-6.871007933162218,4.246630601275395,0.0015574735613758564,3.1637559139497338
921,4.642665641243733,11.766005762252634,-7.123340121008823,4.4505813058812365,0.0013672322910444805,3.2014807102671714
922,4.95301135810187,11.805676249197854,-6.852664891096083,3.7557285143516737,0.001247037861419453,3.2278971858028433
923,4.87883771929601,11.983349193607475,-7.104511474311494,4.593926800224374,0.0014814793058150991,3.178287185584701
924,4.941189463733375,11.933298485544784,-6.992109021811757,3.5555230232712347,0.0009871160541666715,3.2941733380492937
925,5.78300431020862,12.697672048116816,-6.914667737908076,4.233172448695395,0.0014889402994492497,3.176830499619544
926,4.70392163934603,11.590597969253333,-6.886676329907004,4.000370914610002,0.0013667664206686108,3.201578893949999
927,5.238330882355152,12.16935553626862,-6.931024653913482,4.250037212384946,0.0014789655481374305,3.1787794948339885
928,4.917402975927965,12.02454940855885,-7.107146432630998,3.6426244168908504,0.0009311708719203544,3.3105371609661023
929,4.4473180880309915,11.353432604931664,-6.906114516900288,4.710056158448342,0.001851118142685803,3.1131342160488384
930,4.932672974633627,11.947620000126792,-7.014947025492802,3.7185192009529473,0.0010549855661597057,3.2754372280193746
931,4.373068698686533,11.329743015628582,-6.956674316942554,3.7302226080471037,0.0011194386189167414,3.258649539139197
932,5.3033592945745145,12.125351812589253,-6.821992518014667,4.386273858802465,0.0017325596530935491,3.13261597365752
933,4.896013811748256,11.883951101204625,-6.987937289456113,3.941810398572958,0.001212145810767597,3.2360066008714785
934,4.712481468503578,11.802268666444599,-7.089787197940495,4.089482098748803,0.0011894054214417412,3.2414086627311574
935,4.788402555722863,11.911707343668697,-7.123304787945926,4.571498606655005,0.001443007890271135,3.1859073736893473
936,5.098077280216424,12.150356030189998,-7.052278749973539,4.654953205962872,0.001592279553572844,3.157317346917961
937,5.386403600140605,12.532984661311994,-7.146581061172128,3.8989227112636478,0.0010276927591909254,3.2828336894999675
938,5.363758860437068,12.221410408485385,-6.85765154804858,3.2060662184038087,0.0009168091679166274,3.314884745310873
939,4.942082572362418,11.90064404980109,-6.958561477438707,4.4300330483923105,0.0015664104701756335,3.1620901799105643
940,5.2036442389609,12.088337757248945,-6.884693518288259,5.4472796818195235,0.002513557578995149,3.0217045408913807
941,4.907518246348085,11.82384851420701,-6.916330267858939,3.48547359337244,0.0010185333006764068,3.2853567211137342
942,4.9187052062958205,12.038975356253035,-7.120270149957378,3.3805126881531784,0.0007946672941039108,3.3546455711102157
943,4.8696577349333925,11.984448545414724,-7.114790810481281,3.974388921640802,0.0010987669799079126,3.263934154198115
944,5.460065273001968,12.374507292651879,-6.914442019649869,4.35500452980666,0.0015746268876627209,3.160566439923781
945,4.3162446153893175,11.450436605685335,-7.134191990296131,2.770582595569717,0.0005346565766842468,3.4627642744900733
946,4.996011576037839,11.970209532499235,-6.974197956461467,3.6509862359250356,0.0010565487800606186,3.2750189715826217
947,5.2049748372656754,12.135942692683672,-6.930967855418203,4.4749283601687,0.001637189382323769,3.1491985175315262
948,5.383938534570101,12.313277671265768,-6.929339136695944,4.008056113090483,0.0013202838513671903,3.2115339157117964
949,4.958552213812803,11.70772791998389,-6.749175706171172,4.342824013392757,0.001812040248814854,3.1194255860348172
950,5.2631743061361735,12.554269543117003,-7.291095236981164,3.9395641529230865,0.0009205413101568325,3.313748912706215
951,4.1523699766986315,11.371522150076048,-7.219152173377097,3.281676299343591,0.0006838284966855067,3.395982026986141
952,4.939953677124871,11.898735049090648,-6.95878137196587,4.424093085903667,0.001561957268297527,3.1629191070533187
953,4.6320950018617655,11.54185793508947,-6.909762933227739,3.5852838130482994,0.0010820688642144908,3.268270519970627
954,4.5584724180576845,11.601546187142967,-7.0430737690853675,3.8039321457234117,0.0010751503852133803,3.270085351932799
955,5.129829739049095,12.16417773578364,-7.034347996734141,4.4287907272557625,0.0014643941606581649,3.1816485230259985
956,4.91422815044198,11.839809964814238,-6.92558181437289,4.127265784343745,0.001403021187790306,3.1940288018267338
957,5.236624822301659,12.14212262613294,-6.905497803831622,4.5543502093543715,0.0017332678285431901,3.132496010885203
958,4.799198074698873,11.772272351502751,-6.973074276803345,3.971520083024135,0.0012467485938654202,3.22796354984354
959,5.03223530421756,11.972656285030796,-6.9404209808126325,3.6560669703494852,0.0010926750091874691,3.265509083413107
960,4.903117961364936,12.01424371193916,-7.111125750574502,3.2640486932398503,0.0007485878680627709,3.371136388373374
961,4.976920736208834,12.00765027807431,-7.0307295418656395,4.944841673463287,0.0018309583539736652,3.1163644480246293
962,4.850892723874134,11.5887540322546,-6.737861308380616,4.2276920738621975,0.0017376555898098885,3.1317537406286284
963,5.33845682120373,12.503584417833688,-7.165127596629645,3.4233595101576455,0.0007812720926535382,3.35934590409225
964,4.752626388030061,12.017674989703751,-7.265048601673243,3.253739120677693,0.0006441875732009653,3.4122933143889878
