,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
444,8.367542109620494,12.155965458204868,-3.788423348586548,4.764382631740046,0.02603959421997609,2.2256207633849865
445,7.864548126213825,11.743220337072806,-3.8786722108588947,3.384913009873477,0.015416398402730203,2.42244643368186
446,7.944783010264522,11.947509488127757,-4.00272647786278,4.367266049226162,0.019484113438263707,2.336136789522685
447,7.933405239169637,11.851390706432092,-3.9179854672629517,4.20937824533776,0.019918585491327967,2.327877948484445
448,7.926115450493902,11.639699615648375,-3.713584165154316,4.199561547018465,0.023582715385181013,2.2638601858701946
449,8.700616016608414,12.475092127186315,-3.7744761105786893,4.598865956405183,0.025176249345783018,2.2386876087025427
450,8.278479632912472,12.02509515463268,-3.7466155217207415,4.522450097685731,0.025213666111073472,2.2381133221494767
451,8.638977752998521,12.512747875021788,-3.8737701220234158,3.897532822550728,0.018678875001079474,2.3518785017708024
452,8.73438197035744,12.515817398628911,-3.7814354282709246,3.988086892185853,0.020835056183644948,2.3109601489329012
453,8.434830794361055,12.30469801141438,-3.8698672170539794,3.7502386872283893,0.017809402582347627,2.369557147602645
454,8.548666669880781,12.31612409680394,-3.7674574269231016,4.033414502383337,0.02139563618914146,2.300929148844194
455,8.722431869271581,12.601771917024706,-3.879340047752521,4.266762537925215,0.020947354375682358,2.308932010107139
456,8.235365806586792,12.168643246466878,-3.9332774398808397,3.599760944104876,0.01595083929365231,2.4100384520517526
457,8.184845210138569,11.853862482752447,-3.6690172726130186,4.609243468695109,0.02751591337433578,2.2041198945695415
458,8.170170388591082,11.946342292133934,-3.7761719035434,4.063088560569435,0.0214402468557203,2.3001407573645305
459,7.788904080316619,11.59592548941606,-3.807021409099434,4.236570893257451,0.02205211745047803,2.289468993611026
460,8.047343575994141,11.803233926408787,-3.75589035041412,3.783039013729077,0.019886918535153408,2.328474560712775
461,8.61723919416368,12.547591694840996,-3.9303525006780546,4.478882897638249,0.021399588020375043,2.300859251511691
462,8.435509269200388,12.204757909610734,-3.769248640409387,4.753458991707056,0.02636946010448272,2.220726962331857
463,7.962161874486859,11.737252031456727,-3.7750901569697817,4.5775464899777525,0.02501485582536339,2.2411732353410416
464,8.508227194826809,12.418249854190456,-3.910022659363676,4.56281262492133,0.0222995987840787,2.2852256694362443
465,8.242633256186359,11.951888424186414,-3.709255168000709,3.8631610376132635,0.021271188170674797,2.3031360743651423
466,8.332803385998027,12.17682281169322,-3.8440194256963878,4.26754523815978,0.02158208564365802,2.2976435360791627
467,8.759981074010334,12.702232965930492,-3.942251891920023,3.802165873458316,0.017033359658269517,2.3859868598208966
468,7.994045843321195,11.84113909005221,-3.8470932467316743,4.460985749884776,0.02280584574964736,2.276671565312698
469,8.286663576775986,12.224610612656186,-3.937947035880825,3.554510486884693,0.015617041730888454,2.417744417558893
470,8.700332713463517,12.505187516967503,-3.8048548035048952,4.465719676220825,0.023648208359781056,2.262796960730222
471,7.853697682308897,11.727979710047777,-3.874282027737536,3.911920186869226,0.018761904190714024,2.3502282073214036
472,8.209622025081494,11.958557914221416,-3.7489358891398297,3.8160567948977775,0.02023359688889063,2.3219877195364838
473,8.126049315703362,12.12406976404693,-3.998020448342686,3.3347490771191044,0.013575267874154561,2.4683100512364526
474,8.131722212583604,11.967816020939146,-3.8360938083551446,4.33030305005123,0.02214267109390907,2.2879115750619956
475,8.26547107573338,11.981013234853016,-3.7155421591187405,4.764308812499378,0.027617739280359835,2.2026739261819834
476,8.667732502069207,12.553030987688189,-3.885298485619387,3.7760309470223685,0.017732774522455003,2.3711512142373827
477,7.9430761575313715,11.695296061889458,-3.752219904357844,4.043218810425005,0.02174251575585579,2.294836155711016
478,8.003661622869053,11.68761825267869,-3.6839566298094724,4.746806334064244,0.028200412970855026,2.194487063273689
479,8.508943690380015,12.12533549294885,-3.6163918025686144,4.9239607498439515,0.03114577222269763,2.1552053017903776
480,8.483969229003428,12.301105818836021,-3.8171365898315344,4.124572233994886,0.021116812635133788,2.3058894079095436
481,8.016551955382106,11.896233629830355,-3.8796816744479656,4.189265688621939,0.020442687096296618,2.3181220825012683
482,8.094777428211323,11.971343198730644,-3.8765657705198464,4.045609836525552,0.019575517473340704,2.334386032884522
483,8.166332708037821,12.095879731318838,-3.9295470232800653,3.385920415998335,0.01473656224996909,2.4387891897920597
484,8.426035009777529,12.170815578623085,-3.7447805688461813,4.259193528431846,0.023392040093996917,2.2669703000989836
485,7.699593258473263,11.601304301033274,-3.9017110425593273,3.795296224674537,0.01760072747100389,2.3739123620171694
486,8.314926477600288,12.112374008402035,-3.797447530801037,4.730885160977195,0.02561858314002597,2.231945228310107
487,8.37190726514023,12.220002307295402,-3.8480950421553644,4.5645691987263515,0.023475766746909175,2.2656019311388396
488,8.028140466372001,11.888254664305364,-3.8601141979324893,3.7104839707656456,0.01770934419737986,2.371639832139166
489,8.094255246555853,11.69302406932239,-3.598768822767852,4.927311072358576,0.03161135371469679,2.1492908205993744
490,8.35543499547844,12.157618982226886,-3.8021839867496965,3.7899308848399134,0.019150947793358297,2.3425796108002026
491,8.594574287562914,12.304053910628816,-3.7094796230658176,4.419756900397553,0.02525012248014333,2.2375544851887015
492,8.589698743972853,12.52267778027241,-3.932979036298093,4.319479813654125,0.02035385382087496,2.3197601888062183
493,8.360301611866866,12.24449853879176,-3.884196926925142,3.500451271452734,0.01604462951701782,2.4078987627013313
494,8.5106714445647,12.29239251995805,-3.781721075394671,4.150570671927127,0.02193615856533805,2.291471496867522
495,8.30183422299347,11.9864292579812,-3.684595034987069,4.739399456585247,0.0281310671904823,2.195453720551076
496,8.36116835764556,12.096061852695883,-3.734893495050528,4.491541805708236,0.025236876545310923,2.2377574503126403
497,8.554727100503491,12.236482600130373,-3.6817554996277977,4.65100646902264,0.0275408976947436,2.203764680514328
498,8.191290575954604,12.005424580413688,-3.8141340044603567,3.7578514406632877,0.01874343807007924,2.350594688091245
499,8.014123639172844,11.89168837316857,-3.877564733997133,3.639347399047951,0.01699834953813894,2.3867434318267313
500,8.193082996256685,11.89224318680008,-3.699160190542898,4.521104735803727,0.02620471398785798,2.2231644358162566
501,8.087703141343859,11.824107810673873,-3.7364046693301134,4.04522997820364,0.022050538463378417,2.2894961996834144
502,7.864307124227756,11.613728046445438,-3.749420922216814,3.753646009009877,0.019797266835383406,2.3301681272231636
503,8.13822718586021,11.819006598752757,-3.680779412893571,4.5049756478496406,0.026483429218713533,2.2190484400714827
504,8.259577411775403,12.258254804651024,-3.9986773928749244,4.090458757951463,0.017903099458993765,2.367616150982861
505,7.929232002343318,11.699287052637324,-3.770055050294104,4.533436855750306,0.024809732756978592,2.244352459219493
506,8.33658162274974,12.204893169579208,-3.868311546829318,4.165973467259075,0.020489005112692662,2.3172704286252532
507,7.5154957274099194,11.348732828828581,-3.8332371014193996,3.6759267036041567,0.017906878875029092,2.3675380446204715
508,8.408601986330773,12.109431492940736,-3.700829506609807,4.26856489286903,0.02433482728278803,2.251801366794657
509,7.726840905764269,11.61752774513672,-3.890686839373302,3.296542737279051,0.014720226219405514,2.4391900046338626
510,8.248726796602618,12.184833786493428,-3.9361069898923233,3.6453084646575444,0.016182555061724155,2.4047720781058
511,8.482322859124956,12.198998348384372,-3.716675489260524,4.604510999630969,0.02643386955983059,2.2197775798793287
512,8.29138375216467,12.061487899981607,-3.77010414781671,4.076861642484479,0.021645407404500046,2.296533300198731
513,8.043613878981027,11.761468086192274,-3.717854207210621,3.969062595260967,0.021861139393489448,2.292771920969678
514,8.228451568317773,11.98495291365488,-3.7565013453377105,3.921578056614548,0.020825081399925047,2.311140756894655
515,8.729934995360104,12.48635406046445,-3.756419065103728,4.208498549621666,0.02281207320773758,2.276567370985072
516,7.928114299119492,11.807063029080936,-3.8789487299618486,4.319756416291597,0.021296485334065255,2.3026865527921765
517,8.293630889598766,11.945261971981274,-3.651631082381755,3.685206737159154,0.021047979590778452,2.307122721889682
518,8.840017978544033,12.680934435902088,-3.8409164573577073,4.178599470307461,0.021051439223920908,2.3070606502044155
519,8.137263724577728,11.895090685490551,-3.757826960912098,4.577371984864074,0.025369508295578474,2.235729303759506
520,8.177678250130207,12.014193236002683,-3.836514985872782,4.200641259943341,0.02127530774219123,2.303062839320172
521,8.342855980034123,12.232780664762082,-3.889924684728612,4.220846385093523,0.02046845568198201,2.317648065560601
522,8.105999780920733,12.06687349193097,-3.9608737110102084,3.861239521491182,0.01711160293801701,2.3843009351689806
523,8.245174042347621,12.06481262839278,-3.8196385860446753,3.720912826916928,0.01841333303562607,2.357199872866859
524,8.381903499365812,12.063621835114446,-3.681718335748883,4.463797260222405,0.026159602382840555,2.2238341864154414
525,8.379468790792139,12.252771106762708,-3.8733023159711593,4.093195919313752,0.019934946545604015,2.327570027074398
526,8.26680189550921,12.13899476178306,-3.872192866273508,4.408835706350699,0.021996780773356962,2.2904234614818333
527,8.284316957093374,12.073804806286041,-3.789487849192483,4.4131054947621635,0.02358805680302245,2.2637733764023964
528,8.61061836528102,12.554583736101385,-3.9439653708204787,4.689179454232049,0.022480025395407912,2.282157802525444
529,8.21535483648227,11.846461504825669,-3.631106668344728,3.840416257907126,0.022578211473594973,2.2804972876670315
530,7.905485578708116,11.651498692225523,-3.74601311351762,4.342346091000108,0.023953014126120838,2.2578820479037343
531,8.402049846583445,12.151860439594152,-3.7498105930098973,3.93067377803723,0.021007611111037352,2.307847658694785
532,7.830092040896537,11.77283908382445,-3.9427470429291134,3.068757076247479,0.012747378820340669,2.4907499768027717
533,8.236986160506653,12.09047808427544,-3.85349192376907,3.2060402047673993,0.014666382326885968,2.4405138801645205
534,8.184560394736813,11.912812119609264,-3.7282517248722797,4.379571240131176,0.024574641069281623,2.2480242904378303
535,8.341140531072647,12.351545384998659,-4.010404853925138,3.5021889731274047,0.014354310535557933,2.4482723545396325
536,8.27560527764222,12.116635957698207,-3.8410306800542457,4.550968325241287,0.023521317246636426,2.2648592641972116
537,8.009634894628157,11.772114332866998,-3.7624794382372784,4.405985258301742,0.024071639100217267,2.255983905494997
538,8.106784334161652,12.183666490400647,-4.076882156238753,3.714708311658443,0.01467485389284963,2.440305303596433
539,8.556886703782816,12.501448576953742,-3.9445618731715513,4.4672077288467715,0.02107637163503148,2.3066135831174086
540,8.318991423326274,12.115039126568234,-3.796047703241129,3.324337044322977,0.01620667713655534,2.404227654034549
541,8.024003262007732,11.800595679729916,-3.7765924177228953,4.046950134410173,0.02132242817815267,2.3022260404636183
542,8.318740759944426,12.303871672033942,-3.9851309120895166,3.6686570668584295,0.015635318683079057,2.4173187487428525
543,8.224382911918887,12.129510327518325,-3.9051274155999636,4.377084377784614,0.021200460308987725,2.3043953587435624
544,8.74125044926955,12.376466242866016,-3.635215793596217,4.976804973847269,0.03108692732420351,2.155958224650257
545,7.691591505018599,11.589168374594294,-3.8975768695754596,3.8722431470373557,0.018142187153072458,2.3627033112287443
546,8.641754439741867,12.430635803756772,-3.7888813640138324,4.47716085491045,0.024040896175347406,2.2564750492775536
547,8.077612855809143,11.83778324852559,-3.7601703927166454,4.228599084505305,0.022880055485362934,2.275431534181572
548,8.43078863548822,12.299446865656684,-3.868658230168876,4.132515600859735,0.02026702480630939,2.3213673743968326
549,8.360419079206672,12.346658817726762,-3.986239738520453,3.8258279228480756,0.016533037804207198,2.39693097626535
550,7.97567764798537,11.907086219564093,-3.9314085715777765,3.6929644007565585,0.016535384224652228,2.3968789754688493
551,8.134705826417353,11.876046229964118,-3.741340403546019,4.697178265369763,0.02656861054657546,2.217797970884168
552,8.417065403783504,12.342364520490015,-3.9252991167068103,4.007964790129899,0.018546639616584273,2.3545201202866077
553,7.489785365009133,11.34225020262263,-3.8524648376142068,4.3565664420136,0.02201524119594148,2.290104817202309
554,7.934951767655597,11.819346702451533,-3.8843949347965463,3.5286294254871056,0.016214530620549967,2.404050558200477
555,8.127003594765533,11.83736126473714,-3.7103576699710175,4.465358010527382,0.02556153988843937,2.232809040042942
556,8.256954138853011,12.156026260039454,-3.899072121186691,4.177114813662062,0.02003401153591182,2.3257102832563796
557,8.343099114607917,12.17785717354355,-3.8347580589361314,3.8736786896755504,0.019161257013151935,2.3423787857036835
558,8.264807496068947,12.057099636610936,-3.792292140540667,4.048738626318418,0.021051943228043594,2.307051608257542
559,8.448132609812141,12.17271581934493,-3.7245832095313745,4.151232195417144,0.02302299465231755,2.273052860608458
560,8.311176252516866,12.024210434076338,-3.713034181558214,4.915990541795303,0.02877975800866867,2.186490239461901
561,7.917019124008269,11.687581100266563,-3.77056197625825,4.182633669558621,0.022364424148706496,2.284120941744339
562,8.21869025250276,11.926739194833651,-3.7080489423306062,5.087042798913849,0.03014930500818838,2.1681233196639247
563,8.363020865569574,12.22143795825658,-3.8584170926869774,4.1791084110848296,0.02074635708476914,2.3125688271511473
564,7.835167046598193,11.702521679228525,-3.8673546326308497,3.6106451546588065,0.016971703685982744,2.3873201681548295
565,8.145825042606752,11.997165238423968,-3.8513401958171016,4.211943277150544,0.02108543309056382,2.3064512148576766
566,7.796522370412325,11.714067228030565,-3.9175448576179406,3.8518827601391674,0.017707164592583143,2.3716853145923666
567,8.135260675328077,11.973200001823443,-3.8379393264958708,4.349859229601673,0.022238572193785836,2.286268214707662
568,8.49245462347249,12.307059883561337,-3.8146052600905023,4.499446664298658,0.023687368749886705,2.262162443612947
569,8.494054538289724,12.271624900168632,-3.7775703618799525,3.7725075231983,0.019446304672557157,2.336863078661509
570,8.917047513351513,12.723459007115054,-3.8064114937642444,3.8612819370151055,0.01955262470610245,2.33482385051441
571,8.061439476901846,11.87067561104736,-3.8092361341441574,4.401752555984478,0.023128235756939133,2.2713097113479495
572,7.970613503392136,11.884018684293345,-3.9134051808996446,3.495628472917378,0.015605549884077832,2.4180122862793456
573,8.393179192632537,12.290537078068098,-3.8973578854356674,3.3591686297326113,0.015006471066323605,2.432222852494905
574,8.420471799589954,12.111663448284524,-3.691191648695167,3.5984422642918297,0.01972167956851054,2.3316012204689938
575,8.547609573141976,12.303618471720924,-3.756008898579239,4.511521159784264,0.024942970385233392,2.2422848172262544
576,8.578803901756196,12.357720452557636,-3.7789165508020233,4.422768020685778,0.02386232294035851,2.2593387227266093
577,8.28513715783361,12.061484630145415,-3.7763474723133186,4.0826263494805435,0.02157056258360763,2.297845877599317
578,8.292996218754574,12.035418725047997,-3.7424225062932237,4.001047379312947,0.021630174913442365,2.296800116667956
579,8.3442374455663,12.180147630737146,-3.835910185170178,4.121100825810316,0.02076121718979775,2.3122989014783943
580,8.413288765459633,12.419276566042392,-4.005987800583171,3.602810665277877,0.014977947083214987,2.432911843663237
581,8.33807850640465,12.154525286329424,-3.816446779924263,4.027966649224869,0.020486091281017506,2.3173239560124324
582,8.28307925964696,12.30342555310748,-4.020346293460534,4.188782936186238,0.018149174592372048,2.362560586134429
583,8.505854863614381,12.55164517704516,-4.045790313429279,3.924834165054758,0.01625730991301418,2.403087207981745
584,8.477989669142566,12.272067700823378,-3.7940780316821474,4.183424803924462,0.021931576523194052,2.2915508134978233
585,8.345365812164395,11.983991736661046,-3.6386259244964094,4.179370100531413,0.02496007163588618,2.2420201252512486
586,8.15804510504136,11.961256147502745,-3.803211042461953,4.303161167312123,0.022573851721279552,2.280570886153397
587,7.9847257334523,11.872807207321792,-3.888081473868624,4.240634859428834,0.02062688872836317,2.3147450505014393
588,8.318988777453391,12.225110446465706,-3.906121669012464,3.4208189518395393,0.015257300067712112,2.4262132995138073
589,8.590597102541373,12.361437312243794,-3.7708402097014186,4.480368127029259,0.024423449870928118,2.250401815475733
590,8.524348250086454,12.188342330018273,-3.6639940799323085,4.209638460530293,0.024658205648973856,2.24671564653198
591,8.527460683993972,12.314167657141432,-3.7867069731482843,4.1864646611152345,0.022088797780381853,2.288837465044152
592,8.144711187116677,12.012494761902325,-3.86778357478579,3.7861662967205234,0.0180686330262834,2.364208651976807
593,7.872514270648074,11.7304108929982,-3.8578966223512907,3.7090474538312233,0.017734532968620965,2.3711145662869937
594,8.439096520538492,12.416601643949079,-3.977505123410083,4.260076806905907,0.019249136955204266,2.340670695046846
595,8.498331957653185,12.195824451472753,-3.6974924938203912,5.050709074581665,0.030133035968363125,2.168337253446047
596,8.683642875974378,12.592501211382611,-3.9088583354077855,4.050296326414822,0.01907346451570972,2.344092028003279
597,8.376689532518917,11.945372104025054,-3.568682571505633,3.9059981258524523,0.024330733407256586,2.251866125040776
598,8.524100607323867,12.393745057441706,-3.8696444501174483,3.5312213285758514,0.016443508161209753,2.398919969013653
599,7.968711665095774,11.849305209561209,-3.8805935444643183,4.3619038579222895,0.021539758127196253,2.29838725711852
600,8.10619447332197,11.984700343116828,-3.878505869794026,4.116729616008254,0.019997657585409986,2.3263918204957457
601,8.28603067282716,12.0123360146831,-3.7263053418546406,4.515221069636814,0.025585562739421454,2.232445056519761
602,8.099343875477693,11.83509435268941,-3.735750477210786,3.772516737942608,0.02016378170319602,2.3232862179826017
603,8.272581149878583,11.994216574160369,-3.721635424281885,4.190571274892713,0.02335995971769279,2.267495725690925
604,8.371829902008407,12.240491876219203,-3.8686619742120456,4.217627118439708,0.020817112009395882,2.3112851084929287
605,7.786502347406034,11.733276990421402,-3.9467746430154875,4.26661792944509,0.01979348309228809,2.330239751229902
606,8.794476762116624,12.645094753104893,-3.850617990988212,4.0532028669329225,0.02006220572217547,2.3251824620968047
607,7.895719594223059,11.784721609837064,-3.8890020156140963,3.879596935264683,0.01832299874942324,2.359025457333617
608,8.302030591323323,12.190428701345176,-3.8883981100225355,3.5161000863903897,0.016080590206082122,2.407081286574367
609,8.47063140183132,12.45645095292975,-3.9858195510978476,3.8391701300527945,0.016617086602264675,2.3950723364848767
610,8.576476504280485,12.407761554897029,-3.8312850506172254,4.192576788951989,0.02131568544941001,2.3023456839228067
611,8.498037076178711,12.32280563994589,-3.8247685637670656,3.3625717333725245,0.016035763917512783,2.4081005473588983
612,8.615774286700848,12.326868390430413,-3.71109410372992,4.405507950553048,0.02511359282390406,2.2396509410744216
613,8.11937920170572,11.86767026937067,-3.748291067664468,3.7255205208496314,0.019624203369722756,2.3334564139844955
614,7.743427273066167,11.553754986105417,-3.8103277130403512,3.914742292663565,0.01984049111377944,2.3293507643868687
615,8.186230076826227,12.12007011303593,-3.933840036210313,4.262935513026758,0.019986843022169312,2.3265947727089995
616,7.397512619159037,11.289659298223661,-3.892146679065263,4.01862432476292,0.01914696761714218,2.342657170495933
617,8.162458190703596,11.998270591199109,-3.8358124004953424,4.127240175880932,0.020803381210680445,2.3115339309744267
618,7.964620423622413,11.924630653674228,-3.9600102300510116,3.8696532278571922,0.017174588508374927,2.3829486782549147
619,8.663449556474966,12.347334653645149,-3.6838850971698776,4.725248304738209,0.028042425309166202,2.19669235394324
620,8.543921023369926,12.228502710920708,-3.684581687550235,4.622051666765536,0.027263948866132662,2.2077178337913654
621,8.425770524775594,12.276538438361875,-3.8507679135864237,4.593168065087367,0.023614638175656438,2.263341625721329
622,8.118529923574037,12.04569418817043,-3.927164264595376,3.711890607691851,0.016711071062641962,2.3930037329900595
623,7.714481561565711,11.58827904912772,-3.8737974875612053,2.937891897931628,0.012807237164924356,2.489084917455161
624,8.307041088577584,12.135796795042793,-3.8287557064650173,4.253466893884198,0.021766048628184997,2.294425869360914
625,8.605106153476349,12.303575845998232,-3.69846969252103,4.085664944082005,0.02306236164714817,2.2724000012267402
626,8.196822144219418,12.091049482090348,-3.8942273378706886,3.6218372243101236,0.016644130305053163,2.3944760524137374
627,8.605046829717189,12.611718764504793,-4.006671934786937,3.7819631067450157,0.01599023788877859,2.40913828586047
628,8.100142861759245,11.758093530445407,-3.6579506686866807,4.718981912671348,0.028588838906923538,2.189110096013605
629,8.182096689687619,12.013574893209515,-3.831478203522238,4.329137339707476,0.022220299980527932,2.2865808512823387
630,7.986671985804654,11.815154310221423,-3.8284823244184736,3.726932396087598,0.01831100604328151,2.359268412546008
631,8.175129093294395,11.914830058233449,-3.739700964939402,4.22664586831473,0.023262161966443696,2.2691013720077793
632,8.806912723142936,12.697615504161924,-3.8907027810182626,3.5335077472054977,0.016154117044717656,2.4054148278229137
633,8.360013471146026,12.163151740845294,-3.803138269698138,3.945208625596111,0.020166347092686925,2.3232384347122244
634,8.33484738493285,12.137716006384295,-3.802868621452035,4.628194969168717,0.024799822984070623,2.244506627505004
635,8.203079941733499,12.036185021007476,-3.8331050792739916,3.473818345525464,0.01661858679205968,2.3950392366235485
636,8.396961247140148,12.046073633450618,-3.6491123863106623,4.748839316217529,0.029019283170943846,2.1832244755475
637,7.787459113898016,11.50211191098871,-3.714652797090821,3.673393642257704,0.019841993486901025,2.329322382767567
638,8.285125954424124,12.054564160784103,-3.7694382063609737,5.330871859395973,0.030454169436387204,2.164132662020718
639,8.450523131860841,12.370954082040065,-3.9204309501792522,3.6714076827252935,0.01656443929928175,2.396235600414717
640,7.969062676928892,11.942933942954518,-3.973871266025526,3.8003304736477244,0.01656122680924348,2.396306686769159
641,8.409029960263119,12.268293301802757,-3.85926334153919,3.9861319142396,0.01948252020003814,2.33616737004215
642,8.108430230905519,11.879896738390975,-3.771466507486366,4.522833165853516,0.024706990651610274,2.2459534353703936
643,8.511349400228077,12.244718246908292,-3.733368846678786,4.312506504647821,0.023994197234152265,2.2572221466638163
644,7.951411805031106,11.766419901366703,-3.8150080963350774,3.121450069724361,0.014657133021401928,2.4407417265935516
645,7.82047839149532,11.582897578873677,-3.7624191873783275,4.282739308907855,0.023213270874830348,2.2699062657221094
646,8.011836239580639,11.839035138094346,-3.8271988985143253,3.786412730812099,0.0187175068038773,2.3511098565417905
647,8.419530821480343,12.302736581840996,-3.883205760360397,4.097824356392094,0.019797544174276146,2.330162877833023
648,8.375288247004441,11.948319957454316,-3.5730317104507776,5.166959242490218,0.034164652331869785,2.1181229975661124
649,8.219498584690932,12.05278610023553,-3.8332875155447255,3.5997572458553666,0.01741767013045754,2.3777703418925498
