,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
547,5.123288859138475,4.449429404258543,0.6738594548799028,1.9640727201352943,0.7266938164263246,0.3495268507367233
548,5.232917261917455,4.558048397396977,0.6748688645203629,1.833811045430417,0.7487207290830654,0.3203266417849695
549,5.078454606191817,4.3365651990203204,0.741889407171584,2.004283143008591,0.7717561140003801,0.2900785908455388
550,5.116632249453337,4.431834552679261,0.684797696774126,1.8592754487292509,0.7522708440952114,0.31564649299436254
551,4.989203353980875,4.265654703495578,0.7235486504852133,1.972161964099807,0.7631688036728136,0.30132221351068567
552,5.216305452466818,4.5370578698004635,0.6792475826663349,1.9577126223747543,0.731644237292286,0.3429391513159633
553,4.954544107788697,4.327428074268003,0.6271160335206787,1.7941761178171602,0.7161187927263509,0.36365079268020317
554,5.078629077910582,4.41355292807987,0.6650761498307247,1.980950107402892,0.717905239625634,0.36125980351773823
555,5.151593399772528,4.434798590661085,0.7167948091113203,2.006095943560971,0.7523945345459857,0.31548355592059907
556,5.177102229160246,4.5197826464972,0.657319582663149,1.8660888877786261,0.7288563370199204,0.3466472592533373
557,5.035985543791403,4.349415863681427,0.686569680109983,1.9684877190448051,0.7355307096114068,0.33777770852102657
558,5.005123347255099,4.31368502071809,0.6914383265369679,1.8964987358310013,0.7509902277683748,0.3173339386769518
559,5.003870152913342,4.334656425452941,0.6692137274603738,1.9214968340874048,0.729474638051389,0.34582446476561846
560,5.115715969635621,4.458041311825289,0.6576746578102757,1.8769002851738832,0.7274196508929465,0.3485600145986277
561,5.081946614070253,4.411906107406434,0.670040506663895,1.8956314879566687,0.7341509204112177,0.33960910507908276
562,5.374855817682251,4.670308071299992,0.7045477463822181,1.9914925827315422,0.7455021790321912,0.3245757553056941
563,4.907746609257506,4.218470094396414,0.6892765148611488,1.897910391060805,0.7490098696506304,0.31994520397403675
564,5.122792726540856,4.464769988489925,0.6580227380509314,1.7739462788433689,0.7457449928216175,0.32425499027148064
565,4.924331381954053,4.208216342988038,0.7161150389659952,1.9734187395032752,0.7572032148335552,0.3091555365860632
566,5.211821226018051,4.50007468668311,0.7117465393349676,1.993842218103052,0.7505433594418214,0.31792298172329625
567,5.095891441145559,4.408611964249632,0.6872794768959238,1.9255666737716157,0.7427829149956828,0.3281702836197407
568,5.134626051672617,4.44122132353689,0.6934047281357607,2.037635331666782,0.7306371918432406,0.344278047590933
569,4.735594836362443,4.095458123740835,0.6401367126215973,1.8334800279275454,0.7203655595980588,0.35797027369091716
570,4.761508986582262,4.144289769650047,0.6172192169321988,1.7562383376437176,0.7141521008007107,0.3662854295709313
571,4.868853134637325,4.2143973096438785,0.6544558249935335,1.6672780178832918,0.765967190641926,0.2976540849337281
572,5.02083087118489,4.307337498605625,0.7134933725792507,2.0238668907467776,0.747190096605264,0.3223466491533838
573,4.864661139452428,4.248070189180154,0.6165909502722116,1.6491734080054643,0.7336786988018722,0.34023614703247845
574,4.9087341054110905,4.240486001359097,0.6682481040520543,1.7568966839158744,0.7582871556096135,0.30773083369384296
575,5.040822713765115,4.299297872884932,0.7415248408802881,1.981994637480624,0.7754597748300919,0.28524065563389783
576,4.90452633708343,4.238271241586105,0.6662550954973767,1.8763849057233961,0.7342799767844812,0.33943776013434757
577,5.098687228292638,4.408658887318969,0.6900283409735266,1.890720192318713,0.7508726297959176,0.3174889406984676
578,5.27263532768699,4.573431066201184,0.6992042614858747,1.8303271172075335,0.7701525921601969,0.29217530478943093
579,5.198926645957945,4.440341058787437,0.7585855871705007,1.932956497593556,0.799035624413563,0.25459538445672886
580,5.239695628321433,4.553869580254942,0.685826048066474,1.8746230595407671,0.7503280985048786,0.3182067690024851
581,4.853296094395196,4.215953358312333,0.6373427360829282,1.7102669668682107,0.7401059376082392,0.33171306064390754
582,4.899014604129084,4.293949140201276,0.6050654639277582,1.82559252725039,0.6940078068660019,0.39342202233844714
583,5.187055139323197,4.484507578026006,0.702547561297024,1.8623465757166557,0.7664995607982117,0.29695670828494497
584,5.1588982626615145,4.43316425255769,0.7257340101037926,2.021661205047185,0.7566072059592627,0.30993918205988574
585,5.2675412340124605,4.562240134345652,0.7053010996668263,1.779898641457284,0.7869750668528773,0.2702407210129888
586,5.059389843204249,4.391950364630953,0.6674394785732147,1.7767274264204933,0.7534331668919123,0.31411569845598597
587,5.18955688936534,4.500338104999095,0.6892187843661759,1.9256545913978567,0.7442802131718096,0.32619052035509344
588,5.0409470473601825,4.33408699462869,0.7068600527314857,1.8250979803240153,0.7779758467672392,0.28195782856987045
589,5.042187068184139,4.398958429545942,0.6432286386383339,1.7558050686722568,0.7363725043340562,0.33666094951597597
590,5.181191644980677,4.460002362388101,0.7211892825926043,1.969791559150356,0.761745145376838,0.30318990033009063
591,5.020485415996054,4.331893297488767,0.6885921185072448,1.9049088243334364,0.7472599493122785,0.3222544345033306
592,4.994259642640705,4.336761113601602,0.6574985290391169,1.7162888441938158,0.7573166704827816,0.3090063841448464
593,5.1476812942679455,4.457220519208375,0.6904607750594778,1.9114910556830544,0.7476217532089215,0.3217768501783345
594,4.921690890441473,4.23438447833232,0.6873064121091375,1.9044032479377746,0.7463248673997327,0.3234890916909991
595,4.931720906653245,4.249370860953089,0.682350045700332,1.9208004428223528,0.7397192671459274,0.3322251329893217
596,5.01834563906913,4.391979439795579,0.6263661992736616,1.7397652804368549,0.7247560244170053,0.3521096595804334
597,5.352853390086684,4.667669753165628,0.6851836369211242,2.0150818948349927,0.727823998786757,0.3480215508212141
598,5.10874458861189,4.401400046689625,0.7073445419222253,1.9921936151008244,0.7474914982428108,0.32194877941835887
599,5.012971618402721,4.334249256591127,0.6787223618116514,1.9330914104386938,0.7349780804223922,0.3385110778395155
600,5.100150875066779,4.431952366143863,0.6681985089229556,1.9460061305676493,0.7250729723955133,0.3516870514938817
601,5.199944289960845,4.533585528063366,0.6663587618974134,1.8687061769637645,0.7356288289722612,0.3376475177345014
602,5.141928701436418,4.465100301436543,0.676828399999863,1.9716274930116797,0.727812623913893,0.34803669718177677
603,5.141227135581849,4.430098610759538,0.7111285248223567,1.8149882973656775,0.7840423724898242,0.27405497736427376
604,5.062337073326935,4.414545509647727,0.6477915636792204,1.831811149899234,0.7267911886387721,0.34939712868846123
605,5.087724752317049,4.401401154336249,0.6863235979807314,1.9922140240980406,0.7318659509090849,0.3426444592398549
606,5.076005065367886,4.371547121282502,0.7044579440854477,2.044278925314602,0.7376348520641973,0.33498705392122613
607,5.054781989935341,4.324952812750235,0.7298291771850245,2.0610036276018517,0.7535136296004826,0.31400975527936215
608,5.073484319757759,4.36503225339999,0.7084520663577223,1.9750908972787569,0.7510529812420543,0.31725122850616194
609,5.016027841803284,4.362819331099972,0.6532085107033936,1.8342513100428426,0.7307783706137567,0.3440903091558042
610,4.8921772722541075,4.266735992657383,0.625441279596771,1.711870533569376,0.72912673671979,0.3462874002141718
611,4.973369836735847,4.370089793120274,0.6032800436156549,1.704808706534076,0.7110409897101237,0.3704583696161385
612,4.751736005655507,4.144602760093601,0.6071332455618403,1.665504494257088,0.7216372342338735,0.35627152185350786
613,5.035354617452404,4.331654245558084,0.7037003718942287,1.892542840287489,0.7616533164815245,0.30331040622748784
614,5.447493695415565,4.748048271501359,0.6994454239143124,2.0281639084998213,0.7363025195825674,0.3367537781046382
615,5.029363170049114,4.334487678980633,0.6948754910685011,2.0087334878137937,0.7357605229761988,0.3374727870467302
616,5.215058723769394,4.488362999668638,0.7266957241007503,1.890153526740756,0.7812440359142787,0.2776982085320738
617,5.203403007039801,4.54597296082871,0.6574300462111751,1.9472038095047908,0.7168885252152808,0.36262032488770823
618,5.176414679158134,4.478521980968477,0.697892698189662,1.9454846883587376,0.7477659906516562,0.3215864759515489
619,5.047637765847972,4.381575275774827,0.6660624900731591,1.7510309371203148,0.7575691845410942,0.3086744457209919
620,4.9262619396998755,4.3256758018053105,0.6005861378945383,1.7513428660431192,0.7011832001054205,0.38372376035102784
621,4.968676988069765,4.310139659525152,0.6585373285446394,1.7855990742864338,0.7439395173349972,0.32664088387135326
622,5.053673016704684,4.338207445438062,0.7154655712666909,1.9167935204600175,0.7667115209447471,0.2966790919535854
623,4.963991131593607,4.327030656044267,0.6369604755493583,1.7411001335349288,0.7336985749399298,0.3402097517024941
624,4.9624197654815045,4.269585788129437,0.692833977352052,1.992359503100904,0.7366473757289327,0.33629638496235953
625,5.109556029337105,4.388710873154162,0.7208451561830316,2.0336707391563245,0.7511077930578117,0.31717898735444466
626,5.1666981539623205,4.495194027537853,0.6715041264245656,1.9840351052060372,0.7221632518962214,0.3555691480093669
627,5.240406001272268,4.626587659942132,0.6138183413301022,1.8354312893285707,0.6994028247349215,0.38612671600335396
628,5.053283743846,4.37026146112486,0.6830222827211401,1.9285894912545767,0.7389935889496047,0.33318639268759587
629,5.039117888734941,4.430235852314432,0.6088820364204821,1.808751373312735,0.6993186663077214,0.38624035892610137
630,5.242749871131641,4.488458242089511,0.7542916290420862,1.9933315977132828,0.7833943165763976,0.27489837377159576
631,5.19313473198155,4.5183650755377815,0.6747696564436865,1.9228275545723466,0.7335348011406386,0.3404272488854127
632,5.20687742115364,4.510439106593964,0.6964383145596003,1.9592368564934133,0.7444270021892625,0.32599650134521113
633,5.052716535793357,4.424347885285332,0.6283686505081505,1.8015781300630875,0.7159520730778383,0.3638740369499447
634,5.062645444995942,4.408479702672558,0.654165742323471,1.9546646896648268,0.7134718765783178,0.3671972686023193
