,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
563,0.26351451375149626,1.8210916440307523,-1.5575771302792418,1.5488782967128039,0.06258769475711619,1.862109233598731
564,0.7453170551020856,2.404371646240876,-1.6590545911385561,0.9196486955426799,0.034865772245711336,2.109913905950635
565,0.8256442970100659,2.474611255111477,-1.6489669581014823,1.3786462409086049,0.05117122805644871,1.9500410370555465
566,0.4763738933488719,2.175231096158222,-1.6988572028094495,1.2282503629793489,0.04358084962253654,2.0180999814562295
567,-0.036838199904187796,1.643625517772123,-1.6804637176765027,0.6813612234975643,0.025529954820229146,2.2332880535064668
568,0.7851601874899723,2.3614501541283355,-1.5762899666383419,2.2174297433125716,0.08269277473333346,1.7352712320955757
569,0.7999914649431128,2.206640422220084,-1.406648957276957,1.6945951859441877,0.07914597413414337,1.7556629645464883
570,0.5666801063739593,2.2260589083637976,-1.6593788019899876,0.8816970124844197,0.03349711073238627,2.12607385215268
571,0.6931692385233044,2.39868179806576,-1.7055125595425125,0.5724465655493951,0.020893743467742826,2.3098990539052826
572,0.9933408627748657,2.6092018562716257,-1.6158609934973356,1.117679086965481,0.04393877743619084,2.014674388636159
573,0.7631042806497215,2.3960275860975395,-1.632923305447548,0.7181707926261218,0.028485478865304743,2.1905347305230554
574,0.7317674945538863,2.4630012966332027,-1.7312338020792595,1.126067765245029,0.03874919900027978,2.0668403602972885
575,1.041891617766404,2.7454890565140255,-1.7035974387476926,1.1716575026496372,0.04149846294220171,2.038514932494422
576,0.15170080759163174,1.775732758032242,-1.6240319504408944,1.4854339163708623,0.056184150761365355,1.9096045351395565
577,0.5310766151869837,2.109101149891239,-1.5780245347041273,1.758534927673523,0.06822188446595573,1.8235384143820337
578,0.7033776381158612,2.3105381429951217,-1.6071605048787205,1.1444045240325877,0.04534512980294506,2.0014387355977146
579,0.5055459439772756,2.1765885202270434,-1.6710425762498744,-0.014420680042519507,,
580,1.1482505863050472,2.5614075612668694,-1.4131569749620212,2.02592083840835,0.09042330583581056,1.6931689875442775
581,1.0557452656312387,2.5350919659135736,-1.479346700282349,1.5279786208848982,0.06730693895673277,1.8296189441244812
582,1.0656895300330769,2.953034331178096,-1.8873448011445362,-0.15857104240150477,,
583,0.5436565428549409,2.276916851724949,-1.7332603088693759,1.1432214026867697,0.03921081852659623,2.06196762333819
584,0.8959023923098437,2.429806682160881,-1.5339042898513071,1.5906638646205593,0.06566307120431403,1.8407167964842153
585,0.4425089645224114,2.0156725428167457,-1.573163578294043,0.6709781057024813,0.028779063583624958,2.186499741444517
586,0.9170032287975198,2.4697947336313186,-1.5527915048332943,1.153525676654997,0.04861420417053685,1.971959726673209
587,0.7307653224975263,2.251122189725181,-1.5203568672282017,1.0999296661386602,0.04837407289053131,1.9740674589743392
588,0.8350823266009764,2.5956577800998994,-1.7605754534988591,0.6767266312545637,0.022957871794026995,2.2741349850089634
589,0.6401573881221418,2.24577616178268,-1.6056187736603533,0.0683208616397728,0.002916279961739623,2.9764275318394957
590,0.5203130973568557,2.01953251677248,-1.499219419416022,0.6402715977592486,0.030245840530646162,2.166855938720958
591,0.17371430345839034,1.8859026886980468,-1.7121883852396422,0.6551377574027129,0.023625227988299614,2.2631697370590573
592,0.663592180327222,2.3014042533459156,-1.637812073018722,0.6788439279438307,0.026831041910477298,2.21396710456663
593,0.7210230985174428,2.283264501153078,-1.5622414026356637,0.377678161791021,0.016809720908406482,2.3908434029592103
594,0.581540677898837,2.15790896013094,-1.5763682822316696,1.3023471672629334,0.05272349896858743,1.9371787330683483
595,0.46901016245374993,2.2736800245698285,-1.804669862116043,0.45733757355204574,0.014749937368059749,2.438461314275926
596,0.9656838541741388,2.495906247116836,-1.5302223929429601,1.883814654699247,0.07586609313216722,1.7751925881758512
597,0.7535785860996009,2.3241274890394203,-1.5705489029401178,0.606442149905206,0.026232550659255623,2.222751654964476
598,0.44185186046070957,2.1730939785568575,-1.731242118096361,-0.47723594636384803,,
599,0.6956791558836892,2.348037094865952,-1.6523579389822771,1.8004607753417368,0.06445538223955857,1.8490168322314757
600,1.026739925421233,2.6638817240001993,-1.6371417985787957,1.17333094374224,0.04482144934739795,2.0063262667153476
601,1.186103315803856,2.524935940616417,-1.3388326248123121,1.6509453149048205,0.0832828195439971,1.731948010095284
602,0.7482928417202936,2.6007771926898977,-1.852484350969462,0.4960255563737803,0.015043311729030702,2.4313346787579007
603,0.68894848014589,2.1817482938180968,-1.4927998136722636,1.0739019101534701,0.048901975760938056,1.9694453206323996
604,1.0338786352813338,2.6167834477622103,-1.5829048124805922,1.9407926604355445,0.07370529369338141,1.7884384741363897
605,1.25030264359203,2.8074949600817485,-1.557192316489818,0.7919005587455992,0.03429852186120972,2.116544533107282
606,0.6167266884003846,2.1550685739860365,-1.5383418855858508,0.5870859370568553,0.02650866479561094,2.218677617879297
607,0.6683335380739743,2.248407841356646,-1.5800743032827995,0.9322841841669884,0.03880459362043447,2.0662530334874636
608,0.765701979892591,2.356687753098087,-1.5909857732053752,0.509658606154634,0.021629750679413754,2.2968075500077223
609,0.8486446678966866,2.4628479327777564,-1.6142032648813256,1.3718200673360599,0.0529355065556765,1.9354466734441935
610,0.7482210348821434,2.3807662054771876,-1.6325451705947671,2.613100539863943,0.0893388948163366,1.6988953951324388
611,0.9758693553908495,2.527002972067998,-1.5511336166773617,1.3663374552101786,0.05655779905383125,1.906712718826441
612,0.8852226054682513,2.5920007564462546,-1.7067781509776978,0.9667739009451708,0.03453545663235833,2.11376367854753
613,0.2665704929381798,1.8588345633089185,-1.5922640703706747,1.1971425177478885,0.04803920300422535,1.9770214733316849
614,0.9799480126967035,2.58938843554406,-1.609440422847456,0.4628105107094136,0.019234286766638846,2.340958853583781
615,0.6718959595186869,2.2811382552547608,-1.6092422957358394,0.8082109752850108,0.03279627797869883,2.1345684362932977
616,0.3839562834505239,1.864967335809916,-1.481011052359463,1.5080352820629201,0.0664508746572229,1.8353700742358894
617,0.8780434770201362,2.440646744726558,-1.5626032677064359,0.42378239365187653,0.018787405273309365,2.349722628252946
618,0.7358592672690145,2.139847267828544,-1.4039880005598206,0.941951068734106,0.04840003127730991,1.9738391883313466
619,0.791729784297794,2.4320802358615774,-1.6403504515633358,0.43506488078092076,0.01739017012061397,2.378352980017129
620,0.960695759999461,2.5406425361320126,-1.5799467761326014,0.646067291445096,0.0275285337877732,2.203940429347165
621,1.0145017158106464,2.5741044319861723,-1.5596027161755046,1.2890482020075744,0.053238130421544766,1.93298431197856
622,0.7262719172431469,2.2745033247039084,-1.548231407460662,1.2765283783799823,0.053460895579558236,1.9311791979382493
623,1.0517215903933073,2.652233576738454,-1.600511986345282,1.1965391912762833,0.04756873079559205,1.9812010565776232
624,0.920139058784124,2.4264073159868653,-1.506268257202919,1.3307289125397048,0.058102716102105025,1.8949221507611689
625,0.7148990976411449,2.2793892932332733,-1.564490195592498,1.56960992529552,0.06283677389643785,1.860344694831226
626,1.0694054653995488,2.4261847285745057,-1.3567792631752127,0.6196713137549459,0.035260117763225976,2.105358449659621
627,1.0664083254519108,2.627833141291874,-1.5614248158399278,2.157357746801843,0.08207076984056509,1.7387953328581012
628,0.881601894481272,2.4090191500820177,-1.5274172556005396,1.0768933068851219,0.04707925342851864,1.9855865292612618
629,0.46397746703042575,1.995757303442347,-1.53177983641217,0.9568567113590731,0.04210077650142851,2.0325226170792745
630,0.3526756583655777,2.1523997467059255,-1.7997240883400991,0.5843720359030371,0.018927188784006923,2.346961925581704
631,0.9957639586082303,2.580380480674024,-1.5846165220655166,0.8831221941607339,0.03670779927614783,2.088999154543934
632,1.1015231906617453,2.682799609555553,-1.5812764188935944,1.805517375743296,0.06951617287404811,1.8150503457115985
633,0.9235185014558818,2.5933638762885645,-1.6698453748326756,0.7008341240911236,0.026580134949076264,2.217629057729093
634,1.2864323640387818,2.9257363327597057,-1.6393039687209239,0.7836567283832316,0.03070445431040221,2.160882017737412
635,0.8168435049879088,2.580518310717985,-1.7636748057298064,0.33619988631804176,0.011457350318863179,2.5284313113702743
636,0.9656390245736555,2.4548694579677326,-1.4892304333939137,1.3112594167202154,0.05847222129578899,1.8921408164620077
637,0.7767837161109208,2.4027412146687093,-1.6259574985579093,1.6034178444975957,0.05994384582809554,1.8812064121212606
638,0.4580310757473933,1.9634594449273175,-1.5054283691797536,1.2687281528309597,0.05580159875046792,1.9125818991730994
639,0.6035048711796742,2.2933084973229763,-1.6898036261436573,0.6810483675383452,0.025223441266862854,2.2379634109287245
640,1.0181212459665483,2.5970997101280426,-1.578978464161537,1.1588623063916188,0.04736980135213361,1.9829787667272214
641,1.1714087063710474,2.6535308907887307,-1.4821221844176762,1.3337022731965682,0.059804390550055486,1.8822329731667675
642,0.21198837046768748,1.7275960754982487,-1.5156077050301064,0.9100351889954332,0.04101130783316259,2.043415667303859
643,0.5068313608258075,2.158772834691761,-1.6519414738663727,0.38633470705288175,0.015245628048150786,2.4264910097386023
644,1.3308715771872892,2.7769243930019423,-1.44605281581471,1.2615997025481285,0.05938620426270851,1.8853232852273754
645,0.011767398596028933,1.6428072518759302,-1.631039853279617,-0.32118861149954014,,
646,0.021732371063543532,1.5026988382071886,-1.480966467143844,1.0503246944188867,0.048618721374351366,1.971920161150477
647,0.6577556210568298,2.245307421696922,-1.5875518006400853,0.0445638219187785,0.0019545168198513165,3.0970579185786646
648,1.103757156827677,2.7779790492859044,-1.674221892458263,1.0332353825605374,0.03819139965113604,2.072794595269175
649,1.0535060251732,2.691028392775295,-1.637522367602287,0.9486758861915447,0.03682657841536454,2.087681459218746
650,0.35087282302902967,1.924973985466786,-1.574101162437728,1.1304750635612635,0.046584750309764555,1.9900561515932071
651,0.517070916744168,2.0079613860268077,-1.4908904692824763,1.4726204518047652,0.06443974205923908,1.8491251605271077
652,0.7439424164931632,2.4426251104411785,-1.6986826939482853,1.0997454362576882,0.03934625526195951,2.060547233273927
653,0.7385936493133238,2.3914433799158923,-1.652849730602611,1.0121762349100756,0.03841498459871664,2.0703991156413775
654,0.19176829472463286,1.9236298902293862,-1.731861595504597,0.11506915286771147,0.004103553851826817,2.870089689257318
655,0.587096477758231,2.1201337899938233,-1.5330373122355923,0.7456666905225511,0.03341480461180033,2.1270635343577236
656,0.7508953402079976,2.3826456172218196,-1.6317502770139072,0.900913763520073,0.03533474684356025,2.104501236754821
657,0.11564650491664796,1.7542480424540807,-1.638601537537852,0.0751037730698556,0.0030571868831258914,2.961928580595118
658,0.7094889390978176,2.330263276191702,-1.6207743370932803,0.9471589072444466,0.03751123124379906,2.0801559486492134
659,1.0498445432695087,2.616453115566075,-1.5666085722964453,0.6397044441661954,0.027736206160669876,2.200997424610655
660,0.8940276186026574,2.3916409848021667,-1.4976133661998574,0.7329440259418867,0.03437251979470678,2.115674276676078
661,0.5957460123227145,2.4013810371831505,-1.805635024860294,0.7039923253108427,0.022572299553796388,2.2805970918115706
662,0.39026471745456437,2.050664588920605,-1.66039987146587,-0.05011028076028978,,
663,0.7832822313057557,2.302379007682462,-1.519096776376955,0.8320298106031565,0.03762340662676782,2.0789341144131623
664,1.1280486808823378,2.637749356568592,-1.5097006756859628,0.6944728387959564,0.03220032259969742,2.14191499984536
665,0.7755651564975858,2.407726856963344,-1.6321617004655309,1.1307158361425778,0.04358071284363884,2.018101295050245
666,0.7597190591441256,2.3348869212860786,-1.575167862141825,0.3753806332217664,0.016422628247945912,2.3993852053315385
667,1.0643839209301484,2.4146536089668524,-1.3502696880368603,1.2486320835004108,0.06564193268313702,1.8408609876915356
668,0.743600742390762,2.2758428090168517,-1.5322420666261678,0.4831559158160026,0.02219025562066824,2.2870953950182242
669,0.8450122045801516,2.478493720562839,-1.6334815159825666,0.8828623107445601,0.034599294045383526,2.113017219842697
670,0.5066497855305068,2.0292628445024556,-1.5226130589721834,1.486886260772085,0.06276656517607163,1.86084148471878
671,0.7878473334285525,2.3614438170662675,-1.5735964836376297,0.871642031085468,0.03675157327889341,2.088513118631458
672,0.5057420161597372,2.0382605158139464,-1.5325184996545431,1.127927156537993,0.04877715247454187,1.9705344351740979
673,0.4405878945526718,2.124643000256662,-1.6840551057039193,1.2768200695344198,0.04591605333884688,1.9961641952441724
674,0.7311219852390503,2.261453404979144,-1.5303314197399231,1.6850572848145653,0.06918305743228012,1.8172224587397512
675,0.8789613946951329,2.524261964460906,-1.6453005697662775,0.8796346166646885,0.033993769343039985,2.120145589049239
676,0.7920063548604128,2.36567166407771,-1.5736653092171764,0.7235058885020997,0.03088081178672639,2.1586051640644555
677,0.9339337561627952,2.5870124979906572,-1.6530787418278123,1.1280812532956084,0.04245448777618436,2.0290373345192787
678,1.0268508031586032,2.7523407169014655,-1.7254899137424218,1.222088244203995,0.042095767845932976,2.032572147314597
679,0.7360521155251343,2.3864068859380874,-1.6503547704128323,0.49954108073166026,0.019639550956581594,2.3331637814724706
680,0.7681940790153101,2.210644232281596,-1.4424501532662362,0.7518500987709515,0.037704682567516766,2.0780507774764176
681,0.5589533601723895,2.1375716801362694,-1.57861831996388,0.8882982366845411,0.0371752000448156,2.0838347630769642
682,0.60182073985471,2.030218788356934,-1.4283980485024586,2.3798544883414756,0.10060863464737665,1.6419101085330756
683,0.4372272863688602,2.020074802460308,-1.5828475160910784,0.5982301085247101,0.025490105313524407,2.2338931359933105
684,1.1792354069502915,2.6002756693956295,-1.4210402624453309,1.0238957682227863,0.051027500121084986,1.951248432505273
685,0.6370646423697588,2.2971300946024025,-1.6600654522326295,1.2752604404337369,0.047113227961845854,1.9852808989978221
686,0.38918939930363994,2.087092592210234,-1.697903192906324,1.4769045095330995,0.051601573826067,1.9464427898372443
687,0.5676600667748142,2.3329119660095836,-1.7652518992349542,0.9653099176067634,0.03219114159775762,2.142029085532653
688,0.7795524320859011,2.3173915341210227,-1.5378391020353774,1.8322794763220465,0.07358472278632124,1.7891868869567014
689,0.610958420895721,2.1548988938509703,-1.5439404729554553,1.8126888891350887,0.0724789196748947,1.7960980805229454
690,0.7306849153183146,2.443376199951836,-1.7126912846333653,1.059475116104391,0.03738658119978997,2.0815173118080152
691,1.277984949673745,2.7750227546718955,-1.4970378049983992,1.2175613919652903,0.054349955935142656,1.9240369194585927
692,0.39834368921857166,1.794158763768288,-1.3958150745497733,1.3562182173945452,0.06678737812597009,1.8331021724008085
693,1.1859846154643572,2.880282056564945,-1.6942974411008436,2.0987606202803555,0.07041735160803254,1.8092166520847501
694,0.8239077132566388,2.529929525693974,-1.7060218124374842,0.8898398911944589,0.031952801706443906,2.145000566365146
695,0.019875025993322915,1.6403633253659757,-1.6204882993724823,-0.1511025293524888,,
696,0.5191371970440821,2.294757621299788,-1.7756204242555214,0.2545983424158713,0.008545421754516079,2.629723986367039
697,0.662126237355559,2.318612183278206,-1.6564859459226682,1.2272846945919653,0.04568195520781516,1.9983202156100615
698,1.1119857806661537,2.7034331303178982,-1.5914473496513892,0.7749539989112506,0.032222979590783,2.1416335769922488
699,0.4595081944908168,2.2344262213158084,-1.774918026825162,1.0543420561542938,0.03462702396072634,2.1126933369986385
700,0.6914199061439001,2.380029412640689,-1.6886095064969595,0.036181777809460414,0.0013724447302694515,3.2003842709524375
701,0.30446752670696586,2.1121524093325528,-1.8076848826258356,-0.19914401797199588,,
702,0.7486441884830208,2.3182800568455244,-1.5696358683621838,0.32436717604889864,0.014348445156679875,2.448419593586085
703,0.8415973891787951,2.3869025658242444,-1.5453051766453427,1.0062509473356336,0.043366478514999765,2.0201630412520677
704,0.18336121673292727,1.7504824042987162,-1.56712118756559,0.3911944186848544,0.01728045379330863,2.380685593316282
705,1.220650655647213,2.8043736433849427,-1.5837229877374739,1.9504323163047417,0.07394680437325364,1.7869423646217777
706,0.5235697588518713,2.1241358224111204,-1.6005660635591994,0.12001685512621663,0.00514793003994292,2.7976284055759257
707,0.8904104403482132,2.752392705211876,-1.8619822648638547,0.6726581808758247,0.020134594587992966,2.323830234748353
708,1.2117651422740972,2.804981803542632,-1.5932166612683432,0.8997432980157427,0.036963262390971544,2.0861696057558548
709,0.5322705993185162,2.1366800556654875,-1.6044094563467297,1.1752302674856452,0.046596264418718836,1.9899516270151996
710,0.9117520274940114,2.5581485325685955,-1.6463965050743354,0.5342202123620652,0.021070041025606816,2.3067270546325442
711,0.3736290113506664,2.004133299642974,-1.6305042882918315,0.30788152781383005,0.01255239093611193,2.496222301690342
712,1.1065321850223961,2.612743514001104,-1.5062113289782246,1.104134137023486,0.04934348524117555,1.9656116681627638
713,1.0730098780172819,2.718455309821665,-1.6454454318045464,0.9659642292525561,0.03710166840691695,2.0846435483440753
714,0.5864083042488426,2.0022679631061715,-1.4158596588572436,2.3559221888089183,0.10105077641731221,1.6397806810935267
715,-0.029853715217988075,1.7631980923546786,-1.7930518075727377,0.24134769006636958,0.00791276875059552,2.655769464397129
716,0.475464728875985,2.113460275092728,-1.6379955462170983,-0.09691776647798989,,
717,0.9423594447303083,2.5489394112662973,-1.606579966535719,1.0847796802005192,0.04321893203160673,2.021588007350531
718,1.3612870756596829,2.786553880756423,-1.4252668050971806,1.860945114036621,0.08361545647505408,1.7300829473871782
719,0.38919154334008343,1.8191901145003735,-1.429998571160013,1.4264017562079978,0.06706240944808024,1.8312555459864261
720,0.9198269511489423,2.513195225269201,-1.5933682741201665,0.7844478131115018,0.03251656274117572,2.1380022238828413
721,1.1929297683091216,2.457606493509581,-1.2646767252003883,2.0659346284035713,0.10631626973120414,1.614974257324107
722,0.3352047933663096,1.9672301546793927,-1.6320253613130262,0.2556248738685767,0.010426761560435585,2.5613454688755986
723,0.7322619249603202,2.2402506792612096,-1.5079887543006407,1.0408597683817042,0.04671895071980805,1.9888392338375176
724,0.6848484351562627,2.185103356035115,-1.5002549208788878,0.8265482809055804,0.0382701933893834,2.071949045301393
725,0.9405872971715405,2.5378245411139995,-1.5972372439428,1.4423964739815673,0.05637041114062513,1.908160995568062
726,0.7362925868797072,2.247428101509173,-1.5111355146291316,0.9580799813800809,0.04320212212882997,2.0217506138085697
727,0.41020090446409885,2.0812830469521595,-1.6710821424881033,0.9325829270588102,0.03482408355199478,2.110398058679245
728,0.9733873527288859,2.4237427645105294,-1.4503554117818567,1.186654416183238,0.05606429154601709,1.910535566447557
729,0.36570643304913464,2.064303258424922,-1.6985968253752617,1.569598321693519,0.05445216874041086,1.9232220536523281
730,1.2577814771825695,2.801326569313468,-1.5435450921313532,0.23936257315288856,0.011042286484353972,2.541357763754651
731,0.7420364350509852,2.159538159625023,-1.4175017245738673,1.2154942600985876,0.05942840373899242,1.8850106220894076
732,0.1733942761770857,1.6777322234903886,-1.5043379473131608,0.8896448229774983,0.04072546341452995,2.0463142415384055
733,0.6116484113781633,2.194340762935412,-1.5826923515569433,0.5081852080712927,0.02180368352162703,2.293770521500914
734,0.48608705348443326,2.083338444655312,-1.5972513911710848,1.5975625011810592,0.06160587217943007,1.86912178939177
735,0.7768324972348717,2.5676746374128934,-1.7908421401780288,0.23073507991088604,0.007587253228121177,2.669905787914359
736,0.8663455015798798,2.5244473225766777,-1.6581018209967624,0.6688672877539723,0.025789764544645707,2.2293629614156183
737,0.9632599529136394,2.580093694794166,-1.6168337418803276,1.0278718381438274,0.04064681599819366,2.0471147812918167
738,0.6891892256530889,2.1413092227354165,-1.4521199970822636,1.463564692340423,0.06687523499559606,1.8325116008081972
739,1.0107416150081088,2.460890336107142,-1.4501487210986852,0.979352220028229,0.04739273506348843,1.982773502477988
740,0.9432893123944348,2.42209692511672,-1.4788076127224485,0.8588327255611894,0.04068627436121761,2.0467129768285
741,0.7033297884154388,2.2361343785434764,-1.5328045901278529,0.8229990432854777,0.03662662576711375,2.089901756624145
742,0.6787767866462753,2.268697188558627,-1.5899204019124227,1.3278975030619122,0.052833065099578566,1.9362828743978895
743,0.33152407749049306,1.8131016910065023,-1.4815776135160377,0.14402881864442918,0.007309972816984046,2.6823829476601704
744,0.7585986008971384,2.232996323445584,-1.4743977225489289,1.2061255221999048,0.055315815459769414,1.9163873053438156
745,0.9583126356842593,2.5192368140582397,-1.56092417837408,1.45435994013517,0.05907141435981678,1.8876614530983677
746,0.8770952027321153,2.389489398983181,-1.5123941962510798,0.3518774158281808,0.01678838150833847,2.391309768645978
747,0.6531545165908108,2.245900758412639,-1.5927462418221694,1.3102379867802334,0.052045420875698946,1.942757866437651
748,0.9299889673270707,2.472134344764137,-1.5421453774370093,1.0433006969565568,0.044975159200422,2.004886715706545
749,0.8042746617798082,2.5104077457427048,-1.7061330839628681,0.12384128676791661,0.004577580200848217,2.835347931472788
750,0.13364420006065192,1.7699348607266439,-1.6362906606659635,0.8503280426565283,0.03328739429813811,2.1285996886880185
751,0.6115767485971526,2.3411985704024625,-1.7296218218052672,-0.268395242458741,,
752,0.3960394725681988,1.9024775047953435,-1.5064380322273792,0.9698617731232311,0.043927261756596815,2.0147842333854853
753,1.0575155938813703,2.6587498402253056,-1.60123424634412,0.24897167813853827,0.010597633561793631,2.555693778000104
754,0.5353098585915257,2.2880611224477017,-1.7527512638562257,0.608531645440678,0.020895112115339173,2.3098743390936733
755,0.9900482511188864,2.545188682549978,-1.5551404314310275,1.866353173871289,0.07340032103688313,1.790333455362447
756,0.6113278183738737,2.2947185752664447,-1.6833907568925497,0.2261321568837502,0.008606770791257372,2.627290950411745
757,0.29776118343398483,1.6400622127244455,-1.3423010292899562,0.49409365270191685,0.029177518709153326,2.181079744969234
758,0.4762777176065436,1.930356128760331,-1.4540784111536595,0.6041897782136942,0.030361178629356552,2.165346254494734
759,0.666802742456647,2.2126722353667754,-1.5458694929102421,0.48668323022798177,0.02194855121185198,2.2912570483424917
760,1.132205454909589,2.619694260868145,-1.4874888059584919,1.4854477452508767,0.06515372677110363,1.8442018643849147
761,0.08898909999198512,1.859172492316234,-1.7701833923242702,-0.3859836692189411,,
762,0.5554474486602965,2.308705169061839,-1.753257720401507,1.4887781018400297,0.04895991598278179,1.9689405704736576
763,0.5183671929294258,2.262354254365442,-1.7439870614362007,0.4734168322586818,0.016506523089971973,2.3975190397956956
764,0.791175477633268,2.352145714119481,-1.5609702364863551,0.5144962132768001,0.02269742371263801,2.2784895953334914
765,0.8519432995190153,2.4134569097694802,-1.5615136102505858,0.7043692634872301,0.03057252732359427,2.162592607788032
766,1.2337507718912173,2.7841534664747565,-1.5504026945836813,1.562261381704321,0.06353617388125496,1.8554206985303934
767,1.1288305778716756,2.7457961956113417,-1.6169656177398792,1.1044865250473137,0.04340984465689562,2.0197450011148135
768,1.0673796561468487,2.5519390566390934,-1.4845594004923441,0.5056134911811796,0.0246747636561715,2.246456799837342
769,0.9623929324138851,2.442197382150881,-1.4798044497365481,0.753877165379631,0.036072008626281675,2.0961147978082506
770,0.3550016971626144,1.9209466679553495,-1.5659449707927706,0.7702242981351972,0.03306287198330105,2.131318985912111
771,0.8453672598175297,2.423354700587205,-1.5779874407694479,1.4654473819558014,0.05836726303315319,1.8929293686545996
772,1.245833960983881,2.769989858764867,-1.524155897780929,1.0277754618241381,0.045320650963206394,2.0016661346654603
773,1.240138256573581,2.671117665618568,-1.430979409044994,1.0301497975701608,0.050699443408876645,1.9540149988975724
774,0.6902005068441293,2.251469219295232,-1.561268712450783,0.24635434733332318,0.011083112294911183,2.5400673533114304
775,0.5435317525984908,2.1646965648686782,-1.6211648122698534,1.4959535751439184,0.05670924791701873,1.9055451219487085
776,0.7749558398632042,2.4436593991719926,-1.6687035593090513,0.7146350290032863,0.027120455310755177,2.2097796991092387
777,0.8639035517662785,2.3837355402519274,-1.5198319884852936,1.2274611556170179,0.053335540239562815,1.932194204560322
778,0.5290388224448259,2.0760916533090787,-1.5470528308637768,0.3549501416841636,0.01615299347660266,2.4054402428751116
779,1.0552956607675776,2.5415181252442887,-1.4862224644766684,1.2053416071243461,0.054542637276114206,1.922501879915197
780,0.8953111918062939,2.509444132380822,-1.614132940574109,1.623311833690721,0.06135271731062959,1.870944909763909
781,1.3073735524853953,3.0079905255980046,-1.7006169731130285,1.5350607249816157,0.05326526569578318,1.932764091944504
782,0.8431635795641421,2.458370039337134,-1.6152064597727076,0.5957209177725105,0.024360399249215826,2.2513970747334917
783,0.9092576668958907,2.407469145243902,-1.498211478347912,1.031351179621975,0.04687413895834677,1.9874356625474603
784,0.5921865895952658,2.361494537802849,-1.7693079482078247,0.28581376364540745,0.009672886163270857,2.5873088007475493
785,1.231209010276424,2.8993670296550897,-1.6681580193785521,0.7469834002695244,0.028313582247349336,2.1929139111727096
786,0.40176842749588904,2.2283641502320686,-1.8265957227363288,0.11227350650548118,0.003510575298573706,2.919087623780612
787,0.9286463753942451,2.72079567046874,-1.7921492950745233,1.3996996615551183,0.044343066177636684,2.0108333125476086
788,0.6795539036707021,2.388177673612625,-1.7086237699418234,0.5752591925451078,0.02091107923614483,2.3095861116645544
789,1.0888493874881613,2.7317478199184615,-1.6428984324297744,0.7480742635369566,0.029249734698197832,2.1801042515524425
790,0.6819406329950732,2.2225142474329838,-1.540573614438017,-0.0335193741974642,,
791,0.36287448167741676,2.0130633611056163,-1.6501888794277875,1.418434867095037,0.05241927557405914,1.9396743760241173
792,0.6143237775754722,2.1578759829009906,-1.5435522053253408,1.369614820603303,0.05715348684612961,1.9021351604857868
793,0.19536192663873297,1.8347311839345801,-1.6393692572955842,1.085859883748082,0.04164437196340174,2.0370565842179933
794,1.2958777123526568,2.859183686229998,-1.5633059738770498,1.3415970307190435,0.05491469879342453,1.9195505226926197
795,0.250407053446005,1.9083801821138744,-1.6579731286678907,0.7117901985191892,0.027378981532223137,2.2060716759243277
796,0.6338691814216952,2.0199220267401623,-1.3860528453183178,2.2328268550781374,0.0999256640116821,1.6452141135422926
797,0.7219111452614095,2.38344365465612,-1.6615325093944193,0.7609069389454177,0.029053081998510175,2.1827655210755803
798,0.5857200018990705,2.0181841497241644,-1.4324641478251579,1.5391482156789777,0.07122718637054097,1.8040262854969462
799,1.1667252450583954,2.6029185008484754,-1.4361932557899308,0.9858639826503897,0.04847350760655496,1.9731936154569807
800,0.25060888822964333,1.7488053918734048,-1.4981965036436122,1.5884211844309384,0.06813244442468962,1.8241298455194108
801,0.7242852936765383,2.362846473154904,-1.6385611794780743,0.7383510891580478,0.02904312754606562,2.1829006448784902
802,0.5590028960264215,1.9917455412961624,-1.4327426452696272,0.8252085164630607,0.041527106463924254,2.038228300809057
803,0.744383576402023,2.3850449506081555,-1.6406613742060472,1.144742614338245,0.04364694160818577,2.017465655755333
804,1.2450626979580273,2.8145921251069774,-1.5695294271490638,0.9539982999785437,0.04013705865786118,2.0523355984012466
805,0.5375238838351004,2.0247005293004543,-1.487176645465297,-0.04275784903943958,,
806,0.5190517380187964,2.152475237112676,-1.6334234990940786,0.7404721898108804,0.029308045541875338,2.179318099885121
807,0.8254167199033953,2.3016474275299936,-1.4762307076266552,0.18676721737828927,0.009513817937470347,2.593016596578791
808,0.889600626779619,2.482959567972544,-1.593358941192946,1.3327981893605667,0.05280338017536577,1.9365254373293768
809,0.5158995313950152,2.1404929561858745,-1.6245934247908735,0.5686533732982539,0.023017099022916168,2.2731507167560747
810,0.7081265263846115,2.0596713037454757,-1.3515447773606866,1.2284608873028837,0.06466401406849656,1.847573860308674
811,0.9431788665469947,2.514458121761387,-1.5712792552144492,1.4257792219817382,0.05740863154423966,1.9001866351127932
812,0.7314894718465519,2.3662298910495148,-1.6347404192024442,1.3135569871915358,0.04977712803465102,1.9618742361759203
813,1.0311046757970042,2.5925034922215326,-1.5613988164241164,1.1097696893792737,0.04649336010714922,1.9908865600173176
814,0.5660729434780558,2.2062664754500014,-1.6401935319718177,0.7871175430843245,0.030799322706078512,2.159655833156495
