,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
331,4.89131380576047,7.557304727242348,-2.665990921482262,1.4070093627318627,0.01733209633965207,2.3795860389627403
332,4.07732481008035,6.7060462478582625,-2.6287214377771306,1.4199619319561112,0.018221924324648836,2.3610774550908116
333,4.073443807366781,6.687245908778523,-2.6138021014112383,0.9496814623441541,0.011882340777957998,2.515619440799181
334,4.748591746317212,7.3811467029472,-2.632554956629974,0.7114711545233146,0.008468800886558861,2.632784714861174
335,4.452285818346278,7.0622101292623345,-2.60992431091654,1.1342483865420014,0.014513589913638068,2.4442940992446323
336,4.334769794188029,7.026334246447897,-2.6915644522596267,0.3846174589514142,0.004052784686619419,2.8740237631569263
337,4.2860019781900665,6.9147338359779855,-2.6287318577878978,1.0687858949519953,0.013309906733221544,2.4753676922842676
338,4.84735305058704,7.293968410389036,-2.4466153598023084,1.585865594475882,0.024923432298199218,2.242587418784472
339,4.1893583219079265,6.734897083090802,-2.5455387611827973,1.8870849865633463,0.027108101336557014,2.209957653794346
340,4.7091758981895655,7.212179741065848,-2.503003842876751,1.9721372881569383,0.02966153902116101,2.1745808719136503
341,4.054837588377191,6.499427450821885,-2.4445898624444453,1.967487497698146,0.03137395505547663,2.152297189389623
342,4.57348946869835,7.244200338116892,-2.670710869419054,0.8087365387155359,0.009325022981580576,2.599902576569216
343,4.957110147668496,7.477700051939417,-2.520589904271219,1.812238808312177,0.026622225981008017,2.21701266648825
344,4.362063029116067,7.0582413335376035,-2.696178304420755,1.014478697204357,0.011646274885609252,2.522684769849966
345,4.51184675824417,7.184092211037468,-2.6722454527935042,1.0753724585739022,0.012764695378569543,2.4902675778599126
346,4.319002708982149,6.772095906118375,-2.453093197135786,1.8440938864735692,0.029054463586506478,2.1827467702626473
347,4.107589547694184,6.6372073294301135,-2.529617781736306,1.7795165359794272,0.025865857023383114,2.2282198648503115
348,4.580720441230293,7.169123672934115,-2.5884032317035235,1.1143549057879376,0.014578293079168381,2.442689023141898
349,5.087214849832813,7.562859299760335,-2.475644449927131,1.6335694193485413,0.024953453436850338,2.24212254264593
350,4.285440314803887,6.774351233928899,-2.4889109191253738,1.3862810211801122,0.0206260109366186,2.314761080891889
351,4.8217620036183835,7.326261944914544,-2.5044999412966718,2.169258814297896,0.032760497690671624,2.1350062734169684
352,4.83482662279304,7.329576287556657,-2.494749664763731,1.555926534325387,0.02321323454763673,2.269906864323462
353,4.399038303627927,6.910398320991392,-2.5113600173626764,1.4935383989117952,0.021823980190323885,2.293417497925635
354,4.354942222814239,6.969272225169549,-2.6143300023559277,1.3435266978847835,0.01740966443052105,2.3779398740425504
355,4.589388893458741,7.168504263404147,-2.5791153699456117,1.5730333145938094,0.02149338146147083,2.2992035864517457
356,4.078327628929324,6.596221469238104,-2.517893840308716,1.5043708178405417,0.021843121038724083,2.293084839403306
357,4.990357294350284,7.465696442223441,-2.475339147872546,1.3133528737995555,0.01974635946382671,2.3311327765878525
358,4.556472962917647,7.1676717573735065,-2.611198794455049,1.6005240063566788,0.021179939974274354,2.304761400865721
359,4.45249232965663,7.045697498726243,-2.5932051690697335,1.6291232254317958,0.022005287975414296,2.290276590272621
360,4.680982111796689,7.3314793198743775,-2.650497208077468,1.1201837624606963,0.01368412941524792,2.4654499425983363
361,4.262457055357041,7.037575448802729,-2.775118393446064,1.4370591007129843,0.015794503934596464,2.413629732345306
362,5.02237057438189,7.431497804573413,-2.409127230192098,1.8611397298531553,0.03067927319476445,2.1612080327630148
363,4.95304233771814,7.535282917771591,-2.5822405800536217,1.4468174529837867,0.019549029345822016,2.3348926514319417
364,4.012442084792307,6.449898286417261,-2.4374562016264463,1.122798495901673,0.017393079299411047,2.378291305532857
365,4.576941938224914,7.045668021358141,-2.4687260831333333,1.9009352775265196,0.029529733555230853,2.17634151368403
366,4.187553530879919,6.90460963456618,-2.7170561036864456,1.0207257371097338,0.011454399517582812,2.5285217313144277
367,4.507914527786776,6.941097987724584,-2.433183459937027,1.2508568608691348,0.019622114054014247,2.333496266433849
368,4.299133975769033,6.9153591112151975,-2.6162251354471664,1.5105433138056306,0.019769376057730024,2.3306963639930136
369,4.529177629188704,6.98957867556682,-2.4604010463772283,1.3393349029942758,0.020497019648214883,2.3171232350203024
