,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
681,5.998838300056901,6.65538728138702,-0.656548981330161,1.8608239731760978,0.183955239118725,1.328674930891025
682,5.609915527209138,6.22191989628856,-0.6120043690789316,2.448118878184591,0.2188751270840345,1.2295247421316373
683,5.988580318799519,6.711924489147398,-0.723344170348355,2.5095171104545955,0.1999987645613785,1.2815550853541462
684,6.003677490887254,6.639390366173336,-0.6357128752852077,1.3854444986020358,0.16042262080895558,1.4036516026386172
685,5.474161329053073,6.194019644017628,-0.7198583149647675,1.5284417186445705,0.1543312244292608,1.4243982365255474
686,6.2868692431671445,7.135685366042322,-0.8488161228760873,1.6334763209093985,0.13950422613727104,1.4776397601521083
687,6.310202066183207,7.024335497173942,-0.7141334309899321,2.4757751280301576,0.20038523357194307,1.2804547945034794
688,5.650620955838873,6.379364299778066,-0.7287433439387314,1.972807672626809,0.17622499036858644,1.3524700599231587
689,5.8881038645454975,6.705118281719491,-0.8170144171735956,1.4050530611466332,0.1314556375197378,1.508386494567553
690,5.605009390972169,6.5650488113806045,-0.9600394204080658,1.2742114466482644,0.10443537803082953,1.6237209485566548
691,5.582317565759309,6.316814769482674,-0.7344972037226398,1.2746166455170282,0.13599232173441608,1.4908825949853608
692,5.523255926685648,6.331304649873344,-0.8080487231873121,1.765777992935627,0.15267965004149986,1.4301302136803749
693,5.78824155014861,6.517512242391154,-0.7292706922426078,1.1214975496776347,0.12611167970720497,1.5296165126482586
694,5.78332952696435,6.496167971318263,-0.7128384443540199,1.7122364635996998,0.1658836743786128,1.3855522270738507
695,5.631458116455702,6.450177297104224,-0.8187191806482588,0.8253765419641876,0.09083198507434864,1.691025224716603
696,5.8606446649169595,6.407034822750779,-0.5463901578332298,2.15667870959812,0.22026514518241896,1.2258233846711468
697,5.89936970278684,6.590798547068941,-0.6914288442821999,2.2245906421617736,0.194361373226696,1.297784570120519
698,5.588487539639187,6.30324123708518,-0.7147536974471222,1.8467604182733908,0.17254725753322162,1.364064528370071
699,5.508624673465944,6.057534116802676,-0.5489094433369246,1.3595309387362136,0.1756309053303694,1.3543306704964497
700,4.832116148397814,5.557428370817737,-0.7253122224192339,0.6443785009024872,0.08581410039500914,1.7179041464788922
701,5.652108982285041,6.365229568568742,-0.7131205862833667,0.9576365847574344,0.11589653387629531,1.572232961120084
702,5.475885299927155,6.143516047962285,-0.6676307480356627,1.3097237551938914,0.14959637015234079,1.4409586318951126
703,6.251297291025891,6.908893133240097,-0.657595842214505,1.5190974449171044,0.1648174792048117,1.3890502209403794
704,5.880172877341989,6.620726573396864,-0.7405536960550307,1.7521538200918023,0.16317476143660872,1.3944731851575662
705,5.201173058702421,5.9597814421285005,-0.7586083834266901,1.5742756733513925,0.15046557227105334,1.4378889260335768
706,5.576214686269465,6.296722879739937,-0.7205081934707778,1.3658085831724591,0.14424510648589753,1.4601636368450301
707,5.773455911297402,6.5358263760178925,-0.762370464720334,2.5440609385305137,0.19432657682980264,1.2978858100548003
708,6.030630567582717,6.584653412383863,-0.5540228448016933,2.0209802400466295,0.21239922012846058,1.2469953021583444
709,5.647353489468129,6.153683632372276,-0.5063301429036073,1.7529437101791814,0.20902173634909973,1.2562599530039376
710,5.707441556443497,6.315176304342051,-0.6077347478976662,1.818099904167406,0.19123053969683368,1.306947507845545
711,5.652822117520897,6.475795329939471,-0.8229732124182192,2.1933259617103023,0.17004198644176594,1.372068911233298
712,5.647632009834139,6.486685435759723,-0.8390534259251581,1.9537666075107172,0.15684740223798083,1.4157544769447366
713,5.352502059650375,6.08998545174134,-0.7374833920912351,0.6127028247861297,0.08115646488615771,1.744015053867621
714,5.252577558270401,5.953886808653001,-0.7013092503821099,0.9944951444518679,0.12068916205158954,1.5518874260446547
715,5.045223741814494,5.792585345370197,-0.7473616035558734,1.0002894663416662,0.11425096175546272,1.5793711018656387
716,6.073190009962287,6.693525005372058,-0.6203349954093937,2.0466610066870636,0.20003888134658368,1.2814407992864696
717,5.900446174825062,6.624917349652355,-0.7244711748271584,1.6730906342243017,0.16172845945921588,1.39928191903433
718,6.007012186061344,6.687246117942804,-0.6802339318810482,1.1323393837653857,0.13479058973481386,1.4954747314735888
719,5.815708631048052,6.529425896665428,-0.7137172656175608,1.760560270119095,0.16829618252376735,1.3776991868638642
720,5.622589768474041,6.212033355860987,-0.5894435873879047,1.92363032549944,0.20030615145747555,1.2806798179042973
721,5.559689623788087,6.272598056654209,-0.712908432866243,1.6593355709094144,0.16299001283151907,1.3950856503790305
722,5.487501331612817,6.184189418503044,-0.69668808689039,2.058408723163664,0.18601139692739593,1.3224708889354224
723,5.83928496290862,6.624659277091146,-0.7853743141831728,1.4186824313807715,0.13709435769219852,1.4866988836246915
724,5.548809475181384,6.2552051874663075,-0.706395712284575,1.2423838103063396,0.13837527432848726,1.481868551616946
725,5.3188183035232,5.943252508317704,-0.6244342047948521,1.6949921970101265,0.18129877384838491,1.3367667864725388
726,5.432985180582888,6.205138449140035,-0.7721532685563943,2.1663758450713626,0.1774185110260136,1.3487461674322807
727,5.51095544237212,6.275313355087077,-0.7643579127152407,2.2268109358040107,0.1813509648437777,1.336606963428154
728,5.620401686426318,6.374167483712396,-0.753765797286178,1.043666536054042,0.11663847388043916,1.5690406223672928
729,5.894610811196413,6.4510300793320905,-0.5564192681358691,1.4990127589832323,0.18329892047242774,1.3306660446541512
730,5.535529949932039,6.135340815974677,-0.599810866043299,1.5330323960533132,0.17666180707525708,1.3511049780199043
731,5.817488742078764,6.4205088550025575,-0.6030201129233319,1.82445658537209,0.19250407123245336,1.303207087125875
732,5.471210672414214,6.350034841022987,-0.8788241686079346,1.2402013156120741,0.11268405657370191,1.586243618850219
733,5.88887991054578,6.585172852848855,-0.6962929423025344,2.306543866691145,0.19690915600700953,1.290407654014316
734,5.4280168091650705,6.250011827490118,-0.821995018324742,1.2635168661889047,0.12199079914569827,1.5464712462897336
735,5.580075916598231,6.257180077695166,-0.6771041610973043,1.3413981563013326,0.15005900444974982,1.4393230875373797
736,6.100468952525786,6.721274956878537,-0.6208060043527439,2.1265158061552736,0.20361156986829063,1.2713291678848524
737,5.893556577353207,6.55766387271437,-0.6641072953607363,2.052776249392908,0.19183654317858898,1.3051653704589836
738,5.9076143629768705,6.651317984800739,-0.7437036218234425,2.184755526296854,0.1831704938649521,1.3310562779115294
739,5.821266932289815,6.415588897864167,-0.5943219655755456,1.8632786245862452,0.19626465062799436,1.292267131035026
740,5.4280109653360125,6.284285335005235,-0.8562743696684265,1.74446839608051,0.14409068153135518,1.4607258882204655
741,6.0877538262480595,6.633241897649922,-0.5454880714023602,1.6419398190584218,0.1942608980051887,1.298076938510502
742,6.017628225455679,6.784668628222056,-0.7670404027667246,1.5028215149424629,0.14498818142290062,1.457464581254377
743,6.061617039615681,6.854067206866821,-0.7924501672514452,1.9230143672105005,0.16294492057994067,1.3952352164281836
744,5.62455321209343,6.368114170391484,-0.743560958298076,1.538676388354899,0.15092386154324625,1.4362758556383441
745,5.842397503263397,6.573799054769976,-0.7314015515066785,1.2016874807104383,0.13150675605104117,1.5081866774287043
746,5.4069285165410985,6.162335045162221,-0.755406528621279,1.9220242875829623,0.1691438626733016,1.3749599463028062
747,5.947377999230026,6.628877382974862,-0.6814993837451766,1.8007915299673591,0.17621179712292676,1.3525113289349298
748,5.5841884883307795,6.268202434400662,-0.6840139460700811,1.058695745851134,0.1285281350659881,1.519931728852889
749,5.87533008285534,6.502524693014932,-0.6271946101596768,1.7214587430398307,0.1822257309765461,1.3339332573663436
750,5.780474334647421,6.654839972078717,-0.8743656374308557,1.451541257833485,0.1258368308973628,1.5307271900667956
751,5.700376764818044,6.422269754908063,-0.7218929900909643,1.7323983571296981,0.16537013377025045,1.387234942238794
752,5.435654043712544,6.293039313246259,-0.8573852695335518,1.148462074795292,0.10963438333004266,1.5998386447858062
753,5.785241358801228,6.437842785605744,-0.6526014268056315,1.0217518507170809,0.13073589120986004,1.511206325844869
754,5.460056886258441,6.331741402989705,-0.8716845167318752,1.2094910185776442,0.11169834154813876,1.5906056970941713
755,5.780343795539535,6.43930466628292,-0.6589608707436128,1.805768160145032,0.18066537639659164,1.338709149906168
756,5.504008081308326,6.214124019604624,-0.7101159382964397,1.4066649893789496,0.14858644427923462,1.4445424626797803
757,5.7623918672375805,6.534989524925846,-0.7725976576875837,1.7831182063439552,0.15935109741433054,1.4072573293022883
758,5.902635772710324,6.519112613768,-0.6164768410571924,1.850698235970274,0.19119006683933476,1.307066678517923
759,5.574409290452037,6.270996965911342,-0.6965876754602505,1.8029020882892706,0.1735692120292025,1.3608243274056913
760,5.642354175151537,6.445126980982733,-0.8027728058314096,1.813019661549463,0.15590142245455463,1.4189917460314554
761,5.755644515297332,6.488993559485321,-0.7333490441878894,1.5590295895584827,0.1538142910921536,1.4261872772748596
762,6.0789520974609115,6.780189810454841,-0.7012377129931338,1.3732594175019024,0.14797164160493317,1.446733273340276
763,5.517534818338914,6.128664505809608,-0.6111296874705658,1.3627977616221916,0.16353300319412797,1.3932870562654618
764,5.780941858086932,6.625732364726266,-0.8447905066404928,1.4638952362480033,0.13078642417023814,1.5110079547388235
765,5.663476847062681,6.3064941344557806,-0.6430172873924676,1.4886487900763399,0.16565137081259185,1.3863129284538234
766,5.698300330410872,6.517898860434469,-0.8195985300235407,1.529686191696559,0.13827818132196584,1.4822334789700606
767,5.706594898020354,6.461605706024818,-0.755010808004954,1.3940497178565572,0.14038521813638513,1.4743580310165167
768,5.3895637313604094,6.133176996167249,-0.7436132648062994,1.921014472606414,0.17113373092646597,1.3685699873370436
769,5.6509002674752775,6.34404580452304,-0.6931455370477124,0.9598265326739739,0.11911382311507214,1.5585039890802719
770,5.449052298589391,6.286953831346507,-0.8379015327573143,1.5056788150974771,0.1341717706362277,1.4978517552615576
771,6.01097816819272,6.646442023783505,-0.6354638555903875,2.300971666232442,0.2082796140202084,1.2583101439060524
772,5.687600655853727,6.496675887883425,-0.8090752320294996,1.3496948743264383,0.1292834147879456,1.5169337368263727
773,6.116894060604478,6.832943676889888,-0.716049616286,2.0572365228035547,0.18243225712816846,1.3333034038288116
774,4.9514708239763205,5.745110703027541,-0.793639879051625,0.8472281779902922,0.09571437220106441,1.6659951913628546
775,5.426882444998752,6.20705303225567,-0.7801705872570892,0.8387470272892745,0.09672518917193944,1.6609415357940622
776,6.215769999021701,6.8019806509208305,-0.5862106518998189,1.4847036571144638,0.17634874898346,1.3520830500122838
777,5.717158072555845,6.386145703626516,-0.6689876310701948,1.9425986500169294,0.18567694511376093,1.3234765635720338
778,5.923041909164182,6.70579587011442,-0.7827539609515952,1.4028074249079552,0.13654052690852223,1.4887981603705425
779,5.661732918012218,6.355831046332588,-0.6940981283205474,2.333133753409637,0.19841136141967053,1.286090837539142
780,5.972270804455162,6.619578429949739,-0.6473076254951593,1.245849323833335,0.14875785425697158,1.4439328884160407
781,5.480678500094269,6.239356949210082,-0.7586784491149956,1.6922299650742616,0.1569340694910459,1.415458631132097
782,6.082229325817549,6.649257681650729,-0.5670283558338269,2.8884335429162515,0.24378052044921666,1.1655893384962714
783,5.097557217266127,5.774085190265245,-0.6765279729997928,1.8689068913113722,0.18061651881171364,1.3388591854929124
784,6.027546670083735,6.846965279165273,-0.8194186090813673,1.1725313207163754,0.1164030334934737,1.5700519171827385
785,6.029739335586397,6.98262495316188,-0.9528856175757028,0.8249948276928762,0.07615684620791548,1.7734338372511578
786,5.877445786617114,6.6944785058122545,-0.8170327191946853,2.1247814335683586,0.1680753921246841,1.3784143605281354
787,5.42020619803368,6.007379196345601,-0.5871729983118712,2.086538256523646,0.2085690377168156,1.2575099517658959
788,5.697727452272899,6.306903755720937,-0.6091763034473843,1.5711862036183994,0.17713208037895306,1.349638150815586
789,5.880078467065301,6.579807023056018,-0.6997285559909869,2.191895433599562,0.19141529649306993,1.3064037346288984
790,5.7579819468206335,6.5669186600562295,-0.8089367132351981,1.7022951656842036,0.14927510947079708,1.4420966518518563
791,5.793101053931947,6.46872549037713,-0.675624436445105,2.326004110063403,0.20158286125197364,1.277054912584828
792,5.506703001333859,6.245753370278186,-0.7390503689439356,1.968645500565943,0.17421092170969824,1.3587970079717182
793,5.565684508858409,5.996080682002953,-0.43039617314479983,2.4531991688724055,0.25848829037104687,1.1299713656306585
794,5.51956075395408,6.274941727582009,-0.7553809736282346,1.6007412615504322,0.1524864904109119,1.4308036720074002
795,5.201176833476508,5.8769028205077145,-0.6757259870300913,1.2514848857905676,0.14417751990351976,1.4604096584542063
796,5.640550549506385,6.392052054827557,-0.7515015053204479,1.3155811219000313,0.13597431187176823,1.4909511836628933
797,5.330155321999497,6.055274083845147,-0.7251187618448967,1.7424846252029358,0.1653402312645609,1.3873330446623018
798,5.524364125341505,6.26525993924921,-0.7408958139085371,2.101086595825402,0.1799868446304752,1.3407955401127147
799,5.968100026740627,6.662956662894684,-0.6948566361552366,1.319000731234528,0.14550789345848655,1.45558313331272
800,5.807547783682436,6.563462544833042,-0.7559147611500521,1.0408955851174717,0.11611597070808871,1.5712871238623531
801,5.629813624438226,6.211085417421051,-0.5812717929829887,1.9745542739610027,0.20448424025253775,1.268878952335899
802,5.1504481832713065,5.959048817771082,-0.8086006344992711,1.2626754081755802,0.12387262227662228,1.5387201853628223
803,6.16100440895441,6.85185646409659,-0.6908520551423862,1.3928877278991934,0.15101836185133558,1.435943701182133
804,6.053218106144028,6.677678391440329,-0.6244602852957541,1.5880700213091465,0.17517030501922057,1.3557764545071354
805,5.409728485881329,6.1168792073692995,-0.7071507214886879,1.312264027189613,0.14298399373833393,1.4647688482013854
806,6.00261746400936,6.691311755611116,-0.6886942916025873,1.7791413941865937,0.17376476921394785,1.3602059216016344
807,5.663458179171881,6.526655542183496,-0.86319736301175,1.1996405791093654,0.11219776986979768,1.5883918030238788
808,6.059944393415732,6.703242110043055,-0.6432977166277851,2.132601342383973,0.1994718212331034,1.283057816078728
809,5.474543505194175,6.093990168649503,-0.619446663456074,1.202355768638876,0.15063462220209972,1.437293474684516
810,6.124725447914512,6.845408168413902,-0.7206827204990987,1.7697110766487931,0.16754619277191626,1.3801313938811723
811,5.777643955307736,6.445528988075749,-0.6678850327671171,1.3122241927218887,0.14972109997437824,1.4405172968796542
812,5.624542301917769,6.236243073101297,-0.6117007711827682,1.9524442406379237,0.19724557879614904,1.2894388028873902
813,5.6396655043977955,6.2927670644436855,-0.6531015600457977,1.1447491738186848,0.14032554718516663,1.4745798065964195
814,5.678839085551386,6.382199625942709,-0.7033605403903493,1.4299829359776925,0.15120150911583594,1.4353004165843644
815,5.966142018631741,6.638338490670703,-0.6721964720381948,2.4675458613551378,0.20788973748965978,1.2593893411618426
816,5.205457057730724,6.036573091360976,-0.8311160336306784,1.358057358985274,0.12655357256192443,1.5278347477915972
817,5.856110087728281,6.557867008810332,-0.7017569210820511,1.3601769367473118,0.14703805914405987,1.4500733740247704
818,6.077197237482848,6.721915608177829,-0.6447183706950455,1.1351098575151735,0.14104968296636364,1.4718933377403165
819,5.716469464121088,6.384780328831523,-0.6683108647102927,1.20673268770177,0.14227641384537137,1.4673663845159228
820,5.710197131485598,6.382750196959099,-0.6725530654739487,1.8716607313345879,0.18149489195932528,1.3361663961986208
821,5.49284408531055,6.312579129137921,-0.8197350438276771,1.3616037755049692,0.12843376110856256,1.5203072963364463
822,5.35431106228914,6.067074545944925,-0.7127634836560901,1.6381126504769128,0.1618381853276971,1.3989159621878253
823,5.54122700167734,6.17568758835341,-0.6344605866761412,1.7077625114783466,0.1800704035114824,1.340538293093844
824,5.425314235901693,6.224306507927627,-0.7989922720262257,1.4210034309499928,0.13513275589328072,1.4941640136734915
825,5.6904396529849475,6.344760611690857,-0.6543209587052843,2.1804953292326417,0.1994660638071521,1.2830742510435595
826,5.687983734714704,6.332817032476653,-0.6448332977624887,1.0751444326331825,0.136358685053418,1.4894888585260682
827,5.920337077284399,6.640398794390171,-0.7200617171056365,1.7113655509844534,0.1645679820996952,1.3898712341472017
828,5.558259803929628,6.280670081063354,-0.7224102771333492,1.807599746530272,0.16920089593168913,1.3747760159971323
829,5.6136386042113156,6.472151155284143,-0.8585125510735452,1.256609041196997,0.11644279759004154,1.5698810044478808
830,5.666921007048201,6.360215504818802,-0.6932944977706939,1.4051241348050016,0.15137483731796456,1.4346921669172674
831,5.580552636842709,6.109731189702421,-0.5291785528597757,2.157151330984945,0.22398283651498657,1.2160054746538664
832,5.416889128805975,6.1211051406076376,-0.7042160118026004,2.0176563436466886,0.1827439326004453,1.332353871188977
833,6.461941552225268,7.225117106777686,-0.7631755545526175,2.011366271690635,0.17202634443408518,1.3657216560379126
834,6.193542505931488,6.71303102258276,-0.5194885166511085,2.4015246868423343,0.23634913392599544,1.184161513120073
835,5.794871486946773,6.6476742016588855,-0.8528027147121975,0.9535002914156774,0.09661582091715074,1.6614862862616928
836,5.378416660080417,6.139627150998782,-0.7612104909185291,0.867820749615932,0.1016424769137769,1.6369425366382486
837,5.271278299467282,6.116225552271137,-0.8449472528036495,1.5034172780504313,0.13300135287594977,1.502370878564032
838,5.9610557250367275,6.651532595024305,-0.6904768699878332,1.5576354282772389,0.1611695339285543,1.4011489581525873
839,5.658823557302254,6.495431979066607,-0.8366084217641401,1.1432607352608244,0.11206859251578687,1.5889636812706962
840,6.224035933317806,6.805064324858291,-0.5810283915407126,2.180560982537642,0.2140644028423286,1.2424667449161981
841,6.155817781190832,7.0232086279706945,-0.8673908467799265,0.46575980876403555,0.053839499971311364,1.9281256441547296
842,5.650830458084398,6.265692364093317,-0.6148619060086276,1.711068251977185,0.18405914293889622,1.3283601941735912
843,5.805658267953346,6.522578415961517,-0.7169201480091942,2.00079793539307,0.17965599571606347,1.3418149742997674
844,5.617913493451466,6.306823810839282,-0.6889103173871263,1.5950743909292395,0.16362136800873905,1.3929947839290462
845,5.2935704137513095,6.090887685442565,-0.7973172716920089,1.397529652510073,0.13397681127557934,1.4986023941063322
846,5.905829330705798,6.708721197075141,-0.802891866369464,1.499613306486875,0.13913756393791213,1.4790102927327116
847,5.579841613272562,6.480645460979707,-0.9008038477068112,1.7819096658355473,0.13932655340402852,1.478303529487784
848,5.902899579068231,6.6768793648517555,-0.7739797857839221,2.053718114531371,0.1721177000360956,1.3654307645952444
849,5.462801418695177,6.108503261326083,-0.6457018426308423,1.63761312058198,0.17399623149877647,1.3594746455121316
850,5.531351105132286,6.169889714480972,-0.6385386093488705,1.03211623550151,0.1339637948239384,1.4986525405482773
851,6.039256184736201,6.673828100226897,-0.6345719154896869,2.0636841007164417,0.1980301391050809,1.2871840676473503
852,5.77180525120964,6.541149220590325,-0.7693439693794062,1.6213107014704544,0.15132345440665,1.4348724263530437
853,5.317011500666537,6.203076957800667,-0.8860654571344639,0.8879188080877416,0.08784508790923348,1.706876078638168
854,5.640969241509607,6.289729809263688,-0.648760567753925,1.6931109585887096,0.17653687772123236,1.3514951336369407
855,5.938852911501796,6.654292184019814,-0.715439272518779,1.684311926314784,0.16391525914652713,1.3920235749726035
856,5.354275733334886,6.064017478254852,-0.7097417449203931,1.0591798931135425,0.1244750790088823,1.5362581508415083
857,5.858900867400349,6.598083322519981,-0.7391824551195896,1.3686716876700604,0.14135341367316992,1.470769683941642
858,6.2091654601177435,7.101010923950161,-0.891845463833306,1.8683371762729966,0.14476584214471352,1.4582710661049043
859,5.543824774363726,6.377005421822998,-0.8331806474579935,1.5614980448644094,0.13798296733640938,1.4833442649998165
860,5.858706811340722,6.530842479747696,-0.672135668406554,1.9914453943189585,0.18743887753600255,1.3181935100040347
861,5.281139189044167,6.10638547837557,-0.8252462893306074,2.1632110241706304,0.16838897114764423,1.3773988405955897
862,6.0085379703301225,6.64677303682633,-0.638235066496236,1.8314330936857388,0.1859492710771422,1.3226575961345872
863,5.753347493141133,6.3834630295599535,-0.6301155364180886,1.6139692478054197,0.175599139781883,1.3544302888993665
864,5.438419862509887,6.094310766399799,-0.6558909038903948,1.4953608971311656,0.1636841276697883,1.3927872745398628
865,5.542540055132646,6.1872706751052515,-0.6447306199734157,1.961253088922989,0.19120131095815412,1.3070335688081551
866,5.291955260178453,6.071425811649581,-0.7794705514706948,1.109116639631008,0.11769991476714528,1.56450118558088
867,5.579622535404793,6.183119328263777,-0.6034967928590049,2.630410123171613,0.22745833680475425,1.2069319896015378
868,5.602598545871457,6.438099761051587,-0.8355012151805568,1.3876943850491887,0.12769630034999224,1.523249483420999
869,6.2147887127490105,6.913141204906813,-0.6983524921579374,1.8476178482074008,0.17553757754953542,1.3546233895196533
870,5.321514169372291,5.982341024996797,-0.6608268556256007,1.62839628107821,0.17064279808169133,1.3701412990688713
871,5.912950486998467,6.559545911899795,-0.646595424901534,1.730265676857094,0.17898462709373228,1.3438879379433117
872,5.65268392774176,6.419272891350593,-0.7665889636082284,1.2123106904800025,0.12678729798660357,1.5268942968144843
873,5.759168183605267,6.315348176848621,-0.5561799932429494,1.798782240304842,0.20075199128339158,1.279412054076707
874,5.30512772125128,6.100572340726421,-0.7954446194753473,1.3524359253980442,0.13149949634279404,1.5082150512211487
875,5.3860370765556365,6.27789877577259,-0.8918616992168609,0.8285221524922335,0.08273437148322466,1.735036324388373
876,5.735434653431708,6.43501883033319,-0.6995841769021354,1.2033322659001016,0.13676388666180667,1.487950733727518
877,5.393691714286048,6.279752425178463,-0.886060710892707,1.3435339000272073,0.11797974934783047,1.5633097787590926
878,5.300438162860315,6.0178181769062515,-0.7173800140462845,1.102010841865777,0.12652571509270127,1.5279469292454844
879,5.154998242238959,5.933686034970021,-0.7786877927310343,1.824678586987046,0.16043375348398034,1.4036142363651358
880,5.905593815470253,6.602095043069637,-0.6965012275995832,1.9883484263123812,0.18277227125772272,1.3322675958194772
881,6.386041374612956,7.086609394221034,-0.7005680196089088,2.138752178967973,0.1889284645983848,1.3137555970652435
882,5.903713892899374,6.573486511998452,-0.6697726190986941,1.4688884087194154,0.15952855821093753,1.4066589010567596
883,5.604084170395778,6.462371601484355,-0.8582874310895932,0.4790145910768526,0.05586478935955266,1.91208892322409
884,5.799812771244957,6.650021873199391,-0.8502091019545333,1.3263394520429568,0.12189816349657129,1.5468552103527655
885,5.467660621580377,6.2341237928154865,-0.7664631712350456,2.192150228124385,0.17950980003492145,1.342265886936537
886,5.943755842765837,6.673085969820596,-0.729330127054709,1.3867833809095949,0.14411417091804193,1.4606403350878168
887,5.372084180118305,6.299504062068236,-0.9274198819493904,1.6442845580373042,0.12873979262407176,1.5190902021229455
888,5.645490931925066,6.344981046026055,-0.6994901141006267,1.7981778622013707,0.17280037822545716,1.3632606519276624
889,5.4493361517657615,6.231982118105341,-0.7826459663401693,1.026832033110276,0.11124893166240211,1.5926045522848893
890,5.458509067013052,6.242562991207782,-0.7840539241951774,1.40243762087802,0.13631607728908532,1.4896508003222224
891,5.4468105838673875,6.149452048672911,-0.70264146480622,0.9565274890849302,0.11738651001412947,1.5658381604669378
892,5.710730879657218,6.331190813565973,-0.6204599339089327,1.3906118184215952,0.1636181781570655,1.3930053324995357
893,5.365909830949546,6.153517873027317,-0.7876080420774088,1.4845073503238737,0.14064607833074588,1.473389357380662
894,5.528465193983335,6.233560957428585,-0.7050957634455699,1.8410785478665659,0.173988857276307,1.3594979322336511
895,5.673336064939191,6.45236126603165,-0.7790252010918266,1.8013371611552582,0.1592065740922113,1.4077450593355294
896,5.777741556307388,6.396242555703784,-0.6185009993969288,1.9195774787877404,0.19427413916904476,1.298038402287289
897,4.897122980085056,5.77204875224386,-0.8749257721574395,1.0376327817871172,0.09989187872969632,1.6453780233282076
898,5.446343510745988,6.230569559032878,-0.784226048286655,1.7799096522398266,0.15726288587982318,1.4143373143825577
899,5.818916981987583,6.431612312062873,-0.6126953300754394,1.2603480822506032,0.1561149258534035,1.41825980962701
900,5.536511880547165,5.989453977416302,-0.4529420968683553,2.4098317220295957,0.25157754443247393,1.1465260753171622
901,5.903912474025288,6.616070348753011,-0.7121578747282911,1.9803221009385776,0.17954592019762894,1.34215445581483
902,5.587528414401801,6.290190886200753,-0.7026624717991581,1.467136669273076,0.15361577815397082,1.4268755199667744
903,5.604728419134132,6.2999118382847055,-0.6951834191495436,1.424628967338327,0.15227854402106986,1.4315294110245993
904,5.918616508768151,6.6930314323684055,-0.7744149236004887,1.7029889330551793,0.15489250365093737,1.4224608686980453
905,5.969872088828721,6.646523652361351,-0.6766515635326869,1.9179914432659633,0.18303795139150977,1.331459230174035
906,5.703615369476735,6.4684117757448885,-0.7647964062671235,1.881994243863769,0.16559816972312755,1.3864872537082398
907,5.771377301379813,6.538144802851141,-0.7667675014708948,0.990770123145424,0.11074088077383354,1.594871916778129
908,5.392871816593084,6.020998985163088,-0.6281271685693355,1.7781480878472866,0.18510883133615463,1.325187918882131
909,5.481035337591107,6.172548111795775,-0.6915127742040568,1.0313632990209527,0.1251721373216582,1.5334210831558541
910,5.680745095794533,6.327663486501391,-0.6469183907074694,2.2393504541797746,0.2034444828349915,1.2717991731518319
911,6.011748433270055,6.747261890314631,-0.7355134570443624,2.2656951629852706,0.18806814015165507,1.3163155906763462
912,5.766979834588325,6.502777638275644,-0.7357978036870918,2.3326026666309545,0.1907808753066792,1.3082725702203872
913,5.538390599427272,6.122551167678749,-0.5841605682526279,1.8643776368925877,0.1983871268896528,1.2861602890838677
914,5.322639425169269,6.0926306934071,-0.7699912682373906,1.5156631055879917,0.14525828804621213,1.4564861048571236
915,5.632756390804003,6.488069643192587,-0.855313252389351,1.4234893411717113,0.1269385925762965,1.5262862455946493
916,5.236558301463971,5.880422115509942,-0.643863814046199,1.8279012278535305,0.18468429899091157,1.3264692954818675
917,5.7774009866603375,6.6054021710260695,-0.8280011843653483,1.6671725603581269,0.14445172533960102,1.4594120720506216
918,5.718821262454709,6.342067104780233,-0.6232458423246499,1.9148007635386115,0.1931009578501569,1.3014602624642964
919,5.879209126415459,6.428500661739369,-0.5492915353243006,2.429489437329405,0.23105875338485238,1.197636003469885
920,5.7944991220252415,6.509355670271594,-0.7148565482457343,1.1420371737673687,0.12987719708678636,1.5145863264233246
921,5.6697649666771905,6.583362480572076,-0.9135975138951835,1.3502488672639892,0.11470276862849992,1.5774032477133175
922,5.528279975621059,6.138338315701239,-0.6100583400802861,1.5898671963719053,0.1780700426362341,1.346721197427314
923,6.002979515088169,6.6303749658855775,-0.6273954507978488,1.8621668500238986,0.18963324508711407,1.311664839667766
924,5.635205165328058,6.445622378283963,-0.8104172129560538,1.2208815372417483,0.12089009247007532,1.5510483710074532
925,5.695867611531481,6.288479304515297,-0.5926116929840646,1.7641709744947374,0.1913914505333345,1.3064738959614848
926,6.187654725207336,6.965028140695372,-0.7773734154889098,1.290782294478804,0.13034453893034287,1.5127446275097756
927,5.77544182685922,6.461492753323553,-0.6860509264633947,1.5565624006558334,0.16189523675889617,1.3987257587140476
928,5.818807209169405,6.444378365624777,-0.6255711564554076,2.1491283824580503,0.20368207060071672,1.271130938003498
929,5.834419245497498,6.534768585227459,-0.7003493397305647,1.776378152339582,0.17151066011231875,1.367365852333559
930,5.32764156544779,5.9860190172289105,-0.6583774517812344,1.7247480659507826,0.17646241843031393,1.3517277686257578
931,5.726660267205785,6.515408226072216,-0.788747958865315,1.8661863193951582,0.16081628099172787,1.4023314904820563
932,5.425395328620267,6.120986330491858,-0.6955910018714349,1.1224594207756606,0.131528313496827,1.5081024296150332
933,5.547726460384707,6.180159710441073,-0.6324332500562377,1.616386965445873,0.175295788490298,1.3553822920661092
934,5.585919116075798,6.240361449315911,-0.654442333240695,1.2607122409202187,0.14854091669704442,1.4447044597367265
