,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
319,6.151700525935567,10.640196982487772,-4.488496456552184,3.348809262380321,0.008772637635849378,2.6207896334832625
320,6.801778904275025,11.214228715166122,-4.412449810890848,4.446916468856315,0.01417260267107274,2.4528586268271884
321,7.055773459417551,11.657889521984963,-4.602116062567347,5.214191567873733,0.015274094073484934,2.4258140508182935
322,6.8599646610108636,11.238649640418565,-4.378684979407353,4.549154957079249,0.015061567737048523,2.430895263208768
323,6.9740704264448965,11.572937751830572,-4.5988673253859815,3.4017686871753874,0.008126077132350933,2.646785947370737
324,6.88386480189628,11.324926558784341,-4.441061756888303,4.470070544168387,0.01393996837062803,2.4588066164540376
325,6.479108854677989,11.034682219643607,-4.555573364965767,4.826194458272909,0.014167330793244922,2.452992460774691
326,6.786440481198852,11.086316138697526,-4.299875657498433,4.6556774764971856,0.016616252148523383,2.3950907488265027
327,6.965506966095646,11.395169878892332,-4.42966291279663,4.570627492949562,0.014532263332707643,2.443830225549033
328,6.670565833959145,11.289342619870709,-4.61877678591145,3.3821981533770185,0.007912494118637559,2.6557811696675944
329,6.597640720998143,11.027585151394142,-4.429944430396063,4.780159203692435,0.015495013678467473,2.420597727556219
330,6.885635928867842,11.35552551024712,-4.469889581379448,4.2136107462899055,0.012486362899110773,2.4980924397045996
331,6.83665016085105,11.217257375467689,-4.380607214616248,4.714224690049804,0.015821257031565828,2.413012959080562
332,6.756036007147387,11.149027831879643,-4.392991824732235,4.207531151697189,0.013305614038741287,2.475482880925656
333,7.066900102453829,11.383648768590739,-4.316748666136846,5.183358652615624,0.019047051940442605,2.3446088099291438
334,6.880912794340375,11.331422123184993,-4.450509328844873,4.602395837942609,0.0144252037527669,2.4464969009418915
335,6.6853675360097355,11.076395769680218,-4.391028233670113,3.605478121908977,0.01066387855741057,2.5535244687458016
336,6.772129635793036,11.217188063453719,-4.445058427661024,4.8079493975250465,0.015431350598357669,2.422094181902122
337,7.0093361967687,11.434787773900212,-4.425451577131753,3.9805559230609227,0.011943036630680862,2.513822973537139
338,6.9464211765347414,11.488948131950238,-4.542526955415724,4.240991725358075,0.011847119471737983,2.5166656503439477
339,6.959724466342223,11.425327264513662,-4.465602798171858,4.1151226390766205,0.012107759801662439,2.508987998455703
340,6.54609101147561,11.030902852932876,-4.484811841457031,4.0675554046420395,0.011708660724116993,2.5208053321456654
341,6.434429403043296,10.803456553148216,-4.369027150104557,4.287726975010372,0.013952615430900605,2.458481012807789
342,6.370612482365132,10.839599684416825,-4.468987202051721,4.780046331365515,0.015004096246619119,2.4322801717485363
343,7.140075137366139,11.57061602688406,-4.430540889517943,4.8224417522527325,0.01568409993047978,2.416184776962029
344,6.347416428724856,10.825630756709671,-4.478214327984915,4.738558328824311,0.01470391974743942,2.439590485417917
345,6.476061779363036,11.068317461286775,-4.592255681924144,4.479985846433205,0.012315366025235934,2.5029766746651494
346,6.40045936528476,11.067866609827497,-4.667407244542574,3.8587634354146054,0.009236786181554152,2.60316361228268
347,7.26267051281674,11.629010485189177,-4.366339972372316,5.154352197131818,0.018161260702902214,2.3623138293866583
348,6.831301584246276,11.314679447000664,-4.483377862754878,4.562168325140441,0.01385775571568374,2.4609295946596053
349,6.764393109033691,11.097206955189762,-4.332813846156114,3.909262817642176,0.012609963819764885,2.494598737229198
350,6.671299282998362,11.087036281957822,-4.415736998959801,4.237323567494627,0.013183509879523615,2.4787732175847252
351,6.614794916676047,11.257671338259684,-4.642876421583878,3.7173521970767496,0.008923113167152916,2.6149859281535353
352,6.491351456443127,11.068562375626342,-4.577210919183472,3.72020870981536,0.00946770729784765,2.594687079575824
353,6.708728791560489,11.104583090713334,-4.395854299152688,4.216156283508354,0.013312347928133152,2.475302200772835
354,7.251306917130833,11.606458341672734,-4.355151424541873,4.964785978631088,0.017384191948291473,2.378479745455443
355,6.379544456436534,10.950957880399187,-4.57141342396244,3.2937322282433747,0.007939452028551635,2.6546339101852956
356,6.616436208961559,11.166854408583887,-4.550418199622982,4.267205326910293,0.011874946181861575,2.5158388607326474
357,6.4792773955008585,10.913492017236479,-4.434214621735464,4.937993214679807,0.0161760522073312,2.404918966571107
358,6.57475895635379,11.096661886901266,-4.52190293054764,4.595030363160028,0.013559922217832197,2.468714854281715
359,6.545440065010908,11.183609394327775,-4.638169329316952,4.01687299145048,0.010064873197403148,2.5735925229509715
360,6.690194150316884,11.400624936482416,-4.710430786165489,3.8390426746262882,0.008825601688433375,2.6187367854545482
361,6.769106656802606,11.30405378315389,-4.534947126351199,4.289190546227939,0.0121239002566345,2.508517383532116
362,7.061354849883074,11.507183884080291,-4.445829034196777,4.73730388358063,0.015096877008758969,2.4300467111816637
363,7.242680061819911,11.790373902042212,-4.547693840222564,4.543972787735058,0.013055202996459216,2.4822598611102817
364,7.214003380936347,11.622247897093416,-4.408244516157083,4.375018321686788,0.013893306874542882,2.4600101958569094
365,6.5325520588093156,11.089307741840187,-4.556755683031042,4.4408877166528065,0.01252634119470099,2.4969590759946385
366,6.791715034327709,11.04930364829967,-4.257588613972075,4.495157331842666,0.016383942552252354,2.400248556606241
367,7.076877732035328,11.639845415051646,-4.562967683016268,3.2187337190209817,0.007731415814133155,2.6635794238280126
368,7.153675373110573,11.698825968152434,-4.5451505950413775,4.0923589069035025,0.011214690458104639,2.535937008829098
369,6.730025229674894,11.137449486125675,-4.407424256450668,4.289524911963817,0.01351353061197606,2.4699410844990206
370,6.641195581777893,11.13138858428426,-4.490193002506203,3.864624859140825,0.010812183555062312,2.5487110737962033
371,6.67422952358983,11.174674014708337,-4.500444491118287,3.7093344627922598,0.010088558113461744,2.5727790829431276
372,6.995150328342234,11.537927999348149,-4.5427776710057515,4.233008991280986,0.011811754770386325,2.5177188980937184
373,6.482129927155157,10.92732748558032,-4.445197558424752,4.440745792658273,0.013760093522644862,2.4634660263827683
374,6.929679862341246,11.378697813838485,-4.449017951497353,4.1147453176279996,0.012279930737517483,2.503996331702767
375,6.855521055333966,11.425404553630791,-4.569883498296804,5.08235323513086,0.01510158512796962,2.4299336978199513
376,6.091515077608065,10.591009298276731,-4.499494220669021,4.126281980325658,0.011806762881397736,2.517867793994211
377,6.359013785780363,10.922549987815792,-4.563536202035266,4.4284061304720055,0.012403325521597543,2.5004568118690003
378,6.961682734237357,11.416513394031249,-4.454830659793515,4.812491641037358,0.015328651376511966,2.424519706164558
379,6.607176238946423,11.081838651823986,-4.474662412877933,4.163076739499793,0.012218668061587439,2.505765341885135
380,6.284579114700492,11.121411648789461,-4.836832534088899,4.411579845355568,0.009782700267352422,2.5834169993979024
381,7.015014257296471,11.56487927163851,-4.549865014341776,4.417315371153425,0.012501116454426817,2.4976738105481413
382,6.542703975814575,10.901353965988832,-4.358649990173944,4.988107438675225,0.017449801126284446,2.3770906087648176
383,6.1831254992702185,10.77261617184628,-4.589490672576176,5.149073774518413,0.015149499316221804,2.428785330404537
384,6.876639963603694,11.186376307044135,-4.309736343440363,4.225510008002264,0.014370636761529441,2.447862795317432
385,6.886755759873623,11.392172645326596,-4.505416885452632,4.137519962816956,0.011793749983966388,2.518256199691451
386,6.678072514540318,11.322009684406382,-4.643937169866149,4.3468218934420655,0.011271035512662932,2.5341814407661913
387,6.758351845944972,11.302278060677594,-4.543926214732437,4.427726997754522,0.0126075272006937,2.4946673171487284
388,6.663905642362252,11.192046447546218,-4.528140805183739,3.3960951907146573,0.008640649380277018,2.6259539993831265
389,6.913602038583022,11.455605177520248,-4.542003138937162,4.477999771972758,0.012839121383566722,2.488200814063996
390,6.2923759611766314,11.197638257099712,-4.905262295922967,4.374061996199625,0.009107560374826277,2.6079900423128564
391,6.964550158700504,11.594055478398886,-4.629505319698183,3.954511327649783,0.009906115590864755,2.5790893655724028
392,6.701390696615263,11.22598443565844,-4.524593739042757,3.814770595212135,0.010292689814355363,2.5658379615285436
393,6.870431715501482,11.564256152530326,-4.6938244370289794,4.25194506940041,0.010449383233533869,2.5605925324726893
394,6.578422258846686,11.344238758010626,-4.765816499163975,4.032218336405748,0.009060446188815241,2.6097649178658426
395,6.2822572208100524,10.756237972940369,-4.473980752130046,3.982159513783298,0.011457773358433327,2.5284183500720565
396,6.242768821278233,10.816651360305414,-4.573882539027181,3.8779078935579143,0.010100113796295256,2.572382829093732
397,6.9510551329716606,11.510600689942116,-4.559545556970534,3.9674604434872123,0.010579546310098109,2.5562881726949414
398,6.6964591225236205,11.169995018839174,-4.473535896315752,4.415274751377208,0.0133239659760674,2.474990661313671
399,6.311869368772378,10.737996753896816,-4.426127385124346,4.665569020749803,0.015012190804064088,2.4320848322384925
400,6.562016114642475,10.983940268716566,-4.4219241540745315,3.816124351565051,0.011268116163780933,2.5342722085806115
401,7.179879857619554,11.528738412505419,-4.348858554885737,4.190188485063388,0.013734517031315396,2.4641329121670066
402,6.933586236553211,11.53879290956602,-4.605206673012617,3.3752118702056606,0.007985524054783682,2.6526812544618505
