,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
443,4.8090886319975805,4.412363928208,0.39672470378958025,1.7088681342320586,0.5574099562173604,0.5866929310388806
444,4.802257232774322,4.368280341854462,0.4339768909198547,1.961876679824663,0.5692735070207285,0.5691217676450976
445,4.6942091238718415,4.31714033715337,0.37706878671847477,1.7089712912587935,0.5449932954037785,0.605279507145399
446,5.112114786821552,4.692729688912232,0.4193850979093199,1.794721669395562,0.5677712927478722,0.5713369006275015
447,4.870912073872828,4.422934453022524,0.44797762085030257,1.808490322911151,0.5851544141487495,0.5458712907263006
448,5.151350796581836,4.696398471961645,0.4549523246201943,1.947881918095947,0.5822084269618335,0.5501617634333529
449,4.612245869921777,4.234517938377653,0.377727931544122,1.8170141677041851,0.5416837377780923,0.6102688352930957
450,4.8692687453922385,4.503560064894636,0.36570868049760463,1.8329741199893022,0.5342439515077698,0.6215406584787264
451,4.617354117462233,4.2240897952575605,0.39326432220466856,1.7593636748973727,0.553084492262564,0.5931444391444437
452,4.705032608027013,4.286720334640998,0.41831227338601806,1.7299201028683049,0.5702980709795682,0.5676125684861454
453,5.000382930119704,4.516359509776306,0.48402342034339796,1.9611204408177016,0.5990481456355986,0.5257698205548627
454,4.726663927833686,4.347714229949673,0.37894969788401056,1.7230691408495473,0.5456337251733294,0.6043157677375792
455,5.009856752203406,4.556545127300243,0.453311624903165,1.801657241436696,0.588991394687959,0.5402982070297644
456,4.702192288954551,4.29535040886203,0.4068418800925251,1.7825175990500801,0.5605188518252557,0.5820710090414428
457,4.872050372522617,4.40345282406774,0.46859754845488055,2.1058365476062306,0.5830253088078964,0.548971062443078
458,5.033378482000723,4.622377973285561,0.4110005087151656,1.8405218633468081,0.5606241470099386,0.5819146872138566
459,4.817567570653294,4.450109458533371,0.3674581121199232,1.6264314515488119,0.542087890753528,0.609658741483043
460,4.721035910484053,4.300834745245286,0.4202011652387654,1.8054843190782703,0.5677767358683754,0.5713288692624805
461,4.91201744573314,4.485112909701188,0.42690453603195166,1.8667955979028696,0.5691050502272994,0.5693700312487181
462,4.983589669293421,4.581588668328285,0.40200100096513225,1.9997117688017911,0.5499194163065867,0.5978808832940329
463,4.772452049821636,4.360253686614959,0.41219836320667724,1.846019811193754,0.561121227777251,0.5811769101863326
464,5.038678681971126,4.593026218692055,0.44565246327907104,1.9532621126770247,0.5764527106148296,0.5585736745126574
465,4.741372675980118,4.319893862226026,0.42147881375409213,1.8322324752942807,0.5673436397799339,0.5719680210422318
466,4.8439042549293685,4.410769674108286,0.4331345808210827,1.9286123976887337,0.5701524118176263,0.5678270478717823
467,4.884276304080187,4.488123675387776,0.39615262869241263,1.6998316411877537,0.5574543509737323,0.5866268423489474
468,4.789192779092177,4.367909012237607,0.4212837668545717,1.906900499290464,0.5640719720422501,0.5768038447208967
469,4.911816575880481,4.459225239639466,0.45259133624101366,1.8935402130162489,0.5834648408283709,0.5483307150476041
470,4.89118896775741,4.446729890708898,0.4444590770485064,1.817340176332784,0.5824159498977542,0.549859200594214
471,4.980185446845423,4.5190947286606615,0.46109071818476366,1.8203916492669951,0.592897690326103,0.5346416309547304
472,4.954215149866782,4.485077336417598,0.46913781344917993,1.957011941482842,0.5902510410109303,0.5384722748214146
473,4.72095312204589,4.261566482213244,0.4593866398326405,1.941602277041837,0.5851677891077292,0.5458518346777474
474,5.027132413077451,4.609606084329268,0.4175263287481812,1.9714978570578183,0.5594928023921995,0.5835950335027231
475,4.865668808959347,4.453183403734862,0.4124854052244906,1.8870979309419549,0.5596710229588222,0.5833302195287781
476,4.965405906268755,4.532328799640776,0.43307710662798016,1.9841529798448612,0.5678754207581868,0.5711832653592805
477,4.745957524927492,4.272943440939663,0.4730140839878274,1.8672845569317746,0.5976897279139122,0.5277257072707009
478,4.6080480509711546,4.145313170706453,0.4627348802646978,1.9072033759758336,0.5889762699984141,0.5403201421021028
479,4.74479480914888,4.348390852836452,0.39640395631242953,1.7411447413406456,0.5557904720191214,0.5891055478486503
480,4.414656812704445,4.068019493065085,0.3466373196393633,1.6735642951608334,0.5273773458678136,0.6320145864782872
481,4.784935383375641,4.368637725572089,0.41629765780355754,1.7871665912994397,0.5661950936668909,0.5736641481150401
482,4.854000998031806,4.448426089937321,0.4055749080944864,1.8181872511451185,0.5582510243864567,0.5854413017135115
483,4.652347633518941,4.243204192079457,0.40914344143948966,1.768526469278426,0.5625724078160025,0.579024846920221
484,4.856897432967957,4.459995039931512,0.3969023930364415,1.764105768596424,0.5551412186976417,0.5900737320078433
485,5.136860715716841,4.659801980158612,0.4770587355582272,2.025674560158244,0.59148864931055,0.5366800348191915
486,4.731849049472926,4.2793879292955115,0.45246112017741424,1.9171282141789687,0.5822032795102585,0.5501692689188485
487,4.770227759760255,4.381341090973532,0.38888666878672495,1.7216665807630127,0.5518886489336361,0.5949324145407351
488,4.907843858211473,4.505361970068382,0.40248188814308605,1.7512745843997886,0.5591647250618699,0.5840826233578985
489,4.768164732496279,4.369533184446979,0.39863154804929835,1.8200666491393953,0.5539886390001147,0.5917938544097985
490,4.777301466627788,4.3828502537911245,0.39445121283666396,1.9154518272674572,0.5482598231271953,0.6003697801917451
491,4.5341555579973924,4.1701859697182915,0.363969588279101,1.7387228372414207,0.5359458378364164,0.6189552525496329
492,4.944070910440329,4.490199631719747,0.45387127872058386,1.8412404585746467,0.5870604102792318,0.5431007877706042
493,5.100837649891078,4.661813236176258,0.4390244137148187,1.8042623283646058,0.5796702135485712,0.5538664994433641
494,4.903673577025023,4.5377615060279375,0.3659120709970871,1.714923882129772,0.5378901817058153,0.6160065729006905
495,4.92758394472723,4.496097610152907,0.43148633457431984,1.773518091777548,0.5765004970758312,0.5585036730291656
496,4.933147289081544,4.521960741557084,0.4111865475244585,1.8193569462761525,0.5616140361529837,0.5804457864708451
497,4.969101313361099,4.5233672951296935,0.44573401823140557,2.0022642515837092,0.574399997701637,0.5615832464139099
498,4.8759396328677855,4.436646344619792,0.4392932882479954,1.9419471643262924,0.5732069141343575,0.5633348167313126
499,4.695629096756411,4.280496256600276,0.41513284015614005,1.6859043210514466,0.5705704827972966,0.5672115191197367
500,5.022599585309743,4.609198594853607,0.413400990456136,1.8152242457685799,0.5631442027459161,0.5781776260054482
501,4.7063514782484805,4.284070319161627,0.4222811590868538,1.7433532420088684,0.5721667587377548,0.5648632839419157
502,4.620029386349136,4.184108583391678,0.4359208029574617,1.832083343607961,0.5762734943854382,0.5588362293668416
503,4.969448167838751,4.587603392978712,0.3818447748600349,1.771721200355568,0.545640913112897,0.6043049542801108
504,4.9178315918522575,4.457138840638262,0.46069275121399755,1.875452581662021,0.5894414495821203,0.5396456191831007
505,4.716958156516279,4.330454437293486,0.3865037192227909,1.8394423404718312,0.5461106699040288,0.6035984104219593
506,4.703814936504292,4.328880841046592,0.3749340954577036,1.756659022069571,0.5419820039715533,0.6098185621561812
507,4.8172900806258365,4.417111863717729,0.40017821690811317,1.7676138982791616,0.557024467550143,0.587266900314044
508,4.850150656091229,4.477669271743855,0.37248138434737754,1.7013145288943363,0.5424192538324373,0.6091586977591884
509,4.971252233463792,4.488210014381279,0.4830422190825132,2.021721766227998,0.5952001139958809,0.5313155752931508
510,4.596334975696598,4.209179428345665,0.38715554735092894,1.7445856488063138,0.549892755220295,0.5979208377071541
511,4.874182091096353,4.472628767826681,0.4015533232696704,1.8789167434973524,0.5535660799566908,0.5924249247388398
512,4.83573516008885,4.423801997615863,0.4119331624729803,1.9279077025235765,0.557841512509705,0.5860505990756639
513,4.993087721679457,4.594534958712343,0.39855276296711395,1.7483622849514249,0.5568282747291295,0.5875590938350309
514,4.862624846027936,4.495376558349921,0.3672482876780201,1.8305847212048052,0.5351938687107197,0.6200970887995229
515,4.564021134184189,4.199358850270295,0.3646622839138871,1.7830672543820203,0.5350277563580058,0.6203494330387348
516,4.9204033024961,4.535595157554816,0.38480814494128524,1.8297521768968257,0.5454338573458607,0.6046164750135284
517,4.857778554931839,4.418193277111159,0.43958527782067947,1.9013201883716002,0.5751919022903296,0.5604215993425113
518,4.974383389090894,4.492113417650165,0.48226997144072925,2.0289463613243908,0.5943781419530743,0.5325023105566165
519,4.79582235345355,4.386181696130663,0.409640657322889,1.7645092318660063,0.5630672105643951,0.5782916801043968
520,4.767162911163018,4.31203510400643,0.4551278071565861,1.940612335032088,0.5826623963992743,0.549499953616307
521,4.561804866005319,4.137626881653,0.42417798435231546,1.8773333282736506,0.567006670706935,0.5724654727673354
522,4.877563713928238,4.502475863806833,0.3750878501214032,1.770580315178511,0.5416096442364313,0.6103807086945771
523,4.78541984872845,4.381492602720126,0.4039272460083225,1.8479980872757666,0.5560960223318239,0.588650094015639
524,4.868612899752753,4.432357496487173,0.43625540326558365,1.813470458702755,0.5774313417588938,0.5571406414220527
525,4.93324188070485,4.534343777141132,0.39889810356372024,1.8237176662495211,0.55401052177752,0.5917611800203029
526,4.825165944387736,4.436558796698954,0.3886071476887807,1.7756235269660716,0.5496008900448428,0.598358290498541
527,4.509306575070584,4.160163803258737,0.3491427718118416,1.5823609679757769,0.5318809018559194,0.6251373717790197
528,4.727523450698589,4.269966144575275,0.45755730612331647,1.8730212763886263,0.5876180551054848,0.5422909993244328
529,4.905236037938254,4.518588807433186,0.38664723050506566,1.7316730856704057,0.5500840154003805,0.5976342355485912
530,4.8595078570041235,4.450181026477836,0.40932683052628605,1.9111631290111557,0.5569366281367798,0.587397714942638
531,4.512241941266067,4.14246357514082,0.36977836612524584,1.7794678082847657,0.5381582305331452,0.6156004858668243
532,4.78995194129716,4.359672337131908,0.4302796041652499,1.9367322846066597,0.5681422810384991,0.5707895889271257
533,4.83176237563738,4.412058730589374,0.4197036450480063,1.888175612143523,0.56389047248863,0.5770725119049941
534,4.726557546091085,4.3219889368643045,0.40456860922677507,1.7920251231791369,0.5587114805868365,0.5847564656711911
535,4.788358761946013,4.418608161031312,0.36975060091469913,1.5685717319556307,0.5460894397881879,0.6036303353529536
536,4.846305617712604,4.397846568530078,0.44845904918253154,1.8781585585380784,0.5817113564492238,0.5508866837355387
537,4.917093542595344,4.511202061390145,0.40589148120520235,1.8260296777337333,0.5581276970754795,0.5856247729137637
538,4.6705427905860315,4.256275187401359,0.41426760318467615,1.8724574503363574,0.5612949241990175,0.5809191811353442
539,4.6691670237741345,4.229955384104571,0.43921163966956556,1.7407576845816393,0.5833979779380898,0.5484281120518002
540,4.804452188501704,4.37558190427292,0.42887028422878615,1.821485184677623,0.5724064724489085,0.5645109172195905
541,4.909207213571511,4.440420095136096,0.46878711843541154,1.940013384952286,0.590928294364947,0.5374912978195757
542,4.848579541158712,4.424841791425335,0.42373774973337675,1.9171972238115003,0.5651020062877943,0.5752799100502101
543,4.830190144753233,4.421569999016519,0.40862014573671246,1.7243191084363532,0.5643158799894712,0.576442862217261
544,4.66394995929261,4.270825019681949,0.39312493961066153,1.730714014641888,0.5541743672616743,0.5915165533038281
545,4.956084591318943,4.496642126053432,0.4594424652655107,1.930595843187748,0.5857526255516098,0.5450012970368576
546,4.675562171297516,4.320391177285165,0.35517099401235086,1.7877935268746183,0.5293517464262008,0.6289958907896718
547,4.980702997503434,4.59246736507148,0.3882356324319609,1.8574820882818739,0.5465330360867893,0.6029634021924136
548,5.0804349475533765,4.611450613706198,0.46898433384718174,2.02072685702461,0.587017446190586,0.543163193191897
549,4.9626790320236385,4.5563379436900515,0.4063410883335834,1.7507738908082202,0.5616164999158082,0.5804421320459537
550,4.876401699897022,4.46107252117902,0.41532917871800024,1.8583290949729605,0.5624980943898206,0.5791349866428744
551,4.94320394728217,4.4858913071880355,0.4573126400941341,1.8819221125597143,0.5869839061591416,0.5432119116222501
552,5.059581670543976,4.585833078519762,0.4737485920242115,2.0373004400100303,0.5890007496627465,0.5402846398038055
553,4.803643341747188,4.3876472389739,0.41599610277328836,1.8481452159182887,0.5633208174713399,0.5779160222205898
554,4.843611917602464,4.469075088105511,0.37453682949695377,1.7574480229277776,0.5417153168178901,0.6102211566085466
555,5.005140068313741,4.606835076746433,0.39830499156730426,1.8792740685065938,0.5516612825731184,0.5952725784154362
556,4.882555651762596,4.4786235387279305,0.4039321130346707,1.7673950337695739,0.5593667106278637,0.5837824151716873
557,4.968218462781772,4.525776011274566,0.44244245150720474,2.1097081306931513,0.568483243250525,0.570286724849611
558,4.633586862353814,4.270611355055056,0.3629755072987635,1.6977774820328015,0.5366556381363115,0.6178781879406223
559,4.984424455548352,4.516595526698433,0.46782892884991867,2.0613141476333565,0.5845031141025563,0.5468189625967163
560,4.661011659458774,4.278344989528527,0.382666669930245,1.8389074127726714,0.5438844100945881,0.6069495246599869
561,4.809657505174959,4.406714193319225,0.40294331185573284,1.7689740844885122,0.5586832740887206,0.58479840927961
562,4.834724123344321,4.4675765251564865,0.3671475981878345,1.7071195153157026,0.5389115303288998,0.6144597991899796
563,4.949035910846652,4.519554393770941,0.4294815170757147,1.7981571094866173,0.5739426620590273,0.56225445861495
564,4.733710064142942,4.309572825273619,0.42413723886932075,1.894626283244146,0.566255596971136,0.573574758101504
565,4.76344700977379,4.285737019286506,0.47770999048728413,2.051434487892468,0.5906208909494861,0.5379364963942839
566,4.7821720625076996,4.380769912866592,0.40140214964110754,1.8101837296192271,0.5560418831877203,0.5887307850156254
567,4.834842578430353,4.452695566596713,0.38214701183363786,1.6652855216233209,0.5499694531553656,0.5978059004438643
568,4.883265555013564,4.434637708167038,0.44862784684652723,1.8367069893179848,0.5839980940001634,0.5475541284771629
569,4.978503917660559,4.493665563229847,0.484838354430714,1.964251315067156,0.5993683153986651,0.5253091244614015
570,4.870112096802936,4.457485637740202,0.41262645906273576,1.8753759443732751,0.5602068172862709,0.5825343408491523
571,4.538933055682021,4.168885145714416,0.37004790996760306,1.6946395033198698,0.5411456110350181,0.611081523536547
572,4.92165905386222,4.520726288943081,0.4009327649191441,1.8110410388146532,0.5557239307935573,0.5892047505193886
573,5.062720109158237,4.578388387404733,0.4843317217535059,1.9528721518733874,0.5997052703189746,0.5248243963857404
574,4.963856224728245,4.532514444142993,0.4313417805852495,1.9978997250387645,0.5663634035225226,0.5734154917268622
575,4.735821601961375,4.280816596988878,0.4550050049725023,1.9420618647706944,0.5825189945046927,0.5497089830409171
576,4.878310637721425,4.493308972732956,0.3850016649884651,1.8365868281894757,0.5453240329116175,0.6047817325187081
577,4.753872130006167,4.340538137101724,0.4133339929044375,1.7413597136696715,0.5665081925148622,0.5732016127857374
578,5.183087306212025,4.739503493749119,0.44358381246290435,1.9725764213681072,0.5744032106439996,0.5615785318093629
579,4.98688862296571,4.556790696698702,0.4300979262670026,1.9351874991846314,0.5680990503294456,0.5708533575350425
580,4.8909534078876025,4.454898785403538,0.4360546224840647,1.8478842768815285,0.5755747631293915,0.5598602508742033
581,4.757152242809019,4.34787387139874,0.4092783714102737,1.846262703361596,0.5593586215164197,0.5837944368879999
582,4.798566487347147,4.413403130399576,0.3851633569475723,1.7284721719266996,0.5492863435142151,0.5988298667501777
583,4.891395229953764,4.476624032158641,0.41477119779511895,1.7491096930428767,0.5670469338904263,0.5724060266573918
584,4.770863258437275,4.36314412814955,0.40771913028772744,1.9434059057521749,0.5548933545168486,0.5904434996858691
585,4.895176043294496,4.415826433770993,0.4793496095235028,2.0565809783014317,0.5913218052907798,0.5369215490171491
586,4.648847679285376,4.288812169373482,0.3600355099118886,1.710669051720266,0.5344386703448013,0.6212446427990727
587,4.869566295905594,4.438603475120669,0.43096282078492365,1.9033262654100702,0.5699441937371572,0.5681336890302522
588,4.6991884578089,4.267901576767409,0.43128688104149404,1.8356427921532146,0.5732221211498575,0.5633124803904624
589,5.0202673671258236,4.62402128848092,0.3962460786449036,1.8153899624828118,0.5527322725816,0.5936708661893683
590,4.894298264652589,4.513374329094379,0.38092393555821147,1.7532825515860688,0.5457388097108227,0.6041576867454997
591,4.753277441202963,4.3206961648718,0.4325812763311596,1.846350819667569,0.5735075396240525,0.5628933046646848
592,4.751336941499309,4.328080888879818,0.42325605261949306,1.7705936432105802,0.5713886237037344,0.5660075858925637
593,5.04549777576411,4.547101398355128,0.49839637740898013,2.0596905821955382,0.6022421896419252,0.5211788451578545
594,4.8541393000860165,4.408926042381584,0.445213257704431,1.8948979351484225,0.5788964401907841,0.5549973980171589
595,4.834623407997592,4.410752665395396,0.42387074260219393,1.7751168939859174,0.5715515901566643,0.5657678710204384
596,4.677232802853718,4.266250969090709,0.4109818337630067,1.7823422995013796,0.5630984274408005,0.5782454353761252
597,4.902033084931512,4.51040303930689,0.3916300456246198,1.7124007851959795,0.5540096585770273,0.591762468900899
598,4.702018395500366,4.30268813560542,0.3993302598949455,1.6853620835895136,0.5601918285008337,0.582556600446327
599,4.5316008348890815,4.15927014491341,0.3723306899756764,1.6937566504606392,0.5426024514869048,0.6088823085666529
600,4.811584581286281,4.352740459709278,0.45884412157700183,2.003992279847929,0.581894415341133,0.5506196796918787
601,4.900631568107597,4.473044261766157,0.4275873063414437,1.863622282885148,0.5696594364079766,0.5685531354592519
602,4.792915966231073,4.427333741363784,0.36558222486728553,1.7325496312448432,0.537114913761269,0.6171816561139041
603,4.851055602083383,4.463453182896163,0.3876024191872176,1.7820123544125583,0.5487551615726329,0.5996265308934361
604,4.950444306960923,4.512278500865516,0.43816580609540523,1.734122294842988,0.5831034649615636,0.548857181504387
605,4.8213849312886605,4.412208541310635,0.40917638997802896,1.7970021396067213,0.5613353994730044,0.5808591298635597
606,4.880826786329605,4.422497316396363,0.45832946993323986,1.9625229985556731,0.5835175720124216,0.5482539069102079
607,4.836467656456,4.423343290905812,0.41312436555019616,1.8204080367409348,0.5627518628867622,0.578758906012854
608,4.710992004319307,4.3331395244840465,0.3778524798352585,1.7232248427498438,0.5449485380318901,0.6053468804961419
609,4.730478255640447,4.393451164519901,0.3370270911205502,1.6868061302744222,0.5212060550932716,0.6414874146855294
610,4.685305432692962,4.312312499758191,0.37299293293477476,1.6989138502804302,0.5428259483797717,0.6085451831290127
611,5.005490310613814,4.5707757662629245,0.4347145443508893,2.0045155375303305,0.5680253831567341,0.5709620276072901
612,4.733332186046612,4.362513201911204,0.37081898413540415,1.692942094480824,0.5416879048307397,0.610262543711751
613,4.739992473218349,4.293129730217755,0.4468627430005938,1.9254207684235571,0.5784390286558461,0.5556662558859378
614,4.692031007089723,4.2359855465531435,0.45604546053657913,1.772156566303107,0.5926069878293474,0.5350619966290237
615,4.763921159768964,4.390800182571958,0.3731209771970043,1.6915343265846499,0.5431796571627243,0.6080117857782773
616,4.946210896916439,4.520340421691474,0.42587047522496846,1.9524115585734294,0.5649624604684269,0.5754862896542746
617,4.722316329991356,4.305822060253805,0.41649426973755155,1.9920538289257173,0.5582052598536089,0.5855093822551373
618,4.729997335574835,4.3109209648223334,0.41907637075249937,1.7344359219095549,0.57055821343447,0.5672295803245356
619,4.72067482991824,4.307239347238742,0.4134354826794997,1.8057686693793302,0.5635779122201852,0.5775352811609873
620,4.727740925950952,4.2915853728223645,0.43615555312858945,1.9318417140319353,0.5717942674151102,0.5654109660855602
621,4.937667997613007,4.547089589361427,0.39057840825157797,1.8304299141704061,0.5488134427225511,0.5995391025223505
622,4.789801946272602,4.412475306952873,0.3773266393197332,1.7717611856978728,0.5429150955786881,0.6084107317029401
623,4.766556750079777,4.352461643531706,0.41409510654807136,1.8251665495115708,0.5631405684276637,0.5781830096153524
624,4.924520522904663,4.503652857538867,0.42086766536579745,1.7297006503312442,0.5719717801676906,0.565149944057391
625,4.748008672489794,4.336674365807127,0.4113343066826616,1.8431724009207309,0.5607173213137691,0.5817763719725839
626,4.775735420105805,4.354084234277076,0.42165118582872907,1.6814698520531697,0.5751870421175431,0.5604287264361306
627,4.847511636234172,4.376913376532009,0.47059825970216806,1.9626918177715083,0.5908355688447257,0.5376255768059746
628,4.998306667449432,4.538231917762449,0.4600747496869815,1.9692307020365858,0.584231540546648,0.5472142598297101
629,4.7418016735999,4.320583860043284,0.42121781355661625,1.9419028937555143,0.562678416176329,0.5788677443788414
630,4.600381286692057,4.213707703485541,0.386673583206516,1.6909485280815795,0.5517749624366355,0.595102492832756
631,4.93133143810917,4.504087132168991,0.4272443059401816,1.885979426833161,0.5684722429754929,0.5703029462231639
632,4.803791126231991,4.376311935228461,0.42747919100353116,1.881226430539571,0.5688184721086602,0.569792457094698
633,5.024104170332249,4.540164575500786,0.48393959483146176,2.1058572924229186,0.5916360488254424,0.5364666934553041
634,4.638338919041351,4.230573175322013,0.4077657437193416,1.777103215895826,0.5613291200873276,0.5808684461572444
635,4.826273651971688,4.400706607645217,0.4255670443264741,1.7742157922521842,0.5726769048405835,0.5641134797492099
636,4.804404875034296,4.451015925067367,0.35338894996692716,1.668398729740015,0.5316865716283866,0.6254335144140253
637,4.869516707419029,4.4537308974589,0.4157858099601306,1.8239851379423642,0.5642238686122591,0.5765790297550841
638,4.6110591241619066,4.171710895479523,0.43934822868238044,1.8713199003653558,0.5764613126454488,0.5585610733585934
639,4.666182641306834,4.259155565077844,0.4070270762289887,1.8494907636471498,0.557885729740766,0.5859847994413478
640,4.929785168912302,4.488004821824111,0.4417803470881907,1.7916824087225116,0.5821224161026638,0.5502871797072102
641,4.874354164203188,4.488970998576617,0.38538316562657116,1.7314536626716985,0.5493061939097912,0.5988001025903069
642,4.904712726176227,4.521510614238821,0.3832021119374005,1.830452093704018,0.5444681138195819,0.6060702370683183
643,4.910500678922089,4.485658170195295,0.42484250872679397,1.8304047241433716,0.5694926228635876,0.5687988976215276
644,4.693586914574626,4.2877981811123504,0.4057887334622734,1.6853293170790602,0.5644204391305193,0.5762881382299371
645,4.83522393573506,4.412191608352629,0.4230323273824368,1.8265155660690366,0.56855711522056,0.5701777946585426
646,4.880927792868855,4.449012824891916,0.43191496797693674,1.9347404243389037,0.5691806537405235,0.5692586060499141
647,4.7641427900415625,4.4065408959423245,0.3576018940992327,1.691796209937813,0.5335448081322199,0.6226039602207672
648,4.890965274578102,4.464776321345417,0.42618895323268546,1.796652579455435,0.5719433077674343,0.5651918084487922
649,4.737922227449937,4.362598751943343,0.3753234755065975,1.8639598697707869,0.5388949682884379,0.6144848697145263
650,4.79725960259807,4.36376541452611,0.4334941880719647,1.857628760132847,0.5735326246729252,0.5628564685983785
651,4.848760904716896,4.364678881517863,0.4840820231990328,2.031485270863601,0.5953128295069556,0.5311528988358225
652,4.773363555954814,4.323173723199886,0.4501898327549263,1.8617527059873362,0.5836331485843993,0.5480855696184725
653,4.8917653713459135,4.421388107964319,0.470377263381593,1.9660063604995894,0.5905319173971153,0.5380653726926778
654,4.8393733647595685,4.430833960780264,0.40853940397930444,1.6869386232345804,0.5661479509038638,0.5737338019053936
655,4.893269843762953,4.455581733013755,0.4376881107491961,2.002971893511882,0.5697738324797601,0.5683846184775571
656,4.510501998146365,4.121033839715562,0.3894681584308053,1.7695245722939612,0.5503555935673872,0.5972273617164937
657,4.7688528041602805,4.33045017688409,0.43840262727619006,1.9756228907587947,0.5712745121324232,0.5661754572278064
658,4.5793085576305455,4.129785940368226,0.44952261726232123,1.7641895071206424,0.5887908509225953,0.5405890732750388
659,4.795829639675832,4.4027691439186665,0.39306049575716884,1.7048044246265874,0.55525024934591,0.5899111039240147
660,4.86089617574782,4.442356419535024,0.41853975621279105,1.8288740034686857,0.5656939434191423,0.5744047439854255
661,4.849798864046091,4.472720779020314,0.3770780850257829,1.788003533640293,0.5422273142638032,0.6094483257517819
662,5.060168064354938,4.617937999115773,0.4422300652391655,2.0327090791540434,0.5711907400710162,0.5662987057872922
663,4.912414252156532,4.470749249769671,0.44166500238685913,2.0500855912052756,0.5702118697711982,0.567739494403358
664,4.767763718877978,4.389287656683848,0.37847606219412455,1.779131881723,0.5433571287539551,0.6077442215254738
665,4.668814307808583,4.236329832141907,0.4324844756666799,1.8982828948062678,0.5710710865928232,0.5664747593359664
666,4.884398516972356,4.418567130649889,0.46583138632247056,1.8038825604186859,0.5970251317858094,0.528683346309985
667,4.864938913914608,4.433309723616945,0.4316291902976559,1.9377229368489113,0.5688905039968872,0.5696862700897692
668,4.625980125884167,4.1498147030497545,0.4761654228344163,1.8355313125871442,0.6017285685398447,0.5219163577466126
669,4.552401071958622,4.201232982859112,0.3511680890995059,1.8639946879923146,0.5252816214576592,0.6352250904766729
670,4.915335566275376,4.488641575547687,0.42669399072768854,2.005720715050845,0.5634532364685836,0.5777199076031979
671,4.720808892775507,4.271292174268169,0.449516718507347,1.8993804444295677,0.5812933374809577,0.5514965405932959
672,4.798121523965781,4.405621077042522,0.3925004469232576,1.821604389575414,0.5502649863857829,0.5973630968753308
673,4.845765053830489,4.43716017400569,0.4086048798248001,1.9150742834193082,0.5563798423239656,0.5882271408017501
674,4.664806035563201,4.279627337102356,0.38517869846084096,1.783360514848384,0.5472418436893625,0.6018982883468892
675,4.911017218447226,4.516224589784873,0.39479262866235487,1.744047172700328,0.5546599829825448,0.5907917208085959
676,5.041441663521452,4.58615398320846,0.4552876803129884,1.9039860729745723,0.5845805170286291,0.5467063120378178
677,4.996237386799605,4.6026467594765705,0.39359062732303585,1.670170729032038,0.5571745818413952,0.5870433662364422
678,4.872416276466444,4.460537713200731,0.4118785632657129,1.823025088029222,0.5618809108308316,0.5800499843711486
679,4.674740111423786,4.269818318837157,0.40492179258663086,1.8294129160485104,0.5574090569877959,0.5866942697122778
680,4.696917666382481,4.2777168278930695,0.41920083848941303,1.9798709133487726,0.5601465918004758,0.5826237824715912
681,4.778902848853802,4.390998255808933,0.3879045930448619,1.66866347003217,0.5535440867283701,0.5924577769591548
682,4.82141586749974,4.363756112129568,0.4576597553701731,1.8456583461991753,0.5892101655028485,0.5399809566149796
683,4.815754748144604,4.451373879179686,0.36438086896492194,1.7649885597375303,0.5353923297635195,0.6197956548316177
684,4.956058090350096,4.424794169191024,0.53126392115907,2.1273220647102713,0.6177008417129608,0.49911149251717446
685,4.694464100203964,4.278502698478299,0.4159614017256672,1.864113711998837,0.5626401546563369,0.5789244456363253
686,5.112743538689278,4.672749125844897,0.4399944128443778,1.9246332744949588,0.5743806352879508,0.5616116586798143
687,4.928814053319355,4.489056295075729,0.4397577582436263,1.8208948745984666,0.5792515502437747,0.5544783034111257
688,4.8517609251353,4.407092594104109,0.44466833103119185,1.8987889427413518,0.5783785091143341,0.5557547702418996
689,4.982006000823803,4.605966397387917,0.3760396034358884,1.737059106138397,0.5433324267183397,0.6077814608324307
690,4.94258331960445,4.503967517782769,0.4386158018216797,2.042890250724633,0.5687778536286163,0.5698523383349579
691,4.9320256699389855,4.514713619363928,0.41731205057505605,1.9043209076068455,0.5618423508268747,0.5801071671338799
692,4.767647602900391,4.375174821355889,0.39247278154450527,1.924717607803185,0.5468535411767723,0.6024816996685487
693,5.098544190712049,4.663251534555952,0.43529265615609347,1.9112431336768307,0.5721769570484552,0.5648482915259331
694,4.827541540621224,4.369485569573202,0.45805597104801876,1.8532212087411604,0.5890310443889349,0.5402407049968763
695,4.813516002035771,4.341778265751175,0.47173773628459514,1.9574237388405025,0.5917964211733457,0.5362346033574212
696,4.761842670876737,4.3490519892962585,0.41279068158048204,1.8126606785289305,0.5628809917634877,0.5785675706192839
697,4.9831896766305075,4.550075025579968,0.4331146510505377,1.9343417114583463,0.5699004982067686,0.5681980458814868
698,4.730514517905936,4.357043231223411,0.3734712866825234,1.7253995355200327,0.5421686006658417,0.6095369320850843
699,4.935004839391786,4.472363757221293,0.4626410821704958,1.8800591119165633,0.5904021150115322,0.5382534047188936
700,4.813170967148052,4.420404876635416,0.3927660905126338,1.8467786661990466,0.5495392538288663,0.5984506866140957
