,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
629,2.7994297937082497,3.213071895780143,-0.4136421020718952,1.1919804933790026,0.19327409862475867,1.3009542979545883
630,2.811609939663857,3.2188293236566357,-0.40721938399277846,1.2071388463981512,0.1960587535932616,1.2928621118763128
631,2.6484654858113506,3.047118619011951,-0.39865313320060203,1.071668892163343,0.18667163656861768,1.3204895085398272
632,2.818013026201936,3.1935264958371516,-0.3755134696352158,1.2852589641037548,0.21009697713524186,1.2532988216135783
633,2.9486331536677004,3.3816718624149975,-0.4330387087472989,1.1814751543460584,0.1877893801550473,1.317146925906473
634,2.7037764628218004,3.149035342652049,-0.44525887983025036,1.3272810031748223,0.19611364338747148,1.2927034520511314
635,2.907723092831468,3.3066515234016234,-0.39892843057015526,1.1188201485182798,0.19075141967188755,1.3083594497089415
636,2.936239437081643,3.2678720943183373,-0.33163265723669433,1.5021711895226755,0.23685582348429274,1.1828822342146317
637,2.8903395440748736,3.2928362520879966,-0.4024967080131212,1.3127073296190277,0.2053494082046095,1.2664572982442859
638,3.004029762545241,3.3629606697668515,-0.3589309072216089,1.004191631424784,0.19037346132300492,1.3094751165223582
639,2.8382454236830097,3.2904842125701497,-0.4522387888871364,1.093572991777064,0.17598347157977245,1.353225905759922
640,2.715503054639179,3.1033095021261947,-0.38780644748701576,1.0827808283076124,0.19034208319623896,1.3095678125514743
641,2.8101629040006064,3.1851119294300294,-0.3749490254294212,1.104082802680865,0.19546217011141148,1.2945886491981409
642,2.78764977291964,3.194558093823908,-0.4069083209042681,1.1631283351291808,0.19254574125903484,1.3030850081417298
643,3.0761316369572858,3.5018310626166103,-0.4256994256593263,1.182230968186052,0.18958817314541518,1.3117983756771954
644,3.032376707437106,3.4611591076156807,-0.4287824001785765,1.0825081844343947,0.18042306709980777,1.3394535478479075
645,2.6590648373966457,3.0505866962134545,-0.39152185881681234,1.1569252103915257,0.19582234176783334,1.2935458362719519
646,2.605225693480165,3.0188037609412324,-0.4135780674610654,0.9474345610902688,0.17135683682497277,1.3678570154669012
647,2.695567498807215,3.100876650378123,-0.4053091515709042,0.9757360154053627,0.1760983012104383,1.3528664439712679
648,2.5449327704069096,3.005995353262508,-0.46106258285559676,1.1084918113957123,0.1752740540492915,1.3554505481337953
649,2.6975568248056203,3.1244448575570343,-0.42688803275141574,1.1482496432279783,0.18650535623298412,1.3209880276502788
650,2.586714537147899,3.044199535308,-0.45748499816009947,1.0749281376845383,0.17317792791197928,1.3620632406087998
651,2.944658214230007,3.316394201543297,-0.37173598731328994,1.2376123939698092,0.20738803551849905,1.2607802385273315
652,2.7570824792608453,3.163625431687042,-0.40654295242619654,1.2780055331866151,0.20175064138624427,1.2765797880171357
653,2.723494474613155,3.164137365507371,-0.4406428908942157,1.1353568118034305,0.18220314580397676,1.334002168647169
654,2.700161214450532,3.115289380360729,-0.41512816591019686,1.0426781955070732,0.18007211021818126,1.3405330396969464
655,2.6667573103989217,3.0459058681728384,-0.37914855777391665,1.3767400021856355,0.21586016052606896,1.2376114669319254
656,3.1593810928095007,3.532625759591458,-0.3732446667819591,1.1788205057013545,0.20226152643070222,1.2751348209177698
657,2.5838820313452406,3.0165824919240056,-0.432700460578765,1.0582086024098425,0.17735095111524207,1.3489564613281575
658,2.974148039811887,3.278802716556289,-0.30465467674440205,1.2650102449708944,0.2276327746855492,1.2064791992406665
659,2.7449675222288836,3.1746536814175443,-0.4296861591886607,1.0713965401676067,0.17922941838393813,1.3431314349855332
660,2.991544495967482,3.3606568980016776,-0.3691124020341956,1.192375161441448,0.20443677107193292,1.269012036715124
661,2.901110569890957,3.3348157249145847,-0.4337051550236275,1.2081040228884383,0.18977274804093183,1.3112516781893946
662,2.71282276668201,3.0884510129970626,-0.3756282463150509,1.3839214590787474,0.21726924641334883,1.2338219818935883
663,2.864399673189624,3.264226017088021,-0.3998263438983969,1.011736354244655,0.18086881371365898,1.3380847428645262
664,2.3622189688615483,2.8964999292790456,-0.5342809604174992,0.9950000466052762,0.14991515355081908,1.4398312289994586
665,2.7396861347971293,3.2493397702251525,-0.5096536354280214,1.0471497580809173,0.15950739448763981,1.4067302423075225
666,3.1501738340228553,3.558494067821439,-0.40832023379858384,1.2300827925661517,0.19761137197776873,1.2883867407211353
667,2.7423531413388784,3.1541293997862536,-0.411776258447377,1.0930189566409911,0.18538324594498506,1.3243608028266196
668,2.710231451457695,3.174859269920866,-0.46462781846317114,0.991557268130248,0.16405378716855626,1.3915662425588864
669,2.733712211856901,3.1331502559914424,-0.39943804413453776,1.2218347343494411,0.19914587071530981,1.2839888101981856
670,3.117207473880893,3.53579671928846,-0.41858924540756703,1.2067749493835933,0.19326955888054453,1.3009675600724755
671,2.708077038589192,3.1953186982780406,-0.487241659688852,0.8792255176255495,0.14832115331109258,1.4454869594680062
672,2.7391246643069924,3.140334339748881,-0.40120967544189057,1.2563550446767087,0.20140932697286734,1.2775466353802956
673,2.7148738979761515,3.131829261282331,-0.4169553633061778,1.1008600144827456,0.184827198148671,1.3260377362667628
674,2.8425701961337215,3.223164357343903,-0.3805941612101815,1.3485312242069618,0.21347588339379744,1.2440643418679604
675,2.9227082623295293,3.3529920836719023,-0.4302838213423712,1.208319092623774,0.1905987901116639,1.3088097893294912
676,2.4941710721695824,2.996755987359736,-0.5025849151901536,0.8785564330217479,0.14514733094388632,1.4568878843875226
677,2.741882786605228,3.239280225997652,-0.4973974393924241,0.8963061116549875,0.14796611160296289,1.4467530106824629
678,2.7909469653740016,3.2366702180147873,-0.4457232526407857,1.1763492994860698,0.18441297733184023,1.327289374555652
679,2.9156804116122825,3.266223085190337,-0.3505426735780546,1.2003338457609791,0.20993933722378008,1.2537322624664082
680,3.1806620471347355,3.5872412077897704,-0.40657916065503663,1.274087868694033,0.20144401776594875,1.277448311633522
681,2.7498720304500535,3.2129006024903153,-0.46302857204026004,0.9969757140429607,0.16490927731151517,1.3887483789544388
682,2.7260594400947906,3.1693067920766826,-0.4432473519818938,1.0028340312582351,0.169863100976971,1.3726438238623722
683,2.833808960752681,3.2597053392411444,-0.4258963784884635,1.1779173726339325,0.1891898847718767,1.3129794147691383
684,2.9479409326318273,3.3383006641902466,-0.39035973155842285,1.0599904288560484,0.187657154813286,1.3175415749555381
685,2.736729353836268,3.1592965284325563,-0.42256717459628845,1.3087388835951614,0.20014968974650024,1.2811252114640068
686,2.690420840589827,3.0097995088179386,-0.319378668228115,1.2323960033772927,0.22095931312749031,1.2239812173811868
687,2.785684950161255,3.1920803064738554,-0.4063953563126006,1.1905215616371523,0.19491987436028047,1.2961614307955547
688,2.6832684527255783,3.115653660580723,-0.43238520785514645,1.2429586189048747,0.192821661278748,1.302277146047839
689,2.8941875011388594,3.2283787022218786,-0.33419120108301925,1.5606588664242214,0.23984872978359062,1.175364975093995
690,2.836701375635489,3.26404455254853,-0.42734317691304113,1.122814424993562,0.1842520300642925,1.3277762653321572
691,2.7897882742935463,3.236618181284865,-0.4468299069913222,1.148170064854499,0.18184403336674224,1.335098735245275
692,2.8724243326975274,3.427514046932917,-0.5550897142353932,0.9920937187570082,0.14562132727411192,1.4551731675421569
693,2.998989857952932,3.373447746343287,-0.37445788839035465,1.3858920941258424,0.21770878377704725,1.2326435433494094
694,2.702816699011859,3.1171354653637278,-0.4143187663518706,1.3364733207301613,0.20418307800914487,1.2697236707874187
695,2.8712700834652485,3.293314319855098,-0.42204423638984956,1.1157424422737225,0.1849015103969469,1.3258134088985603
696,2.825710512554981,3.233781357170255,-0.40807084461527054,1.214532996488626,0.19644124103056562,1.2917572017773893
697,3.030323014402239,3.4779118415918675,-0.4475888271896302,1.1942272265162988,0.18542365535589309,1.3242390808917108
698,2.6832960770020162,3.107820391699866,-0.42452431469785346,1.0933882013094927,0.18237830342643208,1.3334678981918682
699,2.8320278536340315,3.2243785544476222,-0.3923507008135907,1.1435719243248226,0.19449198242461693,1.2974046819589111
700,3.0402337398835333,3.4254100714048463,-0.38517633152131303,1.2700584051135042,0.20647630895508148,1.263314133386962
701,2.7718725448471706,3.2561174629522687,-0.4842449181050963,0.9907789255005932,0.15975775891034044,1.4058867416696184
702,2.9175762053329533,3.257591345111767,-0.3400151397788136,1.3602356916805327,0.2249567491208183,1.2134528018802477
703,3.0395942149027317,3.435910501686067,-0.39631628678333364,1.3710279427871512,0.2111118171754947,1.2505140745424626
704,2.8335249081900433,3.2903844660033212,-0.4568595578132779,1.0695148166974704,0.17284302919255023,1.3631252850323068
705,3.033152673189353,3.4235192954802405,-0.3903666222908857,1.2395656303579958,0.20280547382181774,1.2735992623150512
706,2.7495730805735303,3.111468694562188,-0.361895613988656,1.1584544191158912,0.20349421872742013,1.2716592398639934
707,2.7454868082072577,3.1228814921540935,-0.37739468394683584,1.2389660106499711,0.2060431380547178,1.2645208608219007
708,2.828315843555249,3.283860815456251,-0.45554497190100207,1.1202515779153845,0.17751556559911175,1.3484441697799865
709,2.8258428186508593,3.2274231472396644,-0.4015803285888069,1.1887149117893223,0.19595491191384373,1.29316235696255
710,3.0592158985068463,3.4040275684481913,-0.34481166994134327,1.44590858484868,0.22960911117601818,1.2013663809391264
711,2.6536471805606863,3.1208026045973694,-0.4671554240366831,1.0472079393672624,0.16857916938705975,1.376783578510406
712,2.9827874972441326,3.388760562712289,-0.40597306546815837,1.0950389755968786,0.1869622885783124,1.3196189024791893
713,2.9193899518345607,3.28283919536311,-0.3634492435285477,1.4368567332958362,0.22407569027553428,1.2157617586510854
714,2.68352672727448,3.1554432496912423,-0.47191652241676074,0.9700685023852413,0.16045112325232141,1.403555939510212
715,2.789875876162633,3.2390884763594436,-0.44921260019681064,1.0468364532304886,0.17254794881505603,1.3640623317536205
716,2.8469260508361534,3.2979671355969793,-0.4510410847608224,1.1094214385301902,0.17761760452460618,1.3481267952422935
717,2.869067341309979,3.337730182016934,-0.46866284070695663,1.0057963226526558,0.16449469483710727,1.39011257660745
718,2.7791290547627843,3.215349363191312,-0.43622030842852944,1.2251245551777235,0.19052490584356635,1.3090278831927502
719,2.7441156868530148,3.1529089289414647,-0.4087932420884499,1.0907761313929285,0.18590501244430807,1.3227906350044016
720,2.803717789187527,3.1607027320206282,-0.3569849428331011,1.2306925777565665,0.21067808786104872,1.2517030512154608
721,2.7388854641810316,3.1736534055833556,-0.4347679414023258,1.1259994721289663,0.18278018397209844,1.3322435077985322
722,2.5650970061859693,2.9868059873115205,-0.42170898112555477,0.8119155115159433,0.15516746971806497,1.4215137135221445
723,2.775297788050317,3.218503450464573,-0.4432056624142575,1.1562443725406055,0.18334898844401795,1.3305139644947863
724,2.645045662590722,3.054944061364792,-0.40989839877407164,1.123055671197811,0.188440522763247,1.3152064656617937
725,2.7811180228584225,3.202455154148464,-0.42133713129004313,1.3147625516591805,0.20089118301375028,1.2790166776132004
726,2.7347610009414827,3.116614532083329,-0.3818535311418483,1.1253250733153033,0.19556217935338988,1.2942989490760117
727,2.7685865498187607,3.185783025795051,-0.41719647597629006,1.2163956776481584,0.19437183112758935,1.2977541455122117
728,2.8693711396538615,3.2760767067154615,-0.40670556706160177,1.152953832416574,0.19174729917640987,1.3054275592962759
729,3.0710143251552258,3.5609071987569405,-0.4898928736017165,1.0378341630672905,0.16282758480988635,1.395624552645512
730,2.786075266947521,3.229717827698931,-0.4436425607514085,1.1836024937635967,0.18548271519467502,1.3240612150966753
731,2.921404864037904,3.3049522280864942,-0.3835473640485887,1.458024129827411,0.22031516965044473,1.2256904917587021
732,2.8457779339221116,3.3106682737701445,-0.46489033984803285,1.1237991682609927,0.17571180079418644,1.3540770388150525
733,2.6055815294782367,2.973696747575524,-0.36811521809728553,1.153000971434583,0.20142436147950732,1.2775040217212414
734,2.588849332435157,3.0386292285748806,-0.4497798961397219,1.0516478684063761,0.17285138832190516,1.3630987575086801
735,2.814449461520177,3.1787739208100096,-0.3643244592898345,1.3140403101358045,0.21514868223307584,1.2395316310121698
736,2.8959532065168863,3.3005246562629584,-0.4045714497460704,1.136433108387509,0.19087581609361776,1.307992609253808
737,2.7333956643992114,3.0973124480867686,-0.3639167836875554,1.2445122917527298,0.20995442614562898,1.253690764332747
738,3.159570978359888,3.579732503548739,-0.42016152518885086,1.0806538541797144,0.1822913894049994,1.3337329580743087
739,2.961119867491235,3.3789164606467854,-0.41779659315554873,1.3963668317886135,0.20758681453907574,1.260228860326768
740,2.9837562106335764,3.346303608687823,-0.36254739805424485,1.1798688977310352,0.2051099030112376,1.2671269431501997
741,3.1970054810634108,3.5830837051229207,-0.38607822405951,1.252292439789814,0.20487811454765467,1.2677755539447388
742,3.3420769658345866,3.7442208347656316,-0.4021438689310468,1.4585647796961023,0.21567096137873387,1.238121639123027
743,2.6073914135152774,3.1178969902289055,-0.5105055767136282,0.9272576976804885,0.1483480634252589,1.445391094506536
744,3.083369945779421,3.5049523786693553,-0.42158243288993447,1.3526866503202193,0.20358625617331072,1.271400355658418
745,2.78241121564388,3.2690838187131495,-0.4866726030692696,1.0663813659751833,0.1660268204597822,1.3850838798021423
746,2.5951234722010352,3.0609196696553913,-0.46579619745435785,1.0420251615154816,0.1684151841711023,1.3773140145122158
747,2.7024032145876586,3.144532971097004,-0.4421297565093454,1.2649369141579125,0.19221282955703228,1.3040608688151025
748,2.943710204594137,3.381485060986844,-0.4377748563927071,1.0235794487287775,0.17303413650785882,1.3625190494866082
749,2.5673432682020914,3.058060725017086,-0.4907174568149948,1.1932386528665786,0.17567056372368448,1.3542063185851363
750,2.833440475272486,3.2547663419572186,-0.4213258666847306,1.1167936204310243,0.18516246582353574,1.325026187312173
751,2.792261775151197,3.1360452499518847,-0.3437834748006878,1.374315031954037,0.22494745081801779,1.2134771358147292
752,2.7669340340490405,3.2250054777018637,-0.4580714436528215,0.9642444767209168,0.16290408865203201,1.3953706783839441
753,2.6002064492285126,3.08167731460976,-0.4814708653812474,0.9215560579644881,0.15374254291387804,1.4264359496390961
754,2.778734800531947,3.134272730831331,-0.35553793029938596,1.1696246359934328,0.2060917968179462,1.264385215437133
755,2.6515383035366225,3.1441226369222623,-0.4925843333856399,1.333846657059138,0.18582616426132464,1.3230277060713707
756,2.783400971929755,3.257282836240306,-0.47388186431055246,1.318664820156644,0.1889046926718421,1.3138262175287567
757,2.714951304577259,3.15344431446383,-0.4384930098865709,1.2097570606881591,0.1887783876951694,1.3142015480480742
758,2.8367586489051146,3.2248734620688997,-0.38811481316378504,1.2025830814776874,0.20042893220335006,1.2803304804828315
759,2.8481323805943295,3.238628672946373,-0.3904962923520401,1.2550355231295436,0.20397809832346783,1.2702991290501946
760,2.915761577602773,3.3647617141762862,-0.44900013657351145,1.0780483495501612,0.17536690279313122,1.3551590048074849
761,2.855881287822211,3.277934316865983,-0.42205302904377007,1.110572537512578,0.18445464009144213,1.327163389415923
762,3.0216149407747577,3.4308415983226586,-0.4092266575478991,1.29585792420069,0.20243660798006113,1.2746402392373777
763,2.661560619472674,3.0577778703946312,-0.39621725092195526,1.3401285002997607,0.20892084632091742,1.2565383621739357
764,2.8341266504049227,3.1965512080131764,-0.3624245576082554,1.1445775950774175,0.20218260322251724,1.275357870324951
765,2.824030285282618,3.2289819330611835,-0.4049516477785673,1.1088965225952023,0.18841996636138558,1.315267649803291
766,2.6607798126131326,3.146507779913542,-0.48572796730040935,0.9967737265121936,0.15999678591032063,1.4050823701424011
767,2.9844928290589334,3.390280280015379,-0.4057874509564474,1.3201454126934173,0.20508437960887463,1.267198338854446
768,2.5488420996865924,2.9672302279226916,-0.4183881282360993,0.951556443103124,0.17064119488381974,1.370146435912269
769,2.7067745081637438,3.047804028958288,-0.3410295207945442,1.553550469634767,0.23757054005602762,1.1810810175472652
770,2.752089748626141,3.1942573188779275,-0.44216757025178843,0.9485197474251397,0.1649074476473309,1.3887543938501032
771,2.699294472697734,3.0776910169025595,-0.37839654420482205,0.9846756489696249,0.183540729699122,1.3299318398099058
772,2.722377641902757,3.1951204628518544,-0.47274282094909736,0.8957694260233326,0.15300940187078993,1.4289820180425283
773,2.6415717734980473,3.1658160598532885,-0.5242442863552395,0.9814560899128448,0.15067721261535802,1.437143537107305
774,2.857348959207617,3.3101587856840724,-0.4528098264764555,1.3114069501686192,0.1931946788166837,1.301186342915417
775,2.8405033763286878,3.236576819081407,-0.39607344275272105,1.229221932545924,0.2005656677030464,1.279941622612712
776,2.9511595736492144,3.3837014669359466,-0.432541893286734,0.93870127315863,0.16611115807706714,1.3848080850235134
777,2.975809517319974,3.463988426960601,-0.48817890964062904,1.0900083565777638,0.16774085115118006,1.379499334922713
778,2.6943097486427594,3.1192216726241573,-0.42491192398139965,1.2426863192611801,0.19458072990653807,1.297146659020741
779,2.71959702108104,3.1303161451315344,-0.4107191240504946,1.2798930504065789,0.20086922101662075,1.2790790477526597
780,2.641061788244152,3.116406272625206,-0.4753444843810559,1.1949480474593726,0.17918871375011414,1.3432571752972398
781,2.5970044927351634,3.0000645998443844,-0.4030601071092228,0.9956866638343573,0.17856241671088052,1.3451945470588915
782,3.1615090902348126,3.4787305210640995,-0.3172214308292869,1.4630197461007741,0.23825065258041098,1.1793705602780153
783,2.7785995704497073,3.121216123986333,-0.3426165535366259,1.2157876250810222,0.21330087336537118,1.244540037677703
784,2.778011819961677,3.222270872253335,-0.4442590522916614,1.2414252396607814,0.18991155126531556,1.3108408111103131
785,2.767059103246116,3.2044995665441935,-0.4374404632980795,1.1011972864789943,0.18003524521099817,1.3406465217405865
786,2.647290078686972,3.062437337928707,-0.4151472592417349,1.096375782930643,0.18486842176834656,1.32591328573954
787,2.834707274973003,3.2237826514297834,-0.3890753764567787,1.0801804302532938,0.18979448766818535,1.3111873127797766
788,2.8182263085153783,3.190215680280972,-0.37198937176559177,1.2479148191218536,0.20813043432450362,1.258722907435861
789,2.668070109071341,2.9792358843039968,-0.311165775232654,1.3263844141282464,0.23042116887793535,1.1992746497104483
790,2.9033069169754104,3.222485599946151,-0.31917868297074214,1.4215700960232276,0.23492728077933972,1.1877617681813348
791,3.0970523178736866,3.5018245817887963,-0.4047722639151097,1.421876339597782,0.2125443504672259,1.2465995945743014
792,2.8786013189388737,3.186292372061065,-0.30769105312219125,1.5139964369243488,0.24420166139884417,1.1645488434293607
793,2.895607899009811,3.406895159542055,-0.5112872605322423,1.0580261456421596,0.16011596521888202,1.4046816484190001
794,2.7105249711598884,3.1634717822446565,-0.4529468110847663,1.2543506343870883,0.18889042884643437,1.313868594941266
795,2.7586965596956223,3.190554704537196,-0.4318581448415717,0.8694908985180794,0.15917185102808187,1.4078622908908651
796,2.794636990841053,3.270374966559221,-0.47573797571816634,0.9232221337143569,0.15511245533670223,1.421703115424259
797,2.8290029163143235,3.2735835040403534,-0.44458058772602804,1.164104462001653,0.1836776976460215,1.3295162821734703
798,2.5794677538326387,2.9960983664886496,-0.41663061265601087,1.0451153474356811,0.17993783923646223,1.3409464509587998
799,2.8176429413823745,3.247916423673534,-0.4302734822911596,1.1282203200353305,0.18402143212039923,1.3284744094014544
800,3.0200875442029376,3.4200885359735698,-0.40000099177062864,1.0869968785572839,0.18770804203647945,1.3173896690846152
801,2.8212867091705935,3.1788481219770657,-0.35756141280647213,1.2848750462693053,0.21473040297370477,1.2406626350743097
802,3.0156001666667405,3.457020502864936,-0.44142033619819543,1.2104542340735058,0.1881489902428787,1.3160746446722253
803,2.8229449407771665,3.2489768281821907,-0.4260318874050224,1.3036668287955688,0.19894037786986934,1.2845763202850213
804,2.930613457607166,3.3590617569214456,-0.4284482993142813,1.2917699587237106,0.19747532427998182,1.2887778625388582
805,2.6902093615067177,3.091597589546812,-0.40138822804009244,1.1311789936065164,0.19120759242112573,1.307015072881059
806,2.7609942154713463,3.170118438318728,-0.4091242228473835,1.2112716948612334,0.19592379972176718,1.2932523366314654
807,2.745021781684262,3.226209669770665,-0.48118788808639934,0.993380930438903,0.16064865777699694,1.4028933044627325
808,2.931081687746009,3.3140021206258266,-0.3829204328798159,1.2492952291974646,0.2054443885951176,1.2661918948801885
809,2.836521166239152,3.2262562377895443,-0.389735071550394,1.3242473224031706,0.20938903601237166,1.2552471997588153
810,2.895824738083022,3.2810144871243545,-0.3851897490413325,1.2922715399240383,0.20815978267451604,1.2586416868900703
811,2.9102780326288706,3.312351447896415,-0.4020734152675427,1.3282690840822928,0.20659881090488005,1.2629732009729329
812,2.747375096854466,3.18032032843286,-0.4329452315783904,1.0627925268485212,0.17770433681014608,1.3478571361023919
813,2.893566560301075,3.2550069517871827,-0.3614403914861093,1.26011135357086,0.21181524404611513,1.2485895291883538
814,2.8730823562421297,3.2473123795083176,-0.37423002326618793,1.349969919890662,0.2152109998170635,1.2393632633636977
815,2.923569955535474,3.3539474100570126,-0.43037745452153864,1.1794377327274432,0.18825153695505167,1.3157691491893513
816,2.73837843091096,3.100740786480643,-0.3623623555696831,1.1528411739710158,0.20289958138422362,1.27333390206743
817,2.7906628329049146,3.1738508672041132,-0.3831880342991969,1.2943962090727767,0.20882741182707187,1.2567962844597995
818,2.8079883378446877,3.259294575802381,-0.4513062379576951,1.0521530253382112,0.1725519898818016,1.3640494909957546
819,2.595758529831475,3.054365906759927,-0.45860737692845355,1.0253858584563194,0.1685016467461456,1.3770342894125505
820,2.7937738112539,3.1980307449870407,-0.40425693373314253,1.3239316501169869,0.20574044803273864,1.2653651887967563
821,2.7693495032800652,3.2425742736280694,-0.47322477034800414,1.190336833780945,0.17929416734973289,1.3429314632936058
822,3.117458798049196,3.51656557758882,-0.3991067795396219,1.2376833401492782,0.20047772372780465,1.280191701557565
823,2.843812656452578,3.2477500045648644,-0.40393734811228654,1.1324286305742364,0.19069027578210854,1.3085398253396863
824,2.863544202859352,3.3025116640145993,-0.4389674611552472,1.0666629275748853,0.17665686477476042,1.3511204089665938
825,2.834739554217418,3.234624764730413,-0.39988521051299664,1.4994020974609397,0.21891429083110822,1.2294202257160414
826,2.790630010346906,3.213913690139336,-0.4232836797924282,1.0882086277872398,0.18221776112724508,1.3339575740363347
827,2.7754796203951,3.211919877646713,-0.43644025725161306,1.191243453239001,0.18777981860287543,1.3171754571065994
828,2.9297006452033156,3.3123779036746996,-0.3826772584713858,1.2217524591786706,0.20333769707580968,1.272099701958792
829,2.678265723560241,2.988108782786967,-0.3098430592267274,1.4788934578768922,0.24134206345021003,1.1716388996723681
830,2.8345167120125976,3.3057976343448527,-0.47128092233225516,0.9660617470057948,0.16020741606329075,1.404374312182582
831,2.71481161697567,3.152061176135796,-0.4372495591601222,1.128757999537993,0.18243523202789752,1.3332943349864324
832,2.775499996464188,3.196369346859911,-0.4208693503957246,1.2601791979784869,0.19690192787442032,1.2904284833313058
833,2.979763507928283,3.352572959022583,-0.37280945109429986,1.272817326957787,0.2098443375571249,1.2539935838092713
834,2.820193149896458,3.180332586704101,-0.3601394368076427,1.2081045178870538,0.2080439986333471,1.25896216348132
835,2.600288605582922,3.019586990372329,-0.4192983847894052,1.0498277730882455,0.1797346156513278,1.3415725989017349
836,2.793064710973852,3.226878801495076,-0.4338140905212242,1.0146571106214353,0.17311784458578777,1.3622536662047964
837,2.5086733178704077,2.9595962082072984,-0.4509228903368889,0.8073926224835883,0.14828907447757558,1.4456012549057908
838,2.767190910478782,3.1387236984089104,-0.37153278793012845,1.3272620829703383,0.21425420566222264,1.2419521812636063
839,2.8781668371595264,3.3544963277523903,-0.4763294905928639,1.0994952670573817,0.171122823018745,1.368604863205022
840,2.696430061958939,3.100121331163628,-0.40369126920468723,1.2620172774752056,0.20123227945472769,1.2780486317574227
841,2.6984845214434654,3.127326440321998,-0.42884191887853085,0.9673518494829016,0.1697692356305708,1.3729456754098208
842,2.7463622764858653,3.145622643436504,-0.39926036695063516,1.3127597936281283,0.2061567546287935,1.26420416966538
843,2.8243722497528414,3.1925036971179304,-0.36813144736508896,1.2050730411256962,0.2057219537026024,1.2654168063992017
844,2.8542339573181974,3.3155615796058577,-0.46132762228765856,1.1998494252190781,0.18272633082764433,1.3324074637407186
845,2.948619598329014,3.34193902514868,-0.3933194268196676,1.1167571515756176,0.1919571357398196,1.3048112255492204
846,2.952373402353047,3.3574246796941023,-0.4050512773410553,1.3110468054741133,0.20459477002828622,1.2685691586138887
847,2.7852242046079323,3.1982065061250844,-0.4129823015171521,1.2471039846092875,0.19780362343424368,1.2878343752385282
848,2.7820513854628115,3.1902647159757263,-0.40821333051291653,1.1959297815144092,0.19491372330532916,1.2961792886557302
849,2.9407618764717225,3.343741157602921,-0.4029792811311985,1.0523637514320026,0.1838728683498111,1.3289245350611592
850,3.0106242368625584,3.349102177590203,-0.33847794072764437,1.3732891265821143,0.22630089745245502,1.2099426566679359
851,3.077298083986346,3.4949267940125304,-0.41762871002618596,1.2184335258676038,0.19442909787601567,1.2975875637382253
852,3.158659065288291,3.612511288079894,-0.45385222279160153,1.1112684797508185,0.17713661337224218,1.3496240261036687
853,2.933991409943616,3.288316979880561,-0.35432556993694675,1.3584544246100254,0.2210122995740427,1.2238407736989616
854,2.782942674316939,3.179177825052307,-0.39623515073536986,1.2002362134477993,0.1982111041823535,1.286664922898942
855,2.8379211566674347,3.2033029405833067,-0.36538178391587195,1.4168113463710519,0.2222058327894304,1.220683617827157
856,2.787788786039173,3.212185318552408,-0.4243965325132315,1.0628465398850802,0.17970638311319517,1.3416596272055596
857,2.486092806847449,2.918798901304506,-0.4327060944570551,1.0366141854648774,0.1753960027293543,1.3550676552532106
858,2.7580747474805567,3.1376817115668527,-0.379606964086296,1.115526712367969,0.19528145430387048,1.2951124104558576
859,2.8772533669740317,3.389890406304462,-0.512637039330432,1.123532055736903,0.1653690480017098,1.38723850413229
860,2.831380917970464,3.3006800471879374,-0.4692991292174735,1.2418830642743908,0.18420564895306707,1.327916633920892
861,2.8793372918646765,3.3502565694590154,-0.47091927759433716,1.167279931048859,0.1779550046888521,1.3470783356517146
862,2.7770635082233217,3.195945988617812,-0.4188824803944886,1.1868449532016525,0.19159333762635242,1.3058800920747726
863,2.997708616154004,3.361116568128937,-0.36340795197493314,1.4104208472684077,0.2222809214709163,1.2204853984352055
864,2.8158442215250727,3.229980324314513,-0.41413610278944013,1.3845536392735411,0.20765623032807892,1.2600364033126492
865,2.968618301347704,3.3091718727265094,-0.3405535713788055,1.1986301987181474,0.21246529885483115,1.2468151098782916
866,2.682883760285535,3.0859117330811316,-0.403027972795595,1.0155050170927105,0.18045001151568307,1.3393707352773958
867,2.7160914479334974,3.2489767196570054,-0.5328852717235097,0.7814855450123268,0.1292653425222553,1.5170053134190977
868,2.731599793292617,3.281222022837451,-0.5496222295448341,0.9374228749336595,0.14168906272594464,1.469530104102155
869,2.811803850578475,3.234535755857572,-0.42273190527909854,1.2137575148209576,0.19283085773818687,1.3022502345054814
870,2.80533594066667,3.238138046103551,-0.43280210543688113,1.1155883896309424,0.1823527829876176,1.333545717627015
871,2.703198031526601,3.1584007964486713,-0.45520276492207046,0.9424585808070578,0.16142280648382998,1.4003023197532607
872,2.9401902134178752,3.33175077528715,-0.3915605618692748,1.1096537773309159,0.19177675651188258,1.3053410070376792
873,3.0733296100147602,3.467262100266917,-0.3939324902521584,1.1588284540031726,0.19538173179047869,1.294821736439616
874,2.724358181999279,3.210126984953526,-0.4857688029542455,1.036328920638776,0.1635721936501534,1.393157416612614
875,2.9290754540565733,3.3420347972044238,-0.41295934314784866,1.1561774733382526,0.19049851621596936,1.3091057960031927
876,2.852073933741931,3.264484732328992,-0.4124107985870591,1.324557602844477,0.20378087360971628,1.2708532134414077
877,2.7013983090087526,3.0754471511717125,-0.37404884216296175,1.2158469885319878,0.2050656761156443,1.2672506615711048
878,2.668783073535,3.0999179790381572,-0.43113490550315525,1.234430673722236,0.19245496778266427,1.3033509684406777
