,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
602,5.613929611749551,5.64238989576328,-0.02846028401370404,6.890635576611135,0.42237187223679956,0.8023130901046337
603,5.333077187110984,5.277661039008191,0.055416148102835905,6.9272403006107055,0.4401971460075622,0.7718603453155061
604,5.6690393860042825,5.63519189969789,0.03384748630639933,6.997879774450752,0.43595242648122456,0.7790463252333661
605,5.815252555477922,5.683532871647959,0.13171968382994237,6.577751674590159,0.45544362539042293,0.7463705150671199
606,5.509825139447525,5.417541523243674,0.09228361620387204,6.887619339581441,0.44792432552227723,0.7588800307743842
607,5.533126689903394,5.612429791341967,-0.07930310143859742,5.812090969240142,0.4041727815678213,0.8341920300490676
608,5.811461363506691,5.7638877802834045,0.04757358322331129,6.959693201526177,0.438675842027904,0.774431195108125
609,5.097026123264026,5.240495027856532,-0.14346890459250972,6.241469712541329,0.39387561722685593,0.8526099963581549
610,5.444960215258515,5.422092068409722,0.022868146848793458,6.244641597906645,0.42975276189002654,0.7896148006426469
611,5.370174436850004,5.349330278410303,0.0208441584397292,7.358676270795343,0.4348835748623352,0.780862151363223
612,5.612083843421782,5.65068425022541,-0.03860040680365273,7.011677661349335,0.42095175144050945,0.8047711523833105
613,5.382787295438003,5.4690987827165785,-0.08631148727852178,6.8985617000814,0.4104896349705264,0.82303228360063
614,5.210323878925532,5.21386358275689,-0.003539703831393126,6.6547453770445095,0.42630573343324835,0.7955291980961471
615,5.649101519045939,5.681090148109938,-0.031988629064017005,6.391932541813061,0.41865772552563135,0.8087521485414777
616,5.4844669807973325,5.393448623413043,0.09101835738425734,7.022910034344532,0.44816187736532,0.7584830149784438
617,5.740906417049086,5.725004159604158,0.01590225744490681,6.140376089987631,0.4276046179359557,0.7932973199175994
618,5.4402554750973415,5.520509432189932,-0.08025395709262284,6.405487974594017,0.40844509257419387,0.8266330257499973
619,5.238712226872746,5.194949747946627,0.04376247892605534,6.7893307709160435,0.4370919132160538,0.7771133247514752
620,5.285956975399937,5.367088844029357,-0.08113186862937027,7.311198658683233,0.4140463298662129,0.8167937056924796
621,5.605106046613013,5.546755884941554,0.05835016167145568,5.9475966990410125,0.4361082129793501,0.77878188073009
622,5.7710772378952235,5.70576414220427,0.06531309569095356,6.460429356084527,0.44024415458317534,0.7717809868626145
623,5.690666917505165,5.529597469247474,0.16106944825770597,7.439306626677267,0.4642774703757345,0.7318215886244459
624,5.405585449016439,5.2002321926607955,0.20535325635563595,7.583346369756786,0.47390251596872857,0.7161438726380421
625,5.125639009985274,5.212307675106455,-0.08666866512118077,6.743978324773188,0.4094119221797073,0.8249289625654812
626,5.209307322193023,5.293141327891856,-0.0838340056988045,6.497759842540059,0.408334810728316,0.8268275529818802
627,5.046495449265489,5.135135957318138,-0.08864050805266288,5.8376789334506345,0.4023218503193978,0.8374817157136725
628,5.812450256039664,5.960541868058886,-0.1480916120191864,6.486337282178903,0.3948869697628648,0.850788286242646
629,5.70768079020031,5.802790882569489,-0.09511009236916834,6.908150625675013,0.40875632568709563,0.8260842072264195
630,5.726654305368594,5.745063770746054,-0.018409465377487777,6.700735934311336,0.42340747799530093,0.8005236305956767
631,5.41352624255337,5.48297511392105,-0.0694488713676833,5.668064275640647,0.40519217664730667,0.8323840950962093
632,5.04795422574615,5.139683945957856,-0.09172972021173109,6.36862229650151,0.4057536390941257,0.831389481743351
633,5.8899151482767245,5.7903632235113704,0.09955192476536467,6.976214005191524,0.4498150069386466,0.7557234740047774
634,5.638266991903333,5.821856420254772,-0.1835894283514108,5.654327673347861,0.37997721401512186,0.8779382797981201
635,5.4923511574433626,5.554300174601611,-0.06194901715821288,6.475854600832006,0.4128036644619593,0.8189697643309618
636,4.999649193050185,5.0392439908012605,-0.03959479775107866,6.802080715473066,0.41954406529028065,0.8072124999781503
637,5.332337633279575,5.118343648045304,0.21399398523425361,7.300028021015148,0.47526894864254987,0.7139324529645875
638,5.167778375923216,5.275026260217036,-0.10724788429376986,6.147362972558241,0.400779856564816,0.8402292583759574
639,5.544073049503037,5.581879897103516,-0.037806847600450055,6.271191283885031,0.4166214406805903,0.8122966354767492
640,5.299347111822737,5.234073467159913,0.0652736446627955,5.955931852703706,0.43774167929772134,0.77601237474726
641,5.701237550742302,5.531641520488144,0.16959603025418346,7.130597058086529,0.4653504126892185,0.7300650675559129
642,5.240177385794549,5.253130850108512,-0.012953464313966379,6.977790626765463,0.4260703931337511,0.7959340082887288
643,5.750590443435339,5.723449449970097,0.02714099346525245,7.112820404168952,0.435075852258192,0.7805353097442989
644,5.5396010516167955,5.40484849860951,0.1347525530072744,7.214837332183723,0.4581106002760953,0.74196160237498
645,5.338293920507862,5.275468734033662,0.0628251864742424,6.2581675287664495,0.4387233510919215,0.7743508322112489
646,5.426311785432755,5.619663428416253,-0.19335164298348673,6.296153374427181,0.3839995836138793,0.8705505924903285
647,5.4893494220099335,5.39455903168739,0.09479039032248693,6.246888371635579,0.44586852577151204,0.7623208618205002
648,6.09200915659353,6.213565322318679,-0.12155616572511008,7.331847646845269,0.4061643638864536,0.8306624160697674
649,5.140796507369554,5.320822201624292,-0.18002569425470938,5.8974714682363025,0.38312569150895115,0.8721515779861799
650,5.574593435947815,5.463735803055169,0.11085763289258921,7.223236597832537,0.45307142523630783,0.7503043468184013
651,5.335024950703609,5.34098482644978,-0.005959875746157195,6.780688404809528,0.4264811974030986,0.7952274663328922
652,5.2986940484211225,5.283966917234665,0.014727131186475617,6.221802176148831,0.4278200832381013,0.7929274671966817
653,5.192011169987335,5.212383499241216,-0.02037232925385979,5.85854381602128,0.41767034751701804,0.8104695698751271
654,5.060272789428847,5.230779070293934,-0.17050628086502684,6.472066514781286,0.390174503079663,0.8593009447741825
655,5.664358488876882,5.700050845132463,-0.03569235625559486,6.394320146494316,0.4178762256337694,0.8101112733358319
656,5.5168799507834585,5.506683707995787,0.010196242787628762,6.244182642157696,0.4269495054921396,0.7944225075041063
657,5.284045040898501,5.233241614860539,0.050803426037987265,6.788006663820326,0.4385940969139135,0.7745694809388242
658,5.56892694307022,5.455915271312239,0.11301167175793125,7.085430958737469,0.4530740516776913,0.7502999849614781
659,5.76160134228412,5.751593873083628,0.010007469200559171,7.424109014254334,0.43296840303695594,0.7841222122635547
660,5.231601029864873,5.230059721609177,0.0015413082556960944,6.733565621881491,0.4278150354678174,0.792936130606507
661,5.18469763221675,5.247493046569382,-0.06279541435259262,6.8948753544868655,0.4152902145125462,0.814619378538962
662,5.54100069428689,5.527822807359833,0.01317788692705335,6.253894543923947,0.42766372350913484,0.7931958526107175
663,5.439145381543494,5.387460905157457,0.051684476386071765,7.656248801169042,0.44237479258421675,0.7681891937322707
664,5.910950140780084,5.932609426616608,-0.021659285836506115,7.377297104448273,0.4263349620091941,0.7954789309568142
665,5.534906538640154,5.761375675890939,-0.2264691372507741,7.060322827382949,0.3837666410069592,0.8709771291449685
666,5.393504775559403,5.338131376852456,0.055373398706933585,6.998194908846701,0.4404935498020255,0.7713600466759072
667,5.470265536001033,5.45226632517296,0.01799921082806577,6.189033162107437,0.4283553937394765,0.7920090596020832
668,5.751372245420338,5.662211088236759,0.08916115718352557,7.127685077346605,0.44815387965325526,0.7584963794548444
669,5.269257451813143,5.236354598440542,0.03290285337260457,6.436979107708163,0.43300515975582077,0.7840595655233003
670,5.398856116706565,5.444644684572406,-0.04578856786577035,6.90787934734835,0.4188763702480336,0.8083721657842032
671,5.398838410438611,5.2903967387376625,0.10844167170091623,6.036403920866984,0.44807717395614266,0.7586245644289837
672,5.515896327490179,5.477582104460691,0.038314223029431105,7.742251125921625,0.4400133440100419,0.7721706809514222
