,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
907,5.296994417705141,4.3983408130510675,0.8986536046541005,1.751940257726396,1.0,-0.0
908,5.115377011031901,4.199368335985461,0.9160086750463279,1.7496241291397272,1.0,-0.0
909,5.212599655589534,4.325171723584177,0.8874279320053802,1.8740506365650065,0.9399880704423828,0.07528485600575555
910,5.200844719174134,4.275365010197918,0.9254797089762405,1.8881063805380567,0.9764678586639551,0.02949744247595728
911,5.049446857649846,4.099649819437699,0.9497970382120684,1.7194149091788615,1.0,-0.0
912,5.232781936048005,4.274220177215197,0.9585617588327295,1.817286042338059,1.0,-0.0
913,5.234322747486422,4.303900340083395,0.9304224074030572,1.868298328539459,0.994479800828684,0.00691859885725159
914,5.197767580103109,4.286224096790917,0.9115434833123572,1.7696808791864092,1.0,-0.0
915,5.090770121165965,4.176385621360277,0.9143844998058057,1.6416343660197454,1.0,-0.0
916,5.252102417699453,4.337553754793278,0.9145486629062134,1.724562278979061,1.0,-0.0
917,5.174068343482295,4.246251754739424,0.9278165887428713,1.7596640279527387,1.0,-0.0
918,5.2982111170074315,4.39455055203897,0.9036605649685043,1.8331974581662211,0.9809022253968477,0.023937796836789565
919,5.301001674492445,4.369764143938058,0.9312375305543128,1.871693381744148,0.9933359841815068,0.008352202342871368
920,4.973071361873272,4.062081239084057,0.9109901227892578,1.5744887986182339,1.0,-0.0
921,5.372745810829079,4.540660017194018,0.8320857936350876,1.6460779437122328,1.0,-0.0
922,5.115714920441169,4.192040233001286,0.9236746874398705,1.8381788937665653,1.0,-0.0
923,5.450845845648351,4.467699479686047,0.9831463659622841,1.8748749503872246,1.0,-0.0
924,5.3018214047887025,4.3938960527299145,0.9079253520587827,1.6724725773605478,1.0,-0.0
925,5.016438683339507,4.064629374654311,0.9518093086851422,1.4676380848409778,1.0,-0.0
926,5.162656421803822,4.216722033586727,0.945934388217097,1.6661634268610168,1.0,-0.0
927,5.322107149217677,4.390572380342361,0.9315347688751672,1.7033999138990477,1.0,-0.0
928,5.2085396384484195,4.273947446420948,0.9345921920273668,1.7901628038334207,1.0,-0.0
929,5.0484956224872715,4.119395660942844,0.9290999615444662,1.751406056210647,1.0,-0.0
930,5.436395836222564,4.510837148763436,0.9255586874592154,1.8277679526848818,1.0,-0.0
931,5.0329831261027405,4.093230586405943,0.9397525396968831,1.8709996730530016,1.0,-0.0
932,4.9937331823883735,4.084798046151999,0.9089351362363232,1.6054377791267602,1.0,-0.0
933,5.062919139761894,4.099462971499925,0.9634561682620415,1.8020516685166905,1.0,-0.0
934,4.987704427733197,4.142540223626787,0.8451642041064815,1.6096868349212587,1.0,-0.0
935,5.30440513545158,4.3524694134564506,0.9519357219952553,1.8024469585236966,1.0,-0.0
936,5.0224514603448736,4.09224075534935,0.9302107049954884,1.6351952631268043,1.0,-0.0
937,5.190706198516173,4.282337505684779,0.9083686928313455,1.7182807722223177,1.0,-0.0
938,5.0018560299457615,4.093618319304664,0.9082377106411741,1.709392617468973,1.0,-0.0
939,5.181484781154714,4.232795478101851,0.9486893030527881,1.837749361073513,1.0,-0.0
940,5.1451808709049285,4.1724952517699165,0.9726856191350635,1.9323020862794689,1.0,-0.0
941,5.190325064341883,4.284361225632566,0.90596383870934,1.6106533004028805,1.0,-0.0
942,5.342316732257464,4.369760834019063,0.9725558982383973,1.866885137177765,1.0,-0.0
943,5.254875392750014,4.37169064331265,0.8831847494373051,1.626441725710995,1.0,-0.0
944,5.242704656558081,4.354609244895785,0.8880954116622206,1.8618032810857765,0.9464021101031195,0.06722559405061673
945,5.056108399364225,4.194577213985264,0.861531185378908,1.6365082780047868,1.0,-0.0
946,5.293843040469929,4.384830497895178,0.9090125425748283,1.7009027026238885,1.0,-0.0
947,5.436548367002606,4.4124693202599765,1.0240790467425995,1.9786651270423885,1.0,-0.0
948,5.308202608884576,4.299348468923057,1.0088541399614996,1.7442577037317113,1.0,-0.0
949,5.1438655427253845,4.232428858701708,0.9114366840236698,1.6181800435149278,1.0,-0.0
950,5.139596330914051,4.1794038402270175,0.9601924906870636,1.7777787152382771,1.0,-0.0
951,5.066438848975158,4.134854338290051,0.9315845106851839,1.7493093671899405,1.0,-0.0
952,5.1078201384955175,4.180890273876262,0.9269298646191828,1.735221073803531,1.0,-0.0
953,5.311475707682453,4.373418941466522,0.9380567662158228,1.763919068589427,1.0,-0.0
954,5.117618449718739,4.238323788135155,0.8792946615835717,1.702974289719124,1.0,-0.0
955,5.253112568239194,4.440093893069797,0.8130186751694737,1.5445434457467755,1.0,-0.0
956,5.20155687241162,4.305918696592148,0.8956381758194993,1.5886392380945278,1.0,-0.0
957,5.310289752059239,4.336604552152332,0.9736851999068676,1.8873246465217766,1.0,-0.0
958,5.05986175549946,4.16391915061139,0.8959426048880914,1.701409068240289,1.0,-0.0
959,5.17595056425761,4.286648079515199,0.8893024847423021,1.7831025406833096,0.9954617063716773,0.005687938233487804
960,5.188581327728562,4.271848529526238,0.9167327982022471,1.7438445008512926,1.0,-0.0
961,5.077853825960451,4.1480039135026345,0.929849912457712,1.8445961645332867,1.0,-0.0
962,5.305045374735064,4.411343371898555,0.8937020028365623,1.6397117243660162,1.0,-0.0
963,5.264707588019624,4.351801113582308,0.9129064744373636,1.7601160554317539,1.0,-0.0
964,5.262301144104859,4.312027510830983,0.9502736332738095,1.8426631234496282,1.0,-0.0
965,5.250219614507378,4.319230920126303,0.9309886943811989,1.8145823809157462,1.0,-0.0
966,5.156049080892663,4.1976178513097455,0.9584312295828568,1.7524955765509005,1.0,-0.0
967,5.0827589575092045,4.18675863922787,0.896000318281267,1.7037116558524201,1.0,-0.0
968,5.114872243564937,4.175036003448584,0.9398362401163922,1.7006284929309885,1.0,-0.0
969,5.20362292002209,4.309847281572299,0.8937756384498243,1.6349620703814773,1.0,-0.0
970,5.334188085947849,4.450471856404025,0.883716229543893,1.672354573460912,1.0,-0.0
971,5.384224929554184,4.4177701557192925,0.9664547738349256,1.613281808663909,1.0,-0.0
972,5.163636606084301,4.183808529803255,0.9798280762810236,1.70484119537347,1.0,-0.0
973,5.141735795665104,4.230434218169208,0.9113015774959194,1.834722205714339,0.9904799933388339,0.01193184205017912
974,5.391400384909039,4.476049999107733,0.9153503858012755,1.7582300765138106,1.0,-0.0
975,5.2135953698485675,4.2709018334124025,0.9426935364361952,1.8531881342930183,1.0,-0.0
976,5.326358257852567,4.34075306847261,0.9856051893799531,1.839710824158677,1.0,-0.0
977,5.107223192349457,4.189343594058334,0.9178795982910515,1.76819873808387,1.0,-0.0
978,5.347834305131405,4.4494603897436225,0.898373915387765,1.7490887392282377,1.0,-0.0
979,5.193284153105642,4.3115665938397285,0.8817175592658941,1.7001222380920589,1.0,-0.0
980,5.134794536588393,4.227366295489542,0.9074282410989554,1.756814196573123,1.0,-0.0
981,5.280705783579824,4.304511810516196,0.9761939730636868,1.868068869397149,1.0,-0.0
982,5.054242699779243,4.10595093180588,0.9482917679732736,1.787917562288595,1.0,-0.0
983,5.056049224479571,4.1272497857948185,0.9287994386847913,1.616687226989931,1.0,-0.0
984,5.303129381079989,4.351132013571048,0.9519973675089659,1.7708525398633683,1.0,-0.0
985,5.2743405292468335,4.317685559652132,0.9566549695947515,1.6986652607140127,1.0,-0.0
986,5.443112390950992,4.532689465303749,0.9104229256472536,1.8095749832604944,1.0,-0.0
987,5.350967616429662,4.444032362988535,0.9069352534411337,1.746577258626246,1.0,-0.0
988,5.256079006428754,4.356455669887419,0.8996233365412536,1.6985983508709435,1.0,-0.0
989,5.250283813684282,4.3304383205997645,0.9198454930844946,1.7745092966240268,1.0,-0.0
990,5.040311429026692,4.127073198108347,0.9132382309182958,1.6968001972592273,1.0,-0.0
991,5.2726195237890945,4.304325132077112,0.9682943917118791,1.7492497468462487,1.0,-0.0
992,5.319540078708306,4.421270289692178,0.8982697890161262,1.7023980642966925,1.0,-0.0
993,5.163125109049124,4.1865782389364234,0.9765468701127702,1.9322114721803958,1.0,-0.0
994,5.055428619116688,4.135634053074284,0.9197945660424693,1.6498288083214674,1.0,-0.0
995,5.048326021602511,4.210703101266523,0.8376229203361163,1.6595187899193968,1.0,-0.0
996,5.347304125728888,4.3974622734433595,0.9498418522855445,1.9371414666196984,0.978696964032702,0.02670256908251385
997,5.082053671491272,4.17409261996926,0.9079610515220793,1.7517571511778733,1.0,-0.0
998,5.098603622456713,4.165948675810023,0.9326549466466076,1.6552000258736626,1.0,-0.0
999,5.401014542332964,4.4689237413775444,0.9320908009553932,1.873912802435966,0.9930347376821486,0.008729772612911444
