,logR,logI,logS,d_G,p,sigma
labels,$\ln\mathcal{R}$,$\log\mathcal{I}$,$\ln\mathcal{S}$,$d_\mathrm{G}$,$p$,$\sigma$
samples,,,,,,
396,-0.32706503095392636,3.540610835485112,-3.867675866438958,0.8045587009626987,0.0023807938171162045,3.0380943738284474
397,-0.3859115999927184,3.427519343441191,-3.8134309434339,0.8637943810778363,0.002760741939843088,2.9931940061449094
398,-0.08730568030785837,3.772149173402966,-3.8594548537107585,0.8207553806522685,0.0024624484613371177,3.0279180609727074
399,-0.34621478391535165,3.5011360141269745,-3.847350798042271,0.8218160190712487,0.002499934514626689,3.0233493659222463
400,-0.1082652777864809,3.7305465565968157,-3.8388118343832502,0.8881085115371694,0.0027777682207759924,2.991317165716883
401,-0.2995028523563491,3.5596628021445125,-3.8591656545008846,0.7427198457251056,0.0021794705027535083,3.064619548030587
402,-0.06068586007780544,3.758714297200022,-3.819400157277755,0.931856106041554,0.0030129324236375142,2.9664153973104668
403,-0.03942858710070998,3.7448726978035585,-3.784301284904245,0.9520494015156729,0.003216738192913631,2.9462293215790396
404,-0.1701298422340273,3.6938146185874587,-3.8639444608214717,0.8483795638738081,0.0025523471205986803,3.0170654319588706
405,-0.13301500880539555,3.6793708494192985,-3.8123858582246157,1.0107640627325551,0.0033610592620327844,2.9326283851921233
406,-0.122843581276365,3.706093790544053,-3.828937371820416,0.9077114448699697,0.0028855202496115536,2.979677472537957
407,-0.3009677424673868,3.5581681359412056,-3.8591358784085514,0.8075801748551097,0.002414745992038932,3.033824825293926
408,-0.11839908494733611,3.7541413859980355,-3.8725404709454097,0.872603983222791,0.002617824297608343,3.0093788845546174
409,-0.025284156213624037,3.772133971513321,-3.797418127726928,0.9813616314015023,0.0032927627201672035,2.9389969898703376
410,-0.2441636062234324,3.617761933721145,-3.86192553994465,0.7859990673191093,0.002328463999870066,3.04478538683977
411,-0.3633307415837038,3.481512818214411,-3.8448435597980506,0.8857099868489211,0.00274999315111283,2.9943843181348986
412,-0.257293138928398,3.5728160181480804,-3.8301091570764356,0.7931962185836698,0.0024400817236656875,3.0306744633335447
413,-0.1565504857947048,3.6975326030988502,-3.854083088893617,0.7737323963241627,0.0023042074641804185,3.0479337163778144
414,-0.21650641047416178,3.624292653039739,-3.8407990635138276,0.8236986831873354,0.002525397620290508,3.0202816052664367
415,-0.4460072450896263,3.391286063876207,-3.8372933089658545,0.8728427954017484,0.002723297964917556,2.9973590083414825
416,-0.19104196288083988,3.6699390304010397,-3.8609809932819417,0.8626164955363831,0.002614080968358913,3.0098135607563252
417,-0.10797845018613264,3.7400241254534845,-3.848002575639498,0.8127224730620948,0.002464149844616785,3.0277093269475523
418,-0.12626041245187883,3.6671417953083716,-3.7934022077602094,0.9430040207222516,0.0031469731842244542,2.9530045559825946
419,-0.2732884007364277,3.560598986864209,-3.8338873876007256,0.8722523421556558,0.0027313377718331073,2.9964603257284623
420,-0.21030444312339971,3.649207815924694,-3.8595122590479605,0.7820777612846528,0.0023205003491306455,3.0458156877642666
421,-0.4074069605704921,3.433167682030055,-3.8405746426005862,0.8939623068763725,0.002795041208147857,2.9894238367981707
422,-0.2009769908822904,3.6358947133083164,-3.836871704190685,0.8796499219007754,0.002750919488336261,2.9942815691165734
423,-0.354864796731826,3.528901642689306,-3.8837664394211515,0.8463516929695567,0.0024892494450879502,3.0246452105441715
424,-0.27424997166554876,3.601073630658148,-3.8753236023237605,0.8446793680489573,0.0025066164616567585,3.022541577467793
425,-0.47063428572688226,3.3683710414880648,-3.8390053272148634,0.7877273230615565,0.002395491800976087,3.036239277932844
426,-0.31698092228692476,3.5731439052877865,-3.8901248275747093,0.8476604776615511,0.002476429052775376,3.026206752056177
427,-0.30007600704369397,3.579585097163234,-3.879661104206889,0.7118081526802031,0.002022384094319877,3.086925303203092
428,-0.319259231445821,3.538110604973165,-3.8573698364189113,0.7924735102318077,0.0023640472756415016,3.040220849028239
429,-0.22726377476932105,3.6226598551621465,-3.8499236299314816,0.9058449539179811,0.00281201406424991,2.9875737863941434
430,-0.12573917503267187,3.6930657342392696,-3.8188049092719893,0.8763902378411617,0.002793825888882244,2.9895567005515375
431,-0.20902662818844822,3.6032013267105616,-3.812227954898958,1.046305094870832,0.00351093120955912,2.9190560222079895
432,-0.33560433450316796,3.5262709248547073,-3.86187525935793,0.7779193092646803,0.0022992929403117548,3.0485752835145576
433,-0.196327015079541,3.63111854473422,-3.8274455598136683,0.8360330093052832,0.0026106612925399213,3.0102111519194605
434,-0.23740449360378482,3.637457499335206,-3.8748619929390316,0.8395141653836777,0.0024889499554014874,3.024681604780488
435,-0.21479614854343657,3.629112891878098,-3.843909040421522,0.8005788805786751,0.002430102592517961,3.0319117248583924
436,-0.1022888356083144,3.7243393245474974,-3.826628160155906,0.97190128902372,0.003150203548148737,2.9526878301743666
437,-0.16565609298596376,3.667788381972056,-3.8334444749580143,0.8723849986426435,0.002733197243729517,2.996252819736836
438,-0.175211336356378,3.639253017920183,-3.8144643542764243,0.8887476357721451,0.002856403685037071,2.982783073102594
439,-0.030267780575749775,3.8411858800793452,-3.8714536606549927,0.9166261856623024,0.0027865974299125748,2.9903480380899805
440,-0.4081121875887078,3.436735391282735,-3.844847578871395,0.805806902165557,0.002447027443150378,3.029816029336019
441,-0.20979975571629841,3.6340921895662395,-3.8438919452825075,0.8744381567707227,0.0027095235717781866,2.9989043474230885
442,-0.39113112507653514,3.4263859639080008,-3.8175170889844594,0.9153099399425306,0.002952674606522142,2.9726223934605684
443,-0.42480407597771264,3.4103406621396943,-3.8351447381173784,0.9099574599113445,0.002874568337426852,2.98084224307988
444,-0.21965513758073887,3.6291040115725512,-3.8487591491532385,0.793627922903124,0.0023912225595687205,3.0367770411304664
445,-0.3270584863595417,3.5534916369052056,-3.8805501232646975,0.7486878306923264,0.0021485376407205615,3.0688926726222934
446,-0.037585144053204594,3.7274191062445285,-3.765004250297693,0.9614759907123003,0.0033264901009863053,2.9358370522960904
447,-0.14658603826104302,3.730489585651655,-3.877075623912674,0.8299284453832576,0.002447828534531163,3.0297171644717653
448,-0.2983487501396752,3.596621210871563,-3.8949699610112702,0.7015753996638932,0.001953098789023644,3.0972730561160153
449,-0.24133918001371915,3.6100717619065006,-3.8514109419202214,0.9311866500790895,0.002905620857566723,2.9775501699246667
450,-0.2649858880495316,3.5445012750263687,-3.8094871630758007,0.878330525909595,0.002830640347917113,2.9855552106921297
451,-0.26433170578855825,3.5958214089666805,-3.860153114755235,0.8737369351004398,0.002658369226712666,3.0047068581640115
452,-0.18240582060810487,3.668926882860205,-3.8513327034683016,0.8847547847626474,0.002726605641029616,2.99698898608601
453,-0.06739593755254139,3.756324276536596,-3.8237202140891213,0.9727937594977436,0.003163934873926601,2.9513448173620414
454,-0.1572041045590226,3.680878516271813,-3.8380826208307326,0.8550388927897128,0.0026524278545415453,3.0053873973670933
455,-0.06740461275126966,3.7932797082364718,-3.860684320987616,0.8881152853604637,0.0027111990868832233,2.9987159896509383
456,-0.385969357379517,3.5007727173733305,-3.8867420747527603,0.8499217534730472,0.002493990407786549,3.0240696178164974
457,-0.23940908343230097,3.6156574097397933,-3.855066493172103,0.8747656197845244,0.0026773369789726575,3.002543510381989
458,-0.18731209309226818,3.65021767797128,-3.8375297710636005,0.9131828639302975,0.0028796349304375207,2.980302892236598
459,-0.20496821907216548,3.6288909995543137,-3.8338592186264577,0.9671437109815768,0.0031060899233229158,2.9570388372214813
460,-0.48829395423730093,3.3529160651465273,-3.841210019383766,0.8786957769646939,0.002734016281569073,2.9961614609040654
461,-0.18755535243827529,3.6770127596945357,-3.8645681121328153,0.8632618253704312,0.002606088883309359,3.010743511087323
462,-0.25942647203295055,3.5840520873462176,-3.8434785593790366,0.7901346337046746,0.0023924377743768637,3.0366238805300174
463,-0.3031466307800287,3.533039768954858,-3.8361863997348564,0.9427513527817175,0.003000764240591982,2.967659626192815
464,-0.2514783023461945,3.6322511445998242,-3.8837294469459493,0.7901311888386529,0.0022869600870757934,3.0501908253041496
465,-0.01966541688819637,3.812170226689037,-3.8318356435772785,0.9968674734152516,0.0032334030327351403,2.9446307421265234
466,0.03431225549331027,3.857231778377899,-3.82291952288449,0.8937093406481096,0.0028493157236786125,2.9835434547337796
467,-0.1108477333751893,3.6908462760843332,-3.8016940094594247,0.9652323366515208,0.003210167034864821,2.9468617370588412
468,-0.2776708905911477,3.595167866662955,-3.872838757254044,0.7434214352414212,0.0021486629993788964,3.068875241812112
469,-0.28007573593971247,3.6049031703209473,-3.8849789062606987,0.8181005094715186,0.002383719640762263,3.0377242588010454
470,-0.26995774858779387,3.573063967538508,-3.8430217161263727,0.8855497701395278,0.0027549406842396203,2.9938359054776305
471,-0.27375730148527,3.5284714533075907,-3.8022287547927363,0.8695766233319526,0.002818488430449424,2.986870762860665
472,-0.23711477106088244,3.58155544960213,-3.818670220662966,0.8974232987114732,0.0028775378512235703,2.9805260261359194
473,-0.1700966745854743,3.66157161648365,-3.8316682910691497,0.8993270566744074,0.0028438299798102867,2.9841331402869917
474,-0.23054116251251747,3.6538693534896702,-3.8844105160021627,0.7598863788486572,0.0021784172728936263,3.064764126279148
475,-0.054492735834637124,3.7773891352777196,-3.831881871112273,0.9995462855600272,0.003244152038980188,2.9436036187766716
476,-0.309628588480345,3.537121870406278,-3.8467504588867314,0.9499807728495222,0.0029944425429680147,2.9683078543576924
477,-0.25350712712816803,3.5900121166115135,-3.84351924373982,0.8680883214667352,0.002686287006965655,3.0015275837823814
478,-0.2582175592460857,3.5523251356881596,-3.81054269493427,0.8910857450823215,0.002878215183153028,2.9804539402845127
479,-0.25946143175043235,3.562411277348757,-3.821872709099125,0.9548722169805335,0.0030975405382912746,2.9578885907011605
480,-0.1635085578350385,3.6829465736312756,-3.846455131466314,0.839474194701797,0.002568865753767605,3.0151094047788747
481,-0.11872304755491717,3.6969220915760403,-3.815645139130993,0.9512980139805354,0.0031043255379855374,2.957214030899802
482,-0.1202815380990018,3.714687407584121,-3.8349689456831584,0.8696315024275583,0.0027179143066087034,2.9979621450133536
483,-0.36548584900163805,3.5070447559682507,-3.8725306049699384,0.8232319746037615,0.002435792573804542,3.031205684619143
484,-0.15299367716444015,3.6769291676489737,-3.8299228448133817,0.8623442223511408,0.002704915550188873,2.999422920586383
485,-0.4204187402103884,3.431947405724842,-3.852366145935207,0.863925765923967,0.0026442069661603345,3.0063313392543702
486,-0.24429486529369063,3.5998601829399335,-3.8441550482335742,0.8527127652556388,0.002625701106570106,3.0084660805426204
487,-0.0993210721045529,3.7386557449871716,-3.8379768170916577,0.8430606443275614,0.0026069368951206155,3.0106447137994397
488,-0.17280656477147152,3.680140307357466,-3.852946872128882,0.8265109244744453,0.0025018550306937456,3.0231169903998896
489,-0.2806871166934656,3.559896434689876,-3.840583551383247,0.8212575037185825,0.002516796764251117,3.021314647537908
490,-0.3060768023629038,3.55211049435175,-3.8581872967146182,0.7601936946337657,0.002244648953839191,3.055794697573217
491,-0.12439137866068398,3.713597975153862,-3.8379893538144643,0.9274517589379796,0.002934287577500096,2.974539413733843
492,-0.3126485714497079,3.5836064021519527,-3.8962549736016854,0.7389242530542801,0.002077357687731462,3.078943938682513
493,-0.20741584642792935,3.65150239633654,-3.858918242764389,0.8541055741935524,0.002588117515870831,3.0128442003219043
494,-0.13457965876853853,3.7221473271079817,-3.8567269858765485,0.9424835680639592,0.0029324705642462577,2.974729449144168
495,-0.036210753394365774,3.8030914727113854,-3.8393022261057013,0.8160207809642279,0.0025006526849670227,3.023262450789006
496,-0.1874742564466573,3.6665330674512133,-3.8540073238979176,0.8491882099729828,0.002583790366172289,3.013351996629765
497,-0.10969336731455717,3.723981731720466,-3.833675099034963,0.8962494649780983,0.002825458407904206,2.986115569464441
498,-0.23466787422069904,3.591381472275087,-3.826049346495779,0.8124390256312899,0.0025243060049007083,3.020412539894262
499,-0.051801984039806875,3.7698473206618694,-3.8216493047017366,0.9973827011740317,0.003271890146857125,2.940967354148539
500,-0.16795903466164366,3.661458065690472,-3.8294171003520887,0.8831485468361482,0.0027874651681181833,2.990252943256043
501,-0.1718162707607093,3.6838252689682087,-3.855641539728822,0.756294011956522,0.0022369892513182995,3.056819515968654
502,-0.33857776866637723,3.504861330059754,-3.843439098726094,0.8133119172672436,0.0024789617813496426,3.0258976768812182
503,0.005176081040295294,3.8503679246872067,-3.845191843646944,0.906204271285358,0.002828184381803863,2.9858206743068845
504,-0.3191679007020497,3.5380011953894077,-3.857169096091525,0.8577491016259113,0.0026068573355484716,3.010653981607507
505,-0.23701958636025613,3.6470882840392886,-3.8841078703994754,0.8312394291781193,0.0024334491072810966,3.0314962902075986
506,-0.1112909285501559,3.752729707599164,-3.8640206361493483,0.8173070688495243,0.002437249728470806,3.0310251166435442
507,-0.22127929834074114,3.6332555026815645,-3.8545348010222824,0.8100358754683286,0.0024362803056546213,3.031145234764443
508,-0.29835730124637794,3.477756288465893,-3.7761135897122813,0.9606993410352351,0.003282672913686614,2.939948039313185
509,-0.2000182147704749,3.659040481713284,-3.859058696483771,0.740486659943357,0.0021717521340261343,3.065680547250218
510,-0.020074826868844348,3.833468732694221,-3.853543559563036,0.8274672827652143,0.0025037551878528807,3.02288723877693
511,-0.25441579801953085,3.6422094061563226,-3.896625204175848,0.7931344713405739,0.002264729399427176,3.053123198369681
512,-0.14061993869075598,3.6746711711380704,-3.815291109828763,0.99332320134527,0.003278013771718493,2.9403881018019264
513,-0.18527882037018065,3.6539751066504995,-3.8392539270207635,0.9085644357728264,0.0028560702771617675,2.9828188017701973
514,-0.1362124295946018,3.6927381079266497,-3.8289505375211093,0.9688461103691886,0.003129803904689856,2.954692933591225
515,-0.3536515095773979,3.50988942420935,-3.8635409337866804,0.8030113288537537,0.00238617483258744,3.037413999215092
516,-0.23175367327258703,3.585465414200716,-3.8172190874732905,0.8942504135646034,0.002869545268550454,2.9813778180296926
517,-0.080129352781691,3.7510351853014687,-3.831164538083158,0.8754501209163941,0.0027520547016315388,2.9941556947254475
518,-0.09496293949906379,3.7390185660244915,-3.833981505523525,0.950858788251248,0.0030404156948569423,2.9636219431009305
519,-0.18727687833064413,3.6744919741349578,-3.861768852465616,0.8047518988767433,0.002397282241212611,3.0360140111575267
520,-0.34960677032052845,3.5141606122208118,-3.863767382541255,0.9395894162830358,0.0028986072399543776,2.9782909102878414
521,-0.2875691155085264,3.573606594880634,-3.8611757103891478,0.8254486271639947,0.0024750539010802357,3.0263746864097487
522,-0.3632024091256284,3.4765003087968442,-3.839702717922364,0.9658123751860801,0.0030808512439623225,2.9595535786111142
523,-0.2511227850519703,3.5951761575545835,-3.846298942606495,0.8633405548619764,0.0026598775945306623,3.0045343073241657
524,-0.4738063290429949,3.4064914717546704,-3.8802978007977345,0.7949223129913512,0.002312885026875477,3.0468039569209764
525,-0.3359478663574095,3.558143129201167,-3.8940909955585994,0.8218500812312621,0.0023729589254852003,3.03908753758029
526,-0.38843829797111484,3.4547132519489137,-3.843151549920094,0.8719075361206685,0.0027020345912771465,2.999747545465243
527,-0.2571941983243363,3.555268420395706,-3.8124626187200192,0.9295110856706148,0.0030266212777254812,2.9650211428959086
528,-0.1358977268980738,3.663043615869013,-3.7989413427670797,1.008079861873696,0.0033996424347345388,2.9290824389000356
